Date,Close,High,Low,Open,Volume
2015-02-19,170.74093627929688,175.26734454092977,168.0338017773155,174.96267784871839,4467225
2015-02-20,169.44395446777344,173.91812382028075,168.6866443076989,171.04559964312025,3237960
2015-02-23,179.79376220703125,185.40823424970532,169.83568402640472,169.97496100511452,12662690
2015-02-24,176.477294921875,182.2658561446284,172.71689645110294,180.18545456762288,3763645
2015-02-25,185.42562866210938,188.19368860587622,176.1987356185217,178.27043730269753,8360350
2015-02-26,180.83831787109375,185.93052130452529,179.35853645830863,185.3560137134561,3012955
2015-02-27,183.55413818359375,186.278685829435,179.8372786416642,184.36367395865312,3118605
2015-03-02,212.9496307373047,224.5615934197429,206.8215896384846,207.57018681337476,20365115
2015-03-03,216.45755004882812,221.0796961491292,206.51688634426424,214.3075101695188,9055780
2015-03-04,209.72018432617188,219.8262381262335,207.53533176885793,217.09299083116838,4180065
2015-03-05,213.43707275390625,215.56100009928898,209.43295940638262,210.25118173583215,3575955
2015-03-09,216.1790313720703,220.50522433927233,210.82568734371452,211.522058918401,5047240
2015-03-10,210.39044189453125,217.60657173771466,208.45801722044177,217.1800410238578,2232860
2015-03-11,206.46469116210938,211.94859929910115,204.7324686176178,211.33056601189367,2115410
2015-03-12,207.23941040039062,210.44270133848397,205.7770286331249,207.51795108613672,1816310
2015-03-13,200.76315307617188,209.74631824987213,198.7959157178302,209.08475929514034,1898655
2015-03-16,198.29104614257812,202.34739815666464,196.8286645516609,201.9643931380391,1292925
2015-03-17,198.0560302734375,200.63260119804738,195.331482542799,199.69250153429178,1519535
2015-03-18,206.59523010253906,211.3479534564524,195.15737201145313,198.72626776205274,6539765
2015-03-19,203.5225372314453,210.97368320471958,202.15592001265247,208.0402331218774,2778560
2015-03-20,195.453369140625,204.15798190382026,193.9735876273188,202.121105704957,1700870
2015-03-23,204.31463623046875,207.77906778739583,195.531686670902,196.689401560492,3563200
2015-03-24,205.21987915039062,209.0673151497565,202.34736849612364,202.34736849612364,2171790
2015-03-25,203.9838409423828,207.98796711809788,203.0350415778242,205.95109143211468,1616640
2015-03-26,197.0463104248047,204.04482636655138,195.0268472160385,203.63570851333606,1646140
2015-03-27,196.4979248046875,200.03199530864134,188.38521968459779,198.98744447864374,1740275
2015-03-30,197.7600555419922,201.59879210516496,196.20192276563603,197.67300412083253,1533975
2015-03-31,195.40980529785156,201.59878387569168,194.54804407940443,198.8655367183466,2302210
2015-04-01,204.8195037841797,206.47337459601007,195.21831871229188,195.33146962578218,2801550
2015-04-06,200.94595336914062,206.0903684555896,200.4758969298172,205.25473322463188,1907625
2015-04-07,195.84506225585938,201.59881108664865,192.54600700314498,199.85788875699603,3549125
2015-04-08,197.8645477294922,203.33975651627156,197.03761218540163,198.25625264172615,2069395
2015-04-09,195.5229949951172,199.63157301628138,193.67762145893101,198.81333734429418,1289300
2015-04-10,201.05908203125,203.33969892816768,195.8537288674719,195.8537288674719,3086030
2015-04-13,203.82717895507812,206.12519577955533,198.85684011795743,200.7283394944237,2694095
2015-04-15,198.90907287597656,204.52355792687413,197.72524517907598,203.69660920750076,1189660
2015-04-16,196.24546813964844,199.85788996481898,193.9822770667326,199.80565113757973,1075860
2015-04-17,194.80918884277344,199.1353813948301,193.8516763591904,196.65456204875335,958315
2015-04-20,189.25564575195312,196.75031615559558,188.2110951160752,195.8450424797499,1360315
2015-04-21,184.26792907714844,189.25566791298118,183.66730873858853,189.25566791298118,1003925
2015-04-22,187.6540069580078,190.56134386637945,179.14959822736438,184.88593373223603,1612685
2015-04-23,186.07850646972656,193.67762951786526,184.91207829187772,189.46460022529084,1553115
2015-04-24,178.1311798095703,186.87060443170247,176.70362396986957,185.91310507900857,1208260
2015-04-27,171.15005493164062,179.48907375143563,170.0010532018167,179.48907375143563,1420710
2015-04-28,176.71231079101562,180.7077375077013,169.7399218593039,171.1500646521442,1976320
2015-04-29,178.60121154785156,183.40616079243358,174.87563890581697,178.41842214522734,1521970
2015-04-30,181.81321716308594,183.15373477957652,176.18133242863598,177.9222547383347,1320475
2015-05-04,185.01649475097656,186.27866058918667,181.96116803230558,182.291947474304,821050
2015-05-05,178.46192932128906,186.44405560652635,173.2304498770303,186.44405560652635,956895
2015-05-06,172.01181030273438,182.97091184160618,171.08041059468533,175.34567775067563,1435685
2015-05-07,168.9564971923828,173.22175107688057,167.65080560135107,171.82900806690733,1058625
2015-05-08,170.888916015625,175.83312829724917,169.26114485544542,172.15108185439178,1430035
2015-05-11,176.51210021972656,178.07893285105277,171.15005667349126,172.081456422901,1309505
2015-05-12,169.65284729003906,176.35540776207648,169.21761678053954,176.3379948226858,973425
2015-05-13,182.1700897216797,184.53774486937067,169.6528554184497,170.61036789809742,2765945
2015-05-14,183.3016815185547,188.5418605303123,179.8372504094702,183.14499162964543,1906985
2015-05-15,192.4502410888672,199.16150200278415,184.53775289084663,184.53775289084663,5199170
2015-05-18,190.30889892578125,194.9832703988851,189.06413274819698,192.702666754339,1587685
2015-05-19,191.85833740234375,194.46100763366343,189.7779358703266,189.7779358703266,1515390
2015-05-20,192.68527221679688,194.38266872817184,191.69294708074827,192.40671828560588,970410
2015-05-21,197.81231689453125,199.16153447368112,189.06417877147152,190.9791908440466,2915565
2015-05-22,192.94638061523438,198.10820776024775,191.84959129916186,198.099507932186,1480430
2015-05-25,189.50808715820312,192.8941802207408,188.91616671835772,192.8941802207408,632340
2015-05-26,188.29815673828125,192.89419041089414,187.32323124741785,188.3851948813805,1234430
2015-05-27,186.6094512939453,188.54187596150587,185.58230030888475,187.47119926584253,957325
2015-05-28,184.45071411132812,188.36778932326257,183.31041211922542,187.4886283350588,593300
2015-05-29,190.8921356201172,194.46101841757007,182.44866499909054,184.4507150473816,1890770
2015-06-01,189.19473266601562,194.63511475001442,187.67142568249596,192.72008963070058,1051995
2015-06-02,182.07435607910156,189.89980655309049,181.2300077060007,189.38623766533968,1669925
2015-06-03,178.34007263183594,182.62273960707387,173.00414189198852,181.9263680776131,1252410
2015-06-04,175.27606201171875,180.18546248733264,172.35131194440513,178.91458333287483,1278605
2015-06-05,174.08352661132812,177.55665802823037,172.87358616885004,174.18797769689428,1412230
2015-06-08,170.88021850585938,175.55459041973253,169.8356678295201,174.9452702987165,858330
2015-06-09,171.6114044189453,174.61450590735828,169.37432624827335,170.97597152063852,1767010
2015-06-10,172.2468719482422,175.4849887771215,171.48086181774212,171.67236435036716,1447105
2015-06-11,167.63339233398438,176.75582051317934,166.6932927964143,173.22175073883264,2024780
2015-06-12,166.24937438964844,169.3743266283498,165.38761309771144,168.12086048814422,925090
2015-06-15,167.8597412109375,170.43631230826207,166.34514716406778,167.685651620539,800045
2015-06-16,173.004150390625,174.44040594891933,163.64669319968553,167.12853773584908,1846755
2015-06-17,177.99188232421875,179.79374317985742,172.1510957708966,173.56993833452546,2968900
2015-06-18,182.1439971923828,183.31912506778758,174.78860306852968,178.93199339631406,2175720
2015-06-19,180.68161010742188,182.8316367239565,177.97447565694375,181.68263502190266,1263380
2015-06-22,181.58688354492188,183.66728496177987,179.70668445427197,180.37694319423343,713025
2015-06-23,185.73899841308594,190.60487289604342,183.17984058993972,183.8587992023439,2628040
2015-06-24,188.2458953857422,192.52856200987387,186.45274780986142,188.0021673627398,3986135
2015-06-25,185.52139282226562,188.17628875657383,183.72824494291885,188.14147615404525,866215
2015-06-26,185.3821258544922,187.984809666589,182.44867581287784,185.4430512327517,930275
2015-06-29,179.36720275878906,181.0558993296085,176.70359405726217,179.86337193528374,981250
2015-06-30,181.68264770507812,182.7968368863824,177.64370860230443,179.52390782657392,941340
2015-07-01,185.538818359375,188.1937279461445,183.14504981563263,183.14504981563263,1135720
2015-07-02,186.6181640625,190.10870846707527,183.85880383089292,186.20904626239528,1322550
2015-07-03,185.66062927246094,187.8193822136109,184.53774037565566,187.1491234941791,712570
2015-07-06,190.28280639648438,192.18040526514594,181.23000276720427,182.9709250095063,1447475
2015-07-07,190.117431640625,195.15739608510617,188.05442958903689,191.50146174460053,1895835
2015-07-08,184.6770477294922,189.58644826916813,182.81426132959842,188.53318439382554,948860
2015-07-09,183.59764099121094,187.54082844044365,182.9709079797399,185.40820154855152,624660
2015-07-10,179.19313049316406,186.97505519608063,178.61862295406138,186.97505519608063,1245085
2015-07-13,183.71084594726562,185.23415310556436,181.3170775556533,182.4486798153978,1026975
2015-07-14,185.0513153076172,186.26996877245043,183.6672853968527,184.18956735066433,618155
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820
2015-07-16,193.6688995361328,198.95259163231978,189.2730682199342,189.29048116136025,6974005
2015-07-17,193.71241760253906,196.5153035554632,192.5460028545275,195.12257369105896,1249970
2015-07-20,190.77896118164062,194.58287200789897,189.76052326987977,194.28691841621102,787110
2015-07-21,192.12818908691406,197.06370229052402,187.96738578759883,191.13586389172556,2157965
2015-07-22,202.16461181640625,203.6879189022134,192.89420543565336,193.93875620948438,5153300
2015-07-23,197.94285583496094,206.99565956476962,196.72421556468996,203.16562261986422,2570050
2015-07-24,196.05397033691406,200.10162284451872,195.33148595449623,198.42162583909322,812720
2015-07-27,194.9049530029297,197.05499303671397,192.89418993638077,195.6274373280078,733005
2015-07-28,195.63613891601562,199.21373469066145,194.1302448805231,194.98329306868743,972780
2015-07-29,197.2551727294922,198.33454917837264,194.46098700467306,195.85372995276515,836040
2015-07-30,196.1758270263672,199.16151570653707,195.33147864010985,197.7687725401666,647965
2015-07-31,197.68173217773438,202.62594512677973,196.89830917461398,196.89830917461398,1419530
2015-08-03,197.00274658203125,200.54551606554443,196.1148726128848,198.46511473621956,930190
2015-08-04,193.34683227539062,198.2562327796016,191.76259984088367,197.9254665644138,807235
2015-08-05,199.12669372558594,202.12108229445215,193.22496801827677,193.4599962546729,2592870
2015-08-06,196.1932373046875,198.952597545601,195.67095530384418,197.07239828118466,899180
2015-08-07,194.59158325195312,197.47280739283462,194.11282698635748,197.0898023803581,838795
2015-08-10,190.10870361328125,194.40878367842683,186.32220570425397,188.2111047439532,1467175
2015-08-11,188.53317260742188,191.30994573209333,187.67142459092574,190.63098711453398,604990
2015-08-12,181.2386932373047,188.44610935745555,179.6979735263346,187.1491176673848,804475
2015-08-13,183.0405731201172,187.6627197913826,182.10047346596744,183.4671038735004,579865
2015-08-14,186.7574462890625,188.71598391746338,183.49321690839437,185.2167263023758,531505
2015-08-17,186.4875946044922,189.7605236248768,183.5802443774321,184.88593605375007,425495
2015-08-18,189.96072387695312,191.48403081593005,184.5377548932063,186.67909506301416,557635
2015-08-19,189.5690155029297,195.85374564807816,188.63762904147134,188.63762904147134,1154720
2015-08-20,191.0401153564453,199.21374526767607,189.58644678640903,193.2423810691178,1596580
2015-08-21,186.36572265625,188.43741099604878,184.79889005484358,187.49731143520495,823085
2015-08-24,170.41018676757812,181.75229473663663,164.5084611045601,179.3150008070938,2050755
2015-08-25,173.87461853027344,177.13014808434116,158.1627917713515,172.525401061712,2491955
2015-08-26,172.85618591308594,177.5566710590895,166.34513988535656,172.35131682549266,889740
2015-08-27,179.6022491455078,182.44866080080502,174.39689523180039,176.00724037629152,1094780
2015-08-28,175.47625732421875,182.79683867011238,174.09222730486894,181.75228796271975,804125
2015-08-31,175.23251342773438,178.4445168562968,174.28371406241718,174.779869958649,420440
2015-09-01,169.7660369873047,175.44144740315855,166.53663355948578,174.4055965097205,788155
2015-09-02,167.9554901123047,172.17723235147218,167.3026441958675,171.42863516933684,415460
2015-09-03,173.34361267089844,175.31084985896732,171.48082655835384,171.48082655835384,742190
2015-09-04,164.44749450683594,172.35128217202063,162.7762109402417,172.35128217202063,1144150
2015-09-07,160.06039428710938,167.82490584926418,158.47614868027716,164.83921731415063,1092995
2015-09-08,165.50949096679688,166.7890699850999,159.10289604492417,160.3476624596131,789355
2015-09-09,166.0665740966797,169.05226269329967,165.31797699008595,168.869460010983,581540
2015-09-10,166.5540313720703,167.12853891230526,162.09727458470738,164.5171554918005,761860
2015-09-11,165.63133239746094,168.86944866116716,164.35175355379403,167.94676204620885,580275
2015-09-14,166.31027221679688,167.47668673878886,164.5345376670613,166.3799106888505,323540
2015-09-15,165.23963928222656,169.7399217680614,165.03943693966517,166.79775887378315,929110
2015-09-16,169.50633239746094,170.4036605572431,165.78507908062812,169.07527338408826,753555
2015-09-18,167.58851623535156,174.1688909619922,166.9023281089067,171.4241384562127,883610
2015-09-21,166.69117736816406,169.2599864438951,165.93460930024528,167.14864056410812,368520
2015-09-22,165.3012237548828,168.54742885885418,164.51826477122773,167.00790171160793,401170
2015-09-23,162.24853515625,166.09296290811923,161.79108539690463,164.55343599926888,690005
2015-09-24,165.04608154296875,166.9199100085724,162.89074656730597,162.89074656730597,896530
2015-09-28,167.47415161132812,172.77012857243665,166.44486939376907,167.92282238404607,3004220
2015-09-29,169.15443420410156,171.81122179118938,166.44486498011972,167.0958698235708,2336420
2015-09-30,164.88772583007812,171.3713426348921,164.33350526527525,170.4828070758679,1393170
2015-10-01,162.503662109375,166.77914874762112,162.04619893251814,166.77914874762112,950970
2015-10-05,159.9348602294922,164.49185357758915,159.25746460999326,164.47426864879887,1242725
2015-10-06,161.1400909423828,163.27784113882169,159.24867741686913,160.3043503944491,1810065
2015-10-07,167.0078887939453,168.3802650255627,161.43919798979758,162.57405685921145,2281215
2015-10-08,169.11923217773438,171.01943801337833,164.26312076751282,167.32457618057006,1876460
2015-10-09,167.92282104492188,171.5385108989236,166.26892479898495,170.13973037724185,1100000
2015-10-12,166.1897430419922,168.63539056638038,165.35400250068432,168.63539056638038,414220
2015-10-13,166.59439086914062,169.66465202061727,165.63548882212882,166.26889521110743,737810
2015-10-14,164.5182342529297,167.50051717943435,163.76166622968262,166.25130270823274,430125
2015-10-15,163.96401977539062,167.67648004728832,163.62971820608124,165.56512079046354,723835
2015-10-16,163.08428955078125,165.38917697692597,162.75878044676165,164.94931214454053,475640
2015-10-19,164.70298767089844,166.48004533895227,163.80565966098482,163.80565966098482,448630
2015-10-20,164.87892150878906,166.97268227123473,163.77046703528706,165.38916629222575,703045
2015-10-21,164.32472229003906,166.9727175606902,163.82328328781276,165.40679960149572,485505
2015-10-23,162.4333038330078,165.8202688093863,162.17818810666654,165.8202688093863,740550
2015-10-26,160.20758056640625,163.62972865564714,159.890877328838,162.8643680913615,756130
2015-10-27,159.84689331054688,161.47439872177017,159.24868352230718,160.09321656730563,440980
2015-10-28,160.50668334960938,162.2925335919699,159.75892114820306,159.93486440596865,690150
2015-10-29,159.83810424804688,162.2045794799224,158.5273020566972,161.85267951733977,871790
2015-10-30,156.8382110595703,161.2104687763988,153.96149115962893,160.28674989950645,1086355
2015-11-02,156.05523681640625,157.9994451837609,153.52161121425218,157.47160204210923,458190
2015-11-03,157.80592346191406,158.3513515996464,155.72976075955205,157.0141586497496,665190
2015-11-04,156.59188842773438,159.53898832657677,156.24000191307113,158.24578457859374,345650
2015-11-05,153.33689880371094,157.1021410768632,150.96163115268283,155.91450053954378,391845
2015-11-06,151.2255096435547,152.83541638803388,150.78564485294098,150.96160150807296,370340
2015-11-09,147.4691162109375,150.60974473467354,146.26387721159298,149.2197699876097,881920
2015-11-10,146.4046173095703,148.85907072745252,145.6832459247789,147.58345190399174,620995
2015-11-13,147.4427032470703,148.4983762034769,145.94715201658354,148.4983762034769,317080
2015-11-16,146.6597442626953,148.14647618056557,146.21987941248744,146.9324583220466,354610
2015-11-17,154.26060485839844,157.64755607444923,146.93245500836943,146.93245500836943,2871565
2015-11-18,150.73289489746094,155.8793193984385,149.65083104380093,155.6066053187333,855045
2015-11-19,150.93524169921875,152.5363428856702,149.90594606497248,151.6654055888506,382650
2015-11-20,153.00257873535156,154.25179322440107,149.96751413514735,151.31349942239973,1002705
2015-11-23,150.94403076171875,154.48054808360374,150.51295835558605,153.07297512678676,464660
2015-11-24,150.62733459472656,152.7122898859271,149.90594972897122,150.8032778666926,342005
2015-11-26,152.9234161376953,155.7121576900109,150.64491942480166,150.87364431546254,918150
2015-11-27,152.53636169433594,154.4629722583231,151.66542429012443,153.05539909621388,373975
2015-11-30,152.36917114257812,155.36025997626328,151.66538474502815,153.60080069419286,384235
2015-12-01,154.7444610595703,159.1783066143265,152.19325009789395,153.07297986724592,1207730
2015-12-02,152.74745178222656,155.64175620372674,152.36916108128415,155.18429306198527,429380
2015-12-03,153.0201873779297,154.8148300737576,151.73577609936683,153.0729690125702,607100
2015-12-04,150.55694580078125,152.88822422118733,150.2578409135613,152.36918690096266,491165
2015-12-07,148.1816864013672,152.14047041431633,147.81220150432526,151.08479736225212,364755
2015-12-08,144.1085205078125,148.32243330261346,142.3050719318509,147.7330025887974,490725
2015-12-09,140.36087036132812,145.12021105795796,139.877016362146,144.0557322597573,554015
2015-12-10,144.49560546875,145.85918920964593,139.868232007395,141.5309206292691,746525
2015-12-11,143.30796813964844,145.99995239852493,141.28460049258888,145.99995239852493,489825
2015-12-14,138.4518585205078,144.6275510836141,137.6073121384814,140.75674593971567,1472330
2015-12-15,139.806640625,142.23468973518172,131.95945340658807,138.8213476684526,776965
2015-12-16,141.68927001953125,144.5132083961612,140.31689377055616,141.60130509954678,1300210
2015-12-17,140.9678955078125,143.9237879111389,140.41366148731058,141.9004068655006,835750
2015-12-18,141.06466674804688,142.12033973313663,140.22891277055763,140.86231924633353,515465
2015-12-21,142.0147705078125,142.86810945968324,140.77436173248427,141.46054988006534,537930
2015-12-22,150.57452392578125,153.0377695292429,142.53379579226748,142.86808391747118,4072875
2015-12-23,149.1053924560547,151.7533740342395,147.80338282832693,150.25783622123276,1112185
2015-12-24,151.6038055419922,156.22238600179946,149.16695075982634,150.0554862584416,2360815
2015-12-28,154.96438598632812,156.48632807849467,150.8296589556251,152.30761187673525,1608875
2015-12-29,157.4892120361328,160.98173996099783,152.23722474049896,155.70336184869117,4411925
2015-12-30,158.69442749023438,162.57403838194796,156.15200939533358,158.35133347132418,4561245
2015-12-31,162.89076232910156,165.1780516052405,159.7589265938458,159.7589265938458,3636165
2016-01-01,163.11070251464844,164.57984964346926,162.063821923644,162.57406680932732,1213235
2016-01-04,160.95535278320312,164.15756837345378,159.23986911903205,162.0462090266317,1068570
2016-01-05,157.9994354248047,162.2133341396042,156.94374920670663,160.84975062756743,794805
2016-01-06,159.363037109375,160.99054249861393,156.96137867661318,158.3513532773252,1443615
2016-01-07,156.49513244628906,158.3513628477263,153.7767706057365,157.82351960212267,1334085
2016-01-08,158.333740234375,159.75891140970478,149.57164034982858,157.75312886150215,882520
2016-01-11,158.4656982421875,160.60343474167627,155.71214027954258,156.91736554434362,1038430
2016-01-12,157.34848022460938,159.91728975482468,156.59191202283546,158.8616166281572,604320
2016-01-13,153.1697540283203,159.19590844960518,148.74471426560234,157.82351870357155,1199060
2016-01-14,151.81492614746094,154.2957563553736,148.18163901956012,151.66536031979612,795095
2016-01-15,146.62454223632812,153.60080548772754,146.03512496927323,152.89701906821398,585455
2016-01-18,143.29917907714844,146.73892563659575,137.23784160966596,146.0351391487471,1027720
2016-01-19,145.12901306152344,146.21107685910334,142.17312066376525,143.92378764002072,696500
2016-01-20,145.31375122070312,146.34304682369054,139.87702790036172,140.12335115233515,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.19349670410156,147.35474652301968,144.4516353993363,146.3870383405879,625020
2016-01-25,147.5746612548828,148.67432341028433,146.0351342373207,147.7858012212196,319910
2016-01-27,148.5423583984375,150.25782854999954,144.27566417977482,149.04379732415134,380040
2016-01-28,147.56585693359375,148.8502547106828,146.2110657497714,148.8502547106828,196965
2016-01-29,150.3634033203125,151.1375697755882,147.79459412843718,148.63033468432235,395240
2016-02-01,153.29290771484375,155.7121645080479,149.0262130919304,149.0262130919304,592835
2016-02-02,148.41038513183594,154.0582477165115,147.35471226599535,153.2488980719134,368340
2016-02-03,143.1144256591797,146.8268861839697,142.5074234228982,146.8268861839697,503795
2016-02-04,143.3431396484375,144.6275373156466,142.04993609433546,143.9237643918319,1072715
2016-02-05,143.35194396972656,144.25806443651953,138.1263476941343,140.75674418356394,1249200
2016-02-08,143.58946228027344,146.68611414234203,141.3549416429438,143.21997746967102,276325
2016-02-09,141.8212432861328,143.72144940290463,140.22892111359744,143.04406713947336,640080
2016-02-10,141.18783569335938,143.55429750005908,140.2201275764108,141.81243631316264,521660
2016-02-11,134.44027709960938,142.13791070936222,130.7278173019314,141.63645841945234,647475
2016-02-12,132.58409118652344,135.6543397623393,127.5608278522954,134.61626498590962,1113790
2016-02-15,133.41099548339844,139.1644348870527,132.31133342559394,133.20866142337297,430885
2016-02-16,130.24398803710938,134.9153507135207,129.84811234690014,134.59864747663127,636210
2016-02-17,131.53720092773438,132.13541073690905,127.56081854951091,131.60758092121574,364045
2016-02-18,130.2880096435547,134.0708376513125,129.49624464241356,132.82162274581097,632675
2016-02-19,131.4755859375,133.71889910055333,130.19998070317035,131.07971030251608,272550
2016-02-22,139.66587829589844,143.04405044803724,131.07972150498415,132.6192484354118,1097960
2016-02-23,138.88291931152344,144.22288487498628,136.42847942793412,142.7273471142022,1035075
2016-02-24,137.2466278076172,139.69227533791738,135.47837591550538,138.99729477045358,698845
2016-02-25,135.79507446289062,138.7685650882572,134.61623990883285,137.40498139430218,335975
2016-02-26,135.5399627685547,138.06478273893953,133.36702931248053,137.4137779214937,445675
2016-02-29,143.16720581054688,148.45437609097667,132.663231807799,135.46076560724777,4020695
2016-03-01,141.55731201171875,145.66564818007603,141.1086412648508,144.27567361611196,1219170
2016-03-02,144.38124084472656,147.21397168556464,142.19951484494183,142.85051968599518,976315
2016-03-03,144.21408081054688,145.56007957824153,142.9384754520911,144.97945476450812,614295
2016-03-04,147.78579711914062,150.7944710819744,143.57188433938552,144.80351397341514,1131460
2016-03-08,149.8443603515625,152.65949268692117,147.79458855423312,149.1141830948959,928950
2016-03-09,145.9031982421875,149.3693225100291,144.2756926809153,149.3693225100291,1021640
2016-03-10,149.85316467285156,153.95270859187906,146.48379806826455,146.91487048482173,1179010
2016-03-11,148.26083374023438,149.85314222565913,146.9324468290124,149.3780941309812,451805
2016-03-14,151.4102783203125,151.9820972525314,148.53355845949028,149.3341157034846,754465
2016-03-15,148.8854522705078,152.01728770769435,148.28722912231652,151.4102720954154,286355
2016-03-16,146.0263214111328,149.90591875248685,144.9794410373866,149.50125065294648,604985
2016-03-17,144.41641235351562,149.07017596654495,144.02932918711005,147.26672762685078,540530
2016-03-18,143.721435546875,146.73891537198003,142.17311612080394,145.33134249474466,619540
2016-03-21,148.56875610351562,149.20216256171122,144.45161412524428,145.29616054404173,884390
2016-03-22,149.1317901611328,154.25181029778943,148.00573716119422,150.90004211644015,2810505
2016-03-23,149.58921813964844,151.1375508563815,148.67430524453144,149.27251494064473,655455
2016-03-28,146.51898193359375,150.08188984772386,146.01752956908513,150.08188984772386,726575
2016-03-29,144.82110595703125,148.48957737349286,143.39594806932098,146.51899134082893,728810
2016-03-30,146.62454223632812,148.7974755913862,146.03512496927323,146.03512496927323,489045
2016-03-31,147.20516967773438,149.37810307174055,146.41340490773632,147.74180532207617,473460
2016-04-01,146.73892211914062,148.78869400744506,146.2110789100043,147.72421512434397,345260
2016-04-04,146.32545471191406,149.15818565404967,146.05274063014014,147.97054509139625,517650
2016-04-05,144.68914794921875,147.3547279237415,144.11732900134683,145.50729014450724,344360
2016-04-06,146.22866821289062,147.6186427155516,144.09972400206343,145.97353908894135,457135
2016-04-07,145.2257537841797,147.61861920209242,144.97943058735993,146.6861080393308,421030
2016-04-08,143.53672790527344,146.00876667659898,143.06166626124764,145.6832709223086,416060
2016-04-11,144.1085205078125,145.06742266246377,143.04405508435119,144.85629612484365,567655
2016-04-12,143.95016479492188,145.05861930502,143.5894724220931,144.17009720416738,569530
2016-04-13,146.9852294921875,150.0466848730737,144.9090670100672,145.13779188339242,2514260
2016-04-18,146.11427307128906,149.20213228427903,145.17296946312806,147.74177805625345,1534000
2016-04-20,147.3283233642578,150.25782466594256,146.29904129992678,147.26673584634304,2448215
2016-04-21,149.6156463623047,152.10526976426635,147.5482760618932,148.26964748305946,3864375
2016-04-22,153.081787109375,155.18434092414066,150.51297754573415,150.7856916527805,3732650
2016-04-25,155.3250732421875,156.8909910298423,150.52175661107867,152.5451241764325,1704565
2016-04-26,155.42184448242188,156.53910495999133,153.07296779434188,155.00837044954835,1201960
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185
2016-04-28,154.59490966796875,158.15781794295813,153.59201826098615,157.4188481533101,595715
2016-04-29,154.7532501220703,156.84699761741962,151.66539037627646,154.55970851996776,713060
2016-05-02,159.99647521972656,160.99057431845137,154.19026583945853,154.7972816281095,2244170
2016-05-03,159.3982391357422,162.2749592415614,157.64757206136326,160.86738624045552,2284875
2016-05-04,155.7913360595703,161.5183852442823,154.22541820003207,159.05513929349516,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
