Date,Close,High,Low,Open,Volume
2017-03-22,334.6311340332031,335.3788106831229,325.3331621050391,326.17669413566153,3364236
2017-03-23,336.12646484375,337.4109174983503,333.17411463520125,333.979290418355,2848278
2017-03-24,334.7461242675781,336.06893307707026,334.0176374841959,334.45855815256635,1751020
2017-03-27,326.7325744628906,334.8035907240686,324.7771111673157,332.8097946471278,2353860
2017-03-28,329.7041931152344,333.86430748238894,326.73267616664003,328.0362953672878,1796222
2017-03-29,336.4906311035156,337.2191411673099,329.58904549690783,331.81290846967505,4242538
2017-03-30,335.8197021484375,338.06273190286424,331.6787547431297,333.57669579620136,2927478
2017-03-31,335.39794921875,341.3026495404365,332.4264326637968,338.9445980101458,4314580
2017-04-03,332.13873291015625,336.7397889504701,329.1672175507869,335.1485810423224,1874754
2017-04-05,326.0999450683594,333.19324193345597,324.5279264753484,333.19324193345597,3578706
2017-04-06,327.2502136230469,328.419644386722,324.7579741519868,325.14139560907296,2089810
2017-04-07,325.6399230957031,329.2057388889698,324.71972540187005,327.40367629605703,2059774
2017-04-10,319.40924072265625,328.78390004579927,318.6232314146463,325.52481765467473,1485086
2017-04-11,319.69683837890625,321.30721334100576,316.7061553934019,320.1569488541048,2620546
2017-04-12,318.8725280761719,320.13781445779114,317.08960858239476,318.7574828942302,1311888
2017-04-13,310.2263488769531,319.1984219910934,308.80770794541365,319.1984219910934,2293364
2017-04-17,310.878173828125,313.44710277596295,306.79474854887326,306.79474854887326,1404094
2017-04-18,309.8237609863281,314.38648652991,308.27090847853526,311.33828070220227,2028564
2017-04-19,310.03460693359375,314.2330769224964,308.2517110493957,309.2294311668192,2636200
2017-04-20,312.4501953125,312.833616819374,310.03462109744055,310.85898669809626,1079608
2017-04-21,311.62579345703125,314.96156485918686,309.72785253837475,313.25533467166355,1780310
2017-04-24,314.2330627441406,315.9392929752336,310.2838262623881,311.7216567826031,1373968
2017-04-25,314.386474609375,316.6486474972393,311.9517339578412,315.93932705828865,2194602
2017-04-26,306.8330383300781,315.1724554918141,305.41437417844827,315.13412270481996,1918248
2017-04-27,310.45635986328125,314.4055962083879,305.2801701696066,305.58690265620146,5640334
2017-04-28,312.1434326171875,314.4056288195706,306.6413434737214,311.6833455406678,2794138
2017-05-02,315.19158935546875,316.49523160938196,311.2231868213597,312.92941690592073,1722732
2017-05-03,320.1953430175781,321.1155641443625,314.78910825375715,316.30362813225025,1989864
2017-05-04,313.6388854980469,323.07104799933364,309.86219189785567,320.57880746664745,2758496
2017-05-05,318.0863952636719,319.0066160169027,312.2200523178367,314.76981407836536,1856816
2017-05-08,322.1507568359375,323.991175400377,316.59114495036886,318.1823301728545,1581634
2017-05-09,325.8124084472656,327.76784866930336,322.05488255661436,323.99115638474785,1814522
2017-05-10,323.454345703125,326.2533411815945,321.3455275987485,325.4289756526443,1515412
2017-05-11,321.5755615234375,329.28232298949035,320.3869410361811,328.89890155531486,7029834
2017-05-12,325.0072326660156,325.21810980333,321.70979383802745,322.07404893094696,3295402
2017-05-15,325.3524169921875,325.908383031917,323.99127489643513,325.3332505912725,1375146
2017-05-16,325.75494384765625,328.24718395577236,325.1606451176982,325.90832183057194,5948804
2017-05-17,327.2695007324219,327.9404885298239,322.9176749501504,326.67520193516236,2747118
2017-05-18,325.29473876953125,334.4393301823443,323.7035305318936,326.23410251719685,7317362
2017-05-19,323.8761291503906,327.63365497759503,323.6460622208536,327.0585227570375,2896062
2017-05-22,328.7647399902344,330.60515834261133,325.1414024639425,325.908245394282,5784538
2017-05-23,331.6212158203125,333.88338829548815,329.41654252034516,330.8927057168395,6427042
2017-05-24,330.05755615234375,331.25448022131815,324.3239809159908,330.07688000374577,4033036
2017-05-25,331.8915100097656,334.94170906323814,329.1888103400911,332.1424844053609,5896078
2017-05-26,331.698486328125,334.36258563997825,330.28923552805304,331.1579604907435,2604830
2017-05-29,333.76416015625,336.679210534324,328.7448599992016,331.62130980233735,3686630
2017-05-30,335.19268798828125,336.6598631156534,329.3239639131213,333.7641134304434,2826830
