Date,Close,High,Low,Open,Volume
2015-02-26,54.50762176513672,55.13692971894654,53.7330914557759,53.7330914557759,95223
2015-02-27,54.79806137084961,55.185328309974494,54.217164655413534,54.55602045720937,82826
2015-03-02,58.38027572631836,59.30003206433389,54.313987074685116,54.89488756391944,606199
2015-03-03,66.02874755859375,67.72303367880035,58.864339894813384,59.057973332915694,1954313
2015-03-04,63.850406646728516,69.7078012326881,63.26950978042366,66.31922756165466,1252883
2015-03-05,64.18926239013672,65.54468579028153,63.02746140736517,63.70518049394113,424910
2015-03-09,61.57521057128906,63.850393815909634,60.510231965988254,63.850393815909634,451821
2015-03-10,63.07587432861328,64.67334610836477,61.09113554369419,61.96248445869535,282805
2015-03-11,62.833839416503906,63.94722939349792,61.768856896498285,63.22110645891545,155508
2015-03-12,64.9153823852539,65.73832009536646,62.10770603324942,62.93064374336197,467446
2015-03-13,63.31792068481445,66.65808319299438,62.30134563284436,65.59310437781414,338536
2015-03-16,61.72044372558594,64.8669761508119,61.187954361505774,62.010895827131385,206383
2015-03-17,61.57521057128906,62.93064124462778,60.99431382171616,62.30133335488092,184820
2015-03-18,61.042724609375,61.76884743270599,60.26819433647228,61.47839904202392,149615
2015-03-19,59.977752685546875,62.78542570197658,59.59048565895212,61.67203946370779,124184
2015-03-20,59.10639572143555,60.7038673733331,58.719132440514514,60.02615201515681,114107
2015-03-23,56.92803192138672,60.02615688643367,55.91146064825072,59.20321911609783,187279
2015-03-24,56.78281021118164,57.799381495899965,55.76623523321139,57.799381495899965,109672
2015-03-25,55.62101364135742,57.31530037033457,55.33056522646887,57.21848176987041,189158
2015-03-26,54.70125198364258,55.959864122492,54.31398500557278,55.23374130854984,95705
2015-03-27,55.81464385986328,60.99431864876743,53.87831628371193,60.99431864876743,518227
2015-03-30,58.767539978027344,59.44525533723061,56.201904580061985,56.928027387797286,203231
2015-03-31,60.268192291259766,61.86566392567811,58.573905760983386,60.02615135836314,267235
2015-04-01,62.44655990600586,63.26949759025728,59.63888364223368,60.99431432679642,333388
2015-04-06,62.88223648071289,63.221099723285505,62.059298719830146,62.059298719830146,168635
2015-04-07,74.83904266357422,75.41993929526984,61.6720166437164,63.12425822295547,6069709
2015-04-08,78.85693359375,81.51938387622963,74.06452603988792,75.51677164851317,3321981
2015-04-09,76.92060852050781,81.03530454025878,75.95244475115464,78.61489511687586,1233264
2015-04-10,75.95244598388672,78.76012243788105,75.32314543279611,76.48493902027484,702852
2015-04-13,80.84165954589844,82.00345289614887,74.79063712479825,75.71038957820468,1436405
2015-04-15,81.51939392089844,86.16658339571859,78.42127252868771,80.59964121004015,1883687
2015-04-16,80.5996322631836,82.29391882727454,78.32444892584782,81.51938487194596,573036
2015-04-17,79.0989761352539,82.10028969658079,77.74355278220688,79.63146915716759,691475
2015-04-20,73.33840942382812,80.16396731490472,72.56387541260533,80.01874126448747,682264
2015-04-21,73.82249450683594,76.8238010029278,72.031392838725,72.85433064445121,528183
2015-04-22,73.96771240234375,76.14608085236138,70.72436529850704,74.93587615790715,440949
2015-04-23,73.82249450683594,75.51678126600922,73.24159766670591,74.64543231256215,349243
2015-04-24,71.20845031738281,74.40338641977269,69.80460837798871,74.40338641977269,442080
2015-04-27,65.39945983886719,72.41864655109413,64.14084409448748,72.41864655109413,388187
2015-04-28,67.57785034179688,68.6428292674459,62.34976325001373,66.609686339115,299895
2015-04-29,67.81988525390625,69.61098702076971,66.2224133155939,66.31922822986945,431359
2015-04-30,69.3205337524414,72.32184036469641,66.02877501562763,67.8682879026563,501304
2015-05-04,69.22370910644531,71.25685153297032,67.67464856178357,68.73962722458207,316453
2015-05-05,69.3205337524414,70.67596468954171,68.40078100217926,70.14347159001876,239253
2015-05-06,63.559940338134766,69.03006602813453,63.027447415926105,68.8364288807396,404196
2015-05-07,58.573909759521484,64.28607764312264,56.39554121474589,64.28607764312264,880615
2015-05-08,61.623626708984375,62.34974955146297,59.88092893243433,59.92934007653432,244711
2015-05-11,63.463134765625,65.35105106398332,61.47839618611765,61.47839618611765,293915
2015-05-12,61.09113311767578,63.12427558093691,60.268195380939545,63.12427558093691,192730
2015-05-13,61.672027587890625,62.301331768360626,59.154799786256525,60.75227134677915,191477
2015-05-14,63.8019905090332,65.10901005135081,60.60704728425421,61.187947731146515,304179
2015-05-15,65.10902404785156,66.31922895580419,63.70518930922834,64.86698306626104,193841
2015-05-18,66.70649719238281,68.78805114845626,65.06061405633429,65.06061405633429,293687
2015-05-19,69.56256103515625,71.4504847001727,66.70648104735314,67.23896665556066,459736
2015-05-20,70.28868103027344,72.32182326186968,69.70778430503204,69.70778430503204,227839
2015-05-21,69.3205337524414,70.7727796022265,68.88486295210762,70.7727796022265,79861
2015-05-22,69.99823760986328,71.54729803364738,69.41733348775435,69.51415576577433,183284
2015-05-25,69.94984436035156,71.64413124797254,69.32053632479142,70.28870026057483,127169
2015-05-26,70.0466537475586,70.82118778965003,69.22371594440149,70.57914682480946,99498
2015-05-27,72.90274810791016,73.58045991568962,69.2237221575238,69.56257806141352,360906
2015-05-28,70.33708953857422,76.33970111914049,69.41732965370365,73.58043623753345,1051709
2015-05-29,71.35368347167969,73.53205246027038,69.80462255709399,72.61229961968968,1180540
2015-06-01,71.98297119140625,73.58044280863108,71.64411536629868,73.58044280863108,236696
2015-06-02,68.15872955322266,72.2250143531508,66.6096690287978,72.2250143531508,336513
2015-06-03,62.05929183959961,68.06191122571008,61.28476161641651,68.06191122571008,460653
2015-06-04,63.850406646728516,65.20583759244278,62.44657193761642,62.9306538906212,269042
2015-06-05,64.33448028564453,65.25424030939361,63.075871802387546,63.85039839519874,155031
2015-06-08,61.86566925048828,65.35105750688824,61.28476874558705,65.2542426026973,117846
2015-06-09,59.977752685546875,62.05930279705047,59.25162978062077,62.05930279705047,180361
2015-06-10,61.478397369384766,64.28607368717698,60.12296665874337,60.510233631284216,214593
2015-06-11,58.96117401123047,62.20452110517227,58.42868099269385,61.91407271803969,204479
2015-06-12,60.17137908935547,60.800683316652034,58.23505157167068,58.961174390802476,161867
2015-06-15,60.31660461425781,61.57521682839686,59.54207430503777,60.413423211192715,165333
2015-06-16,59.590476989746094,61.42998955858128,58.91276163842515,60.51023327416369,265175
2015-06-17,60.122962951660156,61.478393578727925,59.39684019285629,60.26818898072147,304408
2015-06-18,60.80068588256836,62.398153936123826,60.365011434052576,60.70387097989899,306192
2015-06-19,63.705169677734375,64.86696307674683,61.13953458620438,61.33316435720569,571254
2015-06-22,64.18926239013672,65.68991183644093,62.49497575345215,64.77015918827071,338273
2015-06-23,64.28608703613281,65.73833294484136,63.46314916516556,64.33449080118696,252188
2015-06-24,65.01220703125,67.57784283048632,63.99563198682479,64.62493999592114,607122
2015-06-25,65.10902404785156,65.64151716195255,63.12428504420742,64.09244897056952,363731
2015-06-26,65.7867202758789,67.38419185369885,64.04403005266855,65.49627559859526,475685
2015-06-29,64.33448028564453,64.86697331973629,61.478400086615736,64.28607652850202,385171
2015-06-30,67.7714614868164,68.64281032609038,64.23766237484607,64.47970330872757,627731
2015-07-01,70.72437286376953,75.61359592045434,69.85302391325516,75.51678101184253,1668444
2015-07-02,69.03009033203125,71.78935602199086,68.30396739327848,71.01482193271943,447585
2015-07-03,68.98167419433594,70.5791460214003,68.25555130807977,68.25555130807977,274574
2015-07-06,73.82249450683594,74.83906951694154,66.90012141348427,67.77147036693135,1072176
2015-07-07,76.67857360839844,78.27604543076173,74.64543101016513,74.74224591741358,1925798
2015-07-08,76.3397216796875,78.90535747995627,73.58045605492855,76.92061853966239,1201925
2015-07-09,74.74224090576172,78.61489602806033,73.72567336806041,77.35628754521535,456907
2015-07-10,75.51678466796875,77.11425659016896,72.99955998967067,77.11425659016896,350824
2015-07-13,86.989501953125,88.00607673412493,76.4365167541591,76.48492789096954,8046566
2015-07-14,85.779296875,88.49015801680683,84.90794812324049,86.98950142285977,2514103
2015-07-15,84.61750793457031,86.6506502050989,83.64934424512786,85.92452743801707,894894
2015-07-16,81.56780242919922,85.05319072928857,80.79326841295544,84.76274601307502,875330
2015-07-17,81.4709701538086,83.6493383002393,80.64803255356856,81.95505196412653,802669
2015-07-20,87.667236328125,88.68380390110626,80.1639667682707,81.32576039067891,1862127
2015-07-21,85.0047836303711,88.29653460382907,82.63277791537519,88.05449365657459,1006224
2015-07-22,91.10420989990234,91.68510668855619,85.00478253928176,85.97294631587266,1848454
2015-07-23,90.03923034667969,91.49147599743259,88.58698469592679,91.49147599743259,746359
2015-07-24,98.41384887695312,100.20495037741297,89.31310794508548,90.52331265978853,4357115
2015-07-27,96.18708038330078,101.56039289327579,95.36414255932824,98.22022306208713,3258258
2015-07-28,102.96420288085938,104.27122233335217,96.0902424310989,97.0099949456117,3668012
2015-07-29,102.3833236694336,104.56169225814496,100.97948908908778,103.5935284409399,807056
2015-07-30,104.80372619628906,106.93368349694722,102.04446097927632,102.38331681531241,1207453
2015-07-31,103.78717041015625,105.43305352414939,102.33492451419414,104.75533434079765,688538
2015-08-03,103.69033813476562,105.14258378759568,101.17311381382753,103.59352323521097,608127
2015-08-04,102.91581726074219,104.46487789905596,101.36674923592464,104.17442579777673,454508
2015-08-05,109.20887756347656,110.37067114726746,103.10944278231565,103.49670977241378,1474684
2015-08-06,107.22413635253906,110.03181273207325,104.3680562169373,110.03181273207325,832719
2015-08-07,112.25858306884766,114.24332169699846,108.9184211094265,112.30699421060866,3001560
2015-08-10,111.14522552490234,113.46881311891035,109.64456843280942,112.98473113907454,932373
2015-08-11,107.56299591064453,112.01654788054948,104.41646358381445,111.53246598411408,688162
2015-08-12,99.52723693847656,109.45091542422288,97.34886849038591,109.40250428188624,604700
2015-08-13,94.29915618896484,102.43173363729204,93.04054028646642,99.9629129772004,706735
2015-08-14,102.28650665283203,103.0610332587001,94.5411962751297,95.79980477960419,763405
2015-08-17,105.14258575439453,106.25597558635866,97.34887170365255,101.65719759970533,668499
2015-08-18,110.3222427368164,111.72608443289116,103.73873448155993,103.73873448155993,1019220
2015-08-19,112.83950805664062,115.11469179589734,107.56301025016809,110.08023496990967,1110246
2015-08-20,110.90316772460938,117.53508836581194,108.9184289535215,112.694269301211,1350650
2015-08-21,107.32095336914062,109.59613677130893,103.73875034330148,105.52985185622106,487100
2015-08-24,94.88004302978516,105.52984377802635,89.26469058974774,99.47882062561659,1175999
2015-08-25,96.23548126220703,101.65719695588697,87.13474024790312,100.59221827460219,951289
2015-08-26,96.96159362792969,101.17310414119568,93.1373426758585,97.63930524652324,471937
2015-08-27,101.36674499511719,102.43173106425014,99.96291046617424,101.65719708424498,336200
2015-08-28,101.36674499511719,106.59483089389335,98.75270573898085,103.20625765775183,482032
2015-08-31,101.1731185913086,103.3514871734181,99.13997605864046,101.5603855943177,242955
2015-09-01,97.83295440673828,101.60878729677673,94.92846302270651,99.67245970742222,276520
2015-09-02,97.30046081542969,100.59221917603847,95.84821513161731,99.2367883938462,228554
2015-09-03,98.75270080566406,102.14127387252509,97.7845370722752,97.7845370722752,352762
2015-09-04,96.33230590820312,98.65590069384253,95.07368991158472,98.65590069384253,267332
2015-09-07,93.52462005615234,97.49409009321145,92.50805251486473,94.88005083103931,287071
2015-09-08,92.06634521484375,94.15655418076582,88.66368187127398,92.358005039751,389218
2015-09-09,93.42740631103516,95.7606625156726,92.64965918763401,95.7606625156726,302005
2015-09-10,95.08012390136719,100.03828823352568,88.95532786814908,92.21216079299325,333414
2015-09-11,97.21894073486328,100.13550895690918,95.32317435742006,97.8508653330832,355895
2015-09-14,97.36476135253906,98.96887520526838,96.24674215716918,97.21893147188806,190681
2015-09-15,94.35099029541016,98.67723043632274,93.4274058557745,97.07311633987509,133250
2015-09-16,94.98289489746094,98.33695254770863,93.91348811426359,95.46898956411574,214326
2015-09-18,96.29535675048828,98.67721765810793,95.76064964850868,96.052309416355,224803
2015-09-21,98.43417358398438,100.96186445924097,94.25375633155582,96.14953005091046,291502
2015-09-22,95.7120361328125,100.62159519369054,94.78845924043311,99.55218841903653,291396
2015-09-23,96.48979949951172,97.02450664498508,94.30237331438424,94.39959077250215,105480
2015-09-24,96.14952087402344,98.87164639632935,95.27454904223329,96.48978563715973,128008
2015-09-28,96.830078125,100.62161887021993,96.00371848728713,98.38557992843909,288183
2015-09-29,94.05931091308594,96.24673674827397,93.71904615549977,96.24673674827397,260877
2015-09-30,93.86488342285156,96.53840409870764,92.4552044343433,95.17733754391952,211140
2015-10-01,95.12873840332031,96.48980514830147,94.2051613713065,94.98290849899786,435644
2015-10-05,102.51737213134766,103.82983379184094,95.76065857919471,96.05231837424137,834203
2015-10-06,102.66319274902344,105.77420308518538,101.83683329404244,104.02425930751828,661837
2015-10-07,100.71881866455078,104.9964534361328,100.13550651779332,103.00346223272707,301637
2015-10-08,104.46175384521484,106.94083991932226,100.13551374263811,101.59379792335614,1337645
2015-10-09,108.73938751220703,109.61435949270972,105.48255436770735,105.62838426732728,1421331
2015-10-12,106.55196380615234,110.63516400663129,105.19089707265937,109.85740946828759,414873
2015-10-13,107.2811050415039,108.54495430184271,106.06586822087695,107.32971748121575,233125
2015-10-14,107.66998291015625,110.34350393049873,105.62838652351992,107.66998291015625,397569
2015-10-15,105.77421569824219,109.07965391232352,105.28812097061648,107.6699821690957,240843
2015-10-16,104.75341033935547,108.69078046980955,104.17009816893696,106.50335426782766,328735
2015-10-19,105.96864318847656,106.6005677735025,104.21869932489957,104.21869932489957,201189
2015-10-20,105.67699432373047,107.76720320528638,104.9964646493714,106.7464086937478,230481
2015-10-21,102.7118148803711,106.74640250292708,100.71882357970587,105.28811835625986,284207
2015-10-23,101.35073852539062,104.21869410670472,100.81603142239904,103.24650476833166,207223
2015-10-26,98.87166595458984,102.22572407039787,98.28835375708059,101.98267670333426,180531
2015-10-27,102.95486450195312,103.9756589767357,97.3161627106343,99.16332415380542,301855
2015-10-28,105.28811645507812,106.35752332654718,103.24651275283576,104.12148470848011,517279
2015-10-29,103.19790649414062,106.40612707005002,102.4687644427226,104.99645540419512,183686
2015-10-30,100.03829193115234,104.2673143879183,99.16331997732091,103.19790751866502,163971
2015-11-02,98.43417358398438,99.16331561053241,96.73284218870563,97.36476676182384,158144
2015-11-03,97.0245132446289,99.84385680790383,95.90649385718343,98.19113765583114,169750
2015-11-04,97.85087585449219,99.94108478848463,96.10093176621541,97.51061100877652,278157
2015-11-05,99.26054382324219,100.13551583338509,97.60782468414111,98.19113688516401,219523
2015-11-06,100.42717742919922,104.99646507192385,99.64942286918699,104.36454041906606,802030
2015-11-09,101.59380340576172,103.29513504174336,95.2745716149727,97.21895062752317,315229
2015-11-10,101.59380340576172,104.5103719245874,100.28134905573361,101.1077086526241,278835
2015-11-13,100.18412780761719,102.56598904121354,99.74663809597374,102.46877157769845,104152
2015-11-16,102.7118148803711,104.02426912892824,99.11470953492858,99.55219922925879,228204
2015-11-17,103.92705535888672,106.35752902295228,103.19791325966705,103.19791325966705,488653
2015-11-18,99.45498657226562,105.43394592855138,98.9688918332364,103.78122678273887,292612
2015-11-19,100.96186065673828,101.98266242234581,100.13550120788341,100.13550120788341,154552
2015-11-20,110.05182647705078,114.5239032186159,99.64940386928933,101.88544224007188,1961162
2015-11-23,109.6143569946289,113.89199192176507,109.03104482665957,110.34349905889472,1295100
2015-11-24,109.03104400634766,111.85039478374036,107.91302469944166,109.85740352285502,747838
2015-11-26,107.2811050415039,110.05184350908996,106.94084021517175,110.05184350908996,257429
2015-11-27,107.86441040039062,111.21846826322258,106.89222100546247,107.37831570292654,654199
2015-11-30,109.51713562011719,110.24627765831076,104.9964534998738,107.96163408874752,501700
2015-12-01,105.67699432373047,109.32270490183365,104.41315244031833,109.32270490183365,486737
2015-12-02,105.67699432373047,107.76720320528638,104.6075873709303,106.89223118309819,248869
2015-12-03,106.30889892578125,113.64893113902919,104.41313274956754,105.43392706859963,1812300
2015-12-04,105.57977294921875,108.49634130371219,104.02427131026563,104.80202583835063,461022
2015-12-07,105.3853530883789,108.10747949131215,105.14230569076605,106.3089302324206,244531
2015-12-08,102.7118148803711,105.8714305314834,102.1771077263731,104.99645856003973,250455
2015-12-09,100.67022705078125,103.44096567973854,99.16333033855355,102.1771163457916,384049
2015-12-10,103.24651336669922,103.92705041056507,99.35775568935135,102.07988903038151,470919
2015-12-11,100.62162017822266,103.2465290420718,99.40638321954847,102.66321678535174,307958
2015-12-14,99.26054382324219,101.35075267602325,96.8786825785582,96.8786825785582,219422
2015-12-15,100.47576904296875,104.89923360535765,99.64940956901044,104.89923360535765,140788
2015-12-16,99.94107055664062,102.46876144414446,99.35775099880289,100.4757702617035,196803
2015-12-17,102.90625762939453,103.87844713447566,101.44797337177283,102.07989803351903,353478
2015-12-18,104.2673110961914,105.87142505803762,101.30213051771155,102.90624447955776,447560
2015-12-21,105.3853530883789,105.92005291279642,104.02428617830331,104.26733357591617,197309
2015-12-22,105.1908950805664,106.84362158894338,104.41314797416858,105.87143214303346,162363
2015-12-23,102.8576431274414,105.9200338525126,102.37154841968831,105.48255158242146,218251
2015-12-24,102.76042175292969,104.3159308045055,102.3715519072526,103.14929901582364,134108
2015-12-28,111.5101318359375,112.62815123588702,106.26031450959572,107.91303368015262,1585530
2015-12-29,110.6351547241211,112.2878737079138,108.88521086828005,111.51011923482525,477714
2015-12-30,116.1280288696289,118.50989751417814,110.82959924121214,110.82959924121214,2475044
2015-12-31,116.90577697753906,120.0653925715266,116.22524735495146,117.00299443544921,1429953
2016-01-01,114.86418151855469,117.82935480082809,113.9405971187253,117.29465506986894,374249
2016-01-04,112.96839904785156,118.6557126562046,112.28786947248054,115.3502673960823,469061
2016-01-05,116.1766357421875,117.48908997633374,112.09344314323995,114.13503944271373,857376
2016-01-06,115.93359375,118.85016214622641,114.52392199204402,117.148830581761,397222
2016-01-07,112.43370056152344,113.74615470934184,109.66296237896988,112.38508812681246,433059
2016-01-08,118.55848693847656,120.55147805055358,112.77396333761465,112.77396333761465,811298
2016-01-11,120.55148315429688,122.30142700568128,114.71834687263735,116.27384839763663,774674
2016-01-12,119.09320068359375,122.30142864848735,117.00299200447922,121.18340936270828,326387
2016-01-13,116.61412811279297,122.88475486794981,108.01025248031173,120.55149857340813,762292
2016-01-14,115.35028076171875,118.4126790401606,109.9546262988823,113.26007194200656,346220
2016-01-15,114.66973876953125,119.57929829232218,111.80178295623618,115.93358797853188,310528
2016-01-18,107.23247528076172,118.60708633085066,105.96862631198952,117.68350952712765,1217367
2016-01-19,110.97542572021484,111.60735033772654,107.52415025187796,107.62136771213741,239824
2016-01-20,107.62135314941406,109.8573915188974,105.77419940278044,109.8573915188974,244493
2016-01-21,107.81581115722656,110.92681442078262,106.94083917147115,109.03104796599328,238405
2016-01-22,111.46151733398438,112.6767540964194,108.10745941933375,110.63515781897186,196667
2016-01-25,111.0240249633789,116.61411393534937,110.1004480131573,112.91979871724655,789609
2016-01-27,111.31568145751953,113.45449507758977,110.63515187401069,112.6767480417534,474828
2016-01-28,109.56573486328125,112.62813274570429,109.07964019677651,111.80177329608944,230164
2016-01-29,106.98944854736328,110.97542368254744,105.48255198075161,109.85740436705007,453665
2016-02-01,108.98243713378906,109.85740913244663,107.0380582110909,107.42693547907392,200095
2016-02-02,107.5241470336914,109.66296818146887,107.32971211899189,109.66296818146887,121534
2016-02-03,108.59355163574219,110.05183571724571,104.36452928282526,105.09367132357703,233660
2016-02-04,110.05182647705078,111.51011043611355,107.71857807632297,109.80877915054032,571247
2016-02-05,110.19767761230469,111.16986710587105,109.03105318691192,110.10046014639148,172817
2016-02-08,111.16985321044922,112.43370236100044,110.10044638463772,110.44071118141188,172433
2016-02-09,109.37130737304688,110.58654412163628,108.73938278033708,108.88521267361111,52785
2016-02-10,109.419921875,110.34349885447236,107.96163774916997,107.96163774916997,143937
2016-02-11,100.32994079589844,109.85739966273935,95.46899390816661,107.66997356326003,563303
2016-02-12,99.26054382324219,103.53817899277196,91.77468783947789,101.10770530749562,532420
2016-02-15,101.78823852539062,104.89924940146398,100.6702265249131,101.88546340996895,135591
2016-02-16,97.75364685058594,103.44095334048566,96.78145745343328,103.44095334048566,103561
2016-02-17,92.98992156982422,97.21894415721992,92.01773212825202,97.21894415721992,244610
2016-02-18,95.2745590209961,96.83006054197726,94.20515218889757,94.20515218889757,113591
2016-02-19,91.33718872070312,95.08012374438803,89.92751709528517,94.30236927829904,145674
2016-02-22,89.9275131225586,91.38579711914063,88.46922912597657,91.38579711914063,160983
2016-02-23,93.47600555419922,94.30236500117873,89.87890058320613,91.19136211235612,173196
2016-02-24,91.53163146972656,94.98289931309093,90.41361220100208,93.47601022673736,162609
2016-02-25,88.61506652832031,91.87189958026194,87.98314192607096,90.46222789750435,63316
2016-02-26,87.93453216552734,90.17057085164627,85.6498884575813,87.88592714370021,150802
2016-02-29,87.69147491455078,89.92751334848047,82.92775311418785,86.52485068124068,286616
2016-03-01,92.8440933227539,93.81628278163092,87.59426876137469,88.46924075780738,186450
2016-03-02,98.92027282714844,101.5451812768053,92.84408899255702,92.84408899255702,163938
2016-03-03,97.75364685058594,99.94107299417941,96.24675031811273,99.64941320814702,145539
2016-03-04,96.29535675048828,98.23973542355445,95.85786709871878,98.19112298984139,106980
2016-03-08,97.2675552368164,99.06610419514588,95.51761129955618,97.31616025788566,202591
2016-03-09,98.09391784667969,99.01749486537344,96.48980375670172,97.89947550464836,160162
2016-03-10,97.41338348388672,100.52439428793433,96.73285381089791,98.1911380392029,147018
2016-03-11,96.05232238769531,98.87166591060536,95.80927502073983,96.73285204828387,153089
2016-03-14,96.4411849975586,98.19112887509034,96.24675008548459,96.92727969496002,72902
2016-03-15,95.2745590209961,96.92727799631052,94.59402942344694,95.2745590209961,58548
2016-03-16,94.69124603271484,96.24674753981404,94.30236880163598,94.30236880163598,82022
2016-03-17,94.78846740722656,96.5870163309973,94.3995901600613,95.274562111879,122749
2016-03-18,94.0107192993164,95.80927576248484,93.37880207411351,94.83708628713632,67192
2016-03-21,94.35099029541016,95.37178478062815,93.4274058557745,93.91350058698791,78916
2016-03-22,94.93429565429688,95.76065515441964,94.30237106577366,94.59403085038943,58055
2016-03-23,94.30236053466797,95.37176726347367,93.71904844779355,95.37176726347367,54685
2016-03-28,90.60804748535156,95.27455948840488,88.95532850192905,94.88568225194771,198975
2016-03-29,93.03852081298828,93.91349273950247,89.63585797882358,91.33718939590592,178077
2016-03-30,95.12873840332031,96.14954031636044,93.18435945826637,93.71906663504302,107561
2016-03-31,95.2745590209961,97.70503246540926,94.49680455189736,95.17734156666283,140314
2016-04-01,98.58000946044922,100.13551106145567,98.14251976761769,98.58000946044922,523702
2016-04-04,96.73286437988281,99.21195080575191,96.44120453546834,99.21195080575191,70350
2016-04-05,94.78846740722656,96.48979887351013,94.30237270257412,95.37177956936618,80308
2016-04-06,95.95509338378906,96.83006535067321,94.93429893677146,95.274563752444,298456
2016-04-07,94.93429565429688,96.7328445468503,94.44820095808154,95.80926759092775,61802
2016-04-08,94.83706665039062,96.58700289334996,92.84407567170345,94.25374715218865,48769
2016-04-11,94.93429565429688,95.27456045820432,93.96210626186621,94.93429565429688,57367
2016-04-12,100.67022705078125,101.7882390570989,94.4482126833501,95.17735481819241,382395
2016-04-13,100.03829193115234,102.95486016577944,99.64941468309209,101.59379350617681,232872
2016-04-18,97.99669647216797,100.03829277008467,97.2189419695251,100.03829277008467,76577
2016-04-20,98.725830078125,101.0104735352176,97.75364074172678,99.06609486242118,84091
2016-04-21,98.82304382324219,101.64239427653695,98.19111929483229,98.23973172671603,162482
2016-04-22,97.0731201171875,99.50359386782924,96.73285527554111,99.06611155960063,107458
2016-04-25,96.53842163085938,98.09392336858767,95.27457229677037,96.24676181000272,93863
2016-04-26,98.23975372314453,99.1633307980037,95.42040263858135,95.42040263858135,90849
2016-04-27,101.39936828613281,103.48956978703184,97.46199782602494,97.46199782602494,371381
2016-04-28,98.87166595458984,101.69101689597112,98.28835375708059,100.37856259727103,96190
2016-04-29,99.55220031738281,100.08690006000846,97.31616163449941,98.96888813578356,110784
2016-05-02,99.40636444091797,99.84384669650979,97.70503302016876,99.45497687696877,76337
2016-05-03,99.30915069580078,100.91326472158762,98.38556629684878,98.38556629684878,72139
2016-05-04,103.10070037841797,103.48957024817653,98.19114039193433,98.43418776914208,288957
2016-05-05,105.28811645507812,106.40612834689506,101.59379371667599,103.05207783701105,303534
2016-05-06,106.74639892578125,107.91302323713394,103.2465111572902,105.14228493475893,804144
2016-05-09,107.47554016113281,109.56574141838301,106.94083302910074,107.18388037689415,234915
2016-05-10,106.6977767944336,108.78798529480643,105.96863481178372,108.30189063970651,170312
