Date,Close,High,Low,Open,Volume
2018-09-28,326.5722961425781,335.18302938475483,321.0927250515293,330.82875001960986,1761461
2018-10-01,323.2943115234375,326.27873521610576,315.31959386496914,323.88141371390157,1282617
2018-10-03,323.245361328125,329.8012504217685,321.4840549608182,323.8813761852409,880648
2018-10-04,319.1357421875,324.8599368052666,302.84382663021086,320.94596166303444,3021540
2018-10-05,314.29217529296875,320.9459202313103,306.6109940956693,318.01043925358493,1650839
2018-10-08,311.4545593261719,320.40780133370583,308.32339713590284,314.0965044859787,654470
2018-10-09,310.13360595703125,314.5857405743101,303.3330624511232,310.3782293944918,988089
2018-10-10,325.3490905761719,327.7953243399025,310.13352851026826,311.65018149928045,820475
2018-10-11,313.31365966796875,322.658261514095,310.72062776376464,315.3684723193126,1026939
2018-10-12,311.5523986816406,322.3647723503605,310.0357453396695,316.0534758266559,1387309
2018-10-15,311.5034484863281,313.06904424347795,303.82226763191744,308.7636484460021,1280203
2018-10-16,322.4625549316406,324.27277406948366,310.28032749076056,314.9770848407677,1758885
2018-10-17,322.65826416015625,334.5469554116988,320.45665356315743,325.1534108922529,1383904
2018-10-19,321.23944091796875,328.38246220327517,317.276553733342,321.4840643210014,848479
2018-10-22,309.6932373046875,326.08300578763703,308.2254968435279,324.85988873667065,912568
2018-10-23,316.8851623535156,321.23944101201835,306.2685006865395,306.2685006865395,1086684
2018-10-24,315.9555969238281,325.00666328117944,305.48573267586227,317.3744246756994,1903961
2018-10-25,310.8674621582031,313.60723258889146,308.32337255184507,311.16099832532757,1369004
2018-10-26,318.4996643066406,321.97330461494545,308.1276262555866,310.86742623089117,1205447
2018-10-29,326.0341491699219,326.8169322727773,316.64060262935027,319.9674756083778,1206562
2018-10-30,317.91253662109375,329.6544587852062,314.29212853724374,323.9792083503861,2264074
2018-10-31,325.59375,327.3061138241923,316.1512925988476,320.701281930879,893211
2018-11-01,340.6370544433594,342.3085127631729,325.59374953182794,328.3959364276016,1497791
2018-11-02,346.4871826171875,351.55076634759115,340.04709505796535,344.0291293494641,1728706
2018-11-05,352.8289794921875,353.86134988419343,344.078315675625,347.07712872328693,844735
2018-11-06,352.87811279296875,356.41771541613895,348.25699076192717,353.66470782341344,726091
2018-11-07,353.8122253417969,355.9261453420305,351.0591874297525,353.66474813350817,75314
2018-11-09,352.43572998046875,357.79426871583144,349.6335429325264,353.36977232609183,881627
2018-11-12,344.1766662597656,355.9261749202602,341.52198627335184,352.4848997483793,1270118
2018-11-13,348.6994323730469,354.59876024628784,335.2784674625302,343.6358486162883,1190425
2018-11-14,330.95233154296875,345.79898078733834,323.627320059807,345.79898078733834,3323359
2018-11-15,320.48101806640625,333.3120449632188,319.54694576119795,333.3120449632188,2595742
2018-11-16,322.9881896972656,329.0841736207054,319.64524335447345,321.9558193579804,1879180
2018-11-19,317.8263244628906,326.1837065446681,315.6140762647731,325.34796233538304,3040478
2018-11-20,315.61407470703125,321.4150750634675,313.7459600167262,319.54696037316245,500464
2018-11-21,316.15478515625,319.2519561395252,313.59843387654536,319.2519561395252,391051
2018-11-22,314.6800231933594,318.36710374947063,313.8443089384049,316.0073781946671,636933
2018-11-26,319.6452941894531,321.41508076841035,314.5817098055406,314.630858875025,1092201
2018-11-27,321.6117248535156,325.24962601789184,319.20282042944746,319.5469539193909,726019
2018-11-28,316.15478515625,324.9546274634487,314.6799532615596,321.95581461312423,965817
2018-11-29,314.2375793457031,320.48104151307524,309.813082849925,318.46541955056506,2797034
2018-11-30,319.7927551269531,322.8407474182787,311.2878961569668,315.61406424520203,890176
2018-12-03,316.25311279296875,321.75915785904266,314.23752120889867,321.75915785904266,282782
2018-12-04,314.2375793457031,319.44864099407135,313.64764047849195,316.59730480901067,329265
2018-12-05,312.861083984375,316.8922680098844,310.94379011426156,313.6476491587334,755990
2018-12-06,303.02880859375,312.467708818003,299.9808166437994,311.68114380115924,1820747
2018-12-07,309.32147216796875,311.38624320070494,303.1763381452641,306.76509041341615,1149831
2018-12-10,302.045654296875,306.7651054555136,298.89933352075684,306.7651054555136,1976393
2018-12-11,301.4556884765625,305.19191780966037,296.1462988959102,296.1462988959102,837367
2018-12-12,308.3382263183594,310.0588637085226,302.2422418481385,302.2422418481385,499518
2018-12-13,309.5672607421875,317.97379162717743,308.2399058641534,310.0588714373456,627363
2018-12-14,305.6835021972656,308.7314942884815,304.01204395762255,308.7314942884815,383075
2018-12-17,316.0565185546875,319.05533170408364,305.58518705365424,305.58518705365424,1088495
2018-12-18,309.6656188964844,318.02300152420713,308.92820278227356,315.564947810171,996731
2018-12-19,310.2063293457031,313.25432146716383,308.3873638856754,311.6811613394228,1493014
2018-12-20,317.8263244628906,319.89109544890766,309.1739879569121,309.22313702576673,2146165
2018-12-21,321.3659362792969,323.87313896947717,313.696790981589,319.0062108052088,1683650
2018-12-24,318.9570617675781,326.7736850175163,316.8922905312227,321.5134437742305,1157794
2018-12-26,316.0565185546875,318.31791568319596,310.2063394534311,318.07211034290003,435303
2018-12-27,317.43304443359375,322.0541671477339,315.36827343106705,320.5301859346153,1222379
2018-12-28,322.3982849121094,325.44627719510413,318.02296776884987,318.56372752632547,888126
2018-12-31,319.05535888671875,324.8072103407917,315.4174275381838,322.69329023525376,604759
2019-01-01,320.43182373046875,321.71002945594614,316.7939228322644,319.05531987694457,360248
2019-01-02,314.4341735839844,321.51337925793234,312.76271530370093,318.2687608272678,409481
2019-01-03,310.9437561035156,315.46658037521917,310.157191015191,312.7135425550134,580055
2019-01-04,319.2520446777344,320.82517513058855,310.74715438859886,311.63207777525434,1026786
2019-01-07,314.5816955566406,323.03737550147946,313.64762323444916,320.6776501679073,1088274
2019-01-08,319.0061340332031,319.84184805844876,314.6307876403672,317.2854969132949,469102
2019-01-09,331.09979248046875,334.19693375868917,319.59609058361053,320.9726244899615,1983917
2019-01-10,342.65264892578125,348.06036648415085,331.6405575319783,332.32882449616665,3816361
2019-01-11,350.56756591796875,353.61555815257054,339.8013099674936,341.6694245611092,4202861
2019-01-14,344.61907958984375,348.9944265540397,340.8336714306174,348.6011140137039,809835
2019-01-15,346.9296875,352.484882577166,338.03151555714277,341.4727905613829,1072726
2019-01-16,341.42364501953125,350.4692942692038,340.24376728938716,348.06038973913337,455954
2019-01-17,343.8816833496094,348.01122521620783,339.40803799874084,342.01356869778084,1149959
2019-01-18,345.2582092285156,347.27383122221477,336.75334961169284,344.27498776979536,486715
2019-01-21,345.7497863769531,349.5351946264762,342.70179414984875,346.53638147085394,782817
2019-01-22,339.21142578125,347.91294226979,337.68744442126024,347.077197973279,878813
2019-01-23,300.2757873535156,331.3455872970129,296.14627578221433,324.463038005977,22509682
2019-01-24,298.7026672363281,305.14278579597874,296.5395980298917,302.3405986367743,3408688
2019-01-25,294.3764953613281,303.1763393180982,290.29613235557485,299.48925889021194,3001422
2019-01-28,286.4615478515625,296.9328492838084,282.43033429395354,294.96640657331966,1726522
2019-01-29,289.46044921875,292.41011418362626,283.7085965361325,286.01917342639433,1204397
2019-01-30,287.2481384277344,290.49278719133457,286.1174397699571,289.06710409748246,560770
2019-01-31,281.0538330078125,289.75534808364165,278.6449286628789,289.75534808364165,2719180
2019-02-01,281.0046691894531,286.65819234148984,277.6617223702257,283.16776831070786,1444692
2019-02-04,279.9722595214844,280.9554808016301,272.69642804951275,278.5957557303869,1138335
2019-02-05,281.49627685546875,282.9711089661447,276.43269260992184,278.8415970595737,1113849
2019-02-06,283.5118713378906,285.5274630254308,280.8080127296848,281.84038310515007,850787
2019-02-07,306.666748046875,308.73151898386146,286.75651473661003,290.54192312016266,4919994
2019-02-08,308.3382263183594,311.68117296099814,301.7014820991583,303.3237913516338,2148588
2019-02-11,293.19659423828125,308.7314782767455,291.0826445068016,308.7314782767455,1239764
2019-02-12,293.6390380859375,302.68468613570076,290.59104602533034,291.03350761682594,1040063
2019-02-14,299.5875549316406,300.71825347391695,296.04795209907354,299.6858530614206,649808
2019-02-15,297.91607666015625,308.23990109887455,294.62227905241053,298.85014896873054,1511537
2019-02-18,298.40771484375,302.7338832917775,296.04798932714755,298.8009974289274,694259
2019-02-19,294.9172668457031,301.2098777174026,293.9831945264317,297.9160800719358,408249
2019-02-20,297.8177795410156,300.57081768140677,295.0647714061628,296.4412754735892,452836
2019-02-21,310.0588684082031,312.5660709268011,296.0479637330767,297.9160783553198,1113028
2019-02-22,309.6163635253906,313.6475766241743,307.6007719787643,312.66435538083834,1457390
2019-02-25,311.8286437988281,322.79155580266934,307.79743028020675,307.79743028020675,2385566
2019-02-26,306.814208984375,310.64879623779353,299.63670516155395,309.71472395697947,1292569
2019-02-27,316.15478515625,317.6296170509404,306.8633622230196,306.8633622230196,1482564
2019-02-28,314.2375793457031,319.5469691395294,312.12365924327213,318.8095530568997,1673384
2019-03-01,319.6452941894531,326.724470510819,314.8766642335211,314.8766642335211,1603560
2019-03-05,321.8575134277344,326.6752920192363,317.6296436390633,321.1200974186616,1940935
2019-03-06,335.6717224121094,338.91637047917595,324.7088116826726,326.4294488376906,4728396
2019-03-07,324.6596984863281,335.22932789185273,322.20164513620614,335.22932789185273,3415324
2019-03-08,336.5074768066406,343.04589219564144,317.23633407679756,318.17040627759695,6848042
2019-03-11,338.5722961425781,344.37329641948656,334.4427542475391,337.34326938876126,2191779
2019-03-12,336.65496826171875,348.0111923185889,334.39357126625526,338.91639526271524,2624344
2019-03-13,328.19927978515625,338.22814971496507,327.11776028758857,338.22814971496507,1394813
2019-03-14,330.6081848144531,339.16222271372504,328.69089114565725,330.36237947258365,1183629
2019-03-15,334.8360595703125,337.539918612522,329.477520562711,331.3456353544027,1232849
2019-03-18,337.8348693847656,343.9308238872033,334.54107178780515,335.2784878167276,1269111
2019-03-19,338.8672180175781,345.89724437316266,337.19575979623016,339.16220241348645,1962361
2019-03-20,337.1957702636719,342.2101750889091,334.9343431803067,338.6214232021188,508156
2019-03-22,323.7747802734375,339.99793263465295,321.56253222418087,329.3791540004348,2991311
2019-03-25,316.5973205566406,324.1189589724841,314.8275338725146,321.51342801870027,1387702
2019-03-26,314.87664794921875,321.1692588001804,306.91254874471224,306.91254874471224,15870756
2019-03-27,343.3409423828125,348.0603933411556,326.57699865500786,328.2976361927113,22460639
2019-03-28,346.4871826171875,349.04356401672646,330.9031188987144,331.8863402058038,14594547
2019-04-01,356.4669189453125,358.53168995811427,340.9320322881122,344.3733073076029,3113991
2019-04-02,362.9562072753906,365.2667837795453,357.45016092659665,357.79429444943474,3524383
2019-04-03,359.367431640625,367.7248137718023,357.35183971708517,364.0377334198123,2678695
2019-04-04,354.69708251953125,359.6623380619436,353.02559431417694,359.6623380619436,1693763
2019-04-05,358.2858581542969,367.7247892264573,353.95969016450437,353.95969016450437,2508478
2019-04-08,358.4333801269531,361.3830445800803,356.0245054935557,358.28590290540444,1319427
2019-04-09,356.4669189453125,359.90819396480316,353.41895650390745,359.85904489531094,1147287
2019-04-10,357.7450866699219,362.56286518242564,351.4524761634557,352.97645722167,1692209
2019-04-11,360.15399169921875,363.39864036651744,354.4021704356888,356.02447976657,1099468
2019-04-12,358.82666015625,361.8254734091934,357.4501261986343,361.03890829530076,1089854
2019-04-15,359.908203125,363.54613452612426,358.1875655714619,358.82668352434905,1071010
2019-04-16,358.5809020996094,363.15287618885753,356.3194745892277,356.9094135052203,1805064
2019-04-18,359.8590087890625,361.72712332538526,352.38652063823747,357.94171518264494,1583204
2019-04-22,362.9070129394531,369.9861887859184,356.61440218519454,357.8434288952269,3711783
2019-04-23,363.30035400390625,371.6577369782857,360.0065558893664,364.28357553030384,2349453
2019-04-24,357.10601806640625,364.52932750082385,354.50045739878937,363.30030077290473,868310
2019-04-25,361.5305480957031,373.86996559572685,355.92617369008053,355.92617369008053,6376155
2019-04-26,362.85784912109375,365.11927636593725,357.4009823013753,362.21876120611876,1237193
2019-04-30,363.1036376953125,366.24995806208665,357.15516044577976,360.54728615353514,1348447
2019-05-02,368.6589050292969,371.0677796461002,359.56410636147314,362.8087252353463,1866319
2019-05-03,365.8074951171875,370.9202581932379,364.7751246910305,369.6912314927964,875063
2019-05-06,362.5628967285156,370.133713625129,358.8758164228019,365.8075153953292,745549
2019-05-07,358.87579345703125,367.0365186758952,356.9093507531571,361.92378564914304,589731
2019-05-08,350.9117126464844,359.2199455020811,348.6994644902583,355.18873174962863,1318064
2019-05-09,353.4680480957031,361.43214641829826,349.04355236154277,351.99321618431634,1250922
2019-05-10,346.1922912597656,355.63122352751094,345.110741623939,355.58204444988246,1281570
2019-05-13,331.5422668457031,347.9128970935405,329.47749591229666,345.0123819721438,929738
2019-05-14,328.5434875488281,332.57470205975164,317.23643928959046,329.4775600594166,3043160
2019-05-15,333.3612060546875,340.88287382297216,330.5098699753788,332.23050743769875,1798144
2019-05-16,329.2317199707031,337.19581999347344,326.47868181174357,334.9835716541227,1124058
2019-05-17,333.557861328125,337.34326973487197,326.8227887091913,329.03503686833136,943154
2019-05-20,351.3049621582031,356.22106870956634,337.83484821078775,339.21135204406283,1385238
2019-05-21,340.9811096191406,354.5004014942663,339.40797965991413,350.1250850361804,1318952
2019-05-22,341.1778259277344,346.4380664208109,337.933207308734,341.2761540688784,1982318
2019-05-23,350.4200439453125,356.90931013061163,346.1922046153992,346.1922046153992,3281526
2019-05-24,363.59527587890625,383.40721186496,344.66826319174675,351.01005347095787,5306806
2019-05-27,379.76922607421875,383.4071568763661,362.5137043091761,362.80865869614684,1802891
2019-05-28,379.5234069824219,383.4562920288718,370.2811331243708,380.50662824403435,1006870
2019-05-29,376.08221435546875,378.44193989541503,370.23203457439064,377.9503291576955,759445
2019-05-30,380.30999755859375,389.8472564396589,377.655317977079,381.48987515406725,4532136
2019-05-31,381.24407958984375,388.27410626202476,373.9190685084698,382.473106280978,3400155
2019-06-03,391.5187683105469,396.8773068664431,382.2273142010656,388.37244786989305,4198808
2019-06-04,388.17578125,392.5019792420411,383.1613763142396,391.8137122872524,1754137
2019-06-06,372.6408996582031,388.3724415962803,371.6576782870733,385.4227774828908,1005205
2019-06-07,379.08099365234375,381.48989805205156,369.6912414112665,369.6912414112665,1313248
2019-06-10,372.6408996582031,383.4563347406312,369.00296858280876,381.39156386015156,2072780
2019-06-11,364.82427978515625,372.2967682484221,357.9909092211085,372.2967682484221,2499445
2019-06-12,364.5784912109375,369.78958274993823,361.53052880770554,362.02213951861864,744430
2019-06-13,355.09039306640625,364.7259805307868,354.40215610822304,362.8086868500966,1451727
2019-06-14,353.1239318847656,359.8590039432807,352.04238242918456,358.5808282265699,1089342
2019-06-17,346.78216552734375,356.024439773292,345.405631698888,355.3361728590641,1194407
2019-06-18,353.66473388671875,355.58199752830984,345.6023067623116,348.65029896815014,880035
2019-06-19,359.2690734863281,361.4813215127286,355.33618810606066,355.63117251290123,2067424
2019-06-20,368.1180419921875,369.29791953284047,359.85898922421364,362.71032494100393,1584041
2019-06-21,377.3112487792969,380.6050467892923,368.8555379195521,370.5761755361352,2735487
2019-06-24,369.2487487792969,379.42509527857584,367.72476776004464,378.2452477168901,778337
2019-06-25,365.856689453125,372.83756740400196,363.9393957182274,368.70802551600826,780514
2019-06-26,367.8231201171875,371.2643949084366,364.8734560104026,366.7415706102594,695150
2019-06-27,367.18402099609375,372.0509486200854,363.98855164482825,370.67444474680093,2334918
2019-06-28,382.1290283203125,383.45638334067644,368.95386627843294,368.95386627843294,3109542
2019-07-01,384.1936950683594,389.10980121126863,380.1624820300676,384.43950037550485,1938543
2019-07-02,384.7344970703125,387.29087854698423,382.32562279858126,385.4719130728793,1085560
2019-07-03,382.0306701660156,385.2753188504729,379.6217956939491,384.7345290669618,1106054
2019-07-04,387.2908935546875,389.8472751304202,380.6541492744092,382.03065319810065,1929820
2019-07-05,391.76458740234375,398.69628642176525,386.0127360854107,389.84729362818723,5204866
2019-07-08,375.0498046875,392.3053277793396,372.83755659851874,389.355663660698,1405411
2019-07-09,376.4812927246094,385.4157388997956,363.4004560948415,374.45744709379454,1880927
2019-07-10,368.13916015625,375.14852011021685,363.7953412121445,373.37151285561504,1139796
2019-07-11,376.4319152832031,378.1102233649885,368.23789377321333,369.07704781410604,1146532
2019-07-12,380.28216552734375,385.31702974981556,376.6293913581383,378.65320696693897,1411180
2019-07-15,379.6898193359375,386.5017210374421,375.9876955712111,380.5783230138798,900904
2019-07-16,376.03704833984375,389.36469400519786,375.14854465441226,380.0847097156545,1376271
2019-07-17,384.5765686035156,386.6497637431486,376.33319789528804,378.0608554903226,889788
2019-07-18,378.8012390136719,387.39014633323416,377.6165475974785,386.008026432978,1255005
2019-07-19,374.7536315917969,382.7008447403183,372.2361695076619,380.5782999361752,1059319
2019-07-22,371.0514831542969,377.6165757662096,368.18851383420974,374.7042267254576,753286
2019-07-23,378.20892333984375,381.0718926737182,369.9655227447562,372.8778717995333,759838
2019-07-24,378.30767822265625,384.67531266886124,375.0991711374337,381.12126802579223,2463124
2019-07-25,391.04296875,403.136572116256,382.207221994491,387.98254064804973,10741604
2019-07-26,397.41058349609375,399.63185747443526,390.9442201881044,391.042949501622,6107028
2019-07-29,394.2021484375,402.29747157310055,391.4379079232745,398.69407693306886,1682291
2019-07-30,392.918701171875,395.8803999244268,390.94423533684045,391.9808178490505,1864795
2019-07-31,396.62078857421875,399.8292952646138,380.13398829854526,391.9314326421029,2114745
2019-08-01,385.3170166015625,405.6540218335253,379.34426917708873,396.867654415588,5046329
2019-08-02,393.80718994140625,397.1637757089656,381.8123164708857,382.9476282576836,1686639
2019-08-05,387.0446472167969,390.8948796373494,377.66593464685474,390.8948796373494,1607898
2019-08-06,389.90765380859375,394.1527433134478,383.0463729633506,383.0463729633506,1973754
2019-08-07,392.2770080566406,394.8931692775126,389.75954602572176,392.52381628743905,1512425
2019-08-08,387.4395751953125,396.86763761992603,380.5289446894929,393.7578599178988,2258515
2019-08-09,390.45062255859375,393.1655131073577,385.3169992879297,388.62423561837915,2077217
2019-08-13,370.31109619140625,394.1527665921124,365.27620197640977,387.19278614617815,1606373
2019-08-14,380.3315124511719,385.0208691913226,361.2285479157027,369.2251412244991,5038878
2019-08-16,384.2310791015625,385.0208534163612,371.3476709297012,380.08468862897195,3361849
2019-08-19,383.9842529296875,392.2770033596287,382.4046742458993,385.0208354354461,2503567
2019-08-20,382.0592041015625,386.3042943181725,377.3698469452772,385.9094071095516,2194756
2019-08-21,380.7757568359375,385.81062072528005,379.4923359377464,382.05914760617026,1745664
2019-08-22,377.71533203125,381.07191802975456,371.98936285454585,381.07191802975456,1825277
2019-08-23,381.6642761230469,385.41574939615253,368.6821684606369,375.04980310535257,2052764
2019-08-26,394.2021484375,395.78172735761257,380.5783442734485,386.9953591574366,2275832
2019-08-27,393.8565979003906,403.58081836655276,390.6480908092516,395.8804133990025,2036385
2019-08-28,411.62677001953125,414.6378183156405,393.01742381477357,396.86762610211304,5222971
2019-08-29,417.1552429199219,419.5739755359589,408.5169551882992,414.6378111178888,3902128
2019-08-30,419.1791687011719,421.8446799207299,414.0455446718592,419.82086417284535,2503528
2019-09-03,418.14251708984375,421.0548664352456,413.89742732233697,416.5629684224661,2625275
2019-09-04,421.9433288574219,427.4718390368384,412.0710000113055,417.8956680049228,2286990
2019-09-05,421.3016662597656,427.9161391520516,419.82081681772775,426.48463930689803,2775743
2019-09-06,435.32037353515625,438.7263090747091,421.5484620788218,422.5356950110907,3625686
2019-09-09,436.7025146484375,439.5654842643201,432.9016616505432,435.8140109921925,1639728
2019-09-11,416.6123046875,440.3058954754147,414.9339966221726,439.36801212220956,4646266
2019-09-12,414.3910217285156,422.04207692421784,410.59016892828487,416.61229581759045,2665012
2019-09-13,412.0710144042969,414.73655533703413,405.80207934245766,414.6378260195332,3552113
2019-09-16,409.2080383300781,417.40205937452765,407.3816514337734,409.70165478162227,2375692
2019-09-17,411.1331481933594,417.8463197795084,409.50418982605316,409.7509980480139,3142433
2019-09-18,416.2174072265625,417.94506484539954,412.71271226586117,412.7620919888884,2150947
2019-09-19,424.9049987792969,428.26158433441367,416.6122491349039,417.9943690543103,3280762
2019-09-20,429.1994934082031,436.11012354933575,419.87013066649143,424.7075958676495,3358322
2019-09-23,419.1791687011719,437.0480933429395,409.94853344567673,436.35701814085274,2776060
2019-09-24,421.9433288574219,426.2377979310738,413.10761261692176,419.17908883169196,1758874
2019-09-25,427.7186279296875,430.4335182396855,419.12969017051165,422.04203909969164,2277358
2019-09-26,443.7611999511719,448.4999059417365,429.98928859115927,430.82844260331035,4061632
2019-09-27,452.7450256347656,458.5203442742117,441.2931176740096,445.0939704625652,4270028
2019-09-30,457.58245849609375,465.67778049262307,454.2258725931271,454.2258725931271,3772287
2019-10-01,460.8897399902344,464.8880216577109,456.7927289954704,460.64293173599606,2560669
2019-10-03,462.76544189453125,467.94841484374996,458.1748147365292,459.4582055108666,2153461
2019-10-04,447.808837890625,464.8386049754394,446.3773381714435,462.765409913436,2195030
2019-10-07,446.7229309082031,453.04121606009727,444.25484841699756,449.1910133994087,1130878
2019-10-09,444.0080261230469,451.1654651211394,435.8140045626212,450.079502833768,3125053
2019-10-10,440.8488464355469,448.45055193729047,437.7884484993756,444.0573534114328,2259559
2019-10-11,435.17230224609375,446.0318654431674,430.1374379570919,432.7042197013043,2602717
2019-10-14,443.8105773925781,452.1527081865043,437.24548405258,439.5654875983429,2732743
2019-10-15,449.19097900390625,454.1271436083448,443.0207732483581,446.2786298361044,1700845
2019-10-16,459.9024658203125,464.1475553621684,449.9314072157219,450.1288658526278,2371707
2019-10-17,466.5663146972656,468.68885958924477,458.7178004159933,461.97568734299455,2527748
2019-10-18,470.6632995605469,471.89734072352684,461.23523712656345,466.46755960641514,2194880
2019-10-22,473.9211730957031,482.213954109296,467.356079899908,472.24289513092106,2590137
2019-10-23,479.00543212890625,481.67094297671883,472.292230093911,474.95777106968177,3220051
2019-10-24,473.5262451171875,482.55941994838014,470.9100840093933,479.7951799340988,2034503
2019-10-25,477.7220153808594,481.5722178352949,467.94841526484356,473.8718129264239,1915211
2019-10-27,478.9560852050781,482.6582089649772,476.83354027499473,481.17735946101755,248519
2019-10-29,497.76287841796875,503.48881762606175,477.9194895800556,479.7458766107617,3630843
2019-10-30,506.351806640625,507.88200566944596,491.83947015326993,498.35518355285745,2364564
2019-10-31,504.7203063964844,510.8507246273798,499.4303531097475,508.2304462411755,1827502
2019-11-01,502.9405212402344,516.8822581994131,500.81466050311377,507.1428461973691,2808012
2019-11-04,504.91802978515625,508.230432608563,500.5179984249793,504.12702172659186,1507498
2019-11-05,504.17645263671875,513.1743127095989,499.4303438955411,505.51130514986977,2268137
2019-11-06,514.2124633789062,515.8439663853599,501.3583874615216,504.7696735249895,2762005
2019-11-07,512.2843627929688,520.7878649895297,508.4281760556128,519.1069352245083,2623595
2019-11-08,513.6193237304688,521.3811854245695,509.3676021588584,518.1182391184524,3950161
2019-11-11,519.0574951171875,521.0844719799284,513.4708917234959,514.1630463559065,1891144
2019-11-13,523.2598266601562,531.2688813148849,520.2440744926373,525.9789583497309,3677384
2019-11-14,519.50244140625,526.0777593546203,513.2236835562551,525.039557610145,2014684
2019-11-15,516.5856323242188,521.5789351786678,514.2125476260396,520.4913065628654,1882556
2019-11-18,514.8057861328125,523.0126074912879,511.8394607972159,516.6349959497464,1873461
2019-11-19,499.4303283691406,516.2889625814537,497.6505150152626,514.8552265609706,3448412
2019-11-20,497.6505126953125,504.9180159626339,495.9201562114275,500.71572164462754,2440249
2019-11-21,493.942626953125,499.2325801781483,491.7178828077901,497.6505338620165,2326321
2019-11-22,492.0145568847656,496.26627827266145,488.05945599369034,496.26627827266145,2442942
2019-11-25,501.2101135253906,506.0551056869652,490.82797453272116,492.4100207951801,4690342
2019-11-26,491.4212646484375,504.37422554640915,485.0931095290157,503.6820708501342,38245001
2019-11-27,490.8774719238281,495.1786200073232,482.0279216008386,485.2908677693573,2328423
2019-11-28,492.558349609375,496.90895436396227,489.4437138291036,492.85500026822507,1618349
2019-11-29,496.8100891113281,500.5674226334316,492.5583378362921,492.5583378362921,1781266
2019-12-02,492.9538269042969,496.85950072126894,489.83919129298886,493.3987877809218,865197
2019-12-03,499.1336669921875,500.6168296676893,492.4100082665882,495.17856652418277,2598813
2019-12-04,495.0303039550781,501.60565308123176,491.124659971886,494.48648965837566,2704858
2019-12-05,489.3448181152344,496.81008863959414,484.8459032305384,495.0797321185537,1076898
2019-12-06,486.92230224609375,494.63473583224027,483.7087832226959,488.45489155647516,1253319
2019-12-09,484.15380859375,488.3561035231327,479.16050551237663,487.2190179890109,1199233
2019-12-10,482.96722412109375,496.51342529154334,478.27054225551353,486.47736376115006,3900884
2019-12-11,484.5987548828125,486.3291115661091,478.1717157734251,484.5987548828125,1303947
2019-12-12,487.71331787109375,494.2886662483404,485.9335347618464,488.4548991957837,1806219
2019-12-13,490.1358337402344,493.39877953085056,487.9110897443538,490.4324542030098,1045943
2019-12-16,490.6796569824219,493.89317614653845,489.0481840571825,492.3605867690456,849205
2019-12-17,489.5426025390625,496.76064935509527,486.18077292851325,492.41004455467726,2680939
2019-12-18,491.2235107421875,493.05275091004785,487.16955653371684,491.5201614092869,1391020
2019-12-19,493.0033264160156,495.57414800054045,489.6414967324176,491.2729697961464,2393930
2019-12-20,492.85504150390625,494.5359413445974,487.07070018514474,493.2505455737732,2881163
2019-12-23,497.30450439453125,501.21014837259,492.60782214273394,493.3988302414478,3900583
2019-12-24,494.33819580078125,500.122506843929,492.9044596255412,500.122506843929,1262917
2019-12-26,488.306640625,496.7606565508279,486.9717880643365,496.3651525041562,1026803
2019-12-27,483.3132629394531,489.24591361469203,481.2862860287552,487.713324260264,1343787
2019-12-30,480.3469543457031,485.78521765423835,478.66605470080594,484.49982203313914,1157209
2019-12-31,477.03460693359375,481.5829487099852,475.4031037148616,479.55597162159444,1131161
2020-01-01,475.55145263671875,479.35821308175304,474.16714319304276,477.0840421528994,613516
2020-01-02,480.9896545410156,481.87954608690137,475.2053142302269,476.8367870935209,880457
2020-01-03,477.7761535644531,482.7694558871325,476.2435340121791,481.4840602916969,861600
2020-01-06,470.16259765625,477.5784114994085,467.59177615561697,473.72219433597087,1271737
2020-01-07,471.34912109375,479.35817558409127,469.6681912865051,470.85473352397474,1000612
2020-01-08,476.6390686035156,477.9244944564309,465.71311481636843,465.71311481636843,1162792
2020-01-09,478.36944580078125,482.0279262340033,472.63456151764836,482.0279262340033,1141789
2020-01-10,483.0166320800781,488.9492826276328,478.5177174848576,480.34692726367007,2164395
2020-01-13,491.371826171875,492.3111444656875,481.4346177424346,485.38971836907206,1402916
2020-01-14,484.30206298828125,493.10218608301363,483.11555089715404,493.10218608301363,1244319
2020-01-15,484.35150146484375,485.8346641537174,480.14920717970176,483.6099201204069,679224
2020-01-16,486.6751708984375,489.09765206024434,482.72007005464695,486.2796366740386,1064498
2020-01-17,476.09521484375,487.16950813130796,475.20532328091554,484.5986868136583,1776007
2020-01-20,482.8189392089844,488.35608660618976,476.0952796248944,476.5402405543672,1480886
2020-01-21,483.56048583984375,491.4212605279563,472.832299362703,482.67059421996885,5575263
2020-01-22,500.8146057128906,506.2528689536032,482.9672266020157,486.47736626010305,6728623
2020-01-23,501.9516906738281,508.8731467859368,499.18313236900264,503.2865431395564,2950113
2020-01-24,514.1136474609375,515.9428573347154,499.72695103120424,499.825834580468,3125941
2020-01-27,520.3429565429688,527.3632364247162,510.5540577810479,515.1518866677183,4856428
2020-01-28,520.738525390625,527.9071461711565,518.4148672724206,521.9744944907167,1235648
2020-01-29,521.08447265625,527.1159765678519,514.0641936542187,524.891232614386,1328249
2020-01-30,515.843994140625,522.51822622607,507.7360260557052,522.0238386641852,1537081
2020-01-31,505.21466064453125,520.9361488739507,503.1382268533736,519.2552794466238,1053162
2020-02-03,441.3398132324219,457.70403059921574,432.09475914701744,445.93761184280294,11367798
