Date,Close,High,Low,Open,Volume
2017-02-21,460.62799072265625,464.25874297018817,458.9921626445598,461.2264679734869,42997
2017-02-22,463.3809814453125,466.81224116947857,457.91486016807187,461.1466761856836,131498
2017-02-23,469.20611572265625,471.24092842245057,463.06174018068657,463.77993228847197,256850
2017-02-27,473.5950622558594,477.10614875342503,466.0542381286351,470.3234056545627,142388
2017-02-28,474.8717041015625,476.70707320144044,470.4429824260239,474.79192662078555,63072
2017-03-01,472.4778137207031,477.7444426715404,471.280859236995,476.78686934373343,44082
2017-03-02,473.2757873535156,480.77672166279905,471.2409744549535,471.639959286209,135962
2017-03-03,473.3954162597656,476.78678670916133,471.36060373096706,476.78678670916133,49222
2017-03-06,472.2384948730469,475.3107076757742,471.8395099925012,475.3107076757742,24603
2017-03-07,470.80206298828125,476.26813525485534,464.6975760797196,474.71213350155847,94019
2017-03-08,466.01422119140625,474.67217140138297,465.2162516345716,470.8020385324138,50678
2017-03-09,459.4709167480469,466.7324698174751,458.7926620242476,466.0142776476385,165623
2017-03-10,456.9174499511719,462.82244546115226,453.725571016957,458.7927080475475,182165
2017-03-14,461.0269775390625,466.69254272294114,458.9123384286861,462.8224092992752,98662
2017-03-15,470.04400634765625,474.71215796066645,466.81223904892704,466.81223904892704,177929
2017-03-16,470.6424560546875,477.18581645596015,469.206120528603,475.5898772704887,156042
2017-03-17,471.5203552246094,474.3531381591565,470.32340057303657,473.1561835075837,156859
2017-03-20,470.80206298828125,474.7919109797073,470.12380831141843,474.7919109797073,108364
2017-03-21,470.7223815917969,473.99403813088196,469.844585631992,470.8819365806622,120157
2017-03-22,474.432861328125,476.387896776003,468.8071848507567,468.8071848507567,242832
2017-03-23,478.3828430175781,480.377767300387,472.996547453994,475.5101715320157,115600
2017-03-24,481.1756896972656,483.5695986012321,480.37772006261014,480.37772006261014,131125
2017-03-27,478.7419128417969,482.7716499309584,477.9040544298648,477.9838319151142,103500
2017-03-28,478.02374267578125,480.85652539146133,477.22577296971895,477.22577296971895,237805
2017-03-29,475.7894592285156,478.7020682719331,474.9516007392693,476.4278252820268,375124
2017-03-30,462.8622741699219,467.37082206138734,450.8927297191652,460.4284765391082,181633
2017-03-31,462.7426452636719,470.56273852794124,458.9123517671926,462.86231149530875,224152
2017-04-03,457.5558166503906,462.4234120322066,451.69071050218037,460.3487104245282,81088
2017-04-05,453.16693115234375,456.6779679825656,451.6906582485602,455.72039477279725,57687
2017-04-06,447.8604736328125,454.76293070366756,445.9852644052962,453.9649610401793,57472
2017-04-07,442.1150207519531,446.9427268029763,440.0004306606799,446.9427268029763,73402
2017-04-10,444.9878234863281,447.26201765373276,442.07521459441205,442.79340680738477,73866
2017-04-11,439.28228759765625,444.4690902668384,438.0853331355373,443.7508981078863,52486
2017-04-12,430.9035949707031,439.8408644590837,426.1556659889821,439.5615458694528,132886
2017-04-13,432.4197998046875,437.24750674765187,427.7117590941703,431.6218301048849,32190
2017-04-17,441.5964050292969,443.59132906953727,430.1455118157968,434.8136632924795,38882
2017-04-18,446.7832946777344,447.3817720065378,436.13036900250756,442.7535083670902,79343
2017-04-19,433.417236328125,446.0251470994337,430.38491268462593,444.50898527768413,64729
2017-04-20,431.1828918457031,435.4121700614674,430.10565227252755,431.023336875013,91745
2017-04-21,427.1531677246094,434.015736319826,426.1158168626014,430.1854428228656,62467
2017-04-24,422.04620361328125,430.065789543687,419.1335946589567,427.67188038809087,127346
2017-04-25,423.4825134277344,430.06576320240345,420.7693970692197,422.8441474328496,89305
2017-04-26,423.0436096191406,429.9460175458973,416.1810417279756,429.9460175458973,208454
2017-04-27,426.9537048339844,428.868851714938,422.2057750824517,426.63454615663096,134065
2017-04-28,427.9112243652344,429.14806758060115,423.9213761194047,427.6319544697072,35698
2017-05-02,449.05743408203125,455.6406838930961,428.5894924604935,429.22790716311124,353511
2017-05-03,454.28411865234375,458.83255546474794,438.52421783420675,453.24676783300316,119100
2017-05-04,448.4190368652344,454.7629050732671,439.1226713278567,454.7629050732671,205506
2017-05-05,447.8604736328125,454.0447385248469,442.23479724606057,445.3468497111431,55804
2017-05-08,469.00665283203125,476.8666342527676,445.34683367962384,445.34683367962384,133323
2017-05-09,458.9123229980469,470.40310535871924,454.8825860347965,468.4081812477832,113562
2017-05-10,463.061767578125,468.408173851857,458.9123157520554,458.9123157520554,136113
2017-05-11,458.2341003417969,465.6552088128473,456.51844600467746,462.82242611796636,26614
2017-05-12,458.2341003417969,462.3436637795265,453.48617088474566,458.03460791674604,33323
2017-05-15,460.388671875,472.15872606770097,454.08469116468297,462.82246995027583,130393
2017-05-16,459.23150634765625,466.73244009461484,456.83759753958856,462.62287715908553,57046
2017-05-17,466.73248291015625,470.8021087755173,460.02951815099277,460.7875990839297,40275
2017-05-18,457.3163757324219,466.73245633515876,456.0396438053734,464.41832492515715,51855
2017-05-19,464.8172912597656,466.6127228569063,456.91737275066674,461.3461429869732,21797
2017-05-22,467.2910461425781,479.3404180750171,461.665369386406,466.4132989367834,123716
2017-05-23,466.7723388671875,470.8020757065475,448.53870383128657,466.0541467276499,42027
2017-05-24,453.36651611328125,470.4829276519802,450.8528920124144,467.7299710800484,16390
2017-05-25,458.1543273925781,462.583049531743,454.8427336222426,455.3614334141959,15093
2017-05-26,465.61529541015625,466.77236115501523,452.0896999671698,456.43864434380356,165197
2017-05-29,463.50067138671875,473.55511862584086,454.92249728525485,462.82241663712193,68397
2017-05-30,470.4429931640625,471.99904370833696,459.51079931704425,459.51079931704425,61960
2017-05-31,489.59423828125,494.741151941481,463.70011502347296,463.70011502347296,150977
2017-06-01,483.0509338378906,489.67412124852046,472.3980579254761,482.73177518343687,267027
2017-06-02,494.940673828125,497.4542976992594,475.23081379537854,484.36757599947094,77133
2017-06-05,485.5247802734375,521.8722983454954,481.93391583528046,493.9034639624707,222684
2017-06-06,495.1003112792969,500.2871143415903,484.4473865365248,489.07564977085866,146744
2017-06-07,498.41180419921875,508.82534668328947,488.35740648848883,501.84311252189354,88217
2017-06-08,502.48150634765625,504.59609673130893,497.37448102464805,500.8456782799468,48268
2017-06-09,514.01220703125,518.6803103426515,496.2573810233669,502.6411386891226,141310
2017-06-12,499.44921875,512.7353840758374,496.65632500109587,512.2965105132785,26259
2017-06-13,492.6264953613281,505.79299328780354,487.12053454186594,501.12489077736853,66706
2017-06-14,481.6944274902344,494.8209900538158,478.9813110364177,490.8311415653825,92433
2017-06-15,478.3828430175781,484.3676158660048,474.831868053337,484.3676158660048,73442
2017-06-16,480.2980651855469,484.3676918794548,471.67995196797796,471.67995196797796,65333
