Date,Close,High,Low,Open,Volume
2015-02-16,26.91630744934082,27.301492196961192,26.239061777149082,26.243293533241115,9525126
2015-02-18,28.118419647216797,28.266567919633147,26.50149360652488,27.00096287661897,8377482
2015-02-19,29.053863525390625,29.312062616034797,28.105717774209015,28.211536851303855,8171526
2015-02-20,28.194602966308594,29.06232589443495,28.118413936415873,28.95650489093654,3424692
2015-02-23,28.60519790649414,28.65175886070809,28.02530573262377,28.35969592639551,4955406
2015-02-24,27.83482551574707,28.808367821861665,27.771333668339974,28.7829695328049,3983460
2015-02-25,27.699373245239258,28.148047882897874,27.631649649041968,27.944875156688813,2422044
2015-02-26,27.737472534179688,27.889852584101668,27.432710496718265,27.889852584101668,5910174
2015-02-27,28.245397567749023,28.342751185786295,27.56391836625453,27.779790190535053,3876978
2015-03-02,29.688783645629883,30.12476105960404,28.52899773301111,28.681379693326047,14421294
2015-03-03,30.17131996154785,30.399889011352002,29.176613281359348,29.570263422896687,6942954
2015-03-04,28.876083374023438,30.37449094254518,28.61365060709084,30.30676541997376,4021098
2015-03-05,29.519479751586914,29.612601658366387,28.70678475865074,28.86763027936604,5449146
2015-03-09,29.62529754638672,29.75651300276423,29.070801798994843,29.587202048928976,4896720
2015-03-10,29.295137405395508,29.527940195241957,28.816832681434633,29.460216592792392,3703890
2015-03-11,28.871858596801758,29.604130692998147,28.617891216607187,29.261275117258943,4312578
2015-03-12,29.273969650268555,29.443282513347423,28.723707689305147,28.740638588089602,4008762
2015-03-13,28.70254135131836,29.498307109109117,28.60095596479009,29.422116131595867,3182934
2015-03-16,28.90571403503418,29.295130469777018,28.761799476283226,28.86761854886671,3185022
2015-03-17,29.379793167114258,29.75651054107755,28.89725476034295,29.180852183090074,7264404
2015-03-18,29.6041316986084,29.959686430481955,29.40095701250425,29.625296293549326,11856552
2015-03-19,29.66339111328125,30.13323038436851,29.392490892111187,29.714183814840872,6286308
2015-03-20,29.13005828857422,29.832702291395066,28.952281894096018,29.63376130229141,4130466
2015-03-23,28.948047637939453,29.252809656634376,28.867624892588907,29.159687767231706,1617660
2015-03-24,29.3967227935791,29.697251103525495,28.888788058484863,29.036934397809187,3244128
2015-03-25,29.7861328125,29.908882775879864,29.341690016013455,29.46020822425099,3513276
2015-03-26,29.591432571411133,30.137462845219854,29.392491579225887,29.71841626589607,7019994
2015-03-27,29.333229064941406,29.883491013360864,28.816828913318933,29.58719641615302,3753294
2015-03-30,30.010480880737305,30.137464582542425,29.37556237171171,29.54064157158187,2952924
2015-03-31,31.208349227905273,31.77977567786071,30.090892671580175,30.090892671580175,13902816
2015-04-01,31.37343406677246,31.720523305012147,31.195655754144173,31.301476778066323,5079258
2015-04-06,31.66126251220703,31.78824618797473,31.19988874860001,31.284545178317515,3780102
2015-04-07,31.508882522583008,31.737453526733287,31.335337907165517,31.678193444582377,6784962
2015-04-08,31.92792510986328,32.67712986802958,31.343799497572054,31.49194774709331,16499136
2015-04-09,31.745922088623047,32.423167780641236,31.53851565599302,32.14803581000073,5714130
2015-04-10,31.75014877319336,32.15226436795597,31.491949681512185,31.830571504622483,4706664
2015-04-13,31.91100311279297,32.338513208992396,31.491956529513853,31.491956529513853,4241178
2015-04-15,31.57238006591797,32.23269491241855,31.40730086988845,31.750156469262077,4252992
2015-04-16,30.806243896484375,31.627404185662083,30.340636388375312,31.32264216780953,3800088
2015-04-17,30.42529296875,31.166030516241218,30.340636529350274,30.814707552183634,3117276
2015-04-20,30.429519653320312,30.814702416274812,30.0697332366677,30.251743291590085,5612826
2015-04-21,30.073972702026367,30.658098504801742,29.921592647533775,30.255982803608983,2566998
2015-04-22,30.768146514892578,31.009414735479208,30.065502570756053,30.217882601527464,5996208
2015-04-23,31.195661544799805,31.4580963377565,30.78084863436329,31.022118831083475,7098750
2015-04-24,30.12052345275879,31.407290935759757,29.98084259077448,31.115228133258945,6135828
2015-04-27,29.59566307067871,30.302538764498436,29.235876621015137,30.24751237365375,3226470
2015-04-28,29.752277374267578,30.27714300670767,29.337462588047245,29.75227737426758,6696174
2015-04-29,29.61682891845703,30.162857218845833,29.46444694497271,29.798837060175114,4432842
2015-04-30,30.577667236328125,30.873961811858948,29.422115097809062,29.629521494442336,6674658
2015-05-04,30.878204345703125,31.25492372066643,30.319476793931383,31.19143186534611,4222446
2015-05-05,30.831632614135742,31.064435341748315,30.323697981077878,30.933219928270688,3672384
2015-05-06,28.469743728637695,30.713122962313527,28.363924629802458,30.713122962313527,10602486
2015-05-07,28.00836181640625,28.78296096153469,27.64010804853684,28.698306481946073,7405134
2015-05-08,28.38931655883789,28.84222486646338,28.15228010926654,28.228471088634866,4109454
2015-05-11,28.694080352783203,28.749106747828925,28.351224776032097,28.524769411359568,3700230
2015-05-12,28.135353088378906,28.948047938090536,27.60625372847092,28.948047938090536,7172562
2015-05-13,28.359695434570312,28.478213696618315,27.377689468823878,27.982977987872587,9560850
2015-05-14,28.270803451538086,28.444348095589334,27.690911365073333,28.444348095589334,6036018
2015-05-15,28.499370574951172,28.757569689660556,28.164980477557318,28.236937766707243,3221058
2015-05-18,29.070798873901367,29.273971610537,28.643286869306408,28.672916912971896,5454390
2015-05-19,29.18508529663086,29.447518137497728,28.91418700525973,29.121593449040205,2608722
2015-05-20,29.087730407714844,29.405189632142473,28.96074671794379,29.371327831568152,2337354
2015-05-21,29.536405563354492,29.612594610900157,28.914184351503373,29.202013517465936,3420252
2015-05-22,29.49830436706543,29.69724530361611,29.24433704911845,29.544863362754427,3376914
2015-05-25,29.53217315673828,29.934288817970007,29.295136678809097,29.625295045414177,2749308
2015-05-26,29.430580139160156,29.60835649449537,29.053862838524307,29.54909835525595,2215770
2015-05-27,30.361799240112305,30.4718500856024,29.278204245962485,29.337462393534075,4154688
2015-05-28,30.53110694885254,30.730047901131677,30.14592224862534,30.47184686991742,5864682
2015-05-29,30.154394149780273,31.716294000376,29.968152299597463,30.645398033376903,18899490
2015-06-01,30.03163719177246,30.53110641025336,29.875023486054783,30.222112691931695,5566392
2015-06-02,29.553333282470703,30.150156143296478,29.417882226175845,30.05280057548348,3776832
2015-06-03,28.689842224121094,29.71417697057028,28.4612712445164,29.629520549853044,4770900
2015-06-04,29.671855926513672,29.79883962359609,28.782970046936736,28.782970046936736,8533614
2015-06-05,30.05280303955078,30.222115904993018,29.324764693571066,29.65068934376416,5735328
2015-06-08,29.70571517944336,30.027406130062996,29.544867766516386,30.002009782006258,2293350
2015-06-09,29.6041316986084,29.841168186524104,29.47714800419766,29.54487160782077,6162282
2015-06-10,29.333229064941406,29.96814744297044,29.24857263533183,29.54486723253967,3381372
2015-06-11,28.7702693939209,29.587197876480317,28.66021661128174,29.587197876480317,5151732
2015-06-12,29.697250366210938,29.790372248697473,28.926882832952277,28.95227918155301,7314138
2015-06-15,29.908891677856445,30.306773660500628,29.67185519083068,29.79883888476467,3728760
2015-06-16,30.205190658569336,30.628469026152818,29.646461198236878,29.92582495959433,5125608
2015-06-17,29.76921272277832,30.471854841740935,29.654926228197667,30.175560182401973,3122154
2015-06-18,31.703590393066406,31.86443780651207,29.930052590220203,30.006243572253265,14889402
2015-06-19,32.37660217285156,32.59247402443532,31.500415624463407,31.906762981141725,16321680
2015-06-22,32.41893768310547,32.57131772940376,32.1988320953316,32.389307637608816,5891028
2015-06-23,33.69300842285156,33.85385392009605,32.101478538567775,32.35544592900325,11631498
2015-06-24,33.00305938720703,34.0189288804661,32.76602291376428,33.697237907663286,7436352
2015-06-25,32.88877487182617,33.07925040197188,32.50782381153475,32.846445684493375,12037014
2015-06-26,32.55015182495117,33.007289980626595,32.24962158114914,32.92263548424863,5983812
2015-06-29,32.57130813598633,33.33321008068776,31.745914362559773,31.796707050493133,10340718
2015-06-30,32.626338958740234,32.99882649355375,32.46549347788329,32.63480634600165,7094376
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576
2015-07-02,34.912044525146484,35.13215008662454,33.26972407638348,33.26972407638348,20256828
2015-07-03,35.31839370727539,35.487706571242725,34.509930691563746,35.005166265267846,15347676
2015-07-06,36.097232818603516,36.228448275990154,35.39459070780861,35.53850531031799,15102546
2015-07-07,36.15647888183594,36.69827527812546,35.72473524184587,36.40197879959102,12141234
2015-07-08,36.34695816040039,37.11309190440193,35.978706307637445,36.139551766304756,14149158
2015-07-09,35.419979095458984,36.44431591570189,35.03479630210349,36.41045411796013,15148260
2015-07-10,35.58082580566406,36.02103301885541,34.93320831504477,35.14484647283358,12005454
2015-07-13,35.95331954956055,36.380831616315355,35.58083582196688,35.640092042679065,8546928
2015-07-14,37.15120315551758,37.31628432350625,35.77554871528121,35.927926860460275,14065212
2015-07-15,36.63903045654297,37.31204641464387,36.41469309558771,37.24855456247785,9633312
2015-07-16,37.41362380981445,38.05277395124528,36.49087627278912,36.49087627278912,14481480
2015-07-17,37.16388702392578,37.83266718534588,37.07076514698362,37.42632175669318,10058796
2015-07-20,37.680294036865234,38.057013349669695,37.312042111816176,37.56600949119272,11652756
2015-07-21,37.13425827026367,38.01044874492874,36.99881108109741,38.01044874492874,4278222
2015-07-22,37.90885543823242,38.281342919215795,37.10462815017084,37.33319719514963,15424716
2015-07-23,38.488746643066406,38.87392936354626,38.010442058797956,38.08662915168534,11716740
2015-07-24,38.72578811645508,39.441129208749594,38.433723346377334,38.687690689801045,12320868
2015-07-27,38.577640533447266,39.36494090157247,38.395632400087,38.759652542041906,6918564
2015-07-28,37.7564811706543,39.000919652443926,37.51944471575614,38.94165956991082,10706766
2015-07-29,37.934261322021484,38.603041569354005,37.46018836499813,37.69722484350981,8271138
2015-07-30,37.74801254272461,38.24324809061481,37.540606135911894,38.01891078581131,15549192
2015-07-31,36.516265869140625,37.83689903725517,36.24113589673365,37.77340720706635,12125826
2015-08-03,35.98294448852539,37.24008221910868,35.59776167002785,37.007277500395254,21039762
2015-08-04,35.987178802490234,36.65595908716262,35.652788660154044,36.39775993775104,10459602
2015-08-05,35.834800720214844,36.54167456429111,35.68241873424511,36.08030072512732,7708554
2015-08-06,35.46653366088867,36.342723989703515,35.199871082797536,35.97446828618022,8402634
2015-08-07,36.097232818603516,36.60939937826233,35.17871686642704,35.80517185695552,22889706
2015-08-10,36.380828857421875,37.33743833266784,36.12262970928174,36.418922416079155,17108502
2015-08-11,35.44115447998047,36.969190767434846,35.27607333070308,36.401995825468234,11505576
2015-08-12,32.88029479980469,35.84747939419643,32.11416121861564,35.84747939419643,22295340
2015-08-13,33.43056869506836,34.03162528014697,31.995652764016352,32.64326835118021,33605520
2015-08-14,32.986122131347656,33.604109545684594,32.62210204138935,33.604109545684594,12514164
2015-08-17,32.58824920654297,33.481366842726445,32.313117216961174,33.19776940251271,9478668
2015-08-18,33.86654281616211,34.15860367668716,32.76178345198991,32.842206176275084,16722918
2015-08-19,33.68876647949219,34.268660387451455,33.439034767524085,33.773424843932936,8582496
2015-08-20,33.667598724365234,34.39140709191453,33.25278597725791,34.031618785645165,12475224
2015-08-21,33.42634582519531,33.60412224439377,32.457037095872316,33.51100034023379,11272152
2015-08-24,32.00836181640625,32.73640036568492,31.767091593944297,32.33851831473951,99099624
2015-08-25,33.42634582519531,36.766015852713494,30.984025282790935,31.66127109118704,70079874
2015-08-26,33.345916748046875,35.04749736690019,32.766022773026144,33.333217604388764,35767644
2015-08-27,34.6961784362793,35.08982866192051,33.82422348091509,34.08665438118603,37806834
2015-08-28,34.306758880615234,35.00940480556464,33.49829579772329,34.74273828210825,19178652
2015-08-31,35.085594177246094,35.250675309645615,34.133216443062054,34.3533220361048,21749190
2015-09-01,34.366024017333984,35.72475124700613,33.97660550321741,34.72157685068087,68903676
2015-09-02,33.45173263549805,35.1152196355821,33.316285442235824,35.1152196355821,19076928
2015-09-03,33.841156005859375,34.35755431839382,33.52369675627345,33.52369675627345,14337390
2015-09-04,35.19255447387695,35.43357016620955,33.31177545472948,33.99608554493174,43873704
2015-09-07,33.94874572753906,35.28724250304606,33.52696921671665,34.899896245316505,9021060
2015-09-08,33.77228927612305,34.3102728412017,33.50115003549293,34.06064758438023,12063546
2015-09-09,34.654579162597656,34.90420441822603,34.08647208261213,34.17254771888568,17702454
2015-09-10,34.327484130859375,34.97736398082939,34.00899840029541,34.34469925627178,10927860
2015-09-11,34.37052536010742,34.68040157085329,34.18545782877835,34.51685590241213,7102146
2015-09-14,34.59001541137695,35.196859376956475,34.52545771037017,34.68900336088211,11573736
2015-09-15,34.26722717285156,34.89989185958063,34.13811176983381,34.7750831928757,7585392
2015-09-16,34.004703521728516,34.7750933692539,33.557102276206436,34.7750933692539,5655000
2015-09-18,33.57430648803711,34.68039691002896,33.290254974815525,34.34469608504957,18050394
2015-09-21,33.264427185058594,33.647470549536195,33.05353898287979,33.53987308056333,9976764
2015-09-22,33.62595748901367,34.077861460525334,33.29026054812267,33.56139977879772,9493182
2015-09-23,34.05202865600586,34.19835915121197,33.39353945743412,33.5699973987545,5915592
2015-09-24,33.93583679199219,34.31887630670656,33.71633900669342,34.16394017028081,16107432
2015-09-28,34.33179473876953,34.51686230442399,33.93584282390227,34.01761567328966,4705932
2015-09-29,33.97026824951172,34.241411423236954,33.333296734075276,33.82824049753278,6133518
2015-09-30,34.62014389038086,34.8181197952612,34.129506924297544,34.2543155937324,9497856
2015-10-01,34.53837585449219,34.9171125920385,34.41786602416607,34.68470640539531,4842852
2015-10-05,34.61585235595703,34.861170918809016,34.435091517028766,34.843955788448746,6805602
2015-10-06,34.71052932739258,35.03331787060984,34.611537425888095,34.775087036036034,8743278
2015-10-07,34.25001907348633,34.78369591940278,34.15533389981386,34.60293510615998,5262882
2015-10-08,34.42216491699219,34.63735592744929,34.26722486767803,34.43077050846012,4439004
2015-10-09,34.37052536010742,34.60293153309437,34.008999830662404,34.51685590241213,4204068
2015-10-12,34.361915588378906,34.51685566282126,34.129509417005146,34.47811867406578,4124688
2015-10-13,34.42647171020508,34.74495743728275,34.172543687789656,34.60292969896788,3957774
2015-10-14,34.42647171020508,34.645969482172575,34.318874222338124,34.59862690273428,3947496
2015-10-15,34.69761657714844,34.85255271184134,34.27584007782752,34.43938574570381,8394894
2015-10-16,35.04623031616211,35.11939756656125,34.65027842547825,35.033321925171336,15397074
2015-10-19,34.94293975830078,35.3345888543617,34.87838204179447,35.119397779437406,9781314
2015-10-20,34.641666412353516,35.28724352730822,34.56420031079095,35.23129534948082,16920864
2015-10-21,34.1983642578125,34.835331695537306,34.08646398708814,34.835331695537306,5966682
2015-10-23,34.41355514526367,34.538367742991454,34.25000950562201,34.53406494728749,7384854
2015-10-26,33.832542419433594,34.508246967807466,33.69912420448928,34.499641374734864,4159038
2015-10-27,34.34040069580078,34.422173536668616,33.699126359292435,33.746468945088566,5156238
2015-10-28,34.41786193847656,34.602929458711166,34.21558323342708,34.602929458711166,6141348
2015-10-29,33.785194396972656,34.48672349219217,33.66468853132955,34.43077138506952,13712586
2015-10-30,34.40926742553711,34.64598039730441,33.828247900528034,33.86267816182313,7255818
2015-11-02,34.20268249511719,34.568510923064906,33.9487543884138,34.568510923064906,5416410
2015-11-03,34.54267120361328,34.76647174857483,33.31177214661396,34.13810989242562,31435092
2015-11-04,35.30014419555664,35.45938702334175,34.21987858406712,34.55988215626362,20255664
2015-11-05,35.20116424560547,35.54116789490813,35.05483371072672,35.119391415534686,9321066
2015-11-06,35.44219207763672,35.68751065186454,35.128009038483675,35.20547909884271,8449380
2015-11-09,35.566993713378906,35.68749959415033,34.67179140934651,34.689006535170996,7403838
2015-11-10,34.34469223022461,35.81660682346219,33.940130955361525,35.467997649960274,15028722
2015-11-13,35.1021728515625,35.179642877800795,34.52545636103089,34.88267510060219,6820554
2015-11-16,34.628753662109375,35.54977663412421,34.50824384767013,34.88267773914012,7925880
2015-11-17,34.41786193847656,35.13230342132399,34.1768501870145,34.86116027556722,5044896
2015-11-18,34.74925231933594,34.98165842707347,34.36190617958093,34.51684621159841,4091508
2015-11-19,35.04191589355469,35.175334078518404,34.465199436849765,34.71482462449953,10645512
2015-11-20,35.4206657409668,35.71762963818008,34.822431209554665,34.88268218416243,12509664
2015-11-23,35.44647979736328,35.6358500998454,35.18394620365171,35.377619302020435,9433398
2015-11-24,36.01459503173828,36.48371415945486,35.36901788898242,35.46370306195864,16326096
2015-11-26,36.242698669433594,36.862451087075875,35.81231263811603,36.01459135403534,16110798
2015-11-27,36.1049690246582,36.59560596311602,35.743447484772375,36.4966180162494,9449130
2015-11-30,36.19535827636719,36.57409501220709,36.096366370349585,36.34599162330612,8509506
2015-12-01,37.30144500732422,37.42625763393831,36.42776450160558,36.46219475578395,16231074
2015-12-02,37.13789367675781,37.602709917992186,37.0130810691425,37.44346706143943,7683888
2015-12-03,37.06041717529297,37.57257590445939,36.896871551252495,37.23687512550269,13685592
2015-12-04,36.86676025390625,37.28853682494508,36.750557148055215,36.883975382910464,4578144
2015-12-07,36.901187896728516,37.6070199567502,36.759164077581616,37.02169773150791,9444726
2015-12-08,36.3761100769043,37.254093161048104,36.22117003133114,37.01307750142821,5843952
2015-12-09,35.55839157104492,36.53536691087797,35.33459094852042,36.38903634081049,6622308
2015-12-10,35.79079055786133,35.945726674128196,35.26571942423366,35.71332052958324,9801702
2015-12-11,35.75636291503906,36.30725880570236,35.5799049062159,35.79079710969117,7646028
2015-12-14,35.6358528137207,36.203959824142395,35.46369762196369,35.72192843945442,4417650
2015-12-15,36.00168228149414,36.178140275165255,35.67889374920426,35.713324000609894,5018106
2015-12-16,36.64727020263672,37.1508196741249,36.238401980418,36.238401980418,8238984
2015-12-17,37.017391204833984,37.12068196113165,36.690295929311795,36.853841596928,11092848
2015-12-18,36.634342193603516,37.49941298207504,36.5181391253359,37.26270404975302,9321792
2015-12-21,37.48221206665039,37.83943093872343,36.668786340150646,37.18524811958939,5685144
2015-12-22,37.241188049316406,37.70170153934085,37.06473005111524,37.572586123110234,4945674
2015-12-23,37.27992630004883,37.59841205494036,37.146508082839105,37.185241132903236,4580676
2015-12-24,37.322959899902344,37.443469720029356,37.08194814022771,37.08194814022771,2919990
2015-12-28,37.09056091308594,37.69740504696756,37.01309086233438,37.31436153068355,3378858
2015-12-29,37.047515869140625,37.35739602822336,36.853842739858855,37.26701365844258,5299248
2015-12-30,36.65586471557617,37.030298622694495,36.58270141685715,36.88396808496677,2022114
2015-12-31,36.888275146484375,37.288529775380155,36.51814403243313,36.630044319950464,31521384
2016-01-01,37.292842864990234,37.41765156286406,36.8409388415726,36.849544435768536,3754404
2016-01-04,36.70751953125,37.29284577295992,36.32447993298368,37.271323905211105,6017748
2016-01-05,38.10196304321289,38.390321353640296,36.71182081376563,36.828023909237395,7926444
2016-01-06,38.80780029296875,39.25109879532556,37.95994422968985,38.29564520481335,14527062
2016-01-07,38.00727844238281,38.93690716039811,37.46929880547179,38.25259696768032,13516104
2016-01-08,38.45918273925781,38.82070436457772,37.98145407552988,37.98145407552988,8646762
2016-01-11,38.12348175048828,38.62272833785253,37.740438260982486,38.30424256274478,6550992
2016-01-12,37.873863220214844,38.64855585012635,37.73183545000631,38.25260000048047,7920732
2016-01-13,37.804988861083984,38.41183283834334,36.97434826427785,38.287020229917474,5709378
2016-01-14,37.47791290283203,38.0374145315663,37.22829152403739,37.45639497336607,8310324
2016-01-15,36.7247314453125,38.02019252289561,36.518149903107,37.77917678336552,6804162
2016-01-18,35.885475158691406,37.387517528786084,35.72623623145187,36.71181695130679,7299966
2016-01-19,35.7219352722168,36.15232136378723,35.317373843450916,36.15232136378723,4680588
2016-01-20,34.70621871948242,35.69610610179683,34.28013946607633,35.50673579348772,7971948
2016-01-21,34.099388122558594,35.49813608054147,33.84976283977524,34.96015639980117,5559492
2016-01-22,34.98167037963867,35.325980803924296,34.09077474185794,34.40495770849682,6861654
2016-01-25,34.043434143066406,35.24421002081358,33.6302671262262,35.03332174527352,5955018
2016-01-27,34.17255401611328,34.77509540193301,33.901410786523485,34.21559381232635,7215012
2016-01-28,34.30596923828125,35.063442703889045,33.91001343825492,34.112296105073696,17061528
2016-01-29,34.628753662109375,35.03331500718918,34.32748306630077,34.344698191179305,11570988
2016-02-01,34.75356674194336,34.955849410293666,33.91431649168976,34.86116424130331,8993088
2016-02-02,34.310272216796875,34.91280954320625,34.194069124314424,34.689008951608194,4272786
2016-02-03,34.11660385131836,34.62876281751446,33.742169860852776,34.17255203689321,6981000
2016-02-04,33.522666931152344,34.51685725059567,33.16114532787657,34.51685725059567,5380038
2016-02-05,33.9616584777832,34.340399147071246,32.988990024858815,33.57000941864302,5104350
2016-02-08,33.60013198852539,34.39203952515034,33.4021560894415,34.258621327097224,4257912
2016-02-09,33.43227767944336,33.86696643741029,33.13961664363596,33.13961664363596,3087768
2016-02-10,33.05785369873047,33.57001263453997,32.51556927327847,33.23431172013651,4217118
2016-02-11,32.03783416748047,33.393545860858005,31.5428924599464,33.393545860858005,7023294
2016-02-12,31.379348754882812,32.52847713462471,29.687937994354012,32.020623035778776,12657864
2016-02-15,33.44950866699219,34.516866517137935,32.02063305680605,32.02493585459092,9069990
2016-02-16,32.49835205078125,33.99178700066579,32.03353770326431,33.97887467011877,6219060
2016-02-17,32.9244384765625,33.15254190403457,32.32189907648546,32.79532303155637,7399488
2016-02-18,33.6776123046875,33.75938515495148,33.040640691799055,33.139628671577,5902326
2016-02-19,32.12822723388672,33.56140755046931,31.9560739568277,33.44090163562979,7042140
2016-02-22,32.57151794433594,32.70924093548641,32.02062597973404,32.36493247253769,4963914
2016-02-23,31.680587768554688,32.82045961895308,31.449117991120904,32.52784820167116,5217672
2016-02-24,32.3924560546875,32.51037305183548,31.71115162920066,31.88147773557237,7315428
2016-02-25,31.802873611450195,32.75495030039405,31.309364227508354,32.43613531752331,15599874
2016-02-26,31.820337295532227,32.37935448677432,31.63254214547384,32.0124987053205,7360698
2016-02-29,32.112953186035156,33.182946866786054,31.18271182355038,31.86401437111499,11748078
2016-03-01,33.71575927734375,33.98653136669467,32.405559430554675,32.571519290664604,12318408
2016-03-02,33.986534118652344,34.7202457723918,33.63714933047458,34.05641027660653,10225992
2016-03-03,34.45820236206055,34.67656733066564,33.73322730763026,34.06514301952754,10005870
2016-03-04,33.97779846191406,34.83815957293126,33.75942949085273,34.29224514209087,9488058
2016-03-08,34.772647857666016,35.24431985239795,33.62840794395928,33.80310231196532,7930242
2016-03-09,34.043304443359375,35.07399355329265,33.75505935390117,34.85125834794712,12793050
2016-03-10,33.7244873046875,34.47566783702501,33.62840560887619,34.08260853510929,3799872
2016-03-11,33.7070198059082,34.27913974912225,33.584736550103585,33.584736550103585,5107122
2016-03-14,33.64588165283203,34.152491791829476,33.34016946517636,33.803107005709684,3149658
2016-03-15,34.25730895996094,34.436369606893955,33.689555201587126,33.689555201587126,5448324
2016-03-16,33.94285202026367,34.45819856731506,33.77689418259131,34.32717880089941,3675288
2016-03-17,34.81196212768555,35.37534566295501,34.36212535282105,34.36212535282105,11327658
2016-03-18,34.156856536865234,35.170072652899485,34.00399746890687,34.86872877333501,9659490
2016-03-21,34.46257019042969,34.83379425252057,34.28350954856529,34.38832777705546,8371278
2016-03-22,34.392696380615234,35.02596005947329,34.274779364134496,34.50624713681328,4465524
2016-03-23,34.33591842651367,34.73334806573395,34.14812525503709,34.589225493164406,6427128
2016-03-28,34.239837646484375,34.63726325174076,34.13501942199048,34.244203906303085,4848942
2016-03-29,34.43636703491211,34.64162922557381,34.15248817772419,34.35775436679228,5471814
2016-03-30,34.9386100769043,35.25742703850147,34.414530905758696,34.4800408021519,6913908
2016-03-31,34.37958908081055,35.68978686589026,34.19616219058065,35.23558390082094,15690576
2016-04-01,34.33154296875,34.659092364835026,34.2048894693556,34.55864441648971,3236568
2016-04-04,35.07399368286133,35.26615307813732,34.4145245815264,34.672197859563106,6396438
2016-04-05,35.12640380859375,35.98676489788777,34.85126147098366,35.63738015078028,7043676
2016-04-06,35.87321090698242,36.314311059486435,34.624156850651026,35.55876426321868,12640014
2016-04-07,35.91251754760742,36.314309351742246,35.56749910772415,35.98675994689067,9558354
2016-04-08,36.04354476928711,36.13525622258308,35.57187272900025,35.89942220164298,4974288
2016-04-11,36.336151123046875,36.467170893925164,35.44084802257655,35.986762401767386,6285060
2016-04-12,36.24443817138672,36.68553836350838,35.99986764906958,36.423498803769036,4358376
2016-04-13,36.371089935302734,36.63749574193247,36.18766305202334,36.423497045038815,8900106
2016-04-18,37.480384826660156,37.66381569402665,36.54577744823608,36.54577744823608,8270568
2016-04-20,36.99998474121094,37.52843011624025,36.519580218312136,37.52843011624025,6078870
2016-04-21,37.11790084838867,37.60704187734997,36.790351409209784,37.10480206954651,5048166
2016-04-22,37.427978515625,37.5502657631322,36.99998114616168,36.99998114616168,5185734
2016-04-25,37.46728515625,37.55899658934201,36.89516527017789,37.08295839386592,3481314
2016-04-26,37.92148971557617,37.99573612334936,37.30133289011277,37.559002191428284,8389206
2016-04-27,38.183528900146484,38.40626412287279,37.51969748848682,37.646351007229484,2937954
2016-04-28,37.0349235534668,38.240307142052266,36.82966136169849,38.04814372970255,6915144
2016-04-29,37.8428840637207,37.96953359539846,36.934478052641516,37.20088389310326,4260138
