Date,Close,High,Low,Open,Volume
2018-05-16,315.44036865234375,333.3261423400718,308.9364238817103,333.3261423400718,85916
2018-05-17,339.8301086425781,346.3340240526986,317.0663600482452,320.3183326396092,154424
2018-05-18,328.4482116699219,344.70804446853055,325.1962689282855,344.70804446853055,55991
2018-05-21,317.06634521484375,331.7001765324519,313.8143727756177,325.1962614266058,150654
2018-05-22,347.9599914550781,347.9599914550781,320.3183289509232,333.3261596213701,113971
2018-05-23,380.4796447753906,382.10561623911684,359.34189665651616,364.2198408203032,143922
2018-05-24,414.6252746582031,417.87724752090213,386.9835797567863,403.24341429767145,292431
2018-05-25,403.2433166503906,434.1369471608575,390.2354581221191,422.7550895564966,216736
2018-05-28,393.48748779296875,416.25120633366623,386.9835426905349,411.37326239314433,149066
2018-05-29,427.63311767578125,432.5110618706662,395.11347978567886,395.11347978567886,484309
2018-05-30,469.9085998535156,469.9085998535156,421.1291593921608,430.88504748443177,258305
2018-05-31,479.6644287109375,492.67228781846467,456.90071248852,489.42031559843184,158563
2018-06-01,500.80224609375,502.4282473250846,458.5267499859996,487.79441487872293,382446
2018-06-04,508.9321594238281,515.4360448334148,484.54241050223976,510.55810100361845,193781
2018-06-05,484.5423889160156,497.5502484735117,484.5423889160156,487.7943612485409,39129
2018-06-06,461.7787170410156,461.7787170410156,461.7787170410156,461.7787170410156,6034
2018-06-07,439.0149230957031,458.5266974555122,439.0149230957031,439.0149230957031,183240
2018-06-08,417.877197265625,426.00708378573097,417.877197265625,417.877197265625,52031
2018-06-11,414.6252746582031,437.3890251518764,398.3654698899279,430.8850794264784,233957
2018-06-12,395.11346435546875,424.3811283817998,395.11346435546875,424.3811283817998,211614
2018-06-13,414.6252746582031,414.6252746582031,398.3654698899279,399.99144143497244,485001
2018-06-14,434.1369934082031,434.1369934082031,419.50316216972436,422.7551345913661,88178
2018-06-15,455.27471923828125,455.27471923828125,447.14483320878276,450.39677571154033,63062
2018-06-18,432.5110168457031,461.7786789682107,432.5110168457031,461.7786789682107,67864
2018-06-19,411.3732604980469,411.3732604980469,411.3732604980469,411.3732604980469,12300
2018-06-20,391.8614807128906,408.1213134508009,391.8614807128906,391.8614807128906,140185
2018-06-21,411.3732604980469,411.3732604980469,372.34970915364374,382.1055969897445,254871
2018-06-22,408.1213073730469,427.6330825498841,393.487475990419,427.6330825498841,169718
2018-06-25,390.2354736328125,414.6251907348633,388.6095024168771,409.74724731445315,170853
2018-06-26,385.35760498046875,396.73946524556203,378.85368908221676,385.35760498046875,64286
2018-06-27,367.4717712402344,386.9835472312664,367.4717712402344,377.2276592357504,54850
2018-06-28,349.5860290527344,362.5938610788776,349.5860290527344,362.5938610788776,71724
2018-06-29,360.96783447265625,365.8457781817462,346.3340033453864,347.95997465754783,73885
2018-07-02,356.0898742675781,362.59378898753334,351.2119307844606,362.59378898753334,35835
2018-07-03,354.4639587402344,357.715901725003,351.2119859828568,357.715901725003,21547
2018-07-04,349.5860290527344,354.4639735056906,343.08208326705255,354.4639735056906,33459
2018-07-05,343.0820617675781,354.4639512929622,341.4560903093554,351.2119786039084,31749
2018-07-06,338.2040710449219,344.7080155273463,331.70015633510167,343.08201452043807,38833
2018-07-09,346.3340148925781,354.46393126965773,339.8300996544784,346.3340148925781,58806
2018-07-10,344.70806884765625,349.5860130777051,341.4560961034207,349.5860130777051,24102
2018-07-11,354.4639587402344,360.9678744823806,338.2041247259554,354.4639587402344,67016
2018-07-12,369.0977783203125,370.723749754683,360.967861603244,365.84580567896353,152913
2018-07-13,351.2119445800781,386.98352160384724,351.2119445800781,369.0977479782654,186613
2018-07-16,334.9521484375,349.5859797317703,334.9521484375,349.5859797317703,49511
2018-07-17,336.5781555175781,346.33404408330506,320.31835116556965,334.95218401416,60292
2018-07-18,320.3183288574219,333.3261595240717,320.3183288574219,333.3261595240717,77102
2018-07-19,305.6844787597656,315.4403660630283,305.6844787597656,312.1883937044056,19757
2018-07-20,291.0506591796875,295.92860302195817,291.0506591796875,292.6766305362422,23379
2018-07-23,295.9285888671875,304.05847503370137,278.042785710168,278.042785710168,120694
2018-07-24,289.4246520996094,300.80654067928674,284.54670835763505,297.55456826043525,47319
2018-07-25,286.1727294921875,295.9286176592779,276.4168413250971,295.9286176592779,55034
2018-07-26,287.7986755371094,294.30259048380276,284.5467031774601,294.30259048380276,28375
2018-07-27,299.1805419921875,300.8065431010067,287.7986830934834,292.67662687472887,61842
2018-07-30,313.8143615722656,313.8143615722656,302.43250310022233,308.93641797387494,33004
2018-07-31,325.1962585449219,328.4482011827252,308.936426265482,320.3183148156111,166365
2018-08-01,308.93646240234375,333.32618390180795,308.93646240234375,333.32618390180795,167491
2018-08-02,294.3026123046875,315.44038955074757,294.3026123046875,315.44038955074757,272040
2018-08-03,305.6844787597656,308.93642134578295,286.17270415324026,289.42464673925764,128493
2018-08-06,304.0584411621094,317.0662992611254,299.1804980965536,313.81432729322097,128183
2018-08-07,292.6766357421875,302.4325236002604,291.050664356711,302.4325236002604,90722
2018-08-08,294.3026123046875,305.6845015210606,286.1727254616867,292.67664089060884,68224
2018-08-09,291.0506591796875,300.8065468642289,289.42465805052626,300.8065468642289,68600
2018-08-10,292.6766357421875,295.9286082857475,282.9207478841146,292.6766357421875,48660
2018-08-13,291.0506591796875,300.8065468642289,287.79868669397155,299.1805457350677,154060
2018-08-14,304.0584411621094,304.0584411621094,294.30255503099784,302.432470064458,559484
2018-08-16,318.69232177734375,318.69232177734375,305.6844913522156,313.8143779247691,295729
2018-08-17,304.0584411621094,330.0741573601413,304.0584411621094,320.3182712290298,120182
2018-08-20,305.6844787597656,310.56242241139694,289.42464673925764,291.0506478048716,180528
2018-08-21,291.0506591796875,313.81437726187977,291.0506591796875,310.5624345487703,253575
2018-08-23,292.6766357421875,294.302607127664,282.9207478841146,291.050664356711,81773
2018-08-24,305.6844787597656,307.3104500527743,302.432506401143,307.3104500527743,931742
2018-08-27,320.3183288574219,320.3183288574219,308.93643980834435,315.44038491427636,316956
2018-08-28,334.9521484375,334.9521484375,334.9521484375,334.9521484375,22864
2018-08-29,351.2119445800781,351.2119445800781,351.2119445800781,351.2119445800781,43358
2018-08-30,334.9521484375,344.70803596701353,334.9521484375,334.9521484375,166355
2018-08-31,318.69232177734375,321.94429426992906,318.69232177734375,318.69232177734375,86712
2018-09-03,308.93646240234375,323.57029530202226,304.0585181024509,308.93646240234375,353034
2018-09-04,307.31048583984375,317.06637427920384,304.05851310252075,308.93645732220085,133842
2018-09-05,297.5545654296875,310.56242520873906,292.67662173411884,307.31045282082476,133741
2018-09-06,295.9285888671875,304.05847503370137,294.30258781580073,304.05847503370137,91196
2018-09-07,308.93646240234375,310.56246368404754,294.3026295026652,297.5546022934635,224313
2018-09-10,294.3026123046875,307.3104729351393,294.3026123046875,307.3104729351393,136708
2018-09-11,287.7986755371094,297.55456284345206,282.92073188393806,287.7986755371094,128248
2018-09-12,282.9207763671875,292.67666520743535,279.6688034962349,291.05069365826404,91160
2018-09-14,284.54669189453125,284.54669189453125,278.04277720573305,282.92072066548275,75665
2018-09-17,273.16485595703125,281.29477230852603,273.16485595703125,278.0427998134068,101900
2018-09-18,260.15704345703125,278.0428508011952,260.15704345703125,273.164906050297,141741
2018-09-19,247.149169921875,263.4089890210802,247.149169921875,258.53104477994907,218558
2018-09-21,235.7672882080078,243.89718956473118,235.7672882080078,239.01924577343655,200788
2018-09-24,224.3854217529297,230.88935198323173,224.3854217529297,227.63737942492895,25714
2018-09-25,214.6295166015625,216.25550275003874,214.6295166015625,216.25550275003874,17990
2018-09-26,204.8736572265625,214.62954566592262,204.8736572265625,204.8736572265625,101670
2018-09-27,214.6295166015625,214.6295166015625,195.1177423650568,195.1177423650568,165149
2018-09-28,222.75942993164062,224.38541617033835,213.0035422720607,221.1334585792461,165357
2018-10-01,232.5153045654297,232.5153045654297,219.50746004347283,230.88933330412405,83779
2018-10-03,243.89718627929688,243.89718627929688,235.76728503208795,239.01924255371094,66920
2018-10-04,232.5153045654297,245.52316397368892,232.5153045654297,243.8971778260809,99828
2018-10-05,221.13345336914062,230.88934079886295,221.13345336914062,227.63736839808695,58004
2018-10-08,211.37757873535156,222.75943816817025,211.37757873535156,213.00355014786638,93549
2018-10-09,204.8736572265625,219.50748988560267,201.62169937554393,211.37758781490402,95770
2018-10-10,214.6295166015625,214.6295166015625,204.87362948330966,204.87362948330966,54346
2018-10-11,206.49961853027344,209.751575986569,204.8736323589744,208.12558981526993,59751
2018-10-12,211.37757873535156,216.2555227455035,203.24766212756253,209.751592436533,68078
2018-10-15,211.37757873535156,216.2555227455035,208.12560613771447,213.00355014786638,41622
2018-10-16,216.25550842285156,219.50746591880704,206.49962104868237,206.49962104868237,37555
2018-10-17,211.37757873535156,224.3854244669888,209.751592436533,222.75943816817025,36052
2018-10-19,201.6216583251953,206.4996015517218,201.6216583251953,206.4996015517218,72895
2018-10-22,191.86581420898438,199.99571641836093,191.86581420898438,196.74375851187125,91365
2018-10-23,183.7358856201172,188.6138296178752,183.7358856201172,185.36187191480442,42186
2018-10-24,175.60597229003906,180.48391596476236,175.60597229003906,178.8579297777537,61261
2018-10-25,167.47607421875,167.47607421875,167.47607421875,167.47607421875,13763
2018-10-26,175.60597229003906,175.60597229003906,159.34615507886048,159.34615507886048,171648
2018-10-29,183.7358856201172,183.7358856201172,177.23197021397564,177.23197021397564,40975
2018-10-30,191.86581420898438,191.86581420898438,185.36188350970036,186.98786990609753,43508
2018-10-31,183.7358856201172,191.8658022072497,183.7358856201172,188.6138296178752,57305
2018-11-01,180.48391723632812,186.98784714388233,175.60597352723818,177.23195972570244,69258
2018-11-02,183.7358856201172,188.6138296178752,178.8579416223592,185.36187191480442,50754
2018-11-05,180.48391723632812,182.1099034347924,175.60597352723818,182.1099034347924,33185
2018-11-06,183.7358856201172,188.6138296178752,178.8579416223592,180.48392791704643,38689
2018-11-07,186.98785400390625,190.23981163383652,185.36186774578943,188.6138253757197,11004
2018-11-09,183.7358856201172,186.98785820949166,182.10991421173367,186.98785820949166,27512
2018-11-12,186.98785400390625,191.86579789195335,183.73588148767263,183.73588148767263,39827
2018-11-13,188.61380004882812,188.61380004882812,183.73585681578686,183.73585681578686,16334
2018-11-14,190.2398223876953,195.11776655148236,188.61383603766487,188.61383603766487,29464
2018-11-15,198.36972045898438,198.36972045898438,191.86580495954482,195.1177627092646,40308
2018-11-16,208.12559509277344,208.12559509277344,199.99569380273087,203.2476513414873,30632
2018-11-19,217.88150024414062,217.88150024414062,213.00355609773223,213.00355609773223,14378
2018-11-20,208.12559509277344,227.6373700979179,208.12559509277344,224.38541255916147,145346
2018-11-21,201.6216583251953,208.12557270302975,198.36968624997675,204.87361551411254,72044
2018-11-22,199.99569702148438,208.12559844237046,196.74373943039058,201.62168326018286,46773
2018-11-26,203.24766540527344,206.4996380553541,199.99570764149678,203.24766540527344,31936
2018-11-27,199.99569702148438,203.24765461257817,198.36971078278586,201.62168326018286,13949
2018-11-28,193.49176025390625,201.62167627962094,191.86578895780545,199.99569009721748,30166
2018-11-29,193.49176025390625,198.36970391481398,190.23980277540198,195.11774643630972,19810
2018-11-30,198.36972045898438,199.9957067769962,191.86580495954482,195.1177627092646,42975
2018-12-03,208.12559509277344,208.12559509277344,198.3697075902012,199.99569380273087,52717
2018-12-04,217.88150024414062,217.88150024414062,209.75159829556134,213.00355609773223,67591
2018-12-05,227.63735961914062,227.63735961914062,221.13344484102095,221.13344484102095,111878
2018-12-06,216.25550842285156,232.51531078893174,216.25550842285156,232.51531078893174,86957
2018-12-07,213.0035400390625,217.88148381771512,204.8736387034092,204.8736387034092,32083
2018-12-10,199.99569702148438,211.37757091976746,196.74373943039058,204.87364085127666,38378
2018-12-11,201.6216583251953,204.87361551411254,191.86577187214235,191.86577187214235,22348
2018-12-12,206.49961853027344,209.751575986569,201.62167490267882,203.24764618767531,37104
2018-12-13,206.49961853027344,209.751575986569,203.24764618767531,208.12558981526993,24127
2018-12-14,204.8736572265625,208.12561507758107,201.62169937554393,201.62169937554393,25544
2018-12-17,209.75157165527344,217.88147257128406,203.24764199068358,203.24764199068358,39567
2018-12-18,204.8736572265625,209.75160144624255,204.8736572265625,206.49964359522397,22227
2018-12-19,203.24766540527344,211.3775821441711,193.49177722763946,206.4996380553541,45766
2018-12-20,203.24766540527344,206.4996380553541,198.36972131645643,203.24766540527344,24657
2018-12-21,201.6216583251953,206.4996015517218,199.99567228758605,203.24762947650325,20868
2018-12-24,221.13345336914062,221.13345336914062,208.12559353864228,208.12559353864228,81543
2018-12-26,242.2711944580078,242.2711944580078,234.14129339929963,237.3932508455224,79997
2018-12-27,265.034912109375,265.034912109375,260.1569687590638,263.40894091680576,78970
2018-12-28,278.04278564453125,278.04278564453125,278.04278564453125,278.04278564453125,21316
2018-12-31,291.0506591796875,291.0506591796875,291.0506591796875,291.0506591796875,12031
2019-01-01,278.04278564453125,304.05847496192314,278.04278564453125,304.05847496192314,181677
2019-01-02,265.034912109375,265.034912109375,265.034912109375,265.034912109375,13142
2019-01-03,252.02711486816406,274.7908335308267,252.02711486816403,252.02711486816403,344223
2019-01-04,263.4089660644531,263.4089660644531,245.5231770345234,252.02710708463565,167403
2019-01-07,276.4168395996094,276.4168395996094,268.2869229202478,273.1648669733432,95708
2019-01-08,265.034912109375,273.16482761742816,263.40894091680576,263.40894091680576,27464
2019-01-09,268.2868957519531,273.16483931107956,252.02709381239995,255.27903633674777,28540
2019-01-10,265.034912109375,273.16482761742816,256.9050263739253,269.9128554596862,21413
2019-01-11,260.15704345703125,268.28696129939885,258.5310717976025,266.6609896399701,16851
2019-01-14,263.4089660644531,273.1648536964699,260.1569935962454,273.1648536964699,21589
2019-01-15,273.16485595703125,276.41682845215047,255.27905189278533,263.4089682442801,26678
2019-01-16,263.4089660644531,276.4168261646776,261.7829947166524,274.7908250442706,18783
2019-01-17,256.90509033203125,263.40900649410173,253.6531173646906,263.40900649410173,24417
2019-01-18,247.149169921875,260.1570162694565,245.5231984323676,256.9050732904417,24929
2019-01-21,235.7672882080078,252.02710580775758,235.7672882080078,250.4011046955886,18410
2019-01-22,226.0113983154297,232.51531337981274,224.38541210618249,227.637369638374,25244
2019-01-23,232.5153045654297,235.76727686064567,226.01138974760244,230.88933330412405,12251
2019-01-24,227.63735961914062,237.39324667262238,224.38540223008079,237.39324667262238,14173
2019-01-25,239.0192413330078,239.0192413330078,224.3854102309869,232.51531143667538,24523
2019-01-28,230.8893585205078,245.52319078829416,227.63738587013043,245.52319078829416,21600
2019-01-29,224.3854217529297,235.7672959343824,222.7594354737783,234.141309655231,10571
2019-01-30,222.75942993164062,227.63737376143058,221.1334585792461,221.1334585792461,13395
2019-01-31,224.3854217529297,229.26336570408034,217.88149152262764,222.7594354737783,11763
2019-02-01,234.14129638671875,234.14129638671875,230.88933889900412,234.14129638671875,15039
2019-02-04,224.3854217529297,245.52318383668367,222.7594354737783,245.52318383668367,27691
2019-02-05,217.88150024414062,227.63738853695745,214.62954244196976,221.13347293261566,19512
2019-02-06,209.75157165527344,217.88147257128406,208.1255855175504,217.88147257128406,22377
2019-02-07,209.75157165527344,211.37755779299647,199.99568460153978,208.1255855175504,21157
2019-02-08,199.99569702148438,217.8814861019551,199.99569702148438,203.24765461257817,17444
2019-02-11,190.2398223876953,196.74375290151278,190.2398223876953,195.11776655148236,19759
2019-02-12,188.61380004882812,198.36968651491063,182.10988566230736,183.73585681578686,21063
2019-02-14,201.6216583251953,206.4996015517218,198.36968624997675,198.36968624997675,18034
2019-02-15,208.12559509277344,211.3775675178328,203.2476513414873,206.49962376654668,17552
2019-02-18,198.36972045898438,211.3775812304713,198.36972045898438,208.12560859444758,13167
2019-02-19,190.2398223876953,198.369724365239,188.61383603766487,198.369724365239,31045
2019-02-20,190.2398223876953,195.11776655148236,185.36187822390823,191.86580873772573,16376
2019-02-21,190.2398223876953,193.49178020145195,186.98786457393868,186.98786457393868,14246
2019-02-22,198.36972045898438,198.36972045898438,188.61383232352114,193.49177639125276,17989
2019-02-25,195.11773681640625,201.62166633905377,191.86577949823345,201.62166633905377,11443
