Date,Close,High,Low,Open,Volume
2017-08-11,293.548095703125,295.3737193953357,292.9963813434616,294.3420474910486,558640
2017-08-14,298.3992004394531,302.86457659676967,293.89346963227797,293.89346963227797,450460
2017-08-16,299.6484680175781,302.3195956325706,296.13627167515824,296.13627167515824,372720
2017-08-17,298.4149169921875,301.763367355221,297.84075300175743,300.0835297562887,376060
2017-08-18,298.4417419433594,302.07727323845177,296.94355546329024,296.94355546329024,1237680
2017-08-21,296.9099426269531,299.20878839350553,295.061897098492,297.84070029089037,736100
2017-08-22,296.2416687011719,302.10204578466175,295.4185597301262,297.21727116859955,929440
2017-08-23,296.3179016113281,300.71152102668015,295.86710128921607,300.71152102668015,400640
2017-08-24,296.1631774902344,298.28932559601395,296.093638265554,297.33165548604524,565000
2017-08-28,316.1687927246094,317.3081411066337,298.2893787863385,299.27620626687644,4220020
2017-08-29,312.0240478515625,316.9043318974632,308.953699843733,315.42410482485093,1576560
2017-08-30,315.4891662597656,316.63524933221123,308.16427671715377,315.33442779706763,1705480
2017-08-31,319.4274597167969,320.2685009482787,311.7885494170554,316.23150303716596,1868940
2017-09-01,314.6750183105469,319.1448566225485,314.1232766650005,318.4742686274107,641800
2017-09-04,307.9242858886719,317.3080840705523,307.30976721349816,317.3080840705523,1040700
2017-09-05,315.2334899902344,316.0072370006043,308.60607389129274,308.60607389129274,1907140
2017-09-06,312.8023681640625,313.8295776370008,310.15366254363704,312.5982951520347,1046380
2017-09-07,319.93426513671875,321.56925772303936,310.94073818404416,313.9864183623832,1639880
2017-09-08,323.02264404296875,324.08122805810166,319.86479697729123,322.4058804601592,1313060
2017-09-11,327.23016357421875,328.29772767973924,322.4216351646864,322.4216351646864,1021840
2017-09-12,331.4263916015625,332.33472729360483,324.33248641824304,328.79112846414523,1271300
2017-09-13,324.72265625,332.3794990063544,323.4083924204879,331.0428128859066,1057140
2017-09-14,324.4894104003906,329.55361777212954,323.2827954260445,329.55361777212954,1102820
2017-09-15,329.6455993652344,330.5404651436945,323.68203597237965,323.8592241054701,1083900
2017-09-18,326.9295654296875,329.54914079623836,326.6133536106218,327.89397041136783,282640
2017-09-19,325.4179382324219,328.56680566324286,324.75408505145094,327.44541724800996,334240
2017-09-20,323.1100158691406,325.20251599542416,321.30906019268497,325.20251599542416,647580
2017-09-21,320.5466003417969,323.4891221436293,318.67164239095536,323.04954669121327,2272880
2017-09-22,321.5940246582031,323.1348112671639,318.79055358093484,320.7170912394924,341320
2017-09-25,320.55560302734375,322.95985314120435,316.27412248455977,319.8199656801093,629600
2017-09-26,316.44232177734375,321.7352966782262,315.37924781441336,319.05740706874604,449400
2017-09-27,318.5661926269531,320.04192956034154,314.35649717724647,317.5210512167885,982240
2017-09-28,320.16094970703125,324.8528222998207,317.19151475021624,318.9251772237586,1105860
2017-09-29,323.6999816894531,325.4403786506271,319.37141157865585,319.3736565456343,977220
2017-10-03,327.8738098144531,331.7044629546487,325.6489652441089,327.4454317551142,997120
2017-10-04,328.81793212890625,329.9056732062771,324.03858986171696,324.84373892276244,478140
2017-10-05,325.6893615722656,329.46170048767357,325.20266910117425,327.894001535115,168800
2017-10-06,329.8138122558594,331.0338697456293,325.2497393718147,327.4902713000032,632400
2017-10-09,327.2278137207031,330.9889541476133,326.6828070059084,329.9079205845257,248000
2017-10-10,326.91839599609375,329.55365898008625,326.16707117405974,329.55365898008625,337580
2017-10-11,326.9429931640625,328.29539398036985,325.4022067852422,327.22109526317684,691400
2017-10-12,331.07421875,335.65395119165345,326.95199413254835,327.4453940492358,1478900
2017-10-13,329.4818115234375,331.9309334015139,328.31333368764706,331.03382277069903,3612660
2017-10-16,326.6761169433594,331.88611026567867,325.87770266671976,327.66967907734863,406180
2017-10-17,330.762451171875,331.3926571452761,324.5768559328837,327.4408859641375,356180
2017-10-18,325.0119934082031,330.7198492017101,323.9175172752397,330.7198492017101,313560
2017-10-19,323.6865539550781,327.44320552753567,322.1883942116953,326.77261737735074,76200
2017-10-23,323.6865539550781,328.56459405662747,323.0496129362959,325.2026734366222,1214120
2017-10-24,324.68902587890625,326.4137354454102,322.9620987230744,326.4137354454102,152320
2017-10-25,320.8695983886719,325.6511864073874,319.2480477897099,325.6511864073874,518680
2017-10-26,320.48828125,322.89926605771393,318.9250725546097,322.0178701990254,3204520
2017-10-27,321.64337158203125,323.4084359452395,319.73252124165367,321.77119782191926,351720
2017-10-30,323.8412780761719,324.7069866237519,322.06274405205994,322.06274405205994,404080
2017-10-31,324.7091979980469,327.44537442229915,322.56060055377594,324.7091979980469,579700
2017-11-01,328.2393493652344,331.16391156035826,323.1078751890865,325.8306093836631,977780
2017-11-02,326.90045166015625,329.6882356581803,325.6893739210832,328.7888798455266,396220
2017-11-03,332.5342102050781,333.545704579962,321.165589456979,327.4453635525065,1903060
2017-11-06,340.653076171875,347.1817951453968,326.90260058851095,332.53420898026167,2166040
2017-11-07,345.18572998046875,348.7046605895965,340.90203228712625,340.90203228712625,1666780
2017-11-08,351.1627502441406,354.2241458144053,341.8440024113048,341.8440024113048,1794720
2017-11-09,349.84173583984375,354.29588673440537,348.66203319715686,351.1717143656986,2728840
2017-11-10,349.2115478515625,352.6945591681613,342.7030056587039,350.77026666606037,1277720
2017-11-13,346.27801513671875,357.68477505537265,343.05739082453283,356.4198456105898,1114240
2017-11-14,342.7254943847656,349.1510561825645,341.35291590946025,346.2892704435863,494060
2017-11-15,346.33404541015625,348.7517651825063,338.3475211339629,343.59337894508013,2060140
2017-11-16,342.8375549316406,350.94070775091376,342.043603267292,347.0248286317718,605560
2017-11-17,344.95477294921875,349.42239436843494,343.59341942364637,344.0688870290484,303580
2017-11-20,346.497802734375,351.084297875399,344.3110952788373,344.9547711475666,751640
2017-11-21,347.3770446777344,348.66215168320963,345.83850274363357,345.83850274363357,408460
2017-11-22,341.1891784667969,347.4958661559516,340.23599826291684,347.4958661559516,1112200
2017-11-23,341.1150817871094,343.27936659129654,340.45347366878383,343.27936659129654,562600
2017-11-24,336.5174255371094,342.34864507037764,335.29512316292494,342.2903306848333,1101900
2017-11-27,336.15863037109375,338.38123007822736,333.50094506049925,336.47037966423557,508360
2017-11-28,336.3179016113281,338.6593478018781,334.7434676801959,337.75999197942394,939980
2017-11-29,336.88531494140625,339.51162567634447,332.8281386261866,332.87298321941523,1378440
2017-11-30,343.7504577636719,345.38769610536195,335.14492256036056,335.5194762166373,1947080
2017-12-01,345.2283935546875,347.76495984051223,342.249979438975,343.5911555645428,820120
2017-12-04,345.6275634765625,347.13697513443367,342.4024496117468,346.72877445935956,674760
2017-12-05,344.9884338378906,347.38822163162575,342.8645306097532,345.60744247420746,699400
2017-12-06,345.7755432128906,347.63032357782185,344.4500547649934,344.93899204044516,1534960
2017-12-07,350.6357727050781,353.01760085903044,345.4527181800629,346.50905741950356,1396860
2017-12-08,355.3028869628906,358.34859497001537,349.651101136855,349.87313382002935,1628380
2017-12-11,354.6092834472656,357.6429357563447,353.2287085464534,355.838953761373,812720
2017-12-12,357.3164367675781,358.09342092932394,353.50126363482207,355.12058088452096,806720
2017-12-13,357.4537658691406,358.67216440165953,353.6340845452412,356.7443301064336,511740
2017-12-14,354.7984313964844,362.10445072626766,352.03502743653536,361.9220126201132,608260
2017-12-15,353.5305480957031,355.8412663665469,352.8684262773212,355.8412663665469,1238320
2017-12-18,357.1475524902344,358.04841651216236,346.60517807737153,353.5891286067435,398020
2017-12-19,355.7173767089844,358.0483841487778,354.7151765720519,358.0483841487778,557980
2017-12-20,357.8794250488281,360.3004965702142,355.80065868633534,356.51685752131476,818160
2017-12-21,355.8164978027344,359.04383307909575,355.39083627771197,358.1249617265915,401980
2017-12-22,355.0889892578125,357.13619455606954,353.13861142293365,355.8164323813186,448740
2017-12-26,352.6205749511719,356.20151378075286,351.735491730981,355.1407555348733,319280
2017-12-27,348.65911865234375,354.21971567236346,347.38213410770635,354.21971567236346,283800
2017-12-28,348.3190002441406,352.4629794304496,345.70650059152723,351.3368996239625,366340
2017-12-29,354.5303955078125,356.24653965301087,347.5374304619008,347.5374304619008,610540
2018-01-01,354.1835632324219,355.913206080449,352.62505918861905,355.84114908352177,132120
2018-01-02,354.1993713378906,356.87944666713565,353.2737370735387,353.81426085718016,1312260
2018-01-03,354.0440368652344,357.4177679191812,353.5958592548051,355.84125602539774,558960
2018-01-04,354.45611572265625,355.9402811282842,353.0935757269477,354.2646876645033,558040
2018-01-05,353.89306640625,355.1205097904631,353.1836306876212,353.42237278336125,199400
2018-01-08,357.6947326660156,358.92891170361696,352.6881863731459,352.6881863731459,718380
2018-01-09,350.4021911621094,358.94238892918327,346.2920005338001,357.6946839080789,1168880
2018-01-10,353.4382019042969,354.33681151065304,350.40454909811154,353.58910651572955,440920
2018-01-11,354.68359375,356.2916389594096,351.7130085152267,353.80524603162576,941200
2018-01-12,350.8526916503906,355.8434852189971,348.86179018313766,354.8502750983424,646820
2018-01-15,349.4427795410156,354.0394444018292,348.85947797610265,352.0125010178492,528080
2018-01-16,350.19287109375,352.46078410732144,347.82359438530705,349.53523047942343,559140
2018-01-17,349.6207275390625,352.01251975981626,345.7785303459492,351.32334577632383,1404800
2018-01-18,348.4630432128906,352.6880956513575,346.2288916114538,352.6880956513575,600020
2018-01-19,345.9609069824219,351.33680949989025,345.3460719645452,351.33680949989025,380740
2018-01-22,345.34613037109375,347.50819791216304,344.1367218643077,345.3709008256098,621240
2018-01-23,342.314697265625,346.78750995682384,341.6525756086811,346.78750995682384,734760
2018-01-24,342.0083923339844,343.8574337882951,340.00847380366287,343.6795044085681,317260
2018-01-25,337.4072570800781,343.481324223007,334.8060020450473,340.2111844620012,748760
2018-01-29,339.2135314941406,341.7404479606893,336.0222114519986,339.1752348838538,931460
2018-01-30,335.8375549316406,338.781115498913,333.5470986694063,338.72481150763844,577440
2018-01-31,336.4343566894531,338.45456479911405,334.0493273066378,337.1010146436897,496780
2018-02-01,329.3039855957031,339.4882433314723,327.91439341324417,337.77886212405815,2127900
2018-02-02,321.4034118652344,333.99524291530014,320.9327182429553,328.8152762348875,1288260
2018-02-05,321.36956787109375,324.2658685807584,315.1964197557684,321.15787811822787,1111500
2018-02-06,316.0365295410156,316.8833436945572,314.626675524331,315.3023233601026,1364380
2018-02-07,315.61767578125,320.5273675863283,314.21233028363264,319.7143412081242,801720
2018-02-08,314.67169189453125,319.5363780612309,310.2236771993514,315.93292311830044,1365780
2018-02-09,313.9352722167969,316.7977580611593,311.79794762019424,314.086149303945,1490640
2018-02-12,321.6939697265625,324.265945852426,315.0343459753114,315.2122478866393,2097700
2018-02-14,327.236572265625,332.60796801632944,322.59938282633743,324.31101881609635,2348980
2018-02-15,341.5715026855469,344.3551683734677,334.5380133574785,337.82390618718216,7088720
2018-02-16,342.0062255859375,347.73348017001433,341.2022166175983,344.58045638608934,1539820
2018-02-19,338.1257019042969,343.67953485074406,337.37574269856395,343.67953485074406,1014920
2018-02-20,341.0962829589844,342.59620123158277,338.7247526603869,338.7247526603869,997300
2018-02-21,342.2178649902344,343.1660152718806,340.9994390933346,341.3823226752323,1467340
2018-02-22,339.7742919921875,344.9812834904919,336.8892625684204,342.2832008942607,1888420
2018-02-23,341.5535583496094,343.18186547922585,338.99958935306876,341.1121163360305,1329280
2018-02-26,343.4655456542969,344.580353447993,340.62332187783124,343.00384202698905,1317880
2018-02-27,349.53289794921875,351.0666317557866,343.2291057458206,344.31015329622323,1397660
2018-02-28,349.60943603515625,354.67005889535335,347.68611068040127,349.4900924858632,1511520
2018-03-01,353.56201171875,354.76014845935845,350.3008892073122,350.3008892073122,1221720
2018-03-05,347.4632263183594,354.94038588712783,346.61641203082746,354.94038588712783,1272860
2018-03-06,346.330322265625,350.4360044745698,344.58039000391506,349.6882996464148,1246120
2018-03-07,347.0329895019531,351.24677089834097,344.5961376606969,347.2784671762077,1227760
2018-03-08,347.2852478027344,350.79635675070176,346.8325615457579,350.79635675070176,999880
2018-03-09,344.91143798828125,349.87295158571766,344.22003717118184,349.87295158571766,2086200
2018-03-12,343.1841125488281,347.23800008520766,340.7968012281016,346.598366923984,578860
2018-03-13,346.8438415527344,350.61620878874015,343.03543206621555,343.1840822939228,1317180
2018-03-14,344.4790954589844,347.55101707480213,343.0827399596108,346.87762352866883,1292400
2018-03-15,347.72674560546875,348.5893404920872,342.56255805153637,348.1389084860202,1309780
2018-03-16,346.6231384277344,349.44284683251624,345.48581424968535,349.0847611302008,3532020
2018-03-19,345.17950439453125,347.9564073118447,343.5669504070351,347.8483080487157,1338360
2018-03-20,353.2040100097656,354.71520057471406,345.1975701999185,346.82813184318536,2709740
2018-03-21,353.7354431152344,358.76901418110924,351.1139261155648,355.34574268234303,1518520
2018-03-22,353.1723937988281,356.5618773155852,352.1183710672872,353.49894592604176,1202000
2018-03-23,351.0576477050781,352.9877364720138,349.5171781676135,351.3369133085897,1945480
2018-03-26,352.6453857421875,356.6947639622596,349.53514040100674,352.5530395085752,1249220
2018-03-27,365.4219055175781,367.28219151082396,354.0845145145534,355.8389556067559,2500000
2018-03-28,369.51409912109375,371.6063643579172,365.7957811183558,367.3272607683412,2481520
2018-04-02,374.2615966796875,375.6601788357693,368.0005827022195,369.34736959210267,1220480
2018-04-03,375.838134765625,377.4574242531852,372.9553596028645,373.85396904582535,1212240
2018-04-04,376.1579284667969,378.3177692527584,374.3990061679115,374.8494380743955,1338300
2018-04-05,377.65338134765625,378.72315716989374,376.6083759822402,377.85157249441073,732960
2018-04-06,375.9732360839844,378.3875443286807,374.534102948578,377.6533381752399,770880
2018-04-09,377.56317138671875,378.27260694540496,375.21418502728204,376.11053987926437,1080820
2018-04-10,382.8265686035156,385.4255694950466,377.46193670701996,378.35152872326944,1194120
2018-04-11,381.80181884765625,383.16886746337616,377.38082898651396,382.84907843375214,734220
2018-04-12,389.0357971191406,391.2001191771845,377.5970698109864,380.4347853843015,1676300
2018-04-13,391.31268310546875,393.6774503990558,387.6889664457728,389.62581796875105,1013600
2018-04-16,394.1009216308594,395.47924226389125,389.6236270595284,392.0784866244096,1753140
2018-04-17,406.00128173828125,407.59582822374347,395.2990156340285,395.6818992358049,2355160
2018-04-18,404.2739562988281,410.7466613711049,403.14562203852864,404.5374414006923,949880
2018-04-19,411.94476318359375,414.30727641544144,403.7671859344685,404.30094666242627,1345360
2018-04-20,412.68572998046875,416.6495253720583,411.01912638054404,413.2712859771497,863900
2018-04-23,401.1253356933594,413.59331412390213,399.98575735126235,412.6451363371037,1351560
2018-04-24,397.373291015625,406.32787958932084,396.7471840623551,401.7807551601481,1020440
2018-04-25,393.43194580078125,401.25819892720347,390.0762231344697,397.28087812975014,1685200
2018-04-26,407.3233337402344,413.9469429572916,395.0333106479052,396.37333464047475,2649960
2018-04-27,408.1678466796875,411.23528666534935,405.65893782329925,406.07335494491133,778620
2018-04-30,423.2506103515625,425.56806383801336,408.26924059916144,409.8930388401453,1337520
2018-05-02,414.4537048339844,427.7752354735327,413.7082267481823,423.63125596670267,1258620
2018-05-03,409.8321533203125,418.44666208411485,407.87053149473155,417.6403990041898,924020
2018-05-04,410.40655517578125,412.50330151336993,409.20388212866845,411.7038013331686,675900
2018-05-07,409.564208984375,413.22622240980917,406.0688531570624,410.52588545786404,1141000
2018-05-08,410.69024658203125,413.2712122216242,409.08671033511456,413.2712122216242,1834060
2018-05-09,410.82769775390625,413.00103726010815,408.5507677038999,408.5507677038999,491980
2018-05-10,404.5576477050781,415.0752208287437,402.44512114392114,411.6496952692096,885480
2018-05-11,428.94622802734375,433.3018961440823,412.14512619561896,416.199012682789,4173860
2018-05-14,431.12640380859375,433.42584990563495,428.0004052616776,428.94630127333227,991520
2018-05-15,430.8471984863281,434.2164208380701,426.78429330297865,432.41469295077525,1762740
2018-05-16,435.6341857910156,436.62508726851695,428.05311703053485,431.8764596088542,1014180
2018-05-17,439.1565856933594,447.4864700062522,432.01439664400084,436.4033209995054,1659140
2018-05-18,438.1453552246094,443.8238245182734,435.9577002126121,438.43946911419954,1713180
2018-05-21,429.2249755859375,441.15423412391726,428.3064565913611,438.43943883700086,829940
2018-05-22,435.9169921875,436.6296315653933,427.0192594301729,430.0688754434263,1078220
2018-05-23,436.2359924316406,439.78330996447676,434.82882997490157,436.3423153004722,739240
2018-05-24,437.3241271972656,439.43263380795867,435.6794368082699,436.62507509724634,588020
2018-05-25,440.466552734375,443.3714040736222,435.90798029254,436.9870884065579,614460
2018-05-28,437.0390930175781,442.2854219277278,435.99839934350996,439.5706264990154,737420
2018-05-29,430.39923095703125,436.58446115584394,428.9377745917986,434.45786539989643,878280
2018-05-30,431.20233154296875,434.5935617598886,429.8426691013994,433.37189812443944,1181980
2018-05-31,436.8106384277344,443.3713946914877,432.104981509269,432.55291838038835,2992480
2018-06-01,447.87567138671875,452.4207117106917,436.3445833487452,437.48933545114846,2973480
2018-06-04,444.1858215332031,452.4659427624908,442.2085475726374,452.4659427624908,740920
2018-06-05,431.4556884765625,445.2264883610019,429.3901803400313,444.2876160050642,1241480
2018-06-06,441.6225891113281,443.2808944840965,432.5732701573457,434.3220742429198,770440
2018-06-07,442.8487854003906,445.2219671062132,440.25842887511845,444.31929974246293,904960
2018-06-08,447.43682861328125,450.8800881205759,441.60906453517566,443.41439939113616,1164220
2018-06-11,448.6991271972656,455.2010601352547,447.03632049601407,447.39602316303177,868620
2018-06-12,444.9662780761719,450.0452244407199,444.3215196833998,449.70587501122645,542380
2018-06-13,445.0929870605469,447.48878632859186,442.96412721505703,447.48878632859186,590620
2018-06-14,441.4596862792969,446.12913794378534,440.70181137745243,445.0477377540676,585080
2018-06-15,440.81488037109375,442.28086539297675,437.76073570339565,441.6066956553118,1533620
2018-06-18,435.2066345214844,442.99131904940197,433.1366248599016,438.89197858091796,935440
2018-06-19,435.197509765625,452.41156565186037,429.84935999420014,452.41156565186037,1347840
2018-06-20,440.0253601074219,441.14973126098187,436.1816644279311,437.3083001203375,1185720
2018-06-21,445.6970520019531,448.5724919097966,439.45982099662115,441.1565683188511,875440
2018-06-22,446.6313781738281,448.52721154716227,441.60675280014607,445.22648028211444,720080
2018-06-25,447.7104797363281,452.3754020686349,445.28979821372843,445.6834413380939,1040160
2018-06-26,456.2893371582031,460.6103818775006,446.2468511077293,449.28967387075045,2726400
2018-06-27,452.4365539550781,461.42478593809284,450.3303392468777,457.39785541629885,1648480
2018-06-28,442.1723327636719,456.76435909432263,440.00276634878753,453.73283182174333,1458600
2018-06-29,443.8736572265625,447.8508232647259,442.3759959314499,447.8508232647259,1267380
2018-07-02,441.8398742675781,447.48890605430694,440.2630367725468,447.48890605430694,718100
2018-07-03,442.72210693359375,445.1767291836202,440.14304550106203,444.50029479918055,1114720
2018-07-04,446.2535705566406,447.48879367769683,442.1497013593074,443.68806891337726,507700
2018-07-05,450.52264404296875,452.0112471676715,447.49111646921597,449.0566586938839,338200
2018-07-06,449.8891296386719,455.16939926722875,449.04754964348024,450.1922740767903,730860
2018-07-09,447.91632080078125,452.42062618683923,447.40050309049514,452.42062618683923,293960
2018-07-10,452.70355224609375,455.17852799139,448.1675695841331,448.1675695841331,786280
2018-07-11,461.09222412109375,465.44044298028655,450.3846271314384,453.4161269670146,1107740
2018-07-12,453.78033447265625,463.8002008371109,452.52473053210576,463.6870843601722,711380
2018-07-13,458.89093017578125,462.4246878184523,455.85713852505233,456.990567835773,741820
2018-07-16,461.5469970703125,463.1962444815996,459.2529911307046,461.5107920576501,538660
2018-07-17,475.6209411621094,477.3063658646502,461.0628263908066,461.6057910815596,1718380
2018-07-18,470.272705078125,477.3560722759214,465.2322281267682,476.446611362685,1480640
2018-07-19,465.55584716796875,472.8043058042698,462.5152614083948,471.24558479863066,844520
2018-07-20,468.22076416015625,471.46722926477526,461.5152434546837,465.8204633585548,865560
2018-07-23,470.26593017578125,472.69114096337154,467.1733431795219,470.700335032289,394420
2018-07-24,465.6123046875,473.37431495279696,463.87706046368896,470.6549905706118,641580
2018-07-25,463.0355224609375,468.3655843142059,461.51524358059083,466.4810460618016,460200
2018-07-26,467.12127685546875,468.75467212559414,461.65321651529206,461.65321651529206,576680
2018-07-27,465.3227844238281,471.1256380993604,460.0899870273041,469.6596528501173,666400
2018-07-30,458.0041198730469,466.0399194068693,456.29831443760406,466.03765486785704,702300
2018-07-31,476.46478271484375,478.7089962515522,457.49965390817647,460.6058283735587,1402280
2018-08-01,490.3305358886719,495.48633842937346,477.39902510365073,479.6138545237942,1396120
2018-08-02,486.83074951171875,491.3780547077426,479.7677621856901,490.9255887273487,690300
2018-08-03,467.1530456542969,490.1111669096086,461.9678027804025,489.1157637665182,3313400
2018-08-06,476.65704345703125,482.29707149132923,470.56913376762105,475.08926434982214,1176040
2018-08-07,476.7994689941406,481.87612249358995,475.0891348528352,479.7947906636212,745720
2018-08-08,487.1407470703125,490.0659243596677,478.5800702777855,478.7362130280547,1392760
2018-08-09,492.39373779296875,496.35507884942774,487.16999923526987,487.16999923526987,1632920
2018-08-10,484.3975830078125,496.6797064866905,482.76344891919274,494.0959242459343,1147660
2018-08-13,491.8863220214844,495.68270303466716,481.18393394862534,483.2169743346641,1059980
2018-08-14,492.1443786621094,496.40766856267516,488.6608050088357,491.9199978954661,747120
2018-08-16,492.15802001953125,496.5890285801212,489.6989062734971,491.8293893285545,983420
2018-08-17,492.8721008300781,495.00258432483884,488.88304688126254,493.5066752604432,1178060
2018-08-20,491.42376708984375,496.2718315090063,490.07521345732596,495.0025720111321,826420
2018-08-21,493.4795227050781,498.1756945871779,490.92290922467123,492.2374876384977,1249700
2018-08-23,523.2907104492188,525.1469568048087,496.24460454389987,496.2718290477737,3880800
2018-08-24,515.0700073242188,523.1863383129447,512.3773827844623,520.6591634633687,989180
2018-08-27,513.7396850585938,522.7807660192847,511.0040650051349,517.2142401457087,959940
2018-08-28,513.4110107421875,518.0709380781889,512.6109313094181,516.7540911080632,561940
2018-08-29,512.1962280273438,522.2911515498984,510.82952472982095,514.8570912796204,1247000
2018-08-30,511.6114807128906,516.8403010986201,510.31051456559305,512.3185985044059,1664260
2018-08-31,525.0222778320312,530.5865347028129,511.6386123977097,511.6386123977097,3719360
2018-09-03,511.22613525390625,529.4510029952253,510.01580691277735,529.4510029952253,1189240
2018-09-04,491.4305419921875,514.2904364129912,488.63139834932383,513.5878007830327,1631380
2018-09-05,470.7986145019531,491.32854459312307,461.23174764628504,491.32854459312307,2596040
2018-09-06,468.509521484375,478.6837942605325,464.49551193706014,474.060166108804,1810980
2018-09-07,473.5411682128906,482.7635248031799,467.1496621908193,470.0711504421573,2253780
2018-09-10,468.27154541015625,476.6439658428125,465.77159443182774,473.69752192652317,745480
2018-09-11,455.4613037109375,470.7510720955559,453.34437718807834,466.8980300995884,1205240
2018-09-12,469.34588623046875,473.8698022698942,454.3416698349942,456.92548016699374,2019240
2018-09-14,468.50494384765625,479.2276898439,467.02491594419035,474.0374383282423,1868000
2018-09-17,461.2340393066406,486.0589677323198,458.5119763734222,469.0738660795822,611640
2018-09-18,464.339111328125,472.79088045592715,461.981978544924,464.49548621063883,753980
2018-09-19,459.87188720703125,476.0093223546205,458.01337216493386,469.79914749010175,760120
2018-09-21,441.948486328125,465.0350054309516,417.03288992181365,462.7730474212149,3053400
2018-09-24,438.00018310546875,448.70256645046413,435.8470127357394,447.7687715652265,637900
2018-09-25,439.57989501953125,446.23205224897004,425.6477570247691,436.3025521336353,1759900
2018-09-26,441.03045654296875,445.728896198856,432.8778807589524,444.22847763226537,1157740
2018-09-27,434.1992492675781,445.8195737482525,430.1127520760167,444.0516965526397,1671200
2018-09-28,439.6841735839844,444.8223000054786,433.32437537893554,440.60662486887196,2319080
2018-10-01,435.6045227050781,441.98695324678096,429.11554586227294,440.78572739506427,1066560
2018-10-03,423.55364990234375,435.16717158052427,422.47933316087904,435.16717158052427,1730680
2018-10-04,423.74169921875,428.34950200301324,413.1277113841256,416.12854903415655,1656020
2018-10-05,426.9578552246094,430.63410393492035,414.5555996714066,423.38131902654277,2064640
2018-10-08,425.2284851074219,429.68893198515707,417.7807855045818,426.9600906895331,1513740
2018-10-09,430.26922607421875,435.63176196875617,419.6212350495639,425.22854248854634,1623460
2018-10-10,431.0987548828125,437.43359825702044,426.4524394609115,429.72978285135014,1083420
2018-10-11,425.3939514160156,428.3653232976482,410.10191497007503,421.56810641881793,1827420
2018-10-12,439.6932373046875,443.2992387066368,427.5017791409958,428.82086709772835,2136900
2018-10-15,437.70098876953125,441.0599221490311,433.3085204011545,441.0599221490311,700740
2018-10-16,441.39996337890625,442.5853360040044,436.8080416491999,437.88462692573376,987500
2018-10-17,440.84918212890625,446.9528660482453,438.9929357879881,444.2330717315217,911620
2018-10-19,435.5773620605469,439.48026046618617,429.7275242024184,438.6212498633599,1381800
2018-10-22,437.0256042480469,442.3178928051914,436.0736873072828,440.1533787685775,2291160
2018-10-23,423.9456481933594,432.90057272525434,421.56809699946234,421.63610292068796,1848380
2018-10-24,432.184326171875,436.23228293435244,427.73292665802586,427.9165260338387,1985760
2018-10-25,432.3678894042969,442.8708186420379,427.21161369435947,430.63401533543276,2476440
2018-10-26,433.7822265625,440.15334085909655,429.1631085213596,434.64574679383475,1433260
2018-10-29,438.93621826171875,446.9890815629057,435.1670360046374,442.3745011053342,4789260
2018-10-30,440.5364074707031,442.6442591464082,435.73371725619785,439.15611959301884,1254120
2018-10-31,460.0010986328125,462.2880124312139,440.8333590457059,444.23310217459306,3249680
2018-11-01,451.91650390625,467.6052054174658,448.924713506594,464.1329191203592,1548260
2018-11-02,463.7090759277344,469.1191989952918,452.8480207044668,456.46760698695334,1830920
2018-11-05,468.3780517578125,471.43101423390635,460.6900898731984,463.9289204542929,1203260
2018-11-06,460.5632019042969,472.43280936189865,456.98439686796775,468.48686085015294,796580
2018-11-07,463.2897644042969,464.633808299697,460.1098925042985,464.6315395910076,69300
2018-11-09,463.54364013671875,470.2978076703753,460.24817455352115,466.17279700250026,1112000
2018-11-12,458.94488525390625,469.16450431855725,457.28125786411897,464.6247078129754,729500
2018-11-13,459.8310852050781,464.0921074167128,456.909597123685,459.4185952358991,415960
2018-11-14,471.1749267578125,473.2464790786946,460.3705062241563,460.3705062241563,1789840
2018-11-15,474.32305908203125,476.7391230825234,467.58250446553785,471.17713492152967,1868080
2018-11-16,484.4520568847656,486.61657109741355,474.8602326865136,475.96404252658056,2289800
2018-11-19,468.83135986328125,489.51312951690636,459.579510536664,488.92835602134903,2867820
2018-11-20,464.8423156738281,476.3629292535449,461.0958198845145,470.7057657091841,1043460
2018-11-21,464.1011657714844,469.1191894849051,461.5105495737121,466.8980131129336,831240
2018-11-22,467.0452575683594,473.6385112676463,463.2761030445066,467.21070727219285,1019280
2018-11-26,473.84478759765625,475.510683670855,468.0312496569664,468.0312496569664,920280
2018-11-27,476.7979431152344,478.82423143776174,470.0710023172517,473.69739384911094,764320
2018-11-28,484.9709167480469,486.79772468877513,477.9334398985358,479.59026074306496,1779360
2018-11-29,480.7893981933594,488.5203828005835,470.8417191720795,488.5203828005835,3562520
2018-11-30,487.9696350097656,493.66082909070616,480.25447610691225,485.0299972274401,1423500
2018-12-03,487.09918212890625,492.6883938543634,482.53675454705734,490.4332425408931,1311220
2018-12-04,479.9984130859375,488.79696383613623,478.5025039688491,486.17234442200083,1032640
2018-12-05,475.4404296875,479.9983759907122,473.2442090664745,478.230498625604,1715960
2018-12-06,467.3218994140625,473.6159060411873,463.81561010964407,473.6159060411873,871240
2018-12-07,471.6394958496094,477.7749137767568,468.2579027583673,468.2579027583673,1156040
2018-12-10,471.3811950683594,473.1943914196205,465.76708143901817,466.89806044974284,1895560
2018-12-11,482.06298828125,489.5175200888032,467.9087404174674,469.4816744067005,1095320
2018-12-12,493.9136962890625,496.2022953237718,482.03583116168386,484.3699631153638,1813140
