Date,Close,High,Low,Open,Volume
2017-10-04,479.6683654785156,483.46567865692964,464.9420894363576,466.8870719574685,6203591
2017-10-05,475.8708801269531,486.24409887552997,474.2037688081359,480.68702345980967,3576059
2017-10-06,491.0603332519531,493.6536242875251,477.72332716971897,479.76093317249155,6323391
2017-10-09,492.1716613769531,497.3119447551843,483.09505977417405,488.8373822587403,5049020
2017-10-10,488.2817077636719,495.50589454648804,487.2628766796177,492.63476150764274,2244596
2017-10-11,487.2165832519531,493.7924898459372,482.6783388437621,491.61593469031413,4031497
2017-10-12,499.7200012207031,504.76768942081026,492.7273592144423,502.91533092752286,8970339
2017-10-13,495.2280578613281,503.00792966845904,493.6535418254043,501.29452066228913,3819414
2017-10-16,507.5001220703125,509.30618359245926,494.394658145765,498.65511821461325,5322443
2017-10-17,506.8053894042969,513.1033981478641,504.3509913320401,506.5275468844862,4477156
2017-10-18,500.3221740722656,508.8430367247995,499.0717978373907,508.79668252648145,3499930
2017-10-19,496.2005615234375,502.9153614693916,492.7273891375992,500.3220707271987,434929
2017-10-23,500.5073547363281,503.3784881748343,493.9314472840519,496.4784405544857,2878772
2017-10-24,495.0892028808594,499.2107126492638,494.1167257854958,497.8214435045998,1940555
2017-10-25,484.623291015625,499.2106141565635,483.6971117685813,495.4133018554823,2055745
2017-10-26,491.0140686035156,499.1181389655405,480.6871449018176,486.61471612127355,3566575
2017-10-27,509.3059387207031,516.715371942873,493.19039885068776,493.19039885068776,8848376
2017-10-30,512.2696533203125,516.1596169655969,503.9340411644836,511.3434741918871,5360570
2017-10-31,512.0845947265625,517.4564237503159,505.60133915629063,512.1771900514798,2907328
2017-11-01,508.1946716308594,514.863174925716,506.0644702180668,512.223529595717,3304676
2017-11-02,521.8558349609375,530.0525006787942,507.22221060484696,507.5463508083407,8413439
2017-11-03,510.55645751953125,525.8847171831496,509.58398033492017,523.2914258476828,3595527
2017-11-06,501.2483215332031,514.8631705337484,499.4885579948819,512.1772275604174,3987042
2017-11-07,488.6522216796875,509.213415364798,475.3615700959187,504.7677656157344,8930638
2017-11-08,498.0992126464844,505.13820919348416,493.097878380206,493.6535633444043,4530173
2017-11-09,494.4872131347656,514.0295762132323,488.1428502133495,514.0295762132323,4591954
2017-11-10,488.8838195800781,494.7650932399805,485.0865062953456,490.87512808884617,3187021
2017-11-13,493.2368469238281,501.61875950672425,480.77972221413404,487.9113151712773,5498679
2017-11-14,487.2165832519531,498.1918412842982,478.9272676569318,494.02403465848255,5853721
2017-11-15,467.3963623046875,481.613219732431,464.1084372066442,477.90850265756615,8629268
2017-11-16,471.00848388671875,473.0923873655967,461.42255049568,467.72055859261127,5351102
2017-11-17,478.9273986816406,483.60465039825226,472.39784448740977,472.53679402474876,3515919
2017-11-20,478.97369384765625,483.3266917543028,476.3340486701219,481.6132824956869,1977341
2017-11-21,498.3308410644531,501.5261714683524,476.5656240201202,479.7609544240195,7852414
2017-11-22,495.737548828125,504.44365823859096,491.0140562619299,499.9053563381233,4294740
2017-11-23,504.5361328125,507.08312568121846,492.58839819835055,495.50588536886187,3972361
2017-11-24,508.93560791015625,510.3248770855252,501.71141950413926,505.4624349717339,4099139
2017-11-27,510.8343505859375,513.0109065786107,498.5161731271569,501.1557623934967,3833249
2017-11-28,503.0543518066406,515.2798743734678,501.1556388580093,510.3248373126328,2493500
2017-11-29,506.71270751953125,509.0745101217382,501.5261256920423,502.91539473828067,2174433
2017-11-30,500.090576171875,513.9832671117576,498.0066725308926,506.6664272716178,5950729
2017-12-01,487.1241149902344,505.1846150793008,483.6972395648685,503.84164351036566,3164938
2017-12-04,482.30792236328125,490.6898346241354,478.3716599148051,490.6898346241354,3306680
2017-12-05,484.53070068359375,489.02264746613406,479.4367147724882,480.27024218569903,3479216
2017-12-06,473.6018371582031,487.63344927645556,472.444112919655,486.98511239696785,3859141
2017-12-07,472.67559814453125,477.49171341054017,468.6467126496332,472.3514297456777,4470510
2017-12-08,483.3266906738281,485.3179989684199,473.2776669329438,475.5931154013046,3394236
2017-12-11,490.5045471191406,491.8012207838546,483.32665736193746,486.2441448427941,2581923
2017-12-12,482.4005126953125,494.34824943874844,480.96494594663704,492.72743550616235,2669035
2017-12-13,478.69580078125,487.4482074263486,477.4454812017378,482.53946790709097,2072867
2017-12-14,476.4266357421875,481.242722688649,473.46285079317545,479.9461056374848,2301593
2017-12-15,480.08502197265625,485.31795767773673,477.8159278903193,480.2239714807376,3053990
2017-12-18,490.6897888183594,494.30191075157205,462.62656693481966,478.83470491551907,4063126
2017-12-19,488.5596008300781,495.83008602209986,486.3831019974221,493.65358718944384,3216333
2017-12-20,488.32806396484375,493.19050556904557,486.89249727331304,489.76363065637446,2558514
2017-12-21,489.2078857421875,498.93276775956923,486.9850329549881,492.727355547341,5492286
2017-12-22,491.75494384765625,494.1166899162383,487.21664235939886,489.2079506006653,2982469
2017-12-26,501.3408508300781,504.21204061812955,489.9488565858716,491.0602830673916,4858794
2017-12-27,533.7571411132812,538.7585321496235,502.96167812883255,503.65631263224117,23356359
2017-12-28,526.4403076171875,542.3705454725722,524.5415949335966,537.4155091034082,11062915
2017-12-29,528.9873046875,536.257789235457,526.2550645763425,530.4228712284315,5197225
2018-01-01,531.673095703125,542.1852623001167,529.0798055550978,529.3113503277696,5314142
2018-01-02,529.9135131835938,539.0363567469793,525.3289143074232,534.4054602113524,3839130
2018-01-03,527.0423583984375,536.2115567594221,525.1437019986989,532.5531369475342,2182632
2018-01-04,538.29541015625,540.842403182469,518.7529933828353,529.7745494535453,6246746
2018-01-05,536.0262451171875,543.9913641174978,532.8309153738728,541.8148654748245,4600683
2018-01-08,547.9276123046875,559.9679423484913,542.8799807022267,544.5933896735858,10475190
2018-01-09,543.2042236328125,553.8552868412991,541.2129152907282,552.9291074318654,4025566
2018-01-10,541.9075927734375,550.1506127821455,538.4807739106916,547.1868271312893,2929462
2018-01-11,544.5470581054688,554.3182371112221,537.6470119349447,542.5094526113589,5930449
2018-01-12,540.37939453125,547.7888298998382,536.8135698424136,546.4458584333805,2842683
2018-01-15,533.896240234375,543.4821764557885,532.0901787135173,543.4821764557885,4456611
2018-01-16,535.0537109375,540.842330675595,529.9134279159695,534.7295143144729,4868363
2018-01-17,540.6571655273438,542.648473631021,534.1276127784806,539.9625310534328,4812606
2018-01-18,534.127685546875,545.9364732121645,531.9048323157241,542.7411428909496,3679687
2018-01-19,529.8671875,537.7860662255345,525.6993803937195,537.1840270317155,4693971
2018-01-22,533.6182250976562,536.165218166885,526.8570709993779,530.7007376974677,3072409
2018-01-23,536.5820922851562,542.6022592771823,533.0163236786075,536.2579520589292,4790590
2018-01-24,543.25048828125,552.4659841509422,532.6457233818404,534.4054867646164,7168397
2018-01-25,537.0450439453125,552.002862236852,535.3316348538598,547.3719657415763,4213982
2018-01-29,544.5470581054688,550.3356779583428,535.6557040937597,538.1563991760995,6006564
2018-01-30,548.2518310546875,550.8451217089142,537.2302751123532,542.4632106079777,3542190
2018-01-31,537.0914306640625,550.9841209913326,532.5994268738775,546.4458195392904,4781423
2018-02-01,513.3811645507812,537.1839833968515,508.9818129626174,537.1839833968515,8789899
2018-02-02,510.51007080078125,525.4678334375839,504.4436073430904,511.25100297745695,10873325
2018-02-05,516.298583984375,519.0771214640331,494.16287945130256,499.02532004070434,4734366
2018-02-06,511.0657043457031,513.5663996535221,491.9864342021136,497.3582626040421,6325143
2018-02-07,508.93560791015625,516.2987458455132,502.5449470916561,514.955774336755,5110233
2018-02-08,540.9812622070312,543.6672045688281,494.3944585388038,500.18307868966446,13707589
2018-02-09,539.684814453125,542.7411955453449,528.0149186516786,528.0149186516786,3796079
2018-02-12,545.6585083007812,563.996845491262,541.8148419384802,542.7410211554691,10261511
2018-02-14,532.367919921875,548.1129700799686,529.0336966178457,547.3257401838662,6630066
2018-02-15,533.247802734375,541.7686647309514,523.6618683191678,523.6618683191678,10715444
2018-02-16,532.7845458984375,534.9147465970012,521.7629916113856,532.9234953800889,6640151
2018-02-19,519.9569702148438,534.6368863624157,512.686430350084,532.5529833839568,3518880
2018-02-20,518.1973876953125,524.8195931882971,515.8819391354585,522.9672343404139,2481944
2018-02-21,486.9388122558594,521.438994389061,473.55550882043485,518.706753894088,21898950
2018-02-22,501.4797058105469,506.61998872295334,485.31786853899007,488.5594955235062,12473655
2018-02-23,527.5980224609375,532.7846035516856,505.69386099821,509.3985779285999,30844893
2018-02-26,514.9093627929688,529.6819330631969,512.5012628371993,527.9221698851152,8083731
2018-02-27,504.5824890136719,521.8557561756922,502.0354958494303,514.9094111823061,6920945
2018-02-28,495.830078125,511.57512662135866,493.3294391756487,502.91537256016125,8366660
2018-03-01,495.87646484375,501.5261364747856,493.88515655619466,498.23821096723196,4264631
2018-03-05,508.05572509765625,511.89939242019614,488.1428669576936,495.5986002111735,7343286
2018-03-06,492.4959411621094,521.4390500691445,490.8751270633154,519.5866910990942,9825945
2018-03-07,486.1052551269531,494.71876911872164,481.70590279912784,492.7274607164296,6282066
2018-03-08,476.6118469238281,491.3381204598725,471.8883550882282,490.59718832304293,9316674
2018-03-09,469.3876647949219,481.520647719963,467.72055333645415,476.05616715829194,4996423
2018-03-12,474.8058166503906,477.90849453606495,469.15608928953446,473.27759827118064,4632925
2018-03-13,484.669677734375,486.7072837581981,474.80590085850105,474.80590085850105,4795084
2018-03-14,481.7058410644531,484.6696261903184,478.0011237894964,484.6696261903184,2469628
2018-03-15,478.3253479003906,489.9488877112697,476.7508316623367,481.61327336457515,3013808
2018-03-16,465.91455078125,483.46566227908346,464.2937367793565,474.25016564813075,8924919
2018-03-19,460.91314697265625,471.008496214952,459.38495670109666,469.3876823556235,5580228
2018-03-20,471.1937561035156,473.2776596931626,457.30106550586896,460.0796036253983,4615574
2018-03-21,467.2574462890625,477.5380136749022,465.4513853889834,476.0098517821406,3986735
2018-03-22,470.86956787109375,482.5394331353792,467.813187374025,481.6132538011463,8691889
2018-03-23,465.3125,469.34138582729395,460.8205244974941,464.7567867367955,5098042
2018-03-26,466.053466796875,469.4803134813404,459.47758766621035,465.31250634757765,4203954
2018-03-27,467.813232421875,474.4354096463701,466.05349717032954,468.6467882500015,4458072
2018-03-28,458.5514221191406,467.4427499253437,455.68026035420235,466.7944130457683,6856832
2018-04-02,470.3602600097656,472.35154026184,459.43132506054064,463.92330124343266,2924481
2018-04-03,472.3514709472656,474.3890768337228,467.25748449587354,468.6467535280714,2709038
2018-04-04,465.1735534667969,476.93604188375343,464.01582934169284,476.93604188375343,3120925
2018-04-05,470.0823059082031,475.12999454405457,467.81318351689146,468.6467392578784,2409577
2018-04-06,474.759521484375,477.26021708418824,469.57293963472733,470.49911900284314,2772128
