Date,Close,High,Low,Open,Volume
2017-05-22,95.82823181152344,97.26065034290623,95.73393313968833,96.90141877556682,726624
2017-05-23,94.75056457519531,96.45240551224973,92.59969489869061,95.64414514808712,1656720
2017-05-24,94.81343078613281,95.61720189734459,93.91536098965244,94.98855427311575,2798109
2017-05-25,93.63697052001953,95.28492223920436,93.12956312646313,94.81344109467402,1156914
2017-05-26,94.67870330810547,95.28489848555799,93.17444462694712,93.17444462694712,1812942
2017-05-29,95.88211822509766,97.17084417282528,94.297028536813,94.38683797329807,1081134
2017-05-30,95.6396484375,96.53771823722116,94.65627076328803,95.59923911976556,538119
2017-05-31,98.19465637207031,98.78737776505429,95.63965033121866,95.6441457368667,2820960
2017-06-01,97.8982925415039,99.25886498438543,97.10349989011061,98.36079516734804,1038591
2017-06-02,99.42949676513672,100.04467670929381,97.44028277624241,97.88931770144997,1898253
2017-06-05,101.62077331542969,101.93061096387396,99.50582997530466,99.64053797471287,1719585
2017-06-06,99.17803192138672,101.91713353547442,98.9355513643497,101.48157254709145,616122
2017-06-07,98.91759490966797,100.1344746825288,98.33834124351642,99.41602377353871,483219
2017-06-08,98.06893157958984,99.59564294321905,97.56152420482263,99.22294358096691,517608
2017-06-09,100.46675872802734,101.66118606813231,97.17084965437378,98.0689194037402,2628153
2017-06-12,99.72135925292969,101.86773952256964,98.87717887555364,100.3994007979919,935631
2017-06-13,98.64366912841797,101.02355129251137,98.33832691991847,99.68543142786635,609759
2017-06-14,98.27548217773438,100.13447734578499,97.93421367031144,99.54175594675739,531234
2017-06-15,97.27412414550781,99.18251922732523,97.09002219521874,97.98808575342836,624132
2017-06-16,96.57813262939453,98.02401907072,96.18298093533963,97.70969217775713,664047
2017-06-19,99.68543243408203,100.39490476881998,97.00020803438474,97.00020803438474,1574190
2017-06-20,98.90860748291016,100.51165416599184,98.69756393495918,100.10752402461401,618597
2017-06-21,99.16006469726562,99.94587260595152,98.87717483678453,99.25885261148703,466425
2017-06-22,97.98359680175781,100.40388842717016,97.81745797210733,100.19733411650381,954900
2017-06-23,95.64412689208984,98.50446846081296,95.28939074070789,98.36526507658155,682749
2017-06-27,94.14436340332031,95.64413915536342,93.84800581049002,95.19510427751086,468990
2017-06-28,96.4568862915039,97.03613991278569,93.39896859305502,94.11741944639293,664641
2017-06-29,98.6706314086914,99.16906030444402,97.03615363622887,97.35496362670753,925146
2017-06-30,96.41199493408203,99.68545204215013,96.18298823035036,99.14660766092709,2547126
2017-07-03,96.35811614990234,96.97328996072085,95.55883418655979,96.53323965685337,516546
2017-07-04,95.7788314819336,96.84303989841698,95.47797853298651,96.54218694946988,305514
2017-07-05,95.5184097290039,96.0886787212089,94.70116477054962,95.91355524200704,513936
2017-07-06,95.2445068359375,96.54221146021867,94.98855853575448,95.51841825948661,481806
2017-07-07,95.81477355957031,101.3019680430571,94.48114888737895,95.10530111896439,5970249
2017-07-10,97.44924926757812,99.326207377555,96.99123592016005,97.6198835048133,870543
2017-07-11,98.52245330810547,101.00560691540649,97.71868215918387,98.51795790235174,3466008
2017-07-12,98.87269592285156,100.31409939657397,97.58846515684708,99.77974425632797,2091816
2017-07-13,99.8560562133789,101.66566321315871,98.34730834039242,99.245371816392,6286662
2017-07-14,100.64637756347656,105.8237343203324,99.5148118304336,100.57902047821801,11518155
2017-07-17,98.97148895263672,101.38729180683939,98.78738696618527,100.8529428056008,1391130
2017-07-18,97.49414825439453,99.04780091996214,97.17084292036644,99.04780091996214,927369
2017-07-19,98.65715026855469,100.58350233347241,97.4402705834112,98.09585976554901,1780938
2017-07-20,97.81745910644531,99.33070254470886,97.4851752767544,97.99707182069616,523512
2017-07-21,97.35494995117188,98.68858066965436,96.54220041843259,98.38323844004042,814248
2017-07-24,97.50313568115234,98.56734428817087,97.19779343946956,97.68274840175768,442683
2017-07-25,97.38638305664062,98.15422783863174,96.99123140282357,97.74111923075858,417186
2017-07-26,98.46855163574219,99.0567898964888,96.99572369762113,97.4402693221727,602172
2017-07-27,97.51213073730469,98.77840456102794,97.17086221513969,98.77840456102794,603765
2017-07-28,97.34597778320312,99.41602261119007,96.64099459956708,97.19330665850086,839133
2017-07-31,97.32351684570312,98.24852815691219,97.07654705793657,97.44026788170274,392625
2017-08-01,97.30557250976562,98.42815986790474,96.99574098886507,97.33700951903143,331929
2017-08-02,95.84171295166016,97.79052366539659,94.75056271477276,97.35046724621594,774288
2017-08-03,96.05724334716797,98.7873663984328,95.37471258435176,96.0931634224587,2722455
2017-08-04,96.2188949584961,97.79949546870992,95.73394001592553,96.90142573566048,746280
2017-08-07,97.47171783447266,98.3383507143773,95.82376612419787,96.6769312856939,1181457
2017-08-08,95.77436065673828,97.70969129259174,95.64414189506905,96.63201495471999,425565
2017-08-09,94.22518157958984,95.73393570320745,93.84799921522183,95.73393570320745,470277
2017-08-10,90.94725799560547,94.22519815034961,90.25574248406697,94.22519815034961,939762
2017-08-11,89.54627990722656,91.15382240397703,88.99846315776429,89.35768867104339,1456938
2017-08-14,89.58667755126953,91.41424176506644,89.42951719133583,89.9863184759569,600543
2017-08-16,90.92479705810547,91.24360701507926,89.73934817379823,90.16593069591768,697545
2017-08-17,90.85295867919922,92.32129757148482,90.43535459827801,91.14482706203589,668448
2017-08-18,89.70792388916016,90.88438821517535,88.9310943482718,90.88438821517535,615141
2017-08-21,90.42637634277344,92.80625280300991,89.90549509178308,90.2557420852807,707040
2017-08-22,90.21981048583984,91.40525932534929,90.07611784876698,90.52515271471718,365733
2017-08-23,90.2377700805664,90.61046320819555,89.89650162248948,90.34553647089115,404217
2017-08-24,91.73593139648438,92.37011089598991,91.07417283865507,91.08336796176211,409437
2017-08-28,90.53648376464844,92.26899747298896,90.43998231626621,92.00245884432013,549162
2017-08-29,90.04476928710938,91.45100457985268,89.96205104894732,90.61461445355523,401382
2017-08-30,90.07693481445312,91.08335573425441,89.82877381083225,90.63299040338636,450216
2017-08-31,89.45653533935547,90.5089065859827,89.24513589797982,90.2147952277587,801558
2017-09-01,89.78741455078125,90.87195933238782,89.33705551580756,89.67712357258307,635535
2017-09-04,89.51628112792969,90.43998384387956,89.06591578388597,89.88851633325446,1246509
2017-09-05,89.60358428955078,90.69272335689347,89.35082889983092,89.97122505041821,643734
2017-09-06,89.19920349121094,90.42161215587967,89.06133343938536,89.15324680726908,797112
2017-09-07,91.98406982421875,92.27818749158399,89.61278241931468,89.7690300634789,1818315
2017-09-08,91.4693832397461,92.64584145470603,90.56406439355312,92.37010768004417,713862
2017-09-11,93.99232482910156,94.63569939012937,91.81864084944895,92.27819500889692,1354014
2017-09-12,94.08423614501953,95.0171276605294,93.28920834995557,94.11180888910872,663570
2017-09-13,93.70280456542969,95.12741736091724,93.38111414070872,93.74876124196075,775296
2017-09-14,94.70003509521484,94.8424995373752,92.82965759037823,93.75795473427172,620073
2017-09-15,93.6292724609375,94.20830637343991,93.28920442415067,94.20830637343991,353583
2017-09-18,93.56954193115234,94.66786997486227,93.30759769162314,94.20831579874226,384984
2017-09-19,93.63388061523438,94.66787440438665,93.01807874773972,93.56954630928577,350109
2017-09-20,93.5235824584961,95.4950621157614,93.28921097165325,93.6338734379523,702927
2017-09-21,93.28001403808594,94.55757433230133,93.01347540591004,93.56494291447645,372933
2017-09-22,91.92433166503906,93.10538413998773,91.81863509852572,92.46200961925673,411057
2017-09-25,89.97123718261719,92.00246307345445,89.18540447697248,91.91055602634235,738504
2017-09-26,89.90230560302734,90.82600831632699,89.69550686488543,90.2561631850469,406773
2017-09-27,89.78741455078125,90.71571167627484,89.49789757751269,90.4399842307794,275220
2017-09-28,90.38023376464844,90.71570740001786,89.33705130453922,90.07233287252879,257517
2017-09-29,89.73686218261719,90.62380333408751,89.42896759138783,90.53188997957372,391437
2017-10-03,90.63299560546875,90.89953424614052,90.07233926792085,90.29292754057795,224559
2017-10-04,90.49053955078125,91.26718346211413,90.07234133537378,90.80762928344453,227007
2017-10-05,90.55946350097656,90.99144491110509,89.84716024136758,90.49512920106203,308736
2017-10-06,89.90230560302734,90.99144478244186,89.24514152213386,90.99144478244186,450153
2017-10-09,90.47673797607422,90.75247170876352,90.06773493773385,90.06773493773385,230427
2017-10-10,91.4693832397461,92.62745752012934,90.16425641574068,90.89953806684281,759753
2017-10-11,90.60542297363281,92.18168910212366,89.97123721107234,91.91055605541085,439452
2017-10-12,90.12288665771484,90.98684946812111,89.88851517756132,90.60541914555873,390159
2017-10-13,89.8333740234375,90.70652568699599,89.70469910787095,90.25616663801152,409545
2017-10-16,89.5622329711914,90.53188600152217,89.2956880414116,90.07233187113962,369054
2017-10-17,89.39219665527344,90.01259284394607,89.0613174257821,89.61278491193313,3279051
2017-10-18,88.70287322998047,89.65874313731756,88.60177737001895,89.3922044926072,616815
2017-10-19,89.39678955078125,89.61278339842434,89.15322927139222,89.53005885920139,114300
2017-10-23,89.05213928222656,89.61279564627344,88.92346436151074,89.61279564627344,236205
2017-10-24,89.33245849609375,89.71848321948788,89.08889189687076,89.15323250626804,404856
2017-10-25,89.75523376464844,90.53187752163022,89.42895528521565,89.6127756579514,478647
2017-10-26,90.90872955322266,91.15228985488346,89.75065531916312,89.88392463976975,573192
2017-10-27,90.98225402832031,91.7267244209351,90.56405584441151,91.0833561924525,423882
2017-10-30,90.5640640258789,91.34990307162582,90.43079470048248,90.9914510593198,370251
2017-10-31,91.03280639648438,91.81863907134499,90.31590242650842,90.71571037222787,443646
2017-11-01,90.73867797851562,91.71293165268679,90.5640464122027,91.08334670615878,545247
2017-11-02,90.4813461303711,91.17527181723737,90.16425639174248,90.7157176299223,396162
2017-11-03,90.49053955078125,91.08336305284568,90.2791400846754,90.53189551404338,453699
2017-11-06,90.91331481933594,91.91054688727267,90.08611992259448,91.72672018933348,545094
2017-11-07,90.73867797851562,91.26716708243706,90.25615185740858,90.98224455255634,577782
2017-11-08,90.02638244628906,91.45099521654316,89.90230194625155,90.8076206894935,509805
2017-11-09,89.80580139160156,90.42619763054661,89.3692255592702,90.07234003454188,391194
2017-11-10,89.43354797363281,89.79659430724233,89.27730034425646,89.29108355867434,280521
2017-11-13,89.89311981201172,90.43999297226189,88.96942331382702,89.5208845691161,313254
2017-11-14,89.38760375976562,90.7294983218715,89.15323228304136,89.91608660600764,318033
2017-11-15,88.8958740234375,89.33704419130346,88.71664805108608,89.33704419130346,357345
2017-11-16,88.93724822998047,89.78742159410898,88.82695724313058,89.1532421087249,304533
2017-11-17,88.44551086425781,89.6127800706518,88.32603108714382,89.52086672426007,538839
2017-11-20,88.3857650756836,88.96480523510753,88.28006852098629,88.96480523510753,370575
2017-11-21,87.40692901611328,88.7718019156719,87.22310862139446,88.7718019156719,666540
2017-11-22,87.24608612060547,88.23412309934132,87.099027281846,87.40692817556312,509967
2017-11-23,87.218505859375,87.83890199873332,87.11740370531697,87.83890199873332,438642
2017-11-24,86.70840454101562,87.77457161105319,86.49241700828193,87.31501749234695,679545
2017-11-27,86.42808532714844,87.30123698065472,86.30401112974226,86.94738570016811,485406
2017-11-28,86.19371795654297,86.94738985433413,86.12019484012164,86.40051671009608,588510
2017-11-29,85.55953979492188,86.82790508216776,85.47682155442703,86.44188031552795,669915
2017-11-30,85.30218505859375,85.96853797230537,85.12755346467681,85.47681665251069,701613
2017-12-01,85.46302795410156,85.92717653315204,85.29759148099318,85.7525449375397,462582
2017-12-04,85.47220611572266,86.02826798454565,85.20107310007887,85.5687138685094,367929
2017-12-05,84.73693084716797,85.8444539505644,84.19465846477037,85.7479461906386,627021
2017-12-06,83.9924545288086,84.64961860730227,83.82242365775534,84.55770525246523,294219
2017-12-07,84.75990295410156,85.47680687056268,84.12112285874217,84.3600887272305,527868
2017-12-08,84.24520111083984,85.20107087034154,84.15328776563955,85.20107087034154,544995
2017-12-11,83.21581268310547,84.78748438761178,83.08713776980673,84.78748438761178,1034226
2017-12-12,83.21581268310547,84.21304483891993,83.03199227996394,83.63400457357719,505683
2017-12-13,83.05955505371094,83.82241563061493,82.90330741424809,82.90330741424809,315171
2017-12-14,82.6827392578125,83.55588463564774,82.5448692157882,83.55588463564774,530694
2017-12-15,82.69651794433594,82.88493275158244,82.62758292710085,82.72409068903062,836883
2017-12-18,82.64137268066406,82.9354840618763,81.43734178905163,82.82059867716742,571941
2017-12-19,82.18641662597656,82.9768500706322,82.12208232228211,82.90332064426923,627201
2017-12-20,81.86930847167969,82.25992754478838,81.61655309761065,82.25992754478838,745263
2017-12-21,83.04118347167969,84.13951782735568,81.86932600143695,81.89230434136292,1509750
2017-12-22,83.10552215576172,83.909738790507,82.99523117547585,83.63400502879551,1393668
2017-12-26,83.40422821044922,83.76268020851221,82.82978865680842,83.27095889034823,924426
2017-12-27,83.72592163085938,84.3555066972181,82.86655947266969,83.58805790015963,1269576
2017-12-28,85.02184295654297,87.22309936512033,82.90330477016138,83.94189273005428,3618684
2017-12-29,83.58805847167969,88.37200253613646,82.01179228107975,87.59075789417078,18574353
2018-01-01,85.56412506103516,85.9317658535172,84.19925215017413,84.2819703818331,2307195
2018-01-02,86.39591979980469,86.84628516306381,85.38490440185132,86.28562881737263,3176127
2018-01-03,86.06503295898438,87.13120006521893,85.44004236560325,86.94737967369485,3899124
2018-01-04,85.53195190429688,86.03745638070623,85.45842248876552,86.02826757038835,3567015
2018-01-05,86.94278717041016,87.75619894851465,84.57609388384552,85.9317717660237,10548018
2018-01-08,87.69644927978516,88.57419532641755,87.18175594180394,88.57419532641755,4403295
2018-01-09,86.90142822265625,87.86648691392692,86.58433219054147,87.69644972827126,2736018
2018-01-10,86.63487243652344,87.4942407575776,86.28561560862113,86.67164029903692,2054808
2018-01-11,86.44187927246094,87.03929719460001,86.21210217763866,87.03470278868305,2207691
2018-01-12,88.41333770751953,89.31406193474837,86.12017434067698,86.57972210840974,8267949
2018-01-15,90.18263244628906,90.52270049566849,88.69367902900987,89.27731367944246,7416387
2018-01-16,86.3637466430664,88.03191972484298,85.56871885949144,86.39591379220617,12564837
2018-01-17,85.92257690429688,87.14498537728115,85.5457409904614,86.9289978320197,2662290
2018-01-18,84.69557189941406,86.85087829702798,84.57609210719458,86.85087829702798,1834515
2018-01-19,83.60182189941406,85.35271927629276,83.36745045560308,84.7093448292639,2205963
2018-01-22,84.13030242919922,84.55308860383685,83.73048827623104,83.91430862655153,1023318
2018-01-23,84.11653137207031,84.92534235324511,83.73050665835126,84.46579453205264,1394343
2018-01-24,83.74888610839844,84.46579001136392,83.4547684502608,84.19005628460889,1033551
2018-01-25,83.9786605834961,84.37387407461237,83.6385925738383,84.37387407461237,845163
2018-01-29,82.99981689453125,84.37387853160892,82.6275754085294,84.04759371958204,1935972
2018-01-30,82.5540542602539,82.99522445667971,81.75902650122752,82.7148963119828,1234818
2018-01-31,82.03016662597656,82.95846377425869,81.4787054104513,82.3518570682806,1249155
2018-02-01,80.03569030761719,82.25992490608537,78.21586429468701,82.25992490608537,5598576
2018-02-02,78.06422424316406,79.96217438836058,77.38868255909418,79.96217438836058,4260942
2018-02-05,75.9227066040039,76.74530711809173,75.550471414644,76.74530711809173,2473668
2018-02-06,75.76187133789062,76.28575981755694,73.3446206601723,74.44754942194078,3476268
2018-02-07,77.76092529296875,78.1239717110663,76.10653527409441,78.1239717110663,2574108
2018-02-08,76.58447265625,78.03206390881911,76.37767390588299,77.75633013799741,2515401
2018-02-09,75.81241607666016,76.4695738241205,75.45855850672189,76.4695738241205,1192959
2018-02-12,76.4557876586914,77.29676576678449,76.17545951899498,76.28575048838499,1083780
2018-02-14,75.66996002197266,76.57527887137327,75.37125421677798,76.49256063198077,1104282
2018-02-15,75.21683502197266,77.12175947561143,74.81458419262263,77.12175947561143,1827765
2018-02-16,75.05963897705078,76.56693520594035,74.80996164851247,76.56693520594035,1044108
2018-02-19,74.65737915039062,75.82715177224838,74.4400655462182,75.73467681735671,1024722
2018-02-20,74.68975067138672,75.32780506859294,74.62501692626773,75.32780506859294,1001259
2018-02-21,74.56490325927734,76.19703793598575,74.44931591667151,75.8687594697111,1352934
2018-02-22,74.06556701660156,74.80996384658388,73.89449086430862,74.80996384658388,1326888
2018-02-23,74.05168914794922,74.80995972124741,73.8251369163042,74.80995972124741,1224765
2018-02-26,74.5556640625,74.84695002995876,73.97770825615669,73.97770825615669,1413063
2018-02-27,74.24126434326172,74.88394123619518,73.98234205488794,74.88394123619518,950229
2018-02-28,73.85750579833984,74.53255276150847,73.46912235311028,74.44007779140493,1411749
2018-03-01,74.033203125,74.71749503327676,73.7234208700032,74.44007647742151,3142035
2018-03-05,74.01008605957031,74.62502175542494,73.51998268459813,74.03320480221187,13735017
2018-03-06,73.51998138427734,74.80996402386262,73.30266774711369,74.80996402386262,1309428
2018-03-07,71.96644592285156,73.77427945635651,71.71676859228418,73.77427945635651,2641851
2018-03-08,70.9215087890625,72.57213353873131,70.74118769125153,72.57213353873131,1522026
2018-03-09,71.57344818115234,72.49817255590663,70.463780201359,71.27753968300165,1385784
2018-03-12,72.90965270996094,73.51072088416338,72.14213723196987,72.57675810238368,1361484
2018-03-13,73.58932495117188,73.88523974672867,72.32246116245214,73.30266146144989,1074339
2018-03-14,73.7002944946289,73.97770667219373,73.46911344695306,73.76964436424124,1851210
2018-03-15,72.24385833740234,74.34760015660522,71.87859367898508,74.25512519771378,2069316
2018-03-16,72.06353759765625,73.23793275385376,71.75837785129978,72.82180813593413,869679
2018-03-19,71.15269470214844,72.54439727042406,71.00935976994056,72.54439727042406,845775
2018-03-20,70.78279876708984,71.56418803106327,70.60247767928385,71.56418803106327,1113084
2018-03-21,70.7781753540039,72.12826920206462,70.60248308028717,70.85215405588585,1329210
2018-03-22,68.05949401855469,71.38849097408422,67.47229326352993,71.38849097408422,2659347
2018-03-23,68.2305679321289,68.33691668201666,67.13477388125237,68.2444417167432,2122425
2018-03-26,67.74048614501953,69.26165013877223,67.41220756405778,68.51262434037076,1784088
2018-03-27,68.80388641357422,68.98420749386999,68.05948970349444,68.42937681964466,1069803
2018-03-28,69.92743682861328,70.60248375913426,68.46174926053243,69.06744631638826,1310571
2018-04-02,71.41162109375,72.6368764074034,70.648721603498,71.57344594941844,1178154
2018-04-03,72.84954833984375,73.14545677641273,71.3653709798923,71.79536302599344,805077
2018-04-04,74.04244995117188,75.27232769562434,73.32578797610354,74.61577699140312,2052999
2018-04-05,74.80532836914062,75.3647878635995,74.45393751812657,75.3647878635995,1023624
2018-04-06,74.93017578125,75.27232171684943,74.73135841954472,75.05501444209848,627165
2018-04-09,75.58672332763672,75.79016315924454,74.93017270254056,75.36479358374294,1255410
2018-04-10,75.85953521728516,76.51146350042235,75.39255054252541,75.73469653550163,1592559
2018-04-11,75.31856536865234,75.9196336317109,74.85620321258929,75.9196336317109,1412352
2018-04-12,76.26639556884766,76.38198927278316,74.5602883748703,75.81790723651717,1144683
2018-04-13,77.45004272460938,77.52864390411706,76.10457136685204,76.28951494513142,2521044
2018-04-16,76.57156372070312,77.52865175613925,75.92888043514031,77.3991906032762,1660014
2018-04-17,76.5438232421875,76.93682918334687,76.33113842103758,76.75188558454003,1005201
2018-04-18,76.29413604736328,76.75187568130056,75.92887137567683,76.75187568130056,734355
2018-04-19,75.2353286743164,76.75186968000993,74.8145815980012,76.75186968000993,518589
2018-04-20,75.68844604492188,76.28951425629212,75.30468510741719,76.28951425629212,712548
2018-04-23,75.18909454345703,76.17854612833696,74.71286501275586,76.17854612833696,538002
2018-04-24,74.68975067138672,76.01210329764825,74.4539471311725,75.60522361278066,827037
2018-04-25,75.06887817382812,75.6422051402393,74.97178708645362,75.50349905144877,618228
2018-04-26,74.83307647705078,75.63758451081378,74.625014164001,75.45264093805375,511812
2018-04-27,75.09200286865234,75.56823878545646,74.71749322443891,75.08738039025238,671004
2018-04-30,76.1970443725586,76.52069403884039,74.99490796985775,75.8271572255057,838917
2018-05-02,75.34629821777344,76.83972057741528,74.7174888031874,76.83972057741528,628929
2018-05-03,75.58211517333984,76.058344796995,74.95330564706299,76.058344796995,712314
2018-05-04,75.66532135009766,75.89187991217867,74.53254123880767,75.82715252275982,1580031
2018-05-07,75.74394226074219,77.12177755423467,75.58673987455118,76.28952813332725,1006308
2018-05-08,76.11846160888672,76.53920881665917,75.75781933092192,76.53920881665917,1728099
2018-05-09,76.04447937011719,76.41898906859004,75.83641701550802,76.41898906859004,1828440
2018-05-10,75.76242065429688,76.28951013664884,75.64220447869131,76.28951013664884,842562
2018-05-11,75.60521697998047,76.09532028024047,75.165973635867,76.09532028024047,752598
2018-05-14,75.53587341308594,76.4421014701137,75.21222371035535,76.39124150544933,1402929
2018-05-15,75.42027282714844,75.82252364570739,75.0873718758418,75.82252364570739,1964439
2018-05-16,75.37867736816406,75.63297721283341,75.1798663210619,75.58211724389955,1184463
2018-05-17,75.34168243408203,75.82716332209586,75.04114513446432,75.82716332209586,883863
2018-05-18,75.34629821777344,75.64220666300278,75.27231951907663,75.64220666300278,869652
2018-05-21,74.56952667236328,75.73467681637281,74.35221941775114,75.73467681637281,733617
2018-05-22,74.53717041015625,74.90243508919109,74.35684930978582,74.8931901326032,818757
2018-05-23,74.56028747558594,74.90243340590389,74.47243499174294,74.61114743479251,740115
2018-05-24,74.68048858642578,75.34166797890641,73.8158757304314,74.88855087714704,1230984
2018-05-25,76.44209289550781,77.49165577142568,74.16265874734644,75.34629888835612,2479806
2018-05-28,77.10327911376953,77.67197731889937,76.29877100586391,77.04779032222562,1188639
2018-05-29,76.65015411376953,77.10327125975851,76.38660936640512,77.10327125975851,802125
2018-05-30,76.7703857421875,77.67661386698546,76.28952728125917,76.46522593138063,2821140
2018-05-31,76.67789459228516,77.67659748533315,76.47445476131847,77.4916539161519,1104741
2018-06-01,77.19573974609375,77.49165453880765,76.57617529210157,76.65940529602598,1749546
