Date,Close,High,Low,Open,Volume
2017-11-15,1567.236083984375,1572.3291555086182,1559.269943253563,1571.3279279805022,18868
2017-11-16,1585.083740234375,1587.1296623178441,1567.1491092439937,1574.9410637043225,16462
2017-11-17,1610.766845703125,1617.8623725223624,1585.3884211115956,1588.8708778301275,31137
2017-11-20,1611.115234375,1623.6955677108779,1601.9302115753433,1610.6363540295572,12112
2017-11-21,1612.89990234375,1614.9893977524066,1601.9301842934922,1614.9893977524066,10389
2017-11-22,1601.7122802734375,1601.9299337970513,1586.2588800968626,1588.8707223802273,10283
2017-11-23,1625.1318359375,1629.7896001313663,1594.2250352939832,1601.9299488470695,27134
2017-11-24,1623.8260498046875,1636.7110758293834,1610.636223797817,1628.048507298334,15447
2017-11-27,1617.034912109375,1645.4169076133423,1610.6359203836162,1623.8257439057663,20875
2017-11-28,1623.56494140625,1628.0050527673552,1618.471869366272,1628.0050527673552,8990
2017-11-29,1610.766845703125,1628.04851591361,1606.2831614227864,1623.5648316332713,14853
2017-11-30,1630.878173828125,1643.284427118957,1602.8444369726374,1611.9423135421184,27252
2017-12-01,1597.968994140625,1632.0535656613997,1580.2085472224203,1632.0535656613997,32076
2017-12-04,1578.7281494140625,1607.9807636315713,1574.0703849615782,1607.9807636315713,13346
2017-12-05,1570.2830810546875,1593.223740433573,1568.3241994066134,1593.223740433573,11413
2017-12-06,1538.8538818359375,1583.646931477503,1533.15131738971,1575.0278312659127,43376
2017-12-07,1554.1768798828125,1567.1054788279143,1545.3401249553044,1545.3836981735064,13825
2017-12-08,1555.004150390625,1581.6449262085491,1540.160240623728,1556.614765559751,18015
2017-12-11,1549.5628662109375,1562.6656541529642,1541.030909695617,1562.6656541529642,41472
2017-12-12,1540.98681640625,1558.3555236061413,1534.8925182622704,1558.3555236061413,71398
2017-12-13,1556.658203125,1560.227700120784,1536.7211165165475,1536.7211165165475,23811
2017-12-14,1566.8876953125,1571.2407657259255,1556.65797984095,1565.364120667801,24220
2017-12-15,1580.81787109375,1601.0596530036657,1545.3403393591661,1575.7682657842545,17406
2017-12-18,1602.060546875,1610.2007674014455,1549.6495146326677,1590.6119502797735,20585
2017-12-19,1624.565673828125,1629.7893576668005,1602.1909372295788,1612.3770782045483,15177
2017-12-20,1619.603759765625,1628.0486756260575,1607.1539332650814,1624.5662185658948,13596
2017-12-21,1621.6058349609375,1626.2635992370945,1610.6361183291663,1623.6953300994028,9672
2017-12-22,1630.2684326171875,1640.1933480754233,1612.6384975555543,1621.6493319984959,23378
2017-12-26,1618.6024169921875,1639.3665444814521,1612.8128112861868,1639.3665444814521,9175
2017-12-27,1626.4810791015625,1630.2683351314627,1611.6371737400116,1612.6384011240527,14319
2017-12-28,1623.6519775390625,1636.7547643063374,1612.464605857412,1633.315880583282,4321
2017-12-29,1632.0098876953125,1636.7546925648953,1615.1634179397506,1615.1634179397506,4453
2018-01-01,1649.857421875,1654.1669194969163,1629.7897227885405,1631.5309511248531,7843
2018-01-02,1642.5008544921875,1662.8296763667677,1629.789907452119,1654.1671069225565,14696
2018-01-03,1615.5118408203125,1654.1671362058275,1610.8540756657014,1645.4174201591181,24476
2018-01-04,1650.118408203125,1671.5790669586281,1615.0327238446223,1615.0327238446223,18136
2018-01-05,1670.9261474609375,1678.544021000228,1658.737549798073,1660.2611245059309,30002
2018-01-08,1674.495849609375,1698.5683542032623,1668.053283084486,1671.579313208746,21919
2018-01-09,1687.8597412109375,1697.6977243806286,1662.8731556753849,1662.8731556753849,7552
2018-01-10,1682.98388671875,1695.9560564550734,1671.491824534534,1687.859303818838,8346
2018-01-11,1681.1124267578125,1685.4654977054504,1671.5792438929439,1685.4654977054504,9353
2018-01-12,1689.0784912109375,1697.654019333469,1673.3203963506885,1688.9914510511633,14208
2018-01-15,1698.3070068359375,1706.839068151744,1689.775051796274,1692.47393444886,16079
2018-01-16,1703.4869384765625,1706.403474179757,1671.578913482211,1698.3067213071274,14007
2018-01-17,1709.581787109375,1715.110166645106,1686.6411216178565,1706.3169834926648,15587
2018-01-18,1706.6649169921875,1715.1098315201818,1684.6383370515491,1709.581453064672,17090
2018-01-19,1710.9306640625,1732.1736678336933,1694.4325705615745,1712.0625048217526,13931
2018-01-22,1736.9622802734375,1749.847412284483,1720.333571159663,1741.2283108903473,20907
2018-01-23,1721.68310546875,1741.228351200518,1710.974508598409,1741.228351200518,12549
2018-01-24,1718.3311767578125,1722.6842476887248,1698.5682772419295,1713.368718407031,10485
2018-01-25,1724.468994140625,1732.5221751053105,1705.5331361966348,1707.3614046739297,6496
2018-01-29,1745.75537109375,1752.546203663108,1719.5499076344918,1732.4350389746603,26226
2018-01-30,1700.5272216796875,1745.7555878041999,1680.2854411067692,1745.7555878041999,15455
2018-01-31,1687.7293701171875,1697.2189808332362,1673.9736218595492,1680.3291486709225,7538
2018-02-01,1722.5098876953125,1727.211224792618,1675.0614222521008,1675.0614222521008,9284
2018-02-02,1700.570556640625,1730.6937831143202,1671.5790647263238,1722.5535625699686,40127
2018-02-05,1704.96728515625,1720.0724201633022,1671.5792520795774,1671.6662922437272,21150
2018-02-06,1688.6431884765625,1697.6975969153393,1667.2261015860895,1667.2261015860895,11584
2018-02-07,1692.2562255859375,1715.0228064805594,1684.6383519016279,1715.0228064805594,54430
2018-02-08,1724.42578125,1732.522537124919,1676.8467925755162,1676.8467925755162,26331
2018-02-09,1693.431640625,1721.2042545561735,1680.1983474403376,1721.2042545561735,5298
2018-02-12,1715.5887451171875,1723.772433055349,1697.610541776334,1709.0155658151346,8382
2018-02-14,1745.537841796875,1761.2524701133364,1733.3928166068476,1749.9344858763254,48530
2018-02-15,1739.443359375,1757.7262550628773,1708.7107461034382,1757.7262550628773,8637
2018-02-16,1742.62109375,1749.934273161723,1717.7215527104875,1734.26321996923,26634
2018-02-19,1720.3770751953125,1742.534162049919,1702.0941786661854,1742.534162049919,7241
2018-02-20,1719.332275390625,1734.26332881917,1711.0614412421398,1734.26332881917,3743
2018-02-21,1672.841552734375,1724.4254422544022,1670.708590530502,1724.4254422544022,32046
2018-02-22,1671.666259765625,1675.9758637068512,1668.4014566023375,1675.9758637068512,18328
2018-02-23,1673.0592041015625,1677.586461540758,1670.7956285200366,1671.6662426880193,16890
2018-02-26,1671.8839111328125,1694.0411056711582,1670.6650300315434,1680.1983190216158,13738
2018-02-27,1671.9713134765625,1688.9918668097775,1671.536006294395,1688.9918668097775,8341
2018-02-28,1677.803955078125,1688.9913248145824,1671.579043115463,1686.3794825597147,6195
2018-03-01,1688.5557861328125,1697.6972327708093,1673.3200417361516,1677.847191846426,14260
2018-03-05,1697.7413330078125,1702.9214452002873,1671.5793327119384,1688.599883532044,3505
2018-03-06,1707.9708251953125,1710.7567478722322,1681.1558677563767,1681.1558677563767,8340
2018-03-07,1706.75244140625,1710.7572462746107,1685.1176954503264,1705.5335600264439,12762
2018-03-08,1685.857177734375,1706.4036494005006,1672.972046442733,1702.0505788663156,4832
2018-03-09,1707.9708251953125,1713.3685902353957,1677.1945309951232,1685.857205265299,11444
2018-03-12,1700.048095703125,1713.3685338271741,1682.0699997161407,1713.3685338271741,6687
2018-03-13,1701.267333984375,1710.7134776154594,1675.9760530544493,1688.991693958772,17083
2018-03-14,1703.530517578125,1710.75665690911,1682.287619174816,1710.6696167568603,10094
2018-03-15,1707.187255859375,1709.9731785438473,1684.6383288077031,1694.3021243223802,4138
2018-03-16,1697.915283203125,1709.886228027657,1675.19227464597,1709.886228027657,14868
2018-03-19,1697.828125,1709.8861091478775,1697.566898256987,1698.2634320542636,5199
2018-03-20,1707.4918212890625,1714.0649999375553,1688.4689253765812,1705.5329396585205,12648
2018-03-21,1699.7437744140625,1706.3604217106206,1688.948136048016,1697.8284655016391,26578
2018-03-22,1699.0467529296875,1706.1857450457865,1688.9040788208936,1706.1857450457865,3691
2018-03-23,1680.067626953125,1696.8269490512453,1662.872997787521,1696.8269490512453,6554
2018-03-26,1659.4776611328125,1679.414747036636,1638.9747610349882,1679.414747036636,6370
2018-03-27,1652.4322509765625,1672.561983128552,1636.6347445313238,1663.7661226492228,6643
2018-03-28,1649.2811279296875,1658.0769868256432,1636.6344499149923,1637.9034552832195,4106
2018-04-02,1622.5003662109375,1662.847335089505,1614.7986187258598,1662.847335089505,8739
2018-04-03,1611.560302734375,1631.1211325054337,1604.5149596030772,1631.1211325054337,13659
2018-04-04,1636.9849853515625,1652.3885863998246,1613.9233333864581,1621.756382732455,38343
2018-04-05,1667.442138671875,1676.8944045637845,1636.6349355606874,1657.6398759101294,11238
2018-04-06,1670.19921875,1692.6482722702444,1662.8912705860726,1688.0096380965765,12417
2018-04-09,1665.0792236328125,1673.1748782023808,1659.3903852866295,1667.2672383813444,45955
2018-04-10,1673.3060302734375,1684.7712051594006,1662.8910596378498,1678.3384637433942,2236
2018-04-11,1667.7481689453125,1675.8000181899527,1649.762650104745,1665.560154820505,8192
2018-04-12,1669.8050537109375,1676.894198841845,1658.558681312546,1667.5295401529056,4132
2018-04-13,1680.5699462890625,1702.2750904338752,1662.8908338428603,1662.8908338428603,13758
2018-04-16,1706.73876953125,1715.4033281171294,1682.1455084903687,1686.5215373886267,18082
2018-04-17,1725.5560302734375,1741.6598411265636,1707.8769128117428,1737.2838113749892,82864
2018-04-18,1699.7374267578125,1733.3891590954372,1689.2787585583878,1726.7813115446738,40573
2018-04-19,1724.330322265625,1731.1131668137684,1699.4745644875463,1723.8052201840644,33791
2018-04-20,1696.80517578125,1732.0322077994037,1682.1454792271115,1732.0322077994037,4754
2018-04-23,1714.3531494140625,1717.4600658760494,1680.39512192386,1713.4779436213937,22691
2018-04-24,1693.82958984375,1711.02740585303,1684.2461286939647,1704.8571619872887,16915
2018-04-25,1704.6824951171875,1709.1023281741977,1693.5236185607791,1693.5236185607791,51166
2018-04-26,1665.0792236328125,1708.5332179059885,1649.9819218679422,1706.7390030775293,5733
2018-04-27,1662.93505859375,1688.9286318013055,1655.889608171043,1676.0193444225938,5515
2018-04-30,1643.942626953125,1683.0205833418847,1633.1338577826089,1662.890851975861,14031
2018-05-02,1624.031982421875,1661.053233261884,1619.1308509431076,1661.053233261884,9132
2018-05-03,1592.685791015625,1627.8953728427307,1583.115079415018,1627.8953728427307,10440
2018-05-04,1578.593017578125,1590.139329563504,1573.9832818077173,1585.7930501389774,7536
2018-05-07,1582.236572265625,1605.0657347955396,1578.548827345608,1578.548827345608,6317
2018-05-08,1561.64697265625,1593.6077248080123,1554.3152111829877,1593.6077248080123,10217
2018-05-09,1563.75390625,1580.524648347533,1561.163716859652,1562.9198065299104,7016
2018-05-10,1560.0662841796875,1576.9686485924967,1555.9395160015347,1563.797975024074,3947
2018-05-11,1564.0172119140625,1589.3487815307399,1558.1343549586682,1567.3098797286184,8330
2018-05-14,1558.924560546875,1579.6903410141194,1554.1392593729336,1579.6903410141194,6426
2018-05-15,1525.778564453125,1571.6564100149624,1505.8469882976315,1567.3540757949693,13549
2018-05-16,1495.2662353515625,1518.8418221817305,1490.217478136264,1509.973484630911,17861
2018-05-17,1496.3203125,1509.8860640092066,1493.8179058466692,1509.8860640092066,5440
2018-05-18,1481.9642333984375,1501.4567874143904,1478.6276198864523,1501.3690043605416,7092
2018-05-21,1441.3984375,1498.12011467892,1431.8277269780692,1483.8958306548036,13799
2018-05-22,1432.0035400390625,1439.9937277012482,1412.4230946488603,1439.9937277012482,8499
2018-05-23,1435.515625,1447.8960366236317,1421.115667237931,1430.8619441678873,5271
2018-05-24,1440.9593505859375,1448.7739710177657,1414.749733819621,1431.3448025606478,4324
2018-05-25,1441.9254150390625,1459.6619878435956,1425.506016880224,1435.8230453362405,3854
2018-05-28,1501.5445556640625,1503.2128624036066,1443.5058094576689,1456.4130265594606,5348
2018-05-29,1479.286376953125,1502.5545704472681,1461.1108875498605,1501.5447972174798,5019
2018-05-30,1636.9390869140625,1775.1432631060327,1464.0080862077236,1479.5055995326456,769097
2018-05-31,1505.89111328125,1643.700232531821,1494.432583210021,1643.700232531821,120546
2018-06-01,1563.095703125,1579.6029923890167,1483.8521399993142,1510.237435747142,95384
2018-06-04,1585.924560546875,1599.7977120094833,1538.246789641589,1563.0953945138087,30675
2018-06-05,1598.0855712890625,1611.2122989164882,1575.2124600851116,1585.9245643762863,20461
2018-06-06,1618.4998779296875,1632.28513718324,1580.480498617446,1580.480498617446,25375
2018-06-07,1616.612060546875,1641.6801730376526,1593.8267357123352,1602.6071829279897,42793
2018-06-08,1624.3828125,1640.1876182432432,1602.431693412162,1624.3828125,163034
2018-06-11,1552.6907958984375,1624.383188887891,1542.0225281131507,1616.480784185193,27511
2018-06-12,1556.8172607421875,1562.9196287790298,1537.4563314562254,1541.0124555073435,13354
2018-06-13,1556.597900390625,1568.1880491459692,1546.149145591813,1554.2271150657555,10109
2018-06-14,1556.071044921875,1563.578371284973,1537.4565369198301,1554.1393891194173,11366
2018-06-15,1562.1292724609375,1575.4316708311644,1540.9684170593248,1566.8707351808348,17216
2018-06-18,1553.9638671875,1571.6125477899104,1547.2028573203233,1571.6125477899104,7977
2018-06-19,1546.1492919921875,1557.2126363395182,1541.8468505284432,1551.9443669185782,6895
2018-06-20,1536.0081787109375,1554.0520484416563,1527.842423567157,1553.8325371660187,12858
2018-06-21,1551.417724609375,1557.651822643286,1525.6909633575904,1536.2275033078267,4535
2018-06-22,1560.549072265625,1565.4221566155395,1549.968589509275,1550.6271231119556,3776
2018-06-25,1573.5438232421875,1587.5925378869401,1557.4756701771637,1569.8999164445675,4834
2018-06-26,1563.359130859375,1580.4810084509268,1562.9201083570274,1580.4810084509268,2767
2018-06-27,1570.734619140625,1573.368753968235,1554.227331347646,1562.61270342216,8772
2018-06-28,1571.0421142578125,1578.7250084871018,1556.9933933813977,1568.7592185520418,4786
2018-06-29,1580.129638671875,1584.8711027427632,1556.7736649102046,1570.0321219507994,1553
2018-07-02,1582.6319580078125,1585.1783096075972,1567.3101176580542,1580.1295515255053,6683
2018-07-03,1548.344482421875,1585.7491757623493,1521.6518945715125,1585.7491757623493,44718
2018-07-04,1564.763916015625,1570.7785026097015,1542.637225695605,1550.8908698313412,2770
2018-07-05,1574.2906494140625,1589.2613586770995,1557.1249349603836,1570.822414736647,4653
2018-07-06,1586.67138671875,1588.3835317320654,1576.8372176241764,1580.4811261015577,9089
2018-07-09,1592.6412353515625,1615.5581788250188,1580.5242837319977,1588.3827403202315,5830
2018-07-10,1578.1982421875,1619.1151213222277,1571.6129041127078,1619.1151213222277,7499
2018-07-11,1574.2906494140625,1599.095419238719,1562.9200101907388,1580.480909181646,5419
2018-07-12,1546.017578125,1589.2173449031404,1537.5883684101454,1589.2173449031404,8414
2018-07-13,1552.47119140625,1579.602800692475,1541.8468693807595,1579.602800692475,7010
2018-07-16,1538.68603515625,1573.412649596949,1535.7006608055178,1550.6274253759545,17154
2018-07-17,1564.368408203125,1602.4316256553404,1532.451503835615,1551.0220640521338,22185
2018-07-18,1541.671142578125,1591.0172187408446,1533.5930658993186,1571.5246665500833,20547
2018-07-19,1563.095703125,1570.5590858016574,1545.3152914541397,1554.0079585965395,31660
2018-07-20,1567.9683837890625,1580.48052124895,1534.8221950795357,1571.700073908678,15770
2018-07-23,1577.188232421875,1588.3393603498437,1544.5250033418754,1578.9882674323742,11723
2018-07-24,1573.807373046875,1598.0413858126703,1556.4659898766552,1589.2609386378754,9701
2018-07-25,1584.4759521484375,1594.7929796256385,1562.0418622928128,1562.0418622928128,2715
2018-07-26,1591.5440673828125,1597.1635758372433,1575.8709883089018,1593.651396451125,13855
2018-07-27,1586.170166015625,1593.6583339751544,1550.491248090808,1577.008150769071,18002
2018-07-30,1574.012939453125,1603.3048920288722,1568.1105439046623,1603.3048920288722,10161
2018-07-31,1576.12744140625,1591.015705115893,1550.4474045029913,1569.9607138670412,4931
2018-08-01,1561.6796875,1583.923955111847,1551.0200797760235,1581.7215523780005,10421
2018-08-02,1545.8663330078125,1565.9081959945215,1541.6817682083897,1564.146273973712,4921
2018-08-03,1533.09228515625,1559.212798693899,1531.1101230291983,1550.6674130004365,14671
2018-08-06,1542.9591064453125,1554.0152100540581,1531.1543150306716,1551.3723270437622,3965
2018-08-07,1547.980712890625,1555.7771965865193,1543.0473525746327,1554.0152745065798,12780
2018-08-08,1560.5341796875,1566.3485001938834,1536.395829211548,1557.5388910814318,16336
2018-08-09,1560.0059814453125,1562.8250139903826,1550.7117986902879,1559.301169539446,5284
2018-08-10,1556.9224853515625,1562.1200694440054,1546.0866215693325,1562.1200694440054,2145
2018-08-13,1569.12353515625,1581.3248221648405,1541.6815814977554,1541.7696560802922,7735
2018-08-14,1590.88330078125,1598.9441149346237,1553.1782368644251,1581.280804974358,13493
2018-08-16,1586.8310546875,1596.301385756419,1578.6821651630812,1594.4953726299266,10841
2018-08-17,1585.94970703125,1592.6890787730995,1580.928273401961,1592.6890787730995,26141
2018-08-20,1585.2452392578125,1590.7512455454055,1579.7392329702195,1585.7298108267948,6242
2018-08-21,1588.1522216796875,1591.0153445311416,1576.9199704932134,1591.0153445311416,3406
2018-08-23,1556.12939453125,1594.5392692325527,1550.4912231211563,1594.5392692325527,3597
2018-08-24,1534.4581298828125,1567.8464704746382,1528.9961063866344,1567.8464704746382,4359
2018-08-27,1546.30712890625,1563.7061124105362,1538.686793104126,1557.407218393548,2945
2018-08-28,1556.1737060546875,1557.5392387876295,1537.2771333056637,1554.896355463895,2977
2018-08-29,1530.052734375,1603.3486286699635,1506.4429423217791,1576.0388443354752,35881
2018-08-30,1537.673095703125,1561.0626496374573,1506.9276476078526,1531.1099802877543,15100
2018-08-31,1555.1162109375,1598.063054321272,1543.0029987010516,1546.086361815784,12306
2018-09-03,1550.2271728515625,1573.3524012521507,1541.6818933725467,1568.1107258303618,5694
2018-09-04,1552.077392578125,1574.7621421247436,1546.9677749072832,1557.5393086765812,6240
2018-09-05,1558.2435302734375,1567.2292875574274,1542.6064758304108,1559.1244910871292,5670
2018-09-06,1563.3975830078125,1567.2297421511023,1546.2628256878725,1547.0117286280679,6183
2018-09-07,1552.7818603515625,1566.3486814626192,1546.5711497320417,1566.3486814626192,6597
2018-09-10,1543.091064453125,1557.186438611252,1541.6815485451464,1548.4649043430768,5020
2018-09-11,1532.4755859375,1548.6411970430513,1528.4671708024352,1543.0911003236038,4665
2018-09-12,1530.5814208984375,1547.2316026736144,1524.0622890213797,1532.475508256789,12122
2018-09-14,1540.18408203125,1548.7293602867853,1525.9565410873327,1548.7293602867853,26681
2018-09-17,1539.038818359375,1568.154621504857,1521.4195989162224,1554.8961158582124,6343
2018-09-18,1535.074462890625,1552.429350674922,1525.119561091215,1538.157826230721,5953
2018-09-19,1555.60107421875,1565.4677950208752,1535.074638617825,1535.074638617825,6218
2018-09-21,1511.2005615234375,1565.4677390741058,1498.5147012746504,1564.5867780504288,41207
2018-09-24,1539.8759765625,1550.4916012801268,1503.8006610143048,1520.010367444619,6164
2018-09-25,1521.023193359375,1559.3009041779005,1498.514597743847,1550.491294549777,7541
2018-09-26,1541.6820068359375,1565.42386672553,1507.3245221121651,1507.3245221121651,10196
2018-09-27,1541.6375732421875,1550.2269425147463,1528.5113411031587,1530.4053211165337,10157
2018-09-28,1547.099609375,1572.515311529703,1528.4672635876946,1550.4471964950849,17886
2018-10-01,1505.914794921875,1532.9162717971749,1496.8408533650952,1517.0148823089812,12126
2018-10-03,1493.625244140625,1502.9194254555687,1490.5859717882897,1497.6336595981634,7220
2018-10-04,1429.051025390625,1489.000361856058,1410.4186771977568,1488.8242126572197,20076
2018-10-05,1432.53076171875,1441.4725380078132,1410.5067351640087,1427.068846148851,18484
2018-10-08,1423.3685302734375,1435.9663145764966,1410.8589280946378,1432.5305454448282,9246
2018-10-09,1420.6376953125,1431.3854840982015,1409.5376081561076,1431.3854840982015,8049
2018-10-10,1421.25439453125,1432.3984649163624,1418.347180276501,1432.3984649163624,21183
2018-10-11,1428.30224609375,1437.772577730763,1404.3841311956874,1421.6950379749037,5509
2018-10-12,1430.54833984375,1447.8151520228269,1419.9768090150287,1428.3019540661503,5188
2018-10-15,1427.1571044921875,1451.2513711373472,1418.347492736063,1430.6809491946374,6832
2018-10-16,1384.34228515625,1453.5858056636616,1364.6087351351587,1453.5858056636616,67341
2018-10-17,1385.9720458984375,1453.5858100952944,1366.3706614895768,1406.0139108558121,43960
2018-10-19,1295.18896484375,1386.985175890838,1279.3316650604079,1383.1089255470706,61037
2018-10-22,1237.2216796875,1344.3024272914001,1224.1394300304498,1312.6319215947715,37293
2018-10-23,1193.9664306640625,1255.369366486355,1186.654411689207,1237.750147307599,33880
2018-10-24,1193.922607421875,1224.4919165386702,1186.654677880292,1210.440629107291,26361
2018-10-25,1198.54736328125,1211.3212969582644,1181.5447740610011,1197.9307336366514,77388
2018-10-26,1212.2464599609375,1235.283504704718,1176.0829669139387,1202.5117976311058,31411
2018-10-29,1240.182861328125,1248.5062579992618,1208.5274721625408,1222.9162854196245,13788
2018-10-30,1256.829345703125,1283.0390944058274,1233.9400915511621,1256.4751379999097,16722
2018-10-31,1277.4608154296875,1287.0238844319774,1233.3203894114883,1274.0517954547431,41405
2018-11-01,1291.22998046875,1318.8122505978577,1270.9971167419944,1283.9248905741042,5977
2018-11-02,1330.4114990234375,1350.33446656289,1291.2296628625143,1291.2296628625143,8807
2018-11-05,1327.9769287109375,1349.4494678149483,1319.34363979283,1349.4494678149483,6845
2018-11-06,1322.35400390625,1345.863044603759,1313.543558629788,1345.863044603759,9040
2018-11-07,1357.152587890625,1370.4788835555746,1324.9659466641426,1334.3961734894206,5255
2018-11-09,1328.3311767578125,1372.4716131500195,1319.3436797377606,1372.4716131500195,12778
2018-11-12,1328.4193115234375,1339.0005785845813,1323.77061871524,1339.0005785845813,6104
2018-11-13,1331.0758056640625,1341.4800236694193,1308.7178052695722,1337.0526968586294,4520
2018-11-14,1324.0364990234375,1340.2847680253753,1319.7419052221896,1322.9738756553697,4287
2018-11-15,1317.7940673828125,1328.1982872999959,1309.2493034500385,1324.6564252005292,2301
2018-11-16,1328.6851806640625,1334.0864981141385,1310.5773479519119,1328.153814940251,13060
2018-11-19,1327.4454345703125,1337.0527122424596,1319.7861374817126,1330.8544546360376,12461
2018-11-20,1325.0987548828125,1335.060239007391,1319.4317556296926,1335.060239007391,7766
2018-11-21,1316.2886962890625,1336.8314513117211,1302.6525068618812,1336.8314513117211,1962
2018-11-22,1324.4346923828125,1329.791800561705,1319.3432670234936,1319.431791933677,12385
2018-11-26,1320.6717529296875,1332.448486955762,1315.0047522848918,1328.1982094499035,13845
2018-11-27,1308.3634033203125,1328.1093212013716,1298.1363447587019,1320.2286590300018,7199
2018-11-28,1327.2237548828125,1328.640477526285,1313.8532525348382,1315.8012326584867,8303
2018-11-29,1315.978759765625,1337.0085650214987,1308.71798602869,1325.1876224217963,12012
2018-11-30,1328.5079345703125,1335.281766209007,1297.2510721378055,1309.6032707049876,17948
2018-12-03,1327.8883056640625,1336.1673861406302,1317.572611383206,1336.1673861406302,8240
2018-12-04,1366.804443359375,1390.180752794881,1321.2472893139118,1328.1981714600774,12602
2018-12-05,1365.785888671875,1387.3027383811805,1359.1892155194587,1366.8041953697107,5058
2018-12-06,1358.21533203125,1381.3259562194223,1347.1470150743637,1347.1470150743637,13887
2018-12-07,1376.013427734375,1381.3262208916506,1350.3792439861418,1355.4263542499323,4269
2018-12-10,1320.3173828125,1375.0833939651409,1308.6292832418094,1375.0833939651409,8134
2018-12-11,1327.5341796875,1337.0529340190928,1297.0299357860629,1311.7728502097996,10696
2018-12-12,1349.22802734375,1354.7621866027482,1328.198222159557,1342.321353352901,16520
2018-12-13,1369.1949462890625,1376.5442429407562,1350.378809905511,1365.3430860169792,13663
2018-12-14,1391.7745361328125,1413.6454879185499,1363.661010143828,1369.8149513372982,13225
2018-12-17,1419.7110595703125,1423.8284956812302,1401.514808760651,1415.814989829992,3227
2018-12-18,1416.2578125,1423.8285860907688,1402.40036329194,1419.7111497184042,3813
2018-12-19,1445.69921875,1448.6212976103766,1399.1237634397464,1399.1237634397464,6250
2018-12-20,1442.8658447265625,1460.7522022663247,1409.2624766044764,1448.6213697285402,7407
2018-12-21,1420.552001953125,1443.2641000740045,1410.6347258938038,1443.2641000740045,2610
2018-12-24,1420.3306884765625,1443.042787442471,1399.9206696337046,1438.7926187637934,2861
2018-12-26,1433.656982421875,1452.163230575677,1370.744731706759,1425.5992690407563,3954
2018-12-27,1430.6021728515625,1454.3325803486277,1422.5444594548387,1443.3085795259003,2689
2018-12-28,1424.4039306640625,1450.3923184146743,1419.4010295596597,1450.3923184146743,7992
2018-12-31,1428.74267578125,1438.8812109241485,1419.4452894952785,1437.951429059938,4023
2019-01-01,1433.9228515625,1438.7929118099346,1417.6302647532718,1417.6302647532718,1390
2019-01-02,1438.8814697265625,1445.9651938852162,1425.6438034406992,1431.7977455679086,10263
2019-01-03,1450.3922119140625,1459.6010729725926,1434.542360874241,1437.2430733689114,5612
2019-01-04,1440.12109375,1451.9420364170924,1424.625447683649,1451.9420364170924,1522
2019-01-07,1451.986083984375,1460.0880052414425,1443.3527970607863,1455.7049951158476,6337
2019-01-08,1441.537841796875,1461.0180829022381,1426.794819524324,1451.0565959733592,6163
2019-01-09,1450.08251953125,1457.7860257303998,1438.4829437242943,1438.7928350147806,2107
2019-01-10,1460.220947265625,1469.8282250913842,1451.9418675196218,1458.3171750668346,28809
2019-01-11,1460.398193359375,1478.6829682232863,1450.525232086028,1465.4009866239069,9797
2019-01-14,1440.8736572265625,1469.8283342805798,1438.881359958927,1469.8283342805798,3304
2019-01-15,1459.4239501953125,1471.8204651255594,1441.8032761585443,1447.425959526957,3930
2019-01-16,1459.06982421875,1469.8724580847243,1438.9696962336911,1469.8724580847243,6478
2019-01-17,1465.0906982421875,1473.7683004374376,1443.3082759408824,1459.0252832402387,38109
2019-01-18,1473.325927734375,1478.6387202319406,1462.4789763851786,1469.8282744867204,6527
2019-01-21,1446.496337890625,1476.292271908935,1443.308683887578,1473.4145091956623,1487
2019-01-22,1470.6251220703125,1475.1852902937692,1427.4144773400974,1427.4586857546935,3084
2019-01-23,1457.874267578125,1477.753027975144,1438.8810805504684,1477.753027975144,3488
2019-01-24,1458.93701171875,1469.8724872197167,1454.8195762060209,1469.8724872197167,5887
2019-01-25,1457.874267578125,1474.2996917640182,1448.6211986341946,1465.4450389606309,3679
2019-01-28,1457.874267578125,1461.9031778392757,1425.200685204844,1461.017712558937,4510
2019-01-29,1470.1383056640625,1474.2114250491877,1443.5300260940633,1457.830314493911,6808
2019-01-30,1472.3958740234375,1478.6826557006107,1452.2958560201748,1478.6826557006107,1597
2019-01-31,1459.822509765625,1469.783995218367,1450.3479654149296,1461.017866402147,2859
2019-02-01,1469.739501953125,1483.154322367266,1460.132225423058,1474.2996696964167,9488
2019-02-04,1448.22314453125,1473.4145948188243,1443.3087677612282,1473.4145948188243,2149
2019-02-05,1452.87158203125,1459.601097038777,1443.3085130649006,1459.601097038777,3923
2019-02-06,1466.8177490234375,1469.7397199848708,1446.8947775585098,1452.871668997988,6363
2019-02-07,1464.692626953125,1469.6955281284968,1456.9890130464614,1469.6955281284968,3326
2019-02-08,1453.0487060546875,1474.2998754302587,1445.6550916605772,1469.7840235557571,3485
2019-02-11,1378.359619140625,1460.9734690714424,1372.4712531142966,1460.9734690714424,10370
2019-02-12,1443.2198486328125,1459.0696984017725,1381.9013793888164,1381.9013793888164,18905
2019-02-14,1444.68115234375,1462.7445604793672,1432.683052641329,1443.5743205663694,6831
2019-02-15,1438.8369140625,1444.6810719932605,1425.333567129489,1444.6810719932605,4157
2019-02-18,1383.4066162109375,1447.7356884500864,1372.4711419557393,1447.7356884500864,3728
2019-02-19,1391.464599609375,1398.105590300353,1337.3626837313489,1356.223140529343,13560
