Date,Close,High,Low,Open,Volume
2017-03-08,811.6128540039062,824.3789392189894,787.6351922138002,823.0599099145945,22115
2017-03-09,806.5252075195312,819.6210783622857,798.4698593770798,819.6210783622857,14020
2017-03-10,810.3880615234375,813.544232126453,796.4913881894882,800.8723388397585,19731
2017-03-14,833.5176391601562,841.3374494176411,814.0151806235631,814.9573278233589,35094
2017-03-15,847.5556030273438,848.8746321166241,838.5110128565988,838.5110128565988,39315
2017-03-16,846.707763671875,851.7011327057223,840.3011737319895,851.6069409802955,17763
2017-03-17,840.2540893554688,851.6070109027424,831.3979387862786,840.3954344593203,13439
2017-03-20,847.4143676757812,848.8746844334194,832.528452412953,832.528452412953,29334
2017-03-21,834.5068969726562,848.8746420235543,830.0316976945077,847.744053862991,17488
2017-03-22,836.2028198242188,844.1168801005283,830.5028401926911,836.6267976076116,8225
2017-03-23,831.2093505859375,845.2944624452272,827.2994167824479,839.5473301376388,7910
2017-03-24,837.1920776367188,840.2069605330421,831.9631715609672,831.9631715609672,26774
2017-03-27,847.5086059570312,848.8747310650053,823.4367535525136,823.4367535525136,20276
2017-03-28,848.6862182617188,849.7226147232604,836.6267451477964,846.9903647385912,20925
2017-03-29,846.8961791992188,851.7482029951404,834.8366484931554,846.9903709218175,32821
2017-03-30,856.9771118164062,889.3870000750189,840.3482474297543,840.3482474297543,91716
2017-03-31,880.860595703125,886.5605751477276,855.2341786294896,856.9771280657043,151583
2017-04-03,888.9630126953125,895.2283148140165,877.3275173366951,882.8861515245591,69306
2017-04-05,884.2994384765625,893.1085502907908,878.505267046691,881.8969743469032,16873
2017-04-06,874.124267578125,890.5647497298711,864.9383312545426,890.5647497298711,27175
2017-04-07,874.6895751953125,882.0383126250281,863.0069256887131,874.1242523135759,13386
2017-04-10,880.71923828125,888.5862023255188,869.6019122259856,873.7944789916014,11595
2017-04-11,890.3764038085938,894.9458532777318,872.428507038273,880.719392796561,25940
2017-04-12,881.89697265625,893.815159056843,873.3705510534751,882.2738545795992,34441
2017-04-13,882.2738037109375,890.2349594737858,875.348986921386,883.6870245858536,10215
2017-04-17,864.6085815429688,887.408557514772,861.1226250610468,887.408557514772,29111
2017-04-18,868.0474243164062,878.9763679075891,861.0755685381389,876.1970217678262,14320
2017-04-19,874.9722900390625,880.9078070779092,858.5318066307431,861.5466897707628,8269
2017-04-20,885.712646484375,901.5407669982077,872.4754885284593,876.4325186569175,28408
2017-04-21,885.1945190429688,900.5986625065235,880.9077601601239,891.177189135827,14910
2017-04-24,907.2879638671875,928.9573544891452,885.807014229722,886.419375549178,185428
2017-04-25,921.2315063476562,927.0728303977304,890.329090168552,915.1546455012412,33700
2017-04-26,900.5986328125,921.2316243115602,895.0399407054231,921.2316243115602,13240
2017-04-27,912.7522583007812,916.8977292660145,900.69278481661,901.7762771723726,29560
2017-04-28,918.3580932617188,931.5952515073214,890.3763065673879,907.1465172364135,22102
2017-05-02,925.1415405273438,934.5159175394579,899.7977554901457,911.5745965847345,27961
2017-05-03,932.3961181640625,935.5522886841632,916.8977832504971,925.1415722998288,21908
2017-05-04,937.860595703125,948.0828714996071,917.6515234447164,917.6515234447164,37072
2017-05-05,940.0745849609375,950.1084769266197,929.0043539442752,946.3398876443516,23375
2017-05-08,941.440673828125,949.6844625656743,929.8993695955561,943.0894315756349,25685
2017-05-09,956.9861450195312,961.1787121150732,933.7621904651123,935.3167565524387,34740
2017-05-10,965.2299194335938,973.5208617677888,955.3844685398184,957.2216672957845,27195
2017-05-11,992.36376953125,1035.4198539421188,959.2001164874123,965.7009556785002,78533
2017-05-12,1009.5578002929688,1054.2626354814654,994.4362928960561,1003.3866906056842,83639
2017-05-15,1054.0274658203125,1126.8083567562849,1041.0729383074372,1041.0729383074372,351094
2017-05-16,1058.361083984375,1081.490844837444,1050.9652511175516,1081.490844837444,59420
2017-05-17,1050.1646728515625,1069.33735036079,1042.015074448488,1057.0894335725166,116370
2017-05-18,1039.942138671875,1063.3544738898522,1023.360255733107,1036.3619332627763,23520
2017-05-19,1046.7255859375,1059.9156473264513,1039.9892101550724,1039.9892101550724,16113
2017-05-22,1031.7926025390625,1071.7867080231208,1024.3024627608877,1071.7867080231208,55789
2017-05-23,1033.4884033203125,1046.25454485059,1009.0397276316811,1036.4091518681128,38099
2017-05-24,1031.839599609375,1042.0148356899192,1017.5190077261417,1031.6512161667824,17953
2017-05-25,1033.6298828125,1039.2357288109592,999.8539217439264,1032.593543680889,35146
2017-05-26,1035.2314453125,1044.7471095451347,1022.2297672465413,1035.3726753935703,17167
2017-05-29,1027.741455078125,1036.8332003729083,1024.1142106363939,1036.7860470002236,11534
2017-05-30,1042.109130859375,1045.7835284203334,1027.8827292852104,1027.8827292852104,31741
2017-05-31,1045.5950927734375,1050.4942126047215,1030.944656630239,1032.5934143630268,36784
2017-06-01,1042.863037109375,1045.7836712074968,1036.3621966921141,1037.822571245292,27436
2017-06-02,1041.40234375,1050.4940868757212,1031.6511436133762,1050.4940868757212,8266
2017-06-05,1029.6728515625,1068.3950842602349,1025.0563065918302,1050.4942847885025,26327
2017-06-06,1012.2901611328125,1038.2463662934363,996.8860751608651,1030.6149958586223,13794
2017-06-07,987.276123046875,1012.3372168132485,979.9273285176321,1012.290063447619,26590
2017-06-08,979.5034790039062,987.3232327131767,944.2200505576849,987.2761943523589,44258
2017-06-09,966.5489501953125,984.732324308462,960.7076253612217,979.5034757328044,34752
2017-06-12,961.037353515625,974.0861282812906,950.4381962621227,964.7588468965653,20139
2017-06-13,964.0523071289062,978.7027448994619,956.3266871077251,963.8638661519774,10367
2017-06-14,985.1092529296875,1006.8728338626393,960.0481562490697,964.7588930314498,21911
2017-06-15,969.846435546875,994.0125363431409,967.9621409819921,972.3901872061816,6845
2017-06-16,955.0548095703125,973.2853958559946,942.1473789774982,970.4118003468232,38049
2017-06-19,943.2307739257812,969.8934729887285,935.5993464427595,957.2216380551614,21137
2017-06-20,939.0382080078125,956.0910508201324,933.762148723128,942.1472825393711,22614
2017-06-21,923.5869750976562,940.1688018720099,920.4779005474984,932.7258152937803,25443
2017-06-22,924.2465209960938,937.4365834771796,907.5234060647169,924.434961960931,28506
2017-06-23,912.2340698242188,935.6935592225793,906.8167231663418,928.0150361754252,23411
2017-06-27,891.97802734375,923.3044275646951,877.3747430302268,923.3044275646951,35079
2017-06-28,889.2927856445312,893.0613745316714,880.4365787581108,880.4365787581108,17175
2017-06-29,881.4259643554688,909.0780242883055,874.3598590495822,889.2929294318232,53745
2017-06-30,884.5820922851562,896.9241984853609,874.3126640697635,880.9076949409794,16915
2017-07-03,894.2863159179688,902.577201466104,890.3292853710525,894.0978749387607,26090
2017-07-04,911.8101196289062,921.4200333177034,891.2242247082665,900.6927933044218,65843
2017-07-05,922.9745483398438,923.7753504763003,911.71587754459,911.8100692650779,26660
2017-07-06,923.3515014648438,927.4969728181527,910.1143426609186,926.3663844941493,45397
2017-07-07,914.0712280273438,923.2100673990229,911.9984926795245,918.5935231017937,30706
2017-07-10,917.7927856445312,923.304324169821,867.9531720831098,915.7671460133328,10549
2017-07-11,914.96630859375,924.7646053173166,908.2770287350565,924.623317734788,6483
2017-07-12,910.7266845703125,923.3043276649219,904.5084780652076,914.8720980696098,15773
2017-07-13,922.1737670898438,928.9572391606008,899.8448645463181,924.2465026537012,24272
2017-07-14,906.8638916015625,922.1737855555532,896.9242488737934,922.1737855555532,24143
2017-07-17,915.390380859375,922.3622945450173,899.7507571915133,899.7507571915133,9523
2017-07-18,928.784912109375,940.4695218450859,916.7202914954624,932.8697681332063,20193
2017-07-19,930.5422973632812,948.0692403059217,914.2978476007466,914.820319052708,94366
2017-07-20,934.4371948242188,939.3295012480397,919.8076464517952,930.5422864484744,16654
2017-07-21,930.0673217773438,948.3542286436352,922.4200814113799,932.7747687516535,39930
2017-07-24,934.2472534179688,939.5195710627142,926.2200018060125,934.7697248996064,23679
2017-07-25,923.5125732421875,934.7696849753505,921.4701162866769,931.8722905359074,13349
2017-07-26,942.5594482421875,948.0692579848741,921.4701204863004,921.4701204863004,14018
2017-07-27,956.6189575195312,975.5233672609351,936.717091742459,939.709517830981,33976
2017-07-28,961.6063232421875,983.0281750994807,933.2972526625296,951.8691389366973,34680
2017-07-31,967.0686645507812,975.6183875183226,954.7190647087772,975.6183875183226,11907
2017-08-01,967.3536987304688,973.2435198171258,958.6139698258991,959.5639390985366,7120
2017-08-02,957.7589721679688,973.7184433504825,948.2117931733728,968.0186280723334,22821
2017-08-03,956.8090209960938,968.9686155557839,940.5645123581581,967.9236725943613,10402
2017-08-04,961.558837890625,966.6411499288756,944.1744130897878,960.371376388088,11744
2017-08-07,975.0958862304688,986.0205325601296,954.7190922877533,959.4689385180405,16821
2017-08-08,981.5556030273438,987.8729209309408,951.9640414516732,973.7659025508816,12824
2017-08-09,974.8582763671875,983.2180511096599,945.8367889774684,979.4181745836322,16145
2017-08-10,964.9312133789062,977.2332681142987,945.2668393736009,971.0110394419295,33636
2017-08-11,979.1331787109375,987.8729646668353,927.407403706333,950.9191407017047,30277
2017-08-14,985.4981079101562,1025.8718004111163,974.6684354349376,1006.8724157047822,38792
2017-08-16,980.605712890625,997.4676662970755,971.1535076946489,997.4676662970755,19006
2017-08-17,977.328369140625,996.5177007877379,962.6512752756995,996.5177007877379,16314
2017-08-18,949.3516235351562,986.0679534731744,945.2192810267904,986.0679534731744,32623
2017-08-21,951.0617065429688,966.6411669415373,938.9495990039217,955.6215471966591,25400
2017-08-22,962.6987915039062,967.068626545197,941.6569509459003,964.788677317513,8915
2017-08-23,961.0838012695312,971.2959696386004,950.9191197616897,962.6987604218732,5390
2017-08-24,962.7462768554688,965.4061789625799,950.9191489707675,957.6164200919906,5068
2017-08-28,965.7861328125,968.7785007632785,960.4187840709322,968.0185370606132,7853
2017-08-29,947.1668090820312,965.786240777112,940.5645113378765,953.2466353460413,16490
2017-08-30,960.2289428710938,967.0687333278707,951.9167116170478,954.7191326075738,11316
2017-08-31,954.81396484375,967.9710722963777,948.0692071040527,956.6189294126062,8035
2017-09-01,961.0363159179688,965.9286222623917,948.0692137991517,948.1167006604537,7373
2017-09-04,955.3365478515625,968.0186134614182,945.2193526929452,968.0186134614182,8176
2017-09-05,966.213623046875,973.7184027091425,950.0166602371385,950.0166602371385,14788
2017-09-06,969.4435424804688,974.1933883524946,956.1439740387965,973.6708589213581,7666
2017-09-07,960.9412841796875,972.768411719257,955.0990086833689,970.8684734151178,13490
2017-09-08,971.91357421875,993.2878836134872,959.5639732351241,964.2188460292547,25092
2017-09-11,973.908447265625,984.1206168976446,970.96356572714,971.9135349952348,13722
2017-09-12,995.4252319335938,1005.732374860296,970.5835714211266,973.9084057361582,35356
2017-09-13,998.3702392578125,1011.5274074896545,984.2632176416324,997.4678147630109,37160
2017-09-14,986.4954833984375,1018.1770494398828,979.7032962921743,1002.2650651133613,33099
2017-09-15,955.3839721679688,992.7652924779028,941.5619328282891,978.1831734623017,99554
2017-09-18,968.6834716796875,974.4783177920308,947.1666490648133,955.763857546725,103052
2017-09-19,970.8209838867188,975.428369050508,954.7189952070725,973.718378196268,30292
2017-09-20,959.658935546875,975.4758885660965,956.6665092554305,973.575950090645,12498
2017-09-21,937.7621459960938,964.2187657858866,932.4422835338802,959.4689196490102,45499
2017-09-22,905.130615234375,944.2218698439449,891.3085753819101,944.2218698439449,59405
2017-09-25,897.2933959960938,906.0806110934731,878.6740228742541,905.7956319298618,15814
2017-09-26,908.4080810546875,914.9628919694159,888.4587271178002,904.2757380746549,24747
2017-09-27,912.7303466796875,922.0400327427357,901.5207223188125,922.0400327427357,31080
2017-09-28,902.6607666015625,912.6829303002547,893.1610743788171,905.890627168384,41926
2017-09-29,906.2706909179688,909.5006096547302,897.7209674187427,902.4708138072016,37600
2017-10-03,921.2800903320312,926.2199416169584,902.4707123447287,911.9704040536205,16080
2017-10-04,934.1522216796875,940.3745665384013,911.9704632912025,926.2200017801275,24844
2017-10-05,930.0673217773438,937.4295829832533,917.2427377412432,924.6524858102422,12784
2017-10-06,923.2750854492188,937.4295916908907,920.5201515862295,926.4099722019704,11244
2017-10-09,922.9425659179688,930.0198480638904,917.6702484471074,917.6702484471074,8618
2017-10-10,931.872314453125,935.7196781833618,924.320047586204,925.7450014108488,184380
2017-10-11,928.16748046875,936.4797117318063,924.1775978661781,931.6823784277186,11701
2017-10-12,926.4099731445312,932.8697520922473,924.1775107411429,928.1199061039974,40251
2017-10-13,906.6505737304688,935.7196063283684,904.3706245935093,935.7196063283684,45848
2017-10-16,908.97802734375,916.7202996996243,899.0033505076401,906.270638252271,13085
2017-10-17,911.54296875,916.4828203731926,894.0160247506014,905.7956664688667,21088
2017-10-18,905.9381713867188,915.7228427730597,901.378272737746,911.9704527513725,11613
2017-10-19,927.7399291992188,934.7697247118142,913.0629509433809,915.485360889775,5756
2017-10-23,903.32568359375,927.1698859517472,902.4706881702458,927.1698859517472,16821
2017-10-24,936.717041015625,938.3794869788834,903.3731480308778,926.0298883946787,17854
2017-10-25,934.0097045898438,941.2294471282692,926.7424172074478,936.717093546374,87105
2017-10-26,946.0267944335938,949.4942051688384,915.1053089030883,931.0172928316306,24840
2017-10-27,954.1014404296875,955.4789072181563,937.4294943552862,937.4294943552862,88716
2017-10-30,956.0014038085938,957.6638497739658,948.0691848235673,948.0691848235673,53754
2017-10-31,952.2492065429688,957.5690111903061,940.4695645619078,957.5690111903061,126811
2017-11-01,954.1491088867188,957.568974890147,944.2694057944506,946.976794882038,53374
2017-11-02,957.8538818359375,959.4688409863761,944.2693345945128,954.6715083777473,21510
2017-11-03,949.2567749023438,959.2314520466766,940.4695593228124,950.8717342267782,6390
2017-11-06,952.1541137695312,952.819103803185,936.8121460395774,936.8121460395774,20066
2017-11-07,970.4409790039062,983.0281282931925,951.3941090363759,951.3941090363759,75120
2017-11-08,969.966064453125,991.5779222780656,960.6563776553402,976.568362155441,74029
2017-11-09,972.4834594726562,980.0831549179347,950.0166652120844,968.9685619164597,21670
2017-11-10,985.4505615234375,988.9179724195341,964.8837623998783,965.1687415737239,31655
2017-11-13,1000.4125366210938,1044.918570239114,985.4505217914804,1017.7020455575799,119769
2017-11-14,1022.6895141601562,1042.1163402992006,988.1580367316697,989.2030957503597,82146
2017-11-15,1000.3175048828125,1044.9660544834699,987.9679060570988,1043.0661162025908,41825
2017-11-16,1018.9368286132812,1026.9165922078714,1002.2173957255359,1006.8722674859656,106702
2017-11-17,1026.9166259765625,1039.2662246238292,1018.366903836147,1039.2662246238292,68867
2017-11-20,974.4309692382812,1033.5665557214234,968.9686459888344,1033.5665557214234,86933
2017-11-21,945.6942749023438,986.0679631829561,936.8595735337127,974.4308412667796,188272
2017-11-22,946.0744018554688,957.9014726651028,936.8596885089588,943.3194678303244,35172
2017-11-23,950.0641479492188,957.4264090494579,945.4568206468372,957.4264090494579,67693
2017-11-24,948.7342529296875,956.9989965772583,937.6196016782314,954.7190473015427,18620
2017-11-27,941.8470458984375,949.0193023025173,939.5196095867764,945.2669120834951,13330
2017-11-28,940.991943359375,951.7741281545914,930.9697802802127,949.9691635512376,53363
2017-11-29,946.0267944335938,949.9691897637204,933.249755216486,943.3194054353743,14197
2017-11-30,949.5416259765625,952.2490727679547,942.5118892502497,949.9216368186394,14772
2017-12-01,935.1497192382812,961.7013124350207,926.5049645854772,954.6715750269211,23775
2017-12-04,947.8792114257812,950.15916059078,932.5372443588012,941.419432766973,13689
2017-12-05,945.8368530273438,959.2313954960329,933.1547294740138,942.6544214323801,23799
2017-12-06,940.8494873046875,969.9185206567392,931.254763917704,959.4688598073523,65190
2017-12-07,949.6367797851562,954.6716051917434,941.7045017935747,942.369491861959,16912
2017-12-08,949.494140625,950.6341151715279,945.7892378441628,945.7892378441628,37522
2017-12-11,949.8265991210938,961.3212602339463,948.5441640048293,950.9190867990327,17917
2017-12-12,944.3643798828125,959.4689136969869,936.669652381415,954.5290621489756,13516
2017-12-13,1003.7850341796875,1024.0668545346812,940.4695602869521,940.4695602869521,141443
2017-12-14,1009.34228515625,1021.2169002757354,976.6158922721639,997.4676700367647,90511
2017-12-15,1021.0269165039062,1038.316309117725,1002.2174804384264,1025.0167406569308,43012
2017-12-18,1015.8020629882812,1025.9666865531788,973.718383071304,1019.3169024736675,42275
2017-12-19,1017.5595092773438,1024.969199295715,1008.0598174873542,1022.1668366028819,18324
2017-12-20,1017.2745361328125,1024.9692637741546,1011.7172392786788,1024.9692637741546,21582
2017-12-21,1018.4144287109375,1025.9666367350267,1004.1648920896176,1011.7171001137068,44905
2017-12-22,1025.1116943359375,1030.1940061343216,1014.5670598836854,1024.7792283235258,15456
2017-12-26,1030.051513671875,1043.066043604869,1021.2167548954775,1031.6664147130127,33495
2017-12-27,1038.601318359375,1043.0661269803627,1027.2966622787303,1041.6411732549798,25701
2017-12-28,1046.10595703125,1064.9153921447994,1017.4169357601072,1044.9660404632286,51959
2017-12-29,1055.130859375,1059.1682289162632,1044.9662342092752,1055.700933727736,21457
2018-01-01,1057.9805908203125,1071.565195984405,1054.5132962101136,1060.7355245345098,28633
2018-01-02,1058.4554443359375,1061.3053514191931,1045.9158995548191,1056.4131036966837,23247
2018-01-03,1058.2657470703125,1069.665378098,1054.4658700610835,1066.720496608456,23591
2018-01-04,1067.7176513671875,1069.5226157277516,1049.7157845245747,1049.7157845245747,56961
2018-01-05,1077.8824462890625,1090.5645103906347,1068.8101951353597,1073.2751194159925,31172
2018-01-08,1088.14208984375,1092.274548315509,1078.214958854486,1079.7824311062193,29626
2018-01-09,1091.4195556640625,1096.1694013097735,1078.2149615763806,1092.4644985135133,31640
2018-01-10,1087.6195068359375,1097.1191966223237,1051.4257119424087,1091.371837916356,20341
2018-01-11,1079.2127685546875,1101.9644889895494,1070.900536417913,1089.709860703864,25718
2018-01-12,1078.21484375,1091.1343993018902,1068.715153496696,1091.1343993018902,33130
2018-01-15,1068.6678466796875,1086.4323409877793,1060.403160703764,1078.3100576269594,97019
2018-01-16,1082.347412109375,1106.7141458961778,1063.965530818643,1080.2575262019116,49037
2018-01-17,1091.277099609375,1093.557048842515,1062.9679715542072,1089.6146535381529,13936
2018-01-18,1084.1998291015625,1135.0231782431772,1075.365069687995,1106.7140514015143,170320
2018-01-19,1071.707763671875,1087.6197475862728,1048.4809474249776,1083.2499125098514,24425
2018-01-22,1095.36181640625,1109.5638067599668,1063.9652941533927,1078.2148293429473,15329
2018-01-23,1095.45703125,1101.964297226358,1079.1650359044334,1079.1650359044334,14953
2018-01-24,1090.89697265625,1101.9641356595737,1074.4150322680844,1088.6645685050614,38359
2018-01-25,1090.8497314453125,1106.6666266190136,1071.6602831004277,1078.3100678216858,52287
2018-01-29,1076.60009765625,1091.5145671141106,1070.045287245987,1082.9648446562978,23563
2018-01-30,1065.722900390625,1084.057351932639,1026.9166826166365,1084.057351932639,32542
2018-01-31,1059.1207275390625,1069.8078814756466,1039.1238286769483,1046.8661011658376,24664
2018-02-01,1074.6527099609375,1093.41460257683,1044.9661710117402,1065.865494431975,24873
2018-02-02,1038.221435546875,1071.5177887918285,1025.016839537243,1071.5177887918285,23575
2018-02-05,1016.8470458984375,1034.516449669889,978.9432519603495,1012.3346922382611,27868
2018-02-06,1000.9349365234375,1014.5194246836124,952.961498357816,952.961498357816,19531
2018-02-07,967.5436401367188,1030.716592585508,960.3713841993631,1015.9445249885833,36190
2018-02-08,986.2106323242188,992.1479403308388,968.7311743601201,973.7185130856809,19820
2018-02-09,974.52587890625,983.3606388358616,969.0160691522848,970.9634944125416,34764
2018-02-12,975.9984130859375,993.2403778558904,970.868556035607,990.8179099267495,15595
2018-02-14,978.563232421875,989.867888894564,973.7184127801613,989.867888894564,32475
2018-02-15,974.00341796875,988.7279398253236,971.343457957834,988.7279398253236,35670
2018-02-16,973.3384399414062,986.9230461771162,969.0160915852802,973.7659956683714,14058
2018-02-19,981.0331420898438,998.4176247577093,950.9191649690457,963.2687645140983,10197
2018-02-20,982.2681274414062,992.6702435276466,965.1686822828518,987.9679424942577,36097
2018-02-21,985.2130126953125,995.5676999426666,970.8685012799668,995.5676999426666,12777
2018-02-22,968.4461669921875,981.0332016184399,953.4366643845044,973.8610033329683,47575
2018-02-23,977.708251953125,979.6081903486523,959.8963874765751,964.218735730096,16993
2018-02-26,965.8811645507812,985.9254910724811,954.7190266767004,976.5683178344756,25202
2018-02-27,973.6234130859375,978.4682325984302,955.1465013692076,964.2186952304918,7934
2018-02-28,961.1788330078125,973.7184381490603,942.3694542867003,964.2187460695573,59951
2018-03-01,973.6234130859375,979.4182017562927,953.7690344940038,967.0686027040795,21133
2018-03-05,962.17626953125,973.4333812241418,955.6690037816066,967.5911055028569,15082
2018-03-06,959.6113891601562,969.9185315575587,955.6689938755181,968.778556946692,9118
2018-03-07,960.1339111328125,967.0686749066642,951.9166541111841,955.6690441612026,17122
2018-03-08,962.9363403320312,996.4701848221998,945.2193908683726,964.3137493405425,43664
2018-03-09,954.1014404296875,978.468170987167,946.6916930612327,976.9006987827865,31414
2018-03-12,955.5264892578125,968.9685765267467,934.389674720832,959.7063768981822,30244
2018-03-13,941.8470458984375,954.5765993486166,927.2174959235873,940.4695788583505,55724
2018-03-14,960.3713989257812,974.6684241555405,938.807085937342,941.2769827279742,21322
2018-03-15,989.012939453125,995.5677503147905,957.0939966051063,957.2840020468902,38559
2018-03-16,987.1129760742188,995.5677251772053,975.5708270601389,995.5677251772053,25015
2018-03-19,972.0084838867188,983.4080561509837,946.216797263028,978.4682627630255,40909
2018-03-20,964.123779296875,973.7184451737845,955.6690300925144,973.7184451737845,17878
2018-03-21,963.3636474609375,967.5910215800762,951.2515413561819,961.6537146659804,27641
2018-03-22,964.123779296875,967.9236561560898,950.9191840184959,950.9191840184959,24869
2018-03-23,963.3162231445312,967.9236083979084,941.6569377119987,941.6569377119987,27454
2018-03-26,942.511962890625,961.321341412772,930.9698139435138,961.321341412772,93852
2018-03-27,964.123779296875,968.0186298849624,934.7222205023969,942.6544402533999,128834
2018-03-28,964.2662353515625,967.9711384644664,946.7868366703585,959.4689024356879,109906
2018-04-02,954.5765380859375,966.7836772311503,949.0667282607201,956.666481945577,53612
2018-04-03,949.3992919921875,954.434117422737,942.3694963469904,949.0192810994389,51486
2018-04-04,945.7417602539062,958.8988675556225,940.8969408605686,957.5688875747184,13844
2018-04-05,936.3372192382812,948.1642900759813,932.8698082654598,945.5043877586978,32483
2018-04-06,928.4998779296875,942.3219175779357,926.7424001990308,940.5169529856971,25680
2018-04-09,908.4080810546875,935.9571888722937,902.4707733353758,935.9571888722937,120357
2018-04-10,900.04833984375,915.6753449485983,895.0610014899592,912.9204110462776,63278
2018-04-11,925.7449340820312,930.7797589666259,886.5112198932262,900.570751677543,66629
2018-04-12,909.405517578125,926.1250105446925,904.3706923368393,923.2275580548263,35592
2018-04-13,910.2604370117188,930.0197834290254,904.8456013443787,915.77024639998,39216
2018-04-16,912.3029174804688,919.3327129029728,895.3459900915028,915.6278097513656,161805
2018-04-17,888.126220703125,921.3751424197451,880.3364617332132,917.6702393787144,37524
2018-04-18,889.2186279296875,894.0635054744146,880.7163922815092,885.3712643963714,157057
2018-04-19,907.26806640625,909.8804816876562,889.503630896384,889.503630896384,83956
2018-04-20,910.2604370117188,916.7202155352497,897.7208328298559,914.7253035437892,22758
2018-04-23,918.9052124023438,923.1800738806793,901.3782687448644,909.5955256680504,28756
2018-04-24,917.5752563476562,925.2699835314401,907.7430405222464,916.7202608910058,12862
2018-04-25,909.9754638671875,926.2199129947979,903.7056327441599,916.815195301014,17680
2018-04-26,918.0502319335938,925.2699744554235,907.5530261872586,909.1204985152365,9082
2018-04-27,931.1598510742188,935.7196917830503,911.9704610271353,922.8476203096485,21711
2018-04-30,950.1592407226562,953.5791067770534,922.4201274561966,922.4201274561966,279851
2018-05-02,949.7791748046875,963.5062410554161,939.519519254431,950.1591856693892,115661
2018-05-03,938.474609375,949.5417159253179,924.7000557768173,949.5417159253179,10995
2018-05-04,944.1268920898438,949.0192567964676,921.5651229718096,924.9850469744026,10093
2018-05-07,958.5189208984375,960.2288538587416,940.469506134245,943.3194137285911,68829
2018-05-08,950.9191284179688,964.2186966475907,945.3618320289117,964.2186966475907,15400
2018-05-09,951.0617065429688,959.4689109362878,935.7671673322013,957.5689724987902,42518
2018-05-10,948.3067626953125,958.5189316900279,940.5644904508974,958.5189316900279,9980
2018-05-11,952.5341186523438,962.1287842811846,944.6968728328441,949.9691902423857,48577
2018-05-14,914.8677978515625,971.7709743445453,904.655629270944,966.4511122020107,52103
2018-05-15,909.0255737304688,945.1244042461326,892.9710706506313,913.8703935807524,40803
2018-05-16,926.6474609375,930.7798037345736,904.4181586279888,906.793081610564,15262
2018-05-17,924.9375610351562,935.6247148386058,914.2504072317066,934.7697193417217,14335
2018-05-18,919.3326416015625,934.2946556601775,907.2680218437097,934.2946556601775,14440
2018-05-21,909.8330078125,922.9900581340695,904.085705707665,920.5201613889976,17767
2018-05-22,892.1160278320312,918.5252172461926,886.273752202667,918.5252172461926,26848
2018-05-23,892.7335815429688,902.4232792597711,880.0039707018628,902.4232792597711,11647
2018-05-24,893.541015625,897.7209033411006,883.3763914644484,892.1160618101728,5514
2018-05-25,891.4036254882812,897.7209442142495,884.8013855641981,893.4935694414864,7729
2018-05-28,908.45556640625,913.8704026335429,888.2212333288592,888.2212333288592,7714
2018-05-29,905.2257080078125,924.3200664552353,898.955876262472,902.4707740313191,5958
2018-05-30,904.465576171875,911.8753816948267,892.0210038895569,911.8753816948267,7992
2018-05-31,893.0659790039062,911.1153929404383,891.1185538333731,908.3605171811402,23602
2018-06-01,892.6384887695312,901.0456921191023,886.41614477401,901.0456921191023,8477
2018-06-04,890.9285888671875,900.5707994164158,879.956456230095,900.5707994164158,6423
2018-06-05,867.2743530273438,887.2711921754662,862.5719941063419,887.2711921754662,10287
2018-06-06,864.8045043945312,869.2218847061389,855.9223148854985,867.2744592929926,14085
2018-06-07,870.4092407226562,878.6264971291791,858.7246316795175,866.4668455256854,15065
2018-06-08,871.121826171875,878.7215803805718,864.709533558287,865.1370313288309,8886
2018-06-11,865.7068481445312,876.3940007529856,861.6219925216026,872.1666265693386,13901
2018-06-12,865.0419921875,878.6265991041652,861.622126015549,872.7367780466739,10002
2018-06-13,874.209228515625,878.7215825883761,859.8647156032781,866.8469666074521,19299
2018-06-14,875.7290649414062,888.2211828446085,861.6220458182459,875.8715835109401,66977
2018-06-15,876.5841064453125,892.9710756527702,858.772183393728,880.6214756703383,47283
2018-06-18,864.2821044921875,876.6317060630277,858.7722938491951,873.9718034748446,27768
2018-06-19,845.9476318359375,864.0920216338578,841.3403040859253,859.8171599345185,18970
2018-06-20,832.695556640625,850.6974860032748,831.2231158602629,841.2452801180449,8428
2018-06-21,826.6158447265625,844.5227436001643,823.2434071829824,833.6930699271915,11510
2018-06-22,832.2205810546875,839.3928375646723,817.9710417706684,826.4732784731045,8658
2018-06-25,838.4902954101562,854.9722370087746,834.0729156596713,836.9703099776757,13100
2018-06-26,840.9127197265625,843.1926109425244,824.9057044451142,843.1926109425244,16953
2018-06-27,830.320556640625,845.4250899127094,826.4731930280051,845.4250899127094,7821
2018-06-28,819.8234252929688,831.2230557721293,816.9735176731785,831.2230557721293,6165
2018-06-29,826.3306274414062,831.2229916707024,817.1159732332397,824.5732077373368,35890
2018-07-02,818.1610107421875,835.0229648097333,813.1736722151669,835.0229648097333,9133
2018-07-03,813.4585571289062,821.7233001837042,808.4237323194593,819.8233619173835,16548
2018-07-04,813.1261596679688,821.4858771481654,802.0589951411301,814.4560817775913,9275
2018-07-05,813.173583984375,818.3509273945972,809.0412414172473,813.173583984375,36217
2018-07-06,814.2661743164062,821.6284360806359,808.4713270420993,819.7759844275253,271407
