Date,Close,High,Low,Open,Volume
2017-04-12,251.952392578125,255.48474544888896,247.6646942842489,250.77493659912713,117057
2017-04-13,254.19619750976562,256.3733578873247,251.01930249133832,251.01930249133832,70442
2017-04-17,250.1529083251953,257.03989312881646,249.28647955231452,253.26315077869694,333813
2017-04-18,251.15260314941406,252.92989083224853,248.81991400733313,251.041519844319,266488
2017-04-19,246.4206085205078,252.17456753967284,245.0654161856055,252.17456753967284,37839
2017-04-20,252.59666442871094,257.6175007167801,246.30952655662273,248.2867583461779,210804
2017-04-21,252.33010864257812,254.77386650368015,251.04156916951231,254.77386650368015,30631
2017-04-24,250.77493286132812,254.79603416175084,249.95294951676019,252.19676306393026,116813
2017-04-25,248.93101501464844,254.35173906622003,247.9535029530185,254.15178006309196,60408
2017-04-26,243.3547821044922,253.2631486520232,241.77743820127378,249.26425476950712,90559
2017-04-27,237.22315979003906,246.06515370251583,234.86824772785246,245.26536286657318,233031
2017-04-28,245.5319366455078,249.55305287060565,233.93515894639543,237.22313740760964,127091
2017-05-02,248.13128662109375,251.93023721339094,245.7319438541887,250.59726733552895,45566
2017-05-03,241.28868103027344,250.37504879876542,238.20064633706394,247.88686097269084,84542
2017-05-04,241.26644897460938,244.57663488872845,238.62273272762715,242.59940337511122,307164
2017-05-05,243.11041259765625,244.37672926961537,235.95684583525806,242.35506713247278,203342
2017-05-08,260.4389953613281,266.14852501353533,244.37676421821786,244.37676421821786,264348
2017-05-09,265.1044006347656,267.4815211892116,256.17355789813524,264.2824169411615,237948
2017-05-10,262.2606201171875,266.548317731216,259.9279161515526,263.21590932241287,71482
2017-05-11,262.7271423339844,268.8143503988995,259.9279275845528,260.2834001660037,65148
2017-05-12,264.9043273925781,271.03595057228034,259.12814665461855,262.1495279392518,200437
2017-05-15,271.36920166015625,272.81326953054366,266.5927552350985,270.56942598584226,109711
2017-05-16,269.7696533203125,272.8132725732739,267.2814656538575,272.8132725732739,125968
2017-05-17,260.70550537109375,271.102619247968,260.03903568803986,267.925724178158,125388
2017-05-18,256.06243896484375,265.7042264648212,253.28543060182756,260.70561141139206,63628
2017-05-19,253.26315307617188,261.46086985899063,251.39700457389608,257.92853186497655,35242
2017-05-22,245.5541534423828,255.48472651816382,243.48806125972004,253.2853283455044,62331
2017-05-23,241.99961853027344,245.7097080563449,236.46782581045787,243.93242011170682,208635
2017-05-24,240.55560302734375,247.90911469424108,238.8227452361258,243.48812464345144,66244
2017-05-25,254.3517303466797,257.26204374270895,240.62219190749656,244.1545447157569,134146
2017-05-26,260.7944030761719,266.1484894526552,251.95240897931888,256.37339849463007,102622
2017-05-29,248.9532012939453,265.3930932870223,247.28699694056627,258.17287442237983,198097
2017-05-30,253.2853546142578,257.1731651561072,248.86436525581033,248.8865879451907,40013
2017-05-31,269.5252990722656,273.257595914869,256.017941940221,257.928520673193,376333
2017-06-01,276.5232849121094,277.70074061799886,269.0586930348144,273.7018628738952,423119
2017-06-02,271.7246398925781,277.65633383731523,268.28113327188146,276.5232933316105,126557
2017-06-05,266.681640625,273.25759799438475,265.7041436283549,272.81329487430054,81157
2017-06-06,272.6800231933594,277.45647066333385,263.03823748574536,265.2376361374875,280848
2017-06-07,270.2806396484375,275.234807362404,268.858809514864,275.0348785077382,107326
2017-06-08,275.6347351074219,276.8566365632224,269.5031106015058,273.07989407432865,149191
2017-06-09,284.01019287109375,287.9202110917876,275.9679596651974,277.1676534517643,355704
2017-06-12,285.4764099121094,287.8757671133139,278.0784697172443,284.27674637773595,248677
2017-06-13,293.5630798339844,295.38479796125904,281.2553861965277,285.2320573249466,346426
2017-06-14,304.2490539550781,307.3370891110251,294.1407573811991,295.47369705019923,683315
2017-06-15,308.73663330078125,311.0248920196237,302.20509197664376,303.47140844568975,486779
2017-06-16,309.1365966796875,312.8022409967773,305.2709933348198,306.60396312261526,166648
2017-06-19,314.6461486816406,317.3342957266014,308.02577564354795,308.02577564354795,259191
2017-06-20,315.6236572265625,323.9102343798877,311.4914423289379,318.26735873425923,294715
2017-06-21,304.626708984375,315.33485162691926,302.5828241338569,312.135748474777,210093
