Date,Close,High,Low,Open,Volume
2017-11-09,276.4537353515625,279.1528037616622,275.3918293756209,277.4271694174005,595183
2017-11-10,274.7723083496094,276.0997108054046,273.62190369034903,276.0997108054046,352515
2017-11-13,273.4449462890625,275.6130480895777,272.692746051777,274.77234894095113,800332
2017-11-14,263.40087890625,274.37406673672587,261.71950792518913,273.4448958542128,2130959
2017-11-15,256.6753845214844,263.0026913411883,255.08251233276354,263.0026913411883,1790901
2017-11-16,269.1972351074219,270.3034038463477,256.8523811785804,258.4010174130766,2087903
2017-11-17,272.029052734375,273.7546870350634,269.24151248455877,270.7901489573541,1260937
2017-11-20,268.8875732421875,273.04675259178157,266.3212664935308,271.6751137968677,935754
2017-11-21,270.21490478515625,271.1440757228717,266.6751648227008,269.9051721372268,1083457
2017-11-22,267.8255920410156,271.49806715982464,266.0557219108836,270.7016310024802,822711
2017-11-23,270.2591552734375,271.3210881217401,265.524747417706,267.25038154467916,862415
2017-11-24,273.9759216308594,274.5953600181717,270.08221246033565,271.1883813727615,666537
2017-11-27,276.01123046875,276.4536979837708,271.6750542227611,274.32985931288584,688160
2017-11-28,275.4360656738281,277.11743705905525,272.8254961766572,276.89620327136544,826802
2017-11-29,275.1263427734375,276.1440128318578,273.2237375327249,276.09977687517465,415422
2017-11-30,270.7901611328125,274.8166053406894,269.9052259657118,274.32990180121527,1930976
2017-12-01,274.683837890625,277.2501441696495,268.400793548134,271.6750640805247,1001880
2017-12-04,276.1882019042969,278.09080663599394,270.2591269667493,277.8695728996089,556113
2017-12-05,274.10858154296875,276.71915026485345,272.8254151530113,274.7722827089324,817017
2017-12-06,270.5688781738281,275.17055100897664,269.7281791154213,275.17055100897664,380430
2017-12-07,273.8874206542969,274.59535795048794,270.79014772282665,270.8786466363697,729134
2017-12-08,276.0555419921875,277.2059469312104,274.3741435344298,274.3741435344298,1015961
2017-12-11,277.0289001464844,278.7545342562143,276.2767269763664,276.98466419744466,781079
2017-12-12,272.64849853515625,278.13507972661165,271.7193005145991,278.13507972661165,571039
2017-12-13,272.5157470703125,274.55108679042297,269.6839442365235,272.6484819205678,734023
2017-12-14,272.6927490234375,276.01125568932247,269.4185053167435,274.3298843798227,492675
2017-12-15,270.74591064453125,275.7900246226142,269.3300090519534,273.3564530437099,1258942
2017-12-18,272.4714660644531,273.7988684912102,259.33017663834386,270.7900950584418,718596
2017-12-19,277.2059631347656,278.0023994472648,272.47155421313136,272.47155421313136,602188
2017-12-20,282.3385314941406,284.6393681442857,277.1174198304764,277.1616827889091,1370296
2017-12-21,280.4801940917969,285.8340407082042,279.2412633321634,284.0641704871008,706780
2017-12-22,280.4801940917969,281.5421000208131,278.7545598237905,280.5244300448939,270562
2017-12-26,282.1614990234375,283.0021709770516,279.68366509314586,280.4358651613785,401190
2017-12-27,281.099609375,284.63934952643984,277.3386354640952,282.1615422228616,436788
2017-12-28,280.9226379394531,284.9490815502333,279.81646914461527,283.17921147849273,518455
2017-12-29,285.39154052734375,287.86934775119835,281.14386328471494,281.14386328471494,749478
2018-01-01,283.7987060546875,286.6747452176742,282.2943055362329,285.39157848098785,346559
2018-01-02,288.2234191894531,289.28532527645405,281.1881732114704,284.152711674082,880910
2018-01-03,283.9314270019531,290.2144714973407,282.9579930086831,289.3737723654085,1160639
2018-01-04,286.14373779296875,286.71894014203906,283.3561979428024,283.3561979428024,1060147
2018-01-05,289.3294982910156,290.25866920402655,282.86945682764866,285.0375582994368,1392301
2018-01-08,285.9667663574219,290.2587069064921,285.08183127538985,290.2587069064921,1294585
2018-01-09,286.58624267578125,288.179115081917,283.88717436873117,286.453507809616,503640
2018-01-10,284.63934326171875,288.7542856959856,282.51550461881396,286.71894595613384,694363
2018-01-11,279.9049377441406,284.19687801873783,277.9580968918176,283.1792081406969,1244144
2018-01-12,276.71923828125,281.8518514614767,273.9316708927025,281.18815008440885,1619595
2018-01-15,275.5687561035156,279.4182287897193,274.5510862454803,277.11739236759166,612750
2018-01-16,277.5598449707031,279.0199822543721,275.65724020676646,276.4536762700339,608077
2018-01-17,274.9936218261719,278.09089512107647,270.25921295988746,277.38295774181597,1510355
2018-01-18,275.2148132324219,280.08195623170906,272.1617763668023,279.28552005122265,953935
2018-01-19,277.9580383300781,279.1969417034599,274.5067978592046,277.86953944496486,488384
2018-01-22,279.94921875,281.76332486669423,276.542213281161,277.9581148143756,468259
2018-01-23,277.7369079589844,282.86952113244945,276.6749749546435,281.4978824240808,599429
2018-01-24,276.6749267578125,279.1084980465933,275.2147893857587,276.7634256604374,532453
2018-01-25,272.0732421875,276.8961211246897,269.37417457476903,276.67488740263326,1701755
2018-01-29,274.9493103027344,276.09971497938614,270.87860397554175,272.78120878973004,781405
2018-01-30,279.15277099609375,280.3474117030473,273.0024616254409,274.94932952860313,1182868
2018-01-31,273.7989196777344,279.06429442399093,272.1617843107917,278.6660628190861,721880
2018-02-01,274.9493103027344,276.5864184181067,270.7901050759364,272.3387412977759,853132
2018-02-02,269.4627380371094,276.9404504369571,267.0734024639066,272.64850979935443,1147132
2018-02-05,261.4097900390625,269.5069397775857,260.6575898980909,265.4804963848446,1283740
2018-02-06,264.77264404296875,265.92304909351986,251.45435200285584,255.7462934709725,2142356
2018-02-07,265.790283203125,269.0202911662409,264.46288045066,269.0202911662409,1609320
2018-02-08,265.56903076171875,269.02027227455204,264.81683052026216,266.98493233280004,1187715
2018-02-09,263.0026550292969,265.0379944345469,260.25935152208274,263.79909101369606,622959
2018-02-12,274.37408447265625,275.7899858662596,267.1618696626406,271.4095738434506,3514638
2018-02-14,279.2855224609375,280.92265779422013,276.9846858038437,278.7545560006734,2266519
2018-02-15,274.28564453125,282.29429636874806,272.33877651248343,280.2589564450088,1559501
2018-02-16,273.6611633300781,277.8095667178195,270.44948653045805,277.8095667178195,879423
2018-02-19,273.7503356933594,275.80222560012845,270.44944091220486,274.3748109048813,577585
2018-02-20,275.1778259277344,277.318934945526,272.45680996235734,273.7950065016869,557860
2018-02-21,273.83953857421875,277.4526571419084,271.34155619380965,277.4526571419084,480362
2018-02-22,270.2264099121094,273.8841515836044,268.70980390975257,273.34886766631985,582185
2018-02-23,273.5719299316406,274.062618252883,267.90689337728514,270.31565765257767,901694
2018-02-26,274.1072082519531,278.7462996398959,271.20778294090724,274.1964267835815,2912742
2018-02-27,278.88006591796875,280.9319556645776,273.52728164785674,274.7316635537657,959055
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294
2018-03-01,278.4786071777344,279.99524033761264,273.0366041769397,274.99930271023277,824485
2018-03-05,275.2223815917969,277.4527088332215,272.0553277992437,276.51598228209286,707255
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097
2018-03-07,272.5459899902344,278.3448408410904,271.96611035028366,277.0066444908929,834538
2018-03-08,270.5832214355469,275.35612596720557,269.6910907651683,273.79489729404315,401183
2018-03-09,275.31158447265625,277.8987584804699,269.958799397591,271.2969956663573,856594
2018-03-12,276.06988525390625,278.5232449388311,272.8582089485067,276.73898334979486,444257
2018-03-13,276.1591491699219,278.34488108150634,274.1964772412926,274.9547940611696,1099876
2018-03-14,271.3861389160156,277.2741790847601,269.51265921429456,274.77622429957546,1042434
2018-03-15,268.6205749511719,271.02931164687686,267.9960725343206,270.2263994149752,1628521
2018-03-16,268.75439453125,271.8322565788055,267.23776133159384,268.62058036084983,2642597
2018-03-19,270.5386962890625,272.09992536904883,267.8177079256418,270.31566356335014,1182981
2018-03-20,284.5451354980469,285.2588292626965,269.42350723169454,269.78035411401936,3252553
2018-03-21,290.6562194824219,292.61891823892773,282.1363807715271,285.25883874054006,3191086
2018-03-22,288.1136474609375,292.1728316361485,286.59701423851203,290.47778859240117,1363825
2018-03-23,290.4332580566406,292.351361631796,283.2516138554591,284.4559962413977,1256743
2018-03-26,294.0908508300781,297.79318742511526,291.7267101531748,291.7267101531748,1568176
2018-03-27,290.5223388671875,295.29524325926053,286.86459778047424,294.53692676648257,973104
2018-03-28,290.87921142578125,296.3212142827473,289.0949499792789,290.076299219989,1374259
2018-04-02,292.9311828613281,298.2839681955665,289.6302876816115,291.94983343824964,1249922
2018-04-03,289.94244384765625,293.28793358435996,286.01707466839025,292.4850214926841,1112660
2018-04-04,290.7008972167969,293.0204433051926,289.54111055976,290.83471142415704,841290
2018-04-05,288.827392578125,294.22477388892855,285.52649720124754,293.3326429466023,1263348
2018-04-06,286.0617980957031,289.4519122120395,283.965284812361,288.20290703852345,662451
2018-04-09,292.7527160644531,294.5816005366673,286.0617350761188,286.0617350761188,1684842
2018-04-10,289.4072570800781,295.9644246077047,288.02446508220333,293.0649991970791,1232727
2018-04-11,286.41864013671875,290.1210054829416,285.6157277001401,290.031786939838,956091
2018-04-12,285.3034362792969,288.2028615554104,284.2328955896742,286.7308510911335,730620
2018-04-13,281.9579772949219,285.92797093293507,280.9320321423258,285.92797093293507,1633554
2018-04-16,284.6789245605469,285.4372411346313,279.41535864002446,279.41535864002446,741956
2018-04-17,285.3480529785156,288.0690411346022,284.7681733809842,288.0690411346022,794361
2018-04-18,284.63433837890625,288.5151130430376,283.20695079153785,285.92793900884107,1152263
2018-04-19,285.7495422363281,287.7122412841965,284.9466297988099,285.2588810871995,868756
2018-04-20,282.7162780761719,285.6157035146201,281.4673002555137,285.30345225303694,544868
2018-04-23,282.7608947753906,286.01716705917426,281.9133595447176,283.6530256600258,484381
2018-04-24,282.091796875,285.2142549741352,280.6643820131177,283.38537032352303,1260701
2018-04-25,288.33673095703125,289.9425557602021,281.51190747936596,282.6270711553667,1389620
2018-04-26,284.9911804199219,290.61159328309515,282.09175546774975,289.49642983995204,3610030
2018-04-27,286.4632263183594,289.2734330991688,284.1436806232391,284.1436806232391,1158920
2018-04-30,296.6780700683594,298.01626619356745,286.9984732098903,288.15823229480264,1936196
2018-05-02,282.9393005371094,310.2831063117627,278.6124603638842,297.079580299818,7061933
2018-05-03,278.4339904785156,282.98386238846894,271.69838751382304,277.45264128606806,3585505
2018-05-04,282.671630859375,292.9757300323373,280.1290528012362,280.1290528012362,4073638
2018-05-07,285.52642822265625,287.66756374751594,279.4153545245991,284.589701849782,2301610
2018-05-08,284.5451354980469,286.5078069636693,282.9839065654129,285.34804778969567,1495953
2018-05-09,281.288818359375,284.7235272380997,278.38939338296734,284.3666803784451,1430414
2018-05-10,281.155029296875,283.8760446992725,280.12908427412657,281.55649906588087,1252574
2018-05-11,276.5159606933594,282.35940671940034,275.22236010406004,281.556494420309,1475765
2018-05-14,278.83551025390625,280.5751764512669,276.15911747376697,276.8282156688018,396217
2018-05-15,278.65704345703125,281.0211844845451,276.06986974341856,279.45995568185316,1121176
2018-05-16,283.8760070800781,286.3739622153651,276.56052425782923,277.85412469704477,3139692
2018-05-17,286.4632263183594,288.9611818511515,283.0731126945148,285.21424855196335,3069877
2018-05-18,283.8760070800781,287.66756265458065,282.0471227616814,287.66756265458065,853748
2018-05-21,276.33746337890625,284.99114140323377,274.77623477224574,284.14360641220867,1274274
2018-05-22,279.1031188964844,279.63840280756324,275.13312605045934,277.4526715146873,562513
2018-05-23,276.91741943359375,280.5305658294325,276.11450708752085,279.23696516443954,463529
2018-05-24,280.1736755371094,284.9019852591235,276.0252726336136,277.0958405170774,3522416
2018-05-25,283.4745788574219,284.14367699791933,279.1031431179731,279.1031431179731,889468
2018-05-28,285.3480529785156,288.47051090056294,282.35940923656443,284.50051779511955,801486
2018-05-29,286.01715087890625,287.5337569615858,283.5191682078367,284.7235502790959,564273
2018-05-30,284.1437072753906,288.15829654615754,281.7795657055186,285.4819036989796,948210
2018-05-31,287.1323547363281,288.60436537424545,281.02125221912615,284.58977605682935,2225475
2018-06-01,289.4072570800781,293.28803192097337,287.3553669105205,288.6043447191936,1586563
2018-06-04,287.8460388183594,291.05771560813594,285.3034602253831,290.38861741133564,1449007
2018-06-05,291.2361145019531,293.4664415322157,287.3107171481536,288.11365665958556,2165106
2018-06-06,299.2206726074219,300.6480873694439,289.8979218419032,291.3253093782531,2086409
2018-06-07,297.9717102050781,302.3431460174431,296.4104811845425,299.80056759600757,854455
2018-06-08,306.58074951171875,308.6326667241792,296.09821242240395,296.45505930371434,1494578
2018-06-11,311.9336242675781,314.8330502551838,305.5548925399816,308.67735129586464,2464534
2018-06-12,305.3763732910156,311.3536607632729,304.3950511551077,310.46152993014033,1186114
2018-06-13,300.6927185058594,307.0714764240122,299.845210459344,305.4210287614529,718879
2018-06-14,307.02685546875,307.651358012775,296.72275407206575,298.0609504729689,1294847
2018-06-15,302.0755310058594,308.9003270094532,299.39913828086776,308.6772942823705,1366877
2018-06-18,301.58477783203125,305.59936605640735,300.4696144363712,303.27984797396954,430123
2018-06-19,298.3285217285156,301.7632306115042,295.25068693129487,301.5401979207344,1267306
2018-06-20,299.2206726074219,300.2466176088004,297.079564077225,299.6667380189492,940278
2018-06-21,299.0868225097656,300.648051262613,293.2433772108043,299.4882922221939,1154226
2018-06-22,297.5702209472656,300.4696460813444,295.518330973417,298.77460298655575,800499
2018-06-25,295.4737548828125,298.6408085794197,293.86790298223156,297.9717104272627,677808
2018-06-26,304.0382080078125,308.23123424086714,294.67083330584694,294.67083330584694,2227683
2018-06-27,299.48828125,305.2871306909838,297.8824296847884,304.17196733694846,1154217
2018-06-28,296.7227783203125,300.8265863969147,294.6262650091016,296.41052702278273,1252925
2018-06-29,295.8751525878906,299.08682867653084,292.9757277013918,297.97166525864674,1240526
2018-07-02,297.525634765625,298.8192353722663,295.07227495871206,295.87518726856723,706904
2018-07-03,304.0382080078125,305.28721308194804,294.403204918918,298.19476134590406,1593709
2018-07-04,306.75921630859375,308.0527897819778,301.2726167026591,304.1274192556158,1001539
2018-07-05,308.4096374511719,311.97816075531887,305.2871795600433,306.7591899778695,1141426
2018-07-06,309.70318603515625,310.9075679990815,305.1087180937902,308.677241112431,1322634
2018-07-09,310.0600891113281,312.20122509127486,307.5175377800725,310.4615589139869,520788
2018-07-10,312.5133972167969,314.60990996724524,308.67724580372396,308.67724580372396,1108559
2018-07-11,306.0455017089844,315.1452479979205,304.8857424013852,313.1379534246853,805862
2018-07-12,313.04864501953125,315.99269255052405,305.73318989921705,306.89294887388047,4096170
2018-07-13,316.61724853515625,326.69834396319897,313.0933478426032,316.26040162302957,4665729
2018-07-16,313.8070373535156,320.8548658674222,311.8889614047341,316.9294954366352,1904712
2018-07-17,310.4169616699219,315.54671441308324,307.3390991337551,315.54671441308324,2282929
2018-07-18,311.6213073730469,318.26769335939923,308.7665048752345,312.9595037011172,1495189
2018-07-19,308.6772766113281,314.29769012178537,303.85977542726863,312.2012043877672,1315209
2018-07-20,313.4501647949219,314.7437381309496,308.0081614216996,310.01545573943696,2540295
2018-07-23,314.0746154785156,317.10788176879095,308.27576568048386,315.7250627892432,1435129
2018-07-24,315.4128112792969,317.7323566413898,311.39822296148316,315.32361998610327,3123945
2018-07-25,319.42742919921875,321.479346420548,314.92217944864996,316.9740694443072,4468795
2018-07-26,325.1817321777344,326.11845878756446,317.64321473903635,318.0446845579213,2664805
2018-07-27,322.1930236816406,334.32600765681525,320.63179482667215,325.62773260770535,2964350
2018-07-30,324.5571594238281,327.94727264541376,322.05920418743466,323.1297719891291,694782
2018-07-31,324.8248596191406,327.412033732107,320.49801939580226,325.53855343455416,2971376
2018-08-01,328.7502136230469,330.0438142277078,324.8248433831301,326.0738211105119,2772483
2018-08-02,313.4947509765625,330.4006401656104,310.8183586337478,329.59772790790015,6861034
2018-08-03,314.4761047363281,317.955409386149,308.05275213229635,312.24577775238254,3304951
2018-08-06,323.7989196777344,324.82486476326653,315.8143372661868,316.0373699902448,2142413
2018-08-07,322.6837158203125,326.0738019129973,320.00732346534943,324.7356057355158,1358288
2018-08-08,322.63916015625,325.2263345265274,320.72108401409656,323.8435424120085,994845
2018-08-09,324.5126037597656,327.54584327073593,321.16711299935565,323.5758772371202,970281
2018-08-10,325.62774658203125,327.32278968074854,324.02192200970364,324.51258306633935,1449246
2018-08-13,320.765625,325.67234450325816,319.96271270823763,322.23766263151504,683166
2018-08-14,325.04791259765625,325.9846391919754,321.61320304236,322.41611544115864,1019899
2018-08-16,324.11114501953125,329.9099958684542,322.23769191041873,324.73564753968503,1137343
2018-08-17,331.1143798828125,331.87269659705356,324.1557697154022,324.1557697154022,989961
2018-08-20,324.9586181640625,331.42656595181666,323.93267327044913,330.846686422876,1220215
2018-08-21,323.2635803222656,324.8248091232453,320.7210022583934,324.6909949568667,1608928
2018-08-23,340.7047119140625,342.84582016796537,322.7728792394974,324.7801733323442,4053955
2018-08-24,337.8500061035156,346.0129989583571,335.70887001478394,341.1062786687536,3633982
2018-08-27,336.3333435058594,344.6747727222933,333.92457922708627,338.5190750634747,1355792
2018-08-28,331.4266052246094,339.00971732261524,327.7688633557309,336.77939023496646,2112354
2018-08-29,328.9286804199219,334.50449865849066,327.41204696876116,332.7648324777872,796953
2018-08-30,330.2668151855469,336.42251192744,328.1703024738167,330.8912903763651,1990690
2018-08-31,329.5977478027344,334.5044673940689,323.6650559708555,331.5158236523943,3577081
2018-09-03,322.0592041015625,334.28140639402284,320.72100796263635,332.85399173403425,1996863
2018-09-04,316.2604064941406,325.22631121816164,315.0114286696231,323.75430066692047,1199723
2018-09-05,314.0746154785156,316.6171935274019,308.9002680874628,316.1711281583226,1405367
2018-09-06,317.8662414550781,320.49803860529437,312.3796416464274,316.5280450517157,1289898
2018-09-07,318.89215087890625,322.28223687479516,314.9221581087964,316.7064196278264,1008907
2018-09-10,307.29443359375,320.63177135739676,305.15329811169573,320.63177135739676,1991897
2018-09-11,300.6035461425781,306.8038401499632,299.4437595272253,306.00092770898175,2588237
2018-09-12,307.20526123046875,313.04870736181704,301.0941595108184,301.0941595108184,3191229
2018-09-14,309.0340881347656,314.0746214561629,307.7405148752171,309.48015351233477,1339073
2018-09-17,305.8670654296875,308.4988350851091,303.5921154411976,308.4988350851091,343467
2018-09-18,307.42828369140625,314.56533019741374,306.0008689450704,306.9822182847808,1985724
2018-09-19,307.02685546875,315.4575036847102,305.28721648298114,309.70324827055634,1381822
2018-09-21,301.36181640625,313.49480246486246,285.48189678770404,308.677300901705,2440850
2018-09-24,296.6335144042969,307.2498663167896,294.5816242926719,305.01953914081747,1640077
2018-09-25,295.8751525878906,299.9343637643906,292.1728154856491,298.77457747438945,2992229
2018-09-26,303.05682373046875,309.25711604752325,297.7040392823051,297.7040392823051,2638508
2018-09-27,300.38043212890625,307.87432492673213,298.3731379566849,302.96760583907985,1591531
2018-09-28,297.1241760253906,303.6813433796384,294.7154390064267,300.73732239234687,1776744
2018-10-01,297.3026428222656,305.0195701915718,293.10961641432175,297.97174104317094,1903650
2018-10-03,291.9052429199219,298.32856909861704,290.1209811104497,294.40319856291313,1172993
2018-10-04,280.1736755371094,290.5670214599142,277.45268740300793,289.0503881626192,2029729
2018-10-05,274.4194641113281,280.53056608397725,271.4308202184308,279.37077960466513,2085811
2018-10-08,276.33746337890625,279.05845091739087,270.627832776824,273.7948856314973,1964565
2018-10-09,262.8217468261719,280.84277317880986,258.7179395807904,277.45268692974423,2916992
2018-10-10,269.20050048828125,271.25239067878374,259.8331259891033,262.9109885005316,2137143
2018-10-11,272.7690124511719,274.4194599994453,252.42843958383955,262.2864747690745,2424170
2018-10-12,280.97662353515625,287.26613516956223,273.3935112713635,274.4194563089773,4795317
2018-10-15,281.288818359375,283.519145264304,277.54188549449646,283.519145264304,1358081
2018-10-16,283.6976623535156,285.57114292740084,280.79823655902214,281.913400326135,712867
2018-10-17,280.8428039550781,290.38861573113354,278.3448482584137,284.5897647257499,2426967
2018-10-19,276.5605773925781,282.49324239796147,274.2410316209249,280.21831950645355,2184763
2018-10-22,277.3634948730469,283.69762978829795,276.5605824980263,276.5605824980263,1387560
2018-10-23,277.943359375,283.87605139230334,273.88417484011455,274.7763057027859,1303467
2018-10-24,270.5386962890625,279.5938195078484,268.4421832222317,277.4527107861449,1983217
2018-10-25,265.4535217285156,274.3302345161361,263.2678174962297,267.63925318647426,4219123
2018-10-26,267.9515075683594,269.60195509415973,264.07073290652414,265.54274337117255,1191133
2018-10-29,270.7170715332031,272.5905242207857,265.5426971430023,268.5759360748203,1346603
2018-10-30,279.0139465332031,280.30754726351523,270.53870275361743,272.09993187090953,2404498
2018-10-31,286.6416015625,290.2101245933468,277.63110269014794,281.9133194368961,4112882
2018-11-01,285.4819030761719,290.34402762820827,283.34079424823574,289.6749294178735,4859483
2018-11-02,301.58477783203125,308.141944043646,287.17687220523743,287.266090722024,3203978
2018-11-05,304.3504638671875,308.67730435897295,294.9384933673214,299.5775579066752,1672884
2018-11-06,298.9084777832031,305.46564601523613,297.0350244817742,305.46564601523613,1365772
2018-11-07,303.0122985839844,304.6627464329295,298.41782922932623,300.5589382539974,144546
2018-11-09,303.7259216308594,306.8929748707989,299.4436777391209,303.9935499628626,1929946
2018-11-12,304.3092346191406,313.1935151002612,303.1874813415609,304.9374000226525,1386925
2018-11-13,303.0529479980469,307.495075594434,301.52735222561427,302.4247550596191,1608732
2018-11-14,312.1166687011719,314.04610654273625,302.64908054605235,304.35414031125356,2075090
2018-11-15,310.9499816894531,315.0780388717318,305.92452196261615,314.53959186768634,1513692
2018-11-16,311.0397644042969,315.7959875013568,308.7065120337077,312.20637689631366,1595773
2018-11-19,316.3793029785156,318.57795049287773,311.66793892193084,313.1935344282094,2669674
2018-11-20,315.0780944824219,317.8600483388727,313.5524989327871,316.78315414071204,1709189
2018-11-21,316.2446594238281,317.680509009657,314.1806444724544,316.78310644183307,485221
2018-11-22,317.7253723144531,319.8342738535695,313.64220153238676,316.78311056060807,1840579
2018-11-26,323.2444152832031,324.41102766458187,317.1869479616653,319.83426909988714,2519483
2018-11-27,327.46221923828125,329.7954715894222,322.97520601937754,325.5776682090306,2331514
2018-11-28,322.6163330078125,331.3660110240188,321.62918436969727,327.32769809346206,1715699
2018-11-29,323.0649719238281,326.60972354261514,321.7637270545121,324.85977732340496,1874970
2018-11-30,320.1484069824219,326.9237862806859,317.18698908478945,325.75717374805646,3014933
2018-12-03,323.1995544433594,328.00066403166744,320.3727416123263,321.27014424989585,1852845
2018-12-04,321.5393371582031,326.38533305519167,319.0266208599195,323.60337954787883,1876924
2018-12-05,319.071533203125,322.0778378589726,316.5139573037664,321.2701808704089,1211028
2018-12-06,315.257568359375,318.03952230202503,313.77685933094193,316.2447168405164,2844318
2018-12-07,318.4433288574219,321.22528248882145,315.2575330877423,315.2575330877423,979854
2018-12-10,310.72564697265625,318.2189640809321,309.11033326431516,314.98830927769626,895180
2018-12-11,321.853515625,327.86612546819384,311.2641733131882,311.39877825875453,2190376
2018-12-12,334.46197509765625,336.1670346374414,319.7445498829499,322.1675479671298,2146000
2018-12-13,335.9427490234375,338.9490539287702,332.21853282126136,335.0902053951955,2718867
2018-12-14,333.923583984375,337.19909869397725,332.35312910023805,334.7312410189049,1077113
2018-12-17,338.1861267089844,342.1346921044868,332.5773612646485,335.94262053125004,1440922
2018-12-18,342.8975830078125,344.5577835084986,336.1221760750791,337.4234209669416,1358797
2018-12-19,353.756103515625,354.47401461592216,341.7308871865007,343.7051837921473,2437280
2018-12-20,341.46173095703125,355.90992005696614,340.56432824755154,352.63440564467663,2589922
2018-12-21,339.35284423828125,346.2628563638952,336.30168036736336,341.0130448021296,1701786
2018-12-24,332.4877014160156,344.9615935086978,331.00699243357957,340.11562439047214,1478480
2018-12-26,330.0198059082031,332.12870749396876,323.6482419755606,331.1415591573812,1225256
2018-12-27,338.1861267089844,340.1155365445259,330.87230204688046,332.0389143046823,1841056
2018-12-28,339.3080139160156,342.4937829930162,332.173650496203,336.75041038514536,1452608
2018-12-31,335.0901794433594,339.9361487881463,333.29537395369323,339.9361487881463,842223
2019-01-01,334.10308837890625,338.2311471920616,331.14166976651387,336.88504284341724,877238
2019-01-02,334.5965881347656,338.9041099594266,331.36593307299194,335.0901486444361,1160137
2019-01-03,339.2630310058594,342.2693350959662,335.1350010885757,335.1350010885757,2388605
2019-01-04,339.9810485839844,343.8847561531902,336.61578815993784,341.3720119379665,2011585
2019-01-07,347.1153564453125,351.06395026913873,341.05788816726294,341.7309401981574,3660860
2019-01-08,342.6732177734375,351.2434023862577,341.23736801257564,344.73723297641897,2451013
2019-01-09,344.3782653808594,346.1282114950716,339.66690148965546,344.6026160423453,1277868
2019-01-10,347.3845520019531,348.9550065522453,344.42310698946966,345.5897468016191,1236628
2019-01-11,342.31427001953125,349.9870521308541,341.0578843334057,347.42944896489416,1498377
2019-01-14,342.8975830078125,344.2436870808189,336.97471960927277,342.80783725896725,1027469
2019-01-15,342.31427001953125,345.58978438908554,340.74381529843123,343.7949789935427,911485
2019-01-16,341.3719787597656,345.41029087613487,339.21821777501344,343.7949769842099,884665
2019-01-17,341.1925048828125,344.06417698473007,339.3976995491555,341.3719689842446,986391
2019-01-18,340.4297180175781,343.3462767779732,336.75036148869145,342.89757543022006,1112430
2019-01-21,340.11566162109375,344.0642284686704,338.1413645040254,341.0130644222048,508883
2019-01-22,337.0195617675781,340.9681554248664,332.53254841752886,339.0387177751003,1143741
2019-01-23,337.9169921875,339.44258780642184,336.52602888938054,337.42343163308556,720808
2019-01-24,335.58380126953125,338.81442956788675,331.72495264517823,337.91702673244106,904818
2019-01-25,331.94921875,337.4682393040435,330.01980862285365,337.2438886523624,1340306
2019-01-28,327.6865234375,333.11582509450164,325.26355307477115,331.1415286034917,1317448
2019-01-29,328.0007019042969,330.01985807197036,321.27018134538514,326.340501355787,1136235
2019-01-30,328.359619140625,332.1735803448508,324.50079875920676,329.70572309505764,1786445
2019-01-31,329.1224670410156,333.29538445870236,324.99440880736114,329.39167691832733,3594106
2019-02-01,337.8272705078125,340.11563652718485,329.6609001429088,329.79550507583224,2559709
2019-02-04,330.0198059082031,345.1859043597805,324.85974096198373,338.3207799521212,2084615
2019-02-05,326.2058410644531,331.59025659784163,321.53933664756164,329.34675012559643,2212876
2019-02-06,327.507080078125,331.0966903712995,323.962328958994,331.0966903712995,1975403
2019-02-07,330.6480712890625,332.44287688186716,324.68032078373903,330.1544833191053,1102826
2019-02-08,327.3276672363281,333.833837455556,325.93670386822055,329.34682351126094,1243996
2019-02-11,325.1738586425781,329.21217060406207,322.0329493392017,327.68657513065693,363715
2019-02-12,323.86260986328125,328.11266778789025,320.33598073221566,327.163172670612,1274113
2019-02-14,311.9715881347656,316.71898186725116,310.2534892555407,314.6843845533288,1158991
2019-02-15,306.8172302246094,313.78008463973697,300.75866877907254,313.78008463973697,1386168
2019-02-18,306.13909912109375,307.1337967719586,293.2081124478371,306.81729830177494,1913033
2019-02-19,302.65765380859375,306.7720505222271,301.5725242421894,305.55128665902004,870293
2019-02-20,301.1656188964844,306.54600975206404,299.4927497696175,302.97414992746997,1899200
2019-02-21,304.5113830566406,306.27471168066563,299.40228890465835,302.8384864946666,2342156
2019-02-22,307.13372802734375,310.16302254221625,303.60709859635307,304.7374303111571,2645863
2019-02-25,307.4954528808594,311.0221101856633,303.0193554952096,308.3545160901816,1400061
2019-02-26,308.7161865234375,311.38378035774906,301.2107951190858,305.46082572786753,2639580
2019-02-27,306.8172302246094,313.0566833792514,302.06983701320127,310.52472377557353,1340797
2019-02-28,307.1789855957031,310.0274162550609,304.240122871796,308.71622030907497,2406609
2019-03-01,302.79327392578125,309.98216727958743,299.2214145666267,309.2587659998551,1822470
2019-03-05,303.5167236328125,304.73748763362977,300.3065919973248,303.7427900182974,2441292
2019-03-06,304.60186767578125,308.2189300139921,301.12043965605415,304.60186767578125,1505810
2019-03-07,305.4608459472656,307.088540250787,303.1549801789317,304.69224242181457,1253611
2019-03-08,302.5220031738281,304.7826668579727,300.3517715562478,304.7374646226867,1399038
