Date,Close,High,Low,Open,Volume
2018-11-02,1536.6619873046875,1605.244841172933,1525.9684985684685,1605.244841172933,281571
2018-11-05,1520.1029052734375,1548.618912809652,1501.7840194314515,1539.5046342514006,99253
2018-11-06,1523.48681640625,1541.9409736735404,1501.6486368901674,1522.3588089899858,56128
2018-11-07,1556.4698486328125,1560.2599096136173,1544.06176664485,1546.7238201722037,35688
2018-11-09,1551.6871337890625,1569.284050979459,1538.6022466474856,1561.1623968915835,100227
2018-11-12,1542.979248046875,1565.6747864349563,1533.1881626242023,1559.8091460246812,93834
2018-11-13,1537.0230712890625,1560.1246436360595,1522.9906134534544,1542.978929058345,89727
2018-11-14,1504.716796875,1555.7478987536376,1500.7011343545819,1542.8886136276287,84999
2018-11-15,1474.7119140625,1515.8617178229658,1452.9639504184481,1515.8617178229658,224938
2018-11-16,1477.5994873046875,1497.993839229062,1435.7278302490588,1466.4096317754372,236378
2018-11-19,1480.17138671875,1497.9939045591373,1471.418092905503,1476.3361613606921,56511
2018-11-20,1431.08056640625,1480.1263116173957,1412.2654228993397,1480.1263116173957,283051
2018-11-21,1373.9583740234375,1425.7113389042875,1344.5850130645015,1425.7113389042875,566036
2018-11-22,1391.6904296875,1413.8897044647858,1369.5364294280557,1383.3883389049386,253584
2018-11-26,1418.7626953125,1427.6063183384522,1364.8891001813583,1389.7052656392013,145332
2018-11-27,1433.020751953125,1442.766780978824,1403.2413534553586,1409.5581955609455,209113
2018-11-28,1472.7266845703125,1487.1651814778647,1439.3376604715984,1439.3376604715984,165613
2018-11-29,1435.141357421875,1486.2175148962824,1427.6062893671678,1479.9458372706417,108686
2018-11-30,1416.55224609375,1446.4670360550833,1399.6321284863234,1446.4670360550833,357328
2018-12-03,1419.7554931640625,1434.7354116748886,1404.3242614678668,1423.996757568041,164966
2018-12-04,1421.7408447265625,1428.5088906392564,1408.2949714819445,1419.6652665838708,367804
2018-12-05,1395.11962890625,1421.2894020228614,1389.7051930890202,1421.2894020228614,187796
2018-12-06,1362.9486083984375,1394.6681950073173,1346.1187178216644,1393.3145862771257,302717
2018-12-07,1349.367431640625,1386.997709293883,1309.706630788177,1361.730346990546,643462
2018-12-10,1332.177001953125,1340.0730553093247,1296.4867967203045,1332.402603477588,497054
2018-12-11,1377.56787109375,1389.705187270431,1308.7594162045484,1317.5127100096292,337682
2018-12-12,1465.1461181640625,1472.7263493465036,1382.530928570329,1382.530928570329,253167
2018-12-13,1577.85693359375,1588.2346028738918,1467.3573599736417,1479.945879950672,515145
2018-12-14,1633.2647705078125,1642.3338854303524,1540.5425466800034,1587.3322794463852,399879
2018-12-17,1570.547607421875,1648.3801339904387,1558.500507949618,1641.2962680964672,264311
2018-12-18,1532.2401123046875,1568.3815140414474,1525.9684351231804,1564.7718903037226,155324
2018-12-19,1525.697509765625,1547.6260157424283,1513.4248123718883,1525.0658697403521,114591
2018-12-20,1543.3399658203125,1556.4700180706163,1521.5468374158343,1526.1490862955216,363327
2018-12-21,1512.0263671875,1551.9126670011144,1511.5299998411786,1538.8277804353252,102878
2018-12-24,1529.5780029296875,1540.7226937809965,1507.5142227024278,1518.072327686411,142308
2018-12-26,1514.056884765625,1538.6022847766874,1509.319253096958,1535.8950666803062,54284
2018-12-27,1515.0494384765625,1540.4070247613906,1503.8595821703911,1521.5016633357525,50775
2018-12-28,1562.0648193359375,1570.186473509261,1521.0505098234464,1522.6297203571482,179804
2018-12-31,1562.2452392578125,1578.3081102863562,1546.6336813909084,1573.750915876538,79325
2019-01-01,1546.2275390625,1564.591589554424,1538.6924708846136,1562.2452457948084,36404
2019-01-02,1564.3658447265625,1582.7297833790292,1538.6021113505424,1554.755199536292,131933
2019-01-03,1568.5172119140625,1588.2347635091835,1562.0649861559073,1564.366165813563,188170
2019-01-04,1527.953857421875,1582.8201885212088,1511.4849472505452,1573.796128153357,180512
2019-01-07,1542.8436279296875,1551.1908841535458,1533.5037470511472,1542.1217691612787,102330
2019-01-08,1523.441650390625,1548.5285793638548,1519.6515895388877,1545.8213615677641,110580
2019-01-09,1584.309326171875,1600.8684564379025,1525.0663423788362,1530.5709976779167,250572
2019-01-10,1615.21630859375,1644.1835153453342,1586.970960452857,1603.5752506963,301057
2019-01-11,1562.2452392578125,1623.3381921824123,1545.6861110183374,1610.7947266215813,138640
2019-01-14,1560.4404296875,1585.527360848523,1544.6032702934197,1562.1099689329333,106114
2019-01-15,1562.7415771484375,1574.698456546282,1539.6400057772064,1570.0059894491658,104396
2019-01-16,1596.310791015625,1600.8679846400978,1565.674156341922,1571.0885914647183,88045
2019-01-17,1607.0047607421875,1624.3309130856383,1595.453919075227,1606.1925732542468,127885
2019-01-18,1630.8734130859375,1641.476684688516,1583.7226946829826,1613.2313298886372,333207
2019-01-21,1606.10205078125,1628.8426351988,1595.453617191955,1628.8426351988,301619
2019-01-22,1604.297607421875,1624.330978763831,1590.3103128825196,1604.4780445789397,121217
2019-01-23,1585.482177734375,1624.330800099549,1569.41941702758,1617.1115520991063,248782
2019-01-24,1576.503173828125,1600.3267126248677,1570.1863322615554,1591.6636376506817,65547
2019-01-25,1546.2275390625,1590.0393950607063,1543.1142823801406,1574.6984928382137,86229
2019-01-28,1536.5269775390625,1576.9096545912053,1516.9448072547923,1545.821805370291,114823
2019-01-29,1543.8363037109375,1565.6744859069015,1534.0902743756383,1552.1383952506458,51435
2019-01-30,1562.8319091796875,1570.0061034334378,1526.6002839273842,1543.1143588480272,136202
2019-01-31,1589.0015869140625,1597.2586238654415,1551.4615192546103,1561.162383778087,177926
2019-02-01,1596.130615234375,1610.7947127594964,1581.5567362780116,1597.2586227363074,71991
2019-02-04,1583.451904296875,1593.3783711755189,1571.5401881052992,1586.3396698466759,50440
2019-02-05,1637.6865234375,1687.499292721346,1579.2105680547356,1579.2105680547356,423680
2019-02-06,1668.5938720703125,1675.0911512608948,1640.6192858405009,1644.0935269376453,168603
2019-02-07,1688.5369873046875,1711.5933942151926,1669.9022816119636,1687.499198386583,200619
2019-02-08,1661.0135498046875,1690.1161419708726,1648.3798663837078,1683.6639173351912,106659
2019-02-11,1619.908935546875,1664.0366095339152,1607.230197756056,1664.0366095339152,191046
2019-02-12,1613.547119140625,1655.9150374809544,1597.303810871057,1621.6236089118665,101126
2019-02-14,1596.4915771484375,1614.3591496328415,1591.167359783016,1614.3591496328415,32711
2019-02-15,1607.230224609375,1619.81874404487,1556.875926553433,1597.2585944063621,100275
2019-02-18,1577.405517578125,1601.7704769457505,1570.231434716001,1601.7704769457505,74466
2019-02-19,1568.562255859375,1583.7227225655356,1556.7859222216748,1572.2170446665552,53503
2019-02-20,1566.125732421875,1596.2661171515679,1470.0194860934798,1563.5989513664072,142437
2019-02-21,1557.146728515625,1577.5861364364332,1552.1383311169602,1561.117226818477,57733
2019-02-22,1547.7615966796875,1567.8851833940937,1544.2873557822454,1563.6890838264037,50313
2019-02-25,1538.015625,1563.6439771136515,1530.4805570248177,1548.5286768010537,82916
2019-02-26,1533.5487060546875,1552.0930823852855,1516.4932114282349,1529.5780978106861,52708
2019-02-27,1557.4176025390625,1566.8026483532549,1526.9163413391852,1547.4911350764933,109195
2019-02-28,1551.732421875,1573.5254406228116,1543.1143997318293,1571.991394346694,53949
2019-03-01,1544.061767578125,1571.5851494589688,1538.7826045672005,1552.1382568869258,68187
2019-03-05,1508.7325439453125,1558.4550902238977,1503.4083267591277,1553.0406544732646,229598
2019-03-06,1488.8797607421875,1525.066221238399,1487.1651672194566,1519.6517849499787,182090
2019-03-07,1480.306884765625,1504.8522849032515,1475.7046360094434,1488.9699606873173,108095
2019-03-08,1487.5260009765625,1498.0841066066,1443.8495306432098,1480.8481748659422,151972
2019-03-11,1486.714111328125,1499.7990003200873,1458.3334823704272,1481.1642915518585,243191
2019-03-12,1471.28271484375,1497.993909512088,1465.5072946070065,1487.1650378770607,116165
2019-03-13,1473.2227783203125,1502.5058053589653,1470.9215992403085,1483.9162660748068,146478
2019-03-14,1494.3392333984375,1500.6560756595134,1473.6290589052762,1486.2175790627684,91460
2019-03-15,1460.679443359375,1507.017967823634,1455.580827604504,1499.7987200735809,180262
2019-03-18,1414.9725341796875,1470.0192973078515,1403.2864211521548,1470.0192973078515,271513
2019-03-19,1475.9302978515625,1509.5449240957198,1389.705353449726,1428.4636502509982,975731
2019-03-20,1498.8509521484375,1502.5057399028788,1460.1378293179528,1484.4576229070485,311672
2019-03-22,1499.4378662109375,1511.5301292765475,1491.722360600465,1506.9729346747392,183507
2019-03-25,1503.0474853515625,1507.0180939778718,1466.4098219844561,1484.4579428704187,229280
2019-03-26,1505.123291015625,1513.7863683200646,1487.1653859859712,1510.5827823153636,98076
2019-03-27,1507.92041015625,1520.5540940235078,1499.9341391715584,1516.0420640709158,114037
2019-03-28,1509.9053955078125,1533.097291506941,1493.5268177666558,1502.505711741002,338853
2019-04-01,1547.9420166015625,1556.4698188808306,1536.3461222331364,1551.1906559740082,165470
2019-04-02,1547.9873046875,1565.6744406018065,1544.0166961784962,1550.3787026656375,169240
2019-04-03,1537.0230712890625,1556.6504024503936,1534.090251690243,1552.1383722983635,67306
2019-04-04,1508.3265380859375,1534.0902747033088,1498.896438989527,1534.0902747033088,88658
2019-04-05,1491.1806640625,1511.7103993705882,1481.750565972784,1507.0179325058157,122902
2019-04-08,1483.826416015625,1497.0917418170282,1466.86113702446,1494.384523477395,75441
2019-04-09,1497.94873046875,1505.0327053861467,1480.3518142343062,1484.4578054184674,81451
2019-04-10,1487.2103271484375,1496.595261894781,1466.5452066778778,1495.1965986186374,141074
2019-04-11,1496.73046875,1504.310700670798,1482.6529581296468,1484.457770008076,64659
2019-04-12,1485.3604736328125,1506.115814394389,1474.712037353205,1499.798971553909,134666
2019-04-15,1464.334228515625,1502.1000091952335,1457.6113476195799,1488.9699573269195,577640
2019-04-16,1472.0947265625,1479.9456134981492,1463.7474723400258,1470.9215548792579,129449
2019-04-18,1489.1502685546875,1496.956102126588,1472.8619070990342,1484.457801633591,161637
2019-04-22,1504.806884765625,1510.5821939477817,1480.2613801136133,1493.5718660962627,102694
2019-04-23,1521.366455078125,1529.4881099197055,1507.018176159934,1508.822988346952,94148
2019-04-24,1532.6463623046875,1538.1510168369198,1519.3809280981473,1533.0975653017063,61457
2019-04-25,1543.7911376953125,1549.431175462722,1525.1113766724475,1537.6096783336293,157556
2019-04-26,1542.979248046875,1551.23628696351,1529.6237021299924,1551.23628696351,149183
2019-04-30,1549.2957763671875,1558.1844537645266,1529.5782265693574,1538.8278884114436,85996
2019-05-02,1553.2662353515625,1567.4791290083742,1546.7237922396969,1558.455069543732,112973
2019-05-03,1515.9969482421875,1542.1216685982488,1499.8890228271462,1542.1216685982488,408818
2019-05-06,1534.857177734375,1541.2642381137366,1499.7987277012735,1499.8438920627325,100590
2019-05-07,1548.0323486328125,1572.893678316734,1532.3305721555819,1538.5570855104227,108589
2019-05-08,1530.5709228515625,1548.0324583836837,1525.066267821593,1537.2939142092314,296480
2019-05-09,1519.832275390625,1526.8710868751868,1498.8964984040695,1521.546868973479,181871
2019-05-10,1531.7891845703125,1538.60239466226,1517.441015760348,1523.351709598725,110021
2019-05-13,1543.385009765625,1547.6262738585967,1527.4575220003487,1534.090183999775,67070
2019-05-14,1549.7919921875,1556.1538880064395,1531.6536547219011,1543.0239475990695,138044
2019-05-15,1586.52001953125,1591.8442371403844,1547.5811772999618,1549.4311537245126,176080
2019-05-16,1627.2635498046875,1637.866819850552,1560.4855086647751,1591.753897256954,187888
2019-05-17,1613.6827392578125,1651.4033628658576,1591.8445530575807,1631.5504262630986,173957
2019-05-20,1587.8734130859375,1646.890781478251,1582.8199620344396,1646.890781478251,216070
2019-05-21,1604.748779296875,1610.7948559820218,1587.332297855673,1592.656515769589,136473
2019-05-22,1607.365478515625,1617.1115071078616,1588.2345159095069,1598.2963645615794,290008
2019-05-23,1588.189453125,1610.7496039416112,1580.3837290680417,1608.0875502080457,66152
2019-05-24,1584.0382080078125,1602.6277479092564,1571.53990806009,1586.429605724742,299222
2019-05-27,1560.576171875,1591.8445693762933,1549.3412585178858,1583.6777490363606,145947
2019-05-28,1609.2154541015625,1628.8427840478455,1565.6743658299235,1569.915629847478,353289
2019-05-29,1647.7481689453125,1656.817393183209,1593.3331539888761,1604.477845904001,261250
2019-05-30,1646.6651611328125,1676.6701572186687,1611.6969326117019,1645.1761693708422,266529
2019-05-31,1610.840087890625,1660.4272601009498,1601.7708623256444,1651.403198904749,129078
2019-06-03,1613.7275390625,1639.4009458518406,1593.7392240126583,1602.1316439251825,88003
2019-06-04,1601.9508056640625,1624.3305145945956,1597.348557904104,1613.5016444972982,74910
2019-06-06,1607.094970703125,1619.728655514964,1599.5147377846235,1605.6511430417413,106861
2019-06-07,1628.9781494140625,1645.0409094935517,1603.7558366033447,1615.4420599418636,123921
2019-06-10,1621.9842529296875,1639.896986536067,1600.010693108196,1638.7689792540916,149612
2019-06-11,1626.09033203125,1645.9884269793993,1613.3213761646375,1624.2855201595619,322557
2019-06-12,1614.810546875,1633.219653292736,1612.5996959992424,1626.8577564004777,53091
2019-06-13,1587.6932373046875,1618.9164648177116,1579.2105983450363,1615.306840592923,110310
2019-06-14,1599.289306640625,1616.164257659884,1588.234831252645,1588.234831252645,448513
2019-06-17,1594.7769775390625,1614.4043077195545,1591.844158086805,1604.4778418811447,176830
2019-06-18,1575.8717041015625,1601.7255488970695,1570.1865020142334,1601.7255488970695,74979
2019-06-19,1564.8621826171875,1588.279683813521,1560.1245512381406,1577.4056477283455,61117
2019-06-20,1564.9522705078125,1581.0151396192437,1532.2852209323491,1568.3814569967155,114041
2019-06-21,1534.767333984375,1569.8257925793405,1529.623662742923,1559.3579027634867,132004
2019-06-24,1545.144775390625,1560.7112799171184,1511.5753140397658,1534.090301161666,127475
2019-06-25,1554.5296630859375,1565.448753269304,1535.9401221731928,1542.88860406525,119544
2019-06-26,1617.15673828125,1630.0160239555407,1540.407062878215,1556.6503710983718,350833
2019-06-27,1640.7996826171875,1669.451072647764,1601.0036007006017,1616.2091195200785,275899
2019-06-28,1650.90673828125,1669.4060626891612,1613.0508477629796,1649.5982935444624,363190
2019-07-01,1661.5550537109375,1674.8655422606926,1640.5741141325102,1655.9601805528168,155746
2019-07-02,1592.4757080078125,1670.3533841914686,1576.2324011923363,1669.4509782572754,210612
2019-07-03,1565.85498046875,1608.629050542331,1561.1625129319825,1597.303920372193,123502
2019-07-04,1494.2037353515625,1550.3333383464876,1488.969737061528,1543.1140911364923,517876
2019-07-05,1503.1376953125,1521.3663633970752,1472.7266558566857,1496.8660174033562,182866
2019-07-08,1472.7266845703125,1509.4997313817344,1445.6545028686523,1490.9552428533013,214031
2019-07-09,1444.436279296875,1479.5398969972994,1439.3828274016264,1471.0120936518897,143205
2019-07-10,1435.6827392578125,1449.2639932197055,1411.4081066999524,1448.3615872463433,250106
2019-07-11,1433.9967041015625,1448.941786283706,1426.159682725786,1448.0305021413892,76611
2019-07-12,1458.73828125,1465.9829466309043,1430.898502571479,1430.898502571479,93224
2019-07-15,1449.716552734375,1472.589765569394,1441.6517092261092,1467.1676686814387,84918
2019-07-16,1502.251953125,1507.5374458033568,1448.9418292197454,1458.0546709129512,154849
2019-07-17,1475.0047607421875,1523.5762589227775,1467.213346642354,1501.796541682985,115374
2019-07-18,1436.411865234375,1493.1393124101655,1433.6780123584333,1475.323660005642,138663
2019-07-19,1381.5072021484375,1430.6254553964613,1362.3702290316057,1430.6254553964613,239097
2019-07-22,1347.5162353515625,1366.8810293914403,1308.4222224942641,1366.8810293914403,430488
2019-07-23,1340.4537353515625,1355.3988216668197,1332.9812478143194,1339.6791658645316,87885
2019-07-24,1400.8260498046875,1412.490532244685,1316.8056897377871,1344.1442161683294,194680
2019-07-25,1391.4854736328125,1425.7042425180916,1345.055584504125,1407.9341992268787,186296
2019-07-26,1364.648193359375,1393.8548986885105,1353.530569769544,1391.5310793053527,100016
2019-07-29,1389.3438720703125,1402.6942078772745,1349.8397241632047,1366.9263029500808,151395
2019-07-30,1377.087158203125,1403.2865792789319,1364.6481064702878,1383.3294328026022,141195
2019-07-31,1379.31982421875,1382.8738550565024,1351.4345483023346,1376.0392231534224,104248
2019-08-01,1373.4420166015625,1385.1063877217746,1361.5497131885584,1375.9480481740484,66424
2019-08-02,1380.5499267578125,1386.974524735969,1364.1013140203381,1373.3052620086105,66649
2019-08-05,1402.9677734375,1407.9342283226586,1358.4514468697726,1384.7420876339704,54654
2019-08-06,1439.10009765625,1452.5871495638105,1405.3370816583335,1405.3370816583335,109913
2019-08-07,1458.3739013671875,1478.1032299834928,1431.5821189701348,1431.6277276843819,109531
2019-08-08,1479.287841796875,1484.4821177863803,1448.5774942854455,1462.6112946882383,49320
2019-08-09,1490.4510498046875,1529.5906651646992,1437.4142379231553,1480.8369561469383,156454
2019-08-13,1443.1553955078125,1496.6933478198796,1428.939382759058,1494.5062432645116,74400
2019-08-14,1482.0673828125,1487.4439830972751,1441.15069042125,1455.6401348358904,87009
2019-08-16,1440.6038818359375,1493.50398429605,1438.4167770879883,1485.3024249218167,119751
2019-08-19,1452.177001953125,1471.7240038233963,1436.2295282274845,1445.3878678226174,53479
2019-08-20,1471.5419921875,1485.3934696164522,1453.498517814872,1467.167782872692,141266
2019-08-21,1457.0980224609375,1479.561203250943,1449.8533565958737,1475.3693176170457,36712
2019-08-22,1456.1412353515625,1474.9136700718877,1446.5271412913046,1464.4795091172666,72205
2019-08-23,1458.328125,1466.256252909115,1445.3423253704445,1456.9155900176802,66674
2019-08-26,1467.8966064453125,1476.2347677270109,1450.3543859228898,1472.6352397005262,34774
2019-08-27,1497.7412109375,1505.4415180316166,1452.9970671414192,1471.7240021919254,128273
2019-08-28,1494.3695068359375,1509.9980545125075,1486.304663192456,1499.0626431340222,36775
2019-08-29,1486.76025390625,1508.0387188960467,1480.8369062811255,1494.5061700314127,24418
2019-08-30,1482.158203125,1497.0121806879347,1477.191748528469,1497.0121806879347,24902
2019-09-03,1466.3929443359375,1491.772186221117,1455.3208194228,1480.4267428014382,40152
2019-09-04,1500.9306640625,1518.7007057015157,1463.9324370932861,1468.1244333443171,65509
2019-09-05,1517.7896728515625,1523.6674123322564,1473.7289861398935,1503.619156906832,55845
2019-09-06,1543.578857421875,1547.2696032569406,1518.3363273296015,1519.2476116107775,83138
2019-09-09,1526.947998046875,1544.6269362616804,1521.1157560983834,1544.6269362616804,52856
2019-09-11,1493.0479736328125,1526.4009512752152,1487.3068389914213,1525.4896671252002,62379
2019-09-12,1464.251708984375,1499.0627259664393,1458.0549310311872,1494.5063043069667,57113
2019-09-13,1464.2972412109375,1468.9903778797361,1438.9179942134635,1458.191680538637,49866
2019-09-16,1460.2420654296875,1494.4152285720413,1448.942117235796,1462.5202763058444,76395
2019-09-17,1482.477294921875,1487.2159286295396,1456.0500510920608,1466.939853622182,110192
2019-09-18,1445.0233154296875,1483.4795755202144,1440.831430346274,1483.4795755202144,80932
2019-09-19,1418.960693359375,1455.2298512595553,1413.584093998589,1455.2298512595553,45643
2019-09-20,1390.0274658203125,1429.3494050777763,1386.974685705053,1428.8026567533766,332121
2019-09-23,1339.678955078125,1410.6680204755287,1336.8996048571698,1407.9341677226691,447204
2019-09-24,1346.05810546875,1371.4829613526094,1343.2331462018249,1357.8136959570686,226168
2019-09-25,1361.595458984375,1380.5957143897053,1335.0314993933453,1354.0773635099756,444863
2019-09-26,1374.4447021484375,1380.5502631581087,1366.926605816447,1372.5310271484489,60005
2019-09-27,1385.6077880859375,1390.665460483509,1371.4828813346503,1374.4901640425187,75207
2019-09-30,1377.17822265625,1391.5309485499379,1371.482696507961,1385.1519592638545,42794
2019-10-01,1371.984130859375,1387.8859974965674,1355.1253712049518,1382.099364403877,113108
2019-10-03,1371.5284423828125,1379.7754983258926,1355.7631799313347,1366.9264122984384,45916
2019-10-04,1374.171142578125,1385.1521631043026,1368.2934032244148,1378.4542456163913,165483
2019-10-07,1348.6553955078125,1383.3298137952368,1339.6337683235104,1368.2936201670277,52064
2019-10-09,1367.0177001953125,1369.660447191874,1331.3865025597659,1357.6315376609484,62137
2019-10-10,1343.096435546875,1367.0176500647156,1339.5880129990783,1366.9265438766106,80469
2019-10-11,1345.419921875,1357.813363887842,1333.20869219323,1337.7651128774173,47682
2019-10-14,1350.5233154296875,1361.276514529277,1340.5902944378224,1349.1107802863426,69262
2019-10-15,1359.317138671875,1366.0150554883276,1344.1442340528906,1353.3481824921537,46091
2019-10-16,1392.6246337890625,1399.322662439698,1361.5043636902917,1361.5043636902917,145994
2019-10-17,1366.152099609375,1402.4667625380494,1362.279140713477,1398.912730950129,119671
2019-10-18,1467.71435546875,1489.0384286535543,1398.8212900754015,1398.8212900754015,659006
2019-10-22,1467.851318359375,1489.9499646236711,1454.9111246308166,1469.4460660279326,248091
2019-10-23,1499.381591796875,1503.6190860147044,1469.1269977139734,1476.0527361044349,163985
2019-10-24,1523.5777587890625,1533.2194939253168,1505.9472022339926,1505.9472022339926,133539
2019-10-25,1536.3414306640625,1542.631491894879,1510.0332481650184,1527.9852835630436,77683
2019-10-27,1531.9339599609375,1549.7481230913602,1517.0580733534928,1542.6775624338081,18512
2019-10-29,1559.16015625,1567.4704574665882,1519.1699842419714,1527.067001035112,158964
2019-10-30,1557.8289794921875,1573.8067350336541,1530.7402940250377,1559.1604124154976,106118
2019-10-31,1581.1065673828125,1588.5904116829058,1556.451299307818,1561.0426010756878,153223
2019-11-01,1546.8099365234375,1576.6534051711144,1539.9229822201276,1565.6342782858183,158080
2019-11-04,1523.669677734375,1564.7158768500165,1516.0480708212308,1549.1054485011607,31372
2019-11-05,1531.0615234375,1536.2497173461086,1525.230592057314,1525.230592057314,59607
2019-11-06,1510.6761474609375,1525.230552652064,1504.7533005158273,1525.230552652064,29011
2019-11-07,1531.658447265625,1542.6775727855218,1503.375980260954,1511.4567171458148,104712
2019-11-08,1517.517333984375,1537.902785066569,1515.1298790177261,1537.902785066569,31375
2019-11-11,1496.2135009765625,1520.593247060869,1491.4844375524656,1516.0479029700605,33319
2019-11-13,1515.1756591796875,1527.9853472721072,1496.305362608112,1496.305362608112,104204
2019-11-14,1497.1317138671875,1524.358155968832,1478.3991800984065,1515.1295945107893,95036
2019-11-15,1552.5948486328125,1560.1245396553065,1502.4118914926473,1510.5384742395404,106475
2019-11-18,1566.64404296875,1574.7247793099375,1550.0235521796037,1556.6809400666311,149889
2019-11-19,1554.9364013671875,1578.489805703218,1547.8658403263398,1570.1795033086214,66851
2019-11-20,1587.121337890625,1593.1818342653285,1554.8444615964077,1554.8444615964077,84857
2019-11-21,1553.5130615234375,1590.7944130720296,1550.574560851911,1586.7540447063925,168057
2019-11-22,1549.380859375,1568.7561319169743,1516.2775262288746,1553.696638533993,38969
2019-11-25,1534.2755126953125,1561.0428283169815,1524.3124088271702,1550.023702470038,43319
2019-11-26,1541.85107421875,1555.6249807457932,1528.9036245017971,1542.6775310288403,100992
2019-11-27,1524.6339111328125,1552.7326620854196,1511.5946559086658,1551.4471869645479,89474
2019-11-28,1528.1234130859375,1537.8109952440614,1516.0482636733382,1519.721306105012,39715
2019-11-29,1551.5390625,1561.0430373974477,1517.517462053894,1528.903916039265,45779
2019-12-02,1502.8709716796875,1552.8702078052506,1492.1732151342574,1542.6775393388014,209373
2019-12-03,1485.1484375,1524.036743073339,1458.1975171425638,1510.5383600122905,121633
2019-12-04,1535.3775634765625,1551.6766878782569,1489.0054067280794,1492.9998176136867,478349
2019-12-05,1509.2069091796875,1535.3773303009,1480.2357490313773,1534.413112054238,883280
2019-12-06,1520.5933837890625,1533.2194652792086,1510.3548692000181,1511.2731296720287,237168
2019-12-09,1510.6761474609375,1526.1488130690732,1505.9470838948735,1516.0479484819732,105222
2019-12-10,1514.670654296875,1533.4949940441234,1506.8654402553332,1515.1297845346128,85008
2019-12-11,1500.8966064453125,1510.492382677424,1482.9905288523582,1509.620080144444,109943
2019-12-12,1497.4534912109375,1529.1334822866863,1492.1734926983127,1528.9957207765806,145946
2019-12-13,1506.0848388671875,1515.1296815171713,1501.3557753215607,1502.2740357346015,31741
2019-12-16,1505.7635498046875,1519.7210639844052,1495.8462919822334,1506.911375381715,333641
2019-12-17,1514.2115478515625,1519.7211107909861,1493.7802519512004,1513.2932873616587,149117
2019-12-18,1514.3033447265625,1529.0414703607096,1502.733285023858,1513.2932806106433,131624
2019-12-19,1536.8468017578125,1546.993513644814,1506.4064419121025,1506.4064419121025,75603
2019-12-20,1573.209716796875,1581.2444957386363,1527.0671291599026,1527.0671291599026,150485
2019-12-23,1612.6031494140625,1620.6837743077108,1569.398949393831,1569.398949393831,145503
2019-12-24,1625.4586181640625,1636.33998114208,1612.5111693512697,1616.138252979832,110507
2019-12-26,1625.4586181640625,1640.9312829971363,1617.0565133508433,1625.4586181640625,51914
2019-12-27,1616.1383056640625,1629.9122116782448,1609.067745413716,1628.3052559765904,50723
2019-12-30,1630.73876953125,1639.0949172793037,1580.647616718075,1611.776668657982,47774
2019-12-31,1607.4149169921875,1639.0949025027448,1598.0027473839784,1639.0949025027448,74408
2020-01-01,1636.431884765625,1651.9505084025488,1607.0475510975418,1607.0475510975418,96053
2020-01-02,1672.6573486328125,1678.5800836314475,1636.799233628586,1640.8396019813963,136403
2020-01-03,1664.392822265625,1688.6807633948686,1644.833832208297,1672.5652496087373,103417
2020-01-06,1670.72900390625,1675.8253944633366,1632.6671514278426,1654.705403190648,121078
2020-01-07,1683.26318359375,1689.507399398381,1658.1947409347274,1667.5609525493358,320013
2020-01-08,1661.4088134765625,1711.6376193800127,1653.7872062786496,1677.6619799395296,104102
2020-01-09,1668.1119384765625,1685.6048451735953,1649.1039916859934,1649.1039916859934,90617
2020-01-10,1671.601318359375,1680.370638258573,1653.7870435011944,1672.6113824194479,83728
2020-01-13,1677.615966796875,1682.6205537509081,1666.6887565783393,1680.4167061440533,40504
2020-01-14,1724.4471435546875,1739.1852684116902,1673.116474778604,1680.4166004188983,196390
2020-01-15,1775.5482177734375,1839.2755094664785,1730.9207864924174,1734.5938279491652,1110275
2020-01-16,1746.164306640625,1797.495095778913,1732.8036823795214,1786.0168384623173,377999
2020-01-17,1746.852783203125,1761.2235819813473,1728.8089425438152,1749.2861958678138,133212
2020-01-20,1740.93017578125,1763.9784928582203,1721.7844659893642,1763.9784928582203,90779
2020-01-21,1752.7296142578125,1763.0600442043221,1740.1953368375796,1741.9400540914578,104946
2020-01-22,1766.870849609375,1770.4061298880383,1746.5313584268927,1758.4687441574656,142099
2020-01-23,1777.1553955078125,1781.4253291533757,1762.14185909553,1762.14185909553,167063
2020-01-24,1800.525146484375,1813.5644001191818,1764.8965959640846,1767.6513773313543,122603
2020-01-27,1788.8175048828125,1807.595888247375,1781.4254626364782,1790.6080681139858,75736
2020-01-28,1788.8629150390625,1798.7801713767067,1767.0083865799206,1790.5158284594447,45498
2020-01-29,1798.3212890625,1804.381785618629,1783.5373182247545,1795.199181111664,57942
2020-01-30,1790.4241943359375,1804.3817077472263,1786.0164995258804,1792.4443224033514,66300
2020-01-31,1781.6549072265625,1795.0614878981635,1757.5505694790056,1791.5262074469906,36496
2020-02-03,1796.3468017578125,1823.6650470497204,1763.6567558605832,1808.9728815145768,111165
2020-02-04,1782.022216796875,1812.6461812810007,1767.6514179158694,1800.616991452873,69255
2020-02-05,1767.3759765625,1800.24974798857,1762.325543706628,1790.5620546735488,101884
2020-02-06,1757.4127197265625,1790.01096532896,1745.613095497402,1769.48786692451,270273
2020-02-07,1785.6949462890625,1799.790219724049,1758.4685054956906,1758.4685054956906,113586
2020-02-10,1790.79150390625,1808.7894985926175,1780.1856628507207,1794.280938490507,81940
2020-02-11,1833.2611083984375,1844.6935187417157,1769.487962275323,1803.8309269818549,201195
