Date,Close,High,Low,Open,Volume
2015-06-17,59.52985763549805,59.78245957737428,58.55313218258983,59.24357337902512,761432
2015-06-18,60.203453063964844,60.456054964932534,59.20988661466505,59.61404862837358,1164642
2015-06-19,61.02863311767578,61.230716743374074,59.88350627658565,60.48975201448046,1036178
2015-06-22,61.19702911376953,61.685391837747616,60.75918472223069,61.230711428195455,1470962
2015-06-23,62.56108093261719,62.830524031768526,60.809708496932984,60.994950948799506,1300452
2015-06-24,62.140079498291016,63.28520627889396,61.70223509187231,62.57792390470972,2146084
2015-06-25,64.17772674560547,64.66608941385991,61.53382468003626,61.71906710984286,1900138
2015-06-26,63.941951751708984,64.32927254117301,62.460017782425,63.588308126129974,1509078
2015-06-29,63.605167388916016,63.99248828866767,61.786430427718464,62.813679293876426,1062486
2015-06-30,62.98208999633789,63.31889261663916,61.46647820498216,63.01577231404807,2850110
2015-07-01,64.93555450439453,66.41748416705882,62.40953452994351,62.40953452994351,4264508
2015-07-02,64.05985260009766,65.50810478777007,63.268369584639316,65.00290089480525,2046374
2015-07-03,64.90185546875,65.50810113433697,63.70620529424226,64.66609469302159,1993146
2015-07-06,64.26191711425781,64.49767783306645,63.06626722841615,63.06626722841615,1116284
2015-07-07,64.56504821777344,65.33969511553977,63.352562113581854,64.07668554500742,1082822
2015-07-08,63.03261184692383,64.66610670211043,62.678973187257,64.1609027435002,687982
2015-07-09,62.69578552246094,63.58831526234356,62.30846468952974,62.30846468952974,559268
2015-07-10,63.4030876159668,63.95880983421173,62.67896410259313,63.1504856732737,422708
2015-07-13,64.05985260009766,64.64925714188993,63.41992972468881,63.554648707132856,815726
2015-07-14,65.39022064208984,66.2995917443534,63.992491952491605,64.32929454171524,1703848
2015-07-15,65.28919219970703,66.8384812217454,64.68294643490928,65.47442953575052,1311666
2015-07-16,64.86817169189453,65.3396931953567,64.32928556862439,65.28917486969966,1053514
2015-07-17,63.941951751708984,65.13759642318398,63.70618590852437,64.96919518616521,857654
2015-07-20,64.918701171875,65.25550377198849,63.65569142144941,63.65569142144941,770618
2015-07-21,64.37981414794922,65.47442258457906,63.790409605148525,65.00290100601842,930342
2015-07-22,65.86176300048828,66.5016860163908,63.571503821719915,64.32930982754175,824358
2015-07-23,67.47840118408203,68.20252469928343,66.18170915263799,66.18170915263799,2835414
2015-07-24,66.1312026977539,68.37093827522767,65.84491838821187,67.73101529286392,1352848
2015-07-27,63.77356719970703,66.01330218235731,63.08312091944967,66.01330218235731,1227598
2015-07-28,63.09996795654297,64.66609796085248,62.89788434473542,63.79040916195271,657648
2015-07-29,63.807247161865234,64.12720858206028,61.65171272552015,62.510560324401204,1242574
2015-07-30,65.47444152832031,67.64682301168133,63.487307693334124,63.992511733334126,4211762
2015-07-31,65.10394287109375,66.68691404534016,64.71661680195702,65.97962653766422,1433496
2015-08-03,64.95237731933594,65.74386027091921,64.36297282511038,64.43033231089629,959066
2015-08-04,64.11038208007812,65.30602729410072,63.8240977915599,65.2049906174004,1226810
2015-08-05,64.51454162597656,65.55862664401866,64.05985604219691,64.32929916076263,825564
2015-08-06,63.723052978515625,64.88502095871964,63.48729217863655,64.07669674793424,1888472
2015-08-07,62.325313568115234,64.07668581889973,61.93798754797692,63.75672442083704,1289174
2015-08-10,63.50411605834961,64.1271976356973,61.92114524506816,61.93798125967866,1138584
2015-08-11,63.65568923950195,64.75029765235054,62.86420110068543,63.65568923950195,1868816
2015-08-12,63.97566223144531,65.86175912393522,62.982095443466044,63.77358372530748,1484230
2015-08-13,63.25152587890625,65.23865905550167,62.89788214023769,63.99249053089779,704038
2015-08-14,63.77356719970703,64.63240962184258,62.948396811068164,63.99248680942801,801684
2015-08-17,62.35900115966797,64.32929848302166,62.22428217140446,63.18417166518189,1341596
2015-08-18,62.914730072021484,63.201009213809535,61.83696272223099,62.224283677261916,987084
2015-08-19,62.42634963989258,63.335715423368605,62.308466701264784,62.645269223974324,546358
2015-08-20,60.33817672729492,62.98207888594057,59.98453814972255,62.54423452894712,1121856
2015-08-21,60.557106018066406,60.89390860421894,58.63733230483686,60.28766292130445,1217210
2015-08-24,57.121726989746094,60.304510753338384,55.0840700901425,58.94045910059878,1887398
2015-08-25,60.018218994140625,60.52342286637951,57.18907936528264,57.59324143523384,1260760
2015-08-26,60.220306396484375,61.29807369738971,59.3782998896521,59.84982147779822,1658572
2015-08-27,61.44963455200195,61.921161284805436,60.22030709347845,61.63487701348904,2524056
2015-08-28,59.24357986450195,62.291644657990936,58.43525561768951,61.97168319109435,826236
2015-08-31,59.76563262939453,60.62448046380528,58.83942528897528,59.27726978683183,465226
2015-09-01,59.14255142211914,60.42239746789088,57.64377541622164,59.61407310854021,540012
2015-09-02,59.007816314697266,60.08558364014562,58.60365421005413,60.08558364014562,733914
2015-09-03,59.816158294677734,60.287679993133544,58.654184932052566,58.654184932052566,769602
2015-09-04,59.395145416259766,59.76562522299557,58.233172240005885,59.12570228641538,687284
2015-09-07,59.59722137451172,61.60119589509778,59.14254093023759,59.277259919829916,1022784
2015-09-08,59.883514404296875,61.09600090545157,59.277268584119135,59.69827191213135,975166
2015-09-09,60.607627868652344,60.944430474356665,59.950863815368905,60.001382150544586,393224
2015-09-10,58.45210266113281,60.25399380831312,58.30054249199813,58.80574648191423,542586
2015-09-11,58.06477355957031,59.26042396927897,57.74481207676953,58.637342163656484,890496
2015-09-14,58.6710090637207,58.88993382668657,58.014245053222254,58.40156596887017,915688
2015-09-15,59.199127197265625,59.77834063941787,58.26216259414344,58.77323419584645,598064
2015-09-16,58.94358825683594,59.7442691364121,58.73915754748788,59.301339398750585,1065874
2015-09-18,60.73232650756836,61.226361223392324,58.79025595636057,58.79025595636057,1865482
2015-09-21,61.14119338989258,62.33369369919237,60.30644421316049,60.30644421316049,1486378
2015-09-22,60.03385543823242,62.14628294648935,59.67610440241687,61.29449724163677,660672
2015-09-23,60.37458419799805,60.56197813778015,59.284299274113906,59.59094012183836,294672
2015-09-24,59.06283187866211,60.37457894523381,57.989578607225454,60.37457894523381,2247906
2015-09-28,60.80045700073242,61.5500273125332,58.50063580839036,58.94356537410028,894784
2015-09-29,60.49383544921875,61.19230092458842,58.99468915105408,59.52279744701109,616540
2015-09-30,61.038978576660156,61.839659442384296,59.710194585552884,59.89758853273181,1282986
2015-10-01,60.11906051635742,61.856706199972734,59.69316747614677,61.669312222502114,678978
2015-10-05,60.71529006958008,61.073041141146795,59.28429098220107,60.30643393017006,624854
2015-10-06,61.97594451904297,62.35073242189957,60.57901866061792,61.24341067123743,1537144
2015-10-07,62.96400833129883,63.20250731914062,61.70336636794532,61.70336636794532,2119192
2015-10-08,61.97594451904297,63.88394715358563,61.60116181507529,63.88394715358563,1046566
2015-10-09,62.01000213623047,62.75957255084694,61.66928783877865,62.67439397648399,2216452
2015-10-12,61.90779113769531,62.810687208433166,61.75447073289468,62.18036363450085,378928
2015-10-13,62.38479232788086,62.82771677239064,61.77150552924483,62.010004506801124,930178
2015-10-14,64.0372543334961,64.37796864779922,62.38479302845862,62.504039919132005,3267516
2015-10-15,63.93505096435547,64.85498394424222,63.5773050264982,64.22466026526631,1262454
2015-10-16,64.59944915771484,65.21273088858625,63.57730600774397,63.96912546901058,2942388
2015-10-19,65.21273040771484,65.84305409177118,62.74255114683339,64.10540867007833,8302618
2015-10-20,65.46825408935547,66.33707663957136,63.38989986999264,65.40011226556926,2893778
2015-10-21,65.41715240478516,65.92822390794754,64.48018798232079,65.34901057747447,893106
2015-10-23,66.03044891357422,67.0185185514284,64.8038750468893,65.41716198023175,1645338
2015-10-26,66.7629623413086,67.29107051678743,65.12753275226237,66.09857053294563,1428598
2015-10-27,66.32006072998047,66.95038449562743,65.92824122088503,66.09859843334209,1409516
2015-10-28,66.08155822753906,67.05259636748072,61.686344454821565,61.686344454821565,3977382
2015-10-29,66.06449890136719,66.66074891022028,65.19568161900554,65.6386060379007,1752554
2015-10-30,66.13265228271484,66.4392930943644,64.9060786383406,66.13265228271484,779018
2015-11-02,66.21783447265625,66.57558037278287,65.0934761038473,65.0934761038473,532560
2015-11-03,68.619873046875,69.4205539076972,65.96230508093062,66.21784086218595,1928998
2015-11-04,70.03384399414062,70.98784532714254,68.92652222521978,68.92652222521978,6238086
2015-11-05,68.90947723388672,70.17011928812822,68.68801498611438,69.33537017105536,1253898
2015-11-06,68.619873046875,69.84644687645608,68.14287500142056,68.82430375143477,1467686
2015-11-09,72.16329956054688,72.57215573618433,67.80215488967457,67.80215488967457,2517744
2015-11-10,70.23827362060547,73.25359823203812,69.64202340243772,72.23145500089339,1792032
2015-11-13,69.67607879638672,71.07300959508706,68.24507968484487,69.50572163551536,1283226
2015-11-16,69.76126098632812,70.80044076118905,69.38647313346411,69.52276198854567,1153200
2015-11-17,70.98783874511719,72.02701338048662,69.84644356342771,69.84644356342771,1920322
2015-11-18,71.90776824951172,73.10026853491361,70.80044655592425,71.1070874069007,2249794
2015-11-19,70.23827362060547,72.57216941127497,69.50573971784081,72.40181220608419,2598748
2015-11-20,75.04235076904297,76.55852889349772,71.75445870593693,71.75445870593693,11552496
2015-11-23,79.40348052978516,80.51080217038813,75.1275143855252,75.1275143855252,13640306
2015-11-24,79.52273559570312,81.05595033237263,78.05766789533008,79.98270209625956,12010476
2015-11-26,79.11388397216797,79.84642306383435,77.8873152308512,79.31831469516538,7537120
2015-11-27,78.68798828125,79.60791610558465,78.19395344956,78.79020363926253,2829156
2015-11-30,79.81234741210938,80.18713532796521,77.87027639105892,78.2620958676353,3555620
2015-12-01,81.22631072998047,82.26549068783332,79.99974201158606,80.11898893203168,6258924
2015-12-02,81.03890991210938,81.83958551216463,80.39154953029221,81.05594147043246,3520726
2015-12-03,82.29955291748047,82.77655093160666,79.9486207650025,80.81744340398592,4539688
2015-12-04,83.25355529785156,84.25866161225424,81.29444774309322,81.7714457638268,4129294
2015-12-07,83.45797729492188,84.25865808068883,82.65730170804319,84.15644273799055,4050154
2015-12-08,82.0269775390625,83.2024409749225,81.63515812673857,83.2024409749225,2102670
2015-12-09,82.606201171875,83.08320442771613,81.4307375895443,81.4307375895443,2112976
2015-12-10,83.10021209716797,83.45796313647624,81.68624989286316,83.01503352585112,3529940
2015-12-11,82.79358673095703,83.61129908825063,82.1632631063306,83.47501542833116,2615006
2015-12-14,82.65730285644531,83.69647745813229,82.3165885086428,83.40687338183318,1796816
2015-12-15,81.46480560302734,82.98098346613315,80.91966054715425,82.67433742262133,1498832
2015-12-16,82.1802978515625,83.5431552129446,81.36258551428854,81.83958351121697,3988100
2015-12-17,82.91283416748047,83.13429640211118,81.8055125965507,82.46990449933094,2474156
2015-12-18,82.89581298828125,83.47502641752298,82.45288323690026,83.0661701850517,3837810
2015-12-21,82.24844360351562,83.38983877767868,81.66923023707452,82.91284075799506,1958672
2015-12-22,82.11217498779297,83.03210287941359,81.34556754496089,83.03210287941359,1965812
2015-12-23,81.78848266601562,82.7935889821946,81.63516224471519,82.6232318032189,2333956
2015-12-24,81.9247817993164,82.31660650428104,80.91967529334539,81.97589208199328,1549524
2015-12-28,82.53805541992188,82.70841260345114,81.27741330158315,81.27741330158315,1495144
2015-12-29,84.54826354980469,85.48522800872365,82.28251521051965,82.79358673356636,4592210
2015-12-30,84.37789916992188,84.99118598498336,83.79868586637578,84.90600740508282,3811500
2015-12-31,87.2058334350586,87.76801520992376,84.05422582071112,84.49715549818083,15170520
2016-01-01,88.2450180053711,89.23308755599167,87.23990649832268,87.47841070609662,4683844
2016-01-04,85.04231262207031,88.07466857067331,84.83788191140292,87.90431137808014,3915022
2016-01-05,88.51758575439453,89.13087783541758,85.7578025831218,87.30805394663487,8018084
2016-01-06,91.37959289550781,92.91280747162186,88.92644541461462,89.31826483784396,12827030
2016-01-07,89.62489318847656,92.69132191354132,87.78503803299279,90.2892902380174,10165664
2016-01-08,89.96564483642578,91.89068976447639,89.72715096414157,90.23822263046729,3411138
2016-01-11,89.21605682373047,90.28930497310058,87.6828422109797,87.6828422109797,4004600
2016-01-12,87.61469268798828,90.28930240481844,87.15473143657978,90.28930240481844,4007568
2016-01-13,88.50055694580078,89.72713074818543,84.83787749568583,87.87023328645809,3961272
2016-01-14,87.42729949951172,88.92644047782011,86.49033508834695,87.56358315248954,2765732
2016-01-15,86.03036499023438,88.15982947019066,85.3830098678828,87.42729576864086,1466910
2016-01-18,84.68455505371094,87.01844529585615,84.03719465163199,86.5414472723357,2510784
2016-01-19,84.54826354980469,85.70669545471026,82.96394390791525,84.17348088557013,2296124
2016-01-20,82.4869384765625,84.1564365553937,81.68625774961797,83.81572223735566,2560650
2016-01-21,82.4188003540039,83.88387311955384,81.80551867441932,82.6913728776462,4064202
2016-01-22,85.58743286132812,86.16664614333354,82.11214797040792,82.11214797040792,5632438
2016-01-25,85.55337524414062,87.13769488985537,85.26376596749289,86.59254985106729,4488326
2016-01-27,84.53123474121094,86.03037584469173,83.47501814633456,85.7237350004443,4373334
2016-01-28,82.91283416748047,84.75268946731622,82.36768916069828,84.75268946731622,4973902
2016-01-29,83.67945861816406,85.14452637727756,82.07809678099305,82.46992145985179,3708302
2016-02-01,87.08660125732422,87.92134528464142,84.13941862747552,84.49716978124653,4623990
2016-02-02,86.72884368896484,88.24502159159088,86.08148326838057,87.90430722251138,3242772
2016-02-03,86.54145812988281,87.88728417723446,85.1786005215382,86.38813768872187,3393926
2016-02-04,87.12065887451172,87.97244995445499,86.26887299345687,87.39323139622695,2432498
2016-02-05,89.91450500488281,90.25521931744227,86.4221833011485,87.30804259335818,2534268
2016-02-08,86.57551574707031,90.74926640597256,85.99629721080595,89.91451211508152,3237032
2016-02-09,86.30294799804688,87.46137993561179,85.1274845016776,85.86001829247465,2583844
2016-02-10,85.62152099609375,86.71180592472116,84.15644818627162,86.30294972634697,3264632
2016-02-11,83.81573486328125,84.7697361372752,82.1121630164666,82.43584062758364,7040446
2016-02-12,82.23139953613281,84.56528940448429,81.43071884036493,84.49714758330755,3288802
2016-02-15,87.97245025634766,88.58573193370097,82.58915723094123,82.58915723094123,3976952
2016-02-16,84.46308898925781,88.85830221743811,83.62833983493069,88.24502051965565,2110070
2016-02-17,81.10704040527344,85.17857526307068,79.18200148499545,85.17857526307068,3370000
2016-02-18,83.35575866699219,83.7475832654116,81.32850944540886,81.32850944540886,1735832
2016-02-19,83.15132141113281,84.39492645862335,82.79357037590391,83.42389387601615,1191108
2016-02-22,83.08320617675781,84.08831258863778,82.11216808458369,83.13431125576108,2649136
2016-02-23,82.45287322998047,83.08319686108734,80.27230345551983,83.08319686108734,2146318
2016-02-24,81.6521987915039,83.08320334142844,80.49377198325806,82.04402344641709,1553428
2016-02-25,80.4596939086914,81.77144627219664,78.2791240876549,81.77144627219664,2937382
2016-02-26,79.33534240722656,81.44777044209586,78.97759128222636,80.47673241693653,2034740
2016-02-29,80.10193634033203,80.74929144961348,78.6198270126511,79.45457603216279,2002440
2016-03-01,84.292724609375,85.45115647059298,79.94861682730604,80.93669152059974,2791462
2016-03-02,84.48013305664062,85.80892231421174,83.83277778679842,85.14452508598164,1347470
2016-03-03,85.3319091796875,86.18369506728448,84.22458752581143,84.66751722713956,1472048
2016-03-04,83.16838836669922,86.42220677638021,82.33363391507041,86.21778125264827,4019042
2016-03-08,83.86685180664062,84.78678489320588,81.9077439055818,82.96396067962145,2441900
2016-03-09,83.84979248046875,84.3267904275747,82.24843108899655,83.69646688421754,3704822
2016-03-10,84.54826354980469,85.31487083437476,83.50908894538709,84.49715847705538,1479366
2016-03-11,85.45116424560547,86.3370184800807,84.32680579522474,84.61641508660219,2881864
2016-03-14,84.8038101196289,86.26888304553164,84.15645485415259,85.5533859414087,2044522
2016-03-15,84.59938049316406,85.297846002855,84.15645076514869,84.15645076514869,2036278
2016-03-16,84.24162292480469,85.51930173559545,83.91794533251537,84.565300517094,2953810
2016-03-17,84.292724609375,85.68965546590931,83.69647452164006,85.51929829798505,2767794
2016-03-18,84.53123474121094,85.17858994523934,83.4579813885678,85.17858994523934,3229588
2016-03-21,86.57551574707031,87.49543822506044,84.66751336630257,84.66751336630257,4262586
2016-03-22,87.3591537475586,89.89747971209816,86.59254649088541,87.001407853555,4187900
2016-03-23,85.45116424560547,87.58062383952551,85.11044987875607,87.54656072106242,3243780
2016-03-28,84.71862030029297,85.79187361265443,84.24162229405789,85.48522758102757,1579660
2016-03-29,83.11726379394531,84.56529976665826,81.83958499449272,83.95201290314334,919728
2016-03-30,84.19052124023438,84.83787645086626,82.214376893569,82.58915957381798,7124522
2016-03-31,85.43413543701172,86.04742239418385,83.33874396547019,84.15645644244026,4420672
2016-04-01,84.139404296875,85.34894123033604,83.78165320403606,85.17858406221161,2082718
2016-04-04,84.39493560791016,84.70158161373026,83.21947224948619,84.32679378402388,1708706
2016-04-05,83.11726379394531,84.46308442292438,82.82765971873573,84.46308442292438,1455738
2016-04-06,83.42389678955078,83.69646406506602,83.01503547850285,83.40686003510919,1400782
2016-04-07,81.9417953491211,83.40686798973537,81.22629318543635,83.2365108268474,2508862
2016-04-08,81.78848266601562,82.38473279243061,80.7493028344861,81.77144590834035,2503004
2016-04-11,83.33871459960938,83.57721355477892,81.60106969972625,82.11214111746985,3812968
2016-04-12,88.07465362548828,88.56869355928714,83.13429587860402,83.7646194637962,10384556
2016-04-13,88.41537475585938,89.60787499341433,88.00651337244406,88.7731206680151,2227656
2016-04-18,92.89576721191406,93.66237451397093,87.68284171703812,88.41537550389262,5188656
2016-04-20,90.90259552001953,93.45795345702658,90.01674642007954,92.70838803417135,4496080
2016-04-21,90.01673889160156,91.99287803850298,89.50566734694321,91.60105860048701,2529696
2016-04-22,89.57380676269531,90.69817043452815,88.99459856609433,90.28930902699304,2231704
2016-04-25,89.7441635131836,90.9707373320476,89.40344914115346,89.67602687744404,2126650
2016-04-26,89.45454406738281,90.37447692659438,89.0627246635617,89.74415333030322,1722944
2016-04-27,89.7952651977539,90.97073389596996,89.26716210016528,89.35234068995551,3529178
2016-04-28,88.50055694580078,90.51076963421538,88.26205272947306,89.26716427256902,5582880
2016-04-29,89.7952651977539,90.0848744825961,87.92133622236875,88.60276494069062,1410058
2016-05-02,90.93665313720703,92.45283607381694,89.55676425162706,90.23819291567175,4323154
