Date,Close,High,Low,Open,Volume
2017-05-18,168.7781982421875,169.9790583202948,165.62111766497236,166.7638594549212,82070
2017-05-19,164.662353515625,167.90660390236178,163.01602345342056,166.2505800709532,84665
2017-05-22,164.35247802734375,169.6691562647486,163.08382064553447,164.18783170691094,77045
2017-05-23,165.4951934814453,165.7954047642675,164.61391761587387,165.45646273856892,129230
2017-05-24,163.7520294189453,166.4926915109149,161.92169502685599,166.4926915109149,1324285
2017-05-25,165.11752319335938,166.92848484810236,162.90950119147445,162.90950119147445,23160
2017-05-26,168.7200927734375,169.50451971795962,165.67921925364632,166.30869365238706,76955
2017-05-29,172.41946411132812,177.9782638667116,164.92381696033604,166.64762311186712,762170
2017-05-30,176.76779174804688,177.84275125083016,169.6788812036285,172.3807984527372,814465
2017-05-31,177.04856872558594,177.8039437499251,174.99548488512644,174.99548488512644,2006530
2017-06-01,175.98330688476562,178.82080301490203,174.18202438411342,177.99764541710363,524565
2017-06-02,176.27386474609375,176.69997687126596,172.19676257797425,175.3732159766,163005
2017-06-05,183.22720336914062,185.91944126510387,174.54037321904912,174.54037321904912,1864570
2017-06-06,203.90321350097656,208.01904653264899,184.00194729829573,184.00194729829573,3041770
2017-06-07,210.53689575195312,218.47804185896965,198.95446914263593,204.2905186902358,2826185
2017-06-08,201.14320373535156,209.74287950597554,198.7318189478172,209.74287950597554,595965
2017-06-09,201.2206268310547,204.78446121207247,199.3999715072148,202.20843075963663,509175
2017-06-12,198.12167358398438,205.65606778106994,196.02017947381879,201.43370679750032,479320
2017-06-13,197.40504455566406,203.15752918906662,192.9212174145589,198.52842847794324,1684755
2017-06-14,199.72926330566406,201.7339082788264,195.0033141483145,199.30315119776034,538860
2017-06-15,195.3035125732422,200.8526190480712,193.957393836009,198.52839014742395,466255
2017-06-16,195.62313842773438,197.3566240930704,194.00585979913214,195.31323329365748,173890
2017-06-19,193.54100036621094,198.17010077772255,193.20204350186336,197.5406115692326,148120
2017-06-20,191.81719970703125,196.0008153484994,190.85844737517283,194.02522194668458,403365
2017-06-21,188.9215545654297,192.80495824043254,187.29458251446493,191.90432434462596,449205
2017-06-22,191.43946838378906,197.86017182963178,188.84407991690722,188.92155618448257,882910
2017-06-23,190.9262237548828,192.3982434597611,182.4524499300031,190.78096497157756,446810
2017-06-27,190.80030822753906,193.29886235360684,185.62887468530798,191.64283859458885,521870
2017-06-28,191.80746459960938,193.68622333024655,187.662580602509,189.25080704273356,372150
2017-06-29,192.33045959472656,197.7536659380896,188.9409500887164,192.2917140680596,589870
2017-06-30,200.30062866210938,203.17687053402113,189.94809667711152,192.70813153265112,611090
2017-07-03,200.51370239257812,205.21058530256354,197.23072089676492,201.4337091665267,372060
2017-07-04,197.20167541503906,200.93982092017944,196.20419233257445,199.72928176407297,146885
2017-07-05,198.44126892089844,199.78738788898917,195.62313018216867,199.78738788898917,147990
2017-07-06,201.57896423339844,204.5326825812731,196.5915490717246,199.49684290037075,407705
2017-07-07,202.31497192382812,203.37055841864284,197.56965002780706,199.8842000777738,192100
2017-07-10,201.3077850341797,203.17686489915832,196.17511159225631,201.43368581648286,26690
2017-07-11,201.77264404296875,207.18617084040173,200.5136805424504,201.09473038932157,353420
2017-07-12,201.9954071044922,205.016908103283,199.9035919005189,204.72637575099404,119060
2017-07-13,202.8973388671875,204.63332119447264,199.7841903604804,199.7841903604804,114765
2017-07-14,196.81649780273438,203.8477365526295,195.38115941526516,202.9457906454211,156585
2017-07-17,198.65919494628906,200.7540230866287,196.29281665424315,197.06868057270674,136075
2017-07-18,196.50619506835938,198.99865569786417,194.37258022343232,198.98894796415624,126560
2017-07-19,200.2108917236328,200.75399194279183,196.0115431598462,197.44688156739088,49945
2017-07-20,197.50506591796875,200.47274601283888,196.11822179247397,199.60960143445595,71630
2017-07-21,196.09884643554688,198.80466970687237,194.93505800415187,198.11608662253886,111415
2017-07-24,191.32730102539062,199.5514226053587,189.43614299911593,196.29280616071134,2381060
2017-07-25,193.46090698242188,199.784177320779,191.657029837979,192.4134930148384,653490
2017-07-26,190.30894470214844,195.61389390714598,189.3100251434656,193.56756053192416,120190
2017-07-27,192.10316467285156,193.60639815802296,190.39627598421762,190.66782612108273,387600
2017-07-28,192.6559600830078,193.61609330542495,191.05575284401868,192.35531634221118,491425
2017-07-31,192.7820281982422,194.91564262784567,191.84129571091813,193.77125494954234,264915
2017-08-01,191.01699829101562,193.38336207861025,190.3963100388248,192.8014751662674,90325
2017-08-02,193.8197784423828,195.7109366356723,189.11611529642974,191.07516842919898,276555
2017-08-03,193.6936798095703,195.30359476974505,191.26911443522496,193.96522994762717,528205
2017-08-04,200.6764373779297,211.36392634398615,191.05576316105595,192.54928901153824,185505
2017-08-07,201.3358917236328,203.08156675607145,199.78416414105294,200.67640232160653,188900
2017-08-08,201.84024047851562,202.88765463578855,198.319781148143,200.75403978136205,77355
2017-08-09,201.16131591796875,202.6742421762167,198.16455699887217,200.81217795080607,602850
2017-08-10,192.30682373046875,200.94797841150492,191.1818366259263,200.75401613819574,197110
2017-08-11,185.479248046875,192.23893738178646,183.74326577905347,192.23893738178646,301465
2017-08-14,187.96200561523438,190.77451035696185,185.23679647463,185.23679647463,55020
2017-08-16,185.02342224121094,189.13549023411565,183.81113961577142,187.96199414140656,2156845
2017-08-17,185.6635284423828,187.08917412755713,185.04284027184505,186.88550411608654,143270
2017-08-18,184.72276306152344,186.1290078296941,181.10531615343888,185.23676966783154,77730
2017-08-21,181.66783142089844,184.90704703019594,178.83592619777804,184.7227777042013,314525
2017-08-22,182.47279357910156,183.2874588337245,179.90276006889528,182.32732556847608,371790
2017-08-23,183.40386962890625,184.77132839357844,181.37693602072983,181.47390978092827,235460
2017-08-24,181.65814208984375,186.01266702974306,180.6980236284285,186.01266702974306,46755
2017-08-28,183.64627075195312,184.16997033428171,181.357480565713,182.3273066649949,112940
2017-08-29,181.1732177734375,184.24756484323814,179.747572172205,184.2378719093096,68635
2017-08-30,182.37579345703125,183.28743232074257,179.38872741782941,182.32729919437978,528930
2017-08-31,186.64305114746094,189.10641800785294,181.87150797025404,182.32732747280593,295540
2017-09-01,184.4512481689453,188.13659070506768,183.05469606697275,187.37041971655913,99630
2017-09-04,184.916748046875,186.98248245730207,182.33700696692696,186.98248245730207,22540
2017-09-05,186.0126495361328,196.09883508912588,184.35424038853142,186.5945363189755,658415
2017-09-06,186.2066192626953,187.56436994213678,184.2669669787089,187.56436994213678,4467910
2017-09-07,187.80682373046875,191.2497094438579,185.84778560712675,186.97277266861988,157830
2017-09-08,190.70663452148438,192.2195611141642,186.84673016344553,187.8068486865985,66920
2017-09-11,187.63229370117188,198.79498898302012,185.64414684497308,195.03207303688447,441200
2017-09-12,193.16998291015625,195.90490000352398,185.818713051405,190.14412978419537,192740
2017-09-13,199.4253692626953,204.82729358337818,191.44368886094713,194.93506915318954,2489975
2017-09-14,214.69039916992188,218.21087265083435,196.49646684875952,198.29065105434847,2725695
2017-09-15,230.75076293945312,242.45657340675098,204.21632975225813,215.30143718519486,1881360
2017-09-18,222.30357360839844,238.95548850011448,218.2399992641348,236.44364207100912,995960
2017-09-19,220.38333129882812,229.84883055458957,216.0675924729219,226.93935168680994,387080
2017-09-20,211.92642211914062,232.21518413635008,209.87038054376168,223.06002258094048,911890
2017-09-21,212.00399780273438,215.82510032187534,201.7529285119247,212.77015393366406,887870
2017-09-22,206.3013916015625,217.27012149042392,203.85742589421378,217.24102789377207,291695
2017-09-25,196.3316192626953,207.00940044987016,195.05144156917103,204.2454046452812,329850
2017-09-26,205.72923278808594,210.25831928365093,193.96523646123276,193.96523646123276,281585
2017-09-27,199.6096649169922,210.8111473341904,195.9340147918191,206.76697326176193,1029405
2017-09-28,209.83160400390625,212.00402008951468,200.5503598667962,201.22925006743088,632845
2017-09-29,214.4479522705078,218.57942111576756,207.16456325496353,210.45227329187404,475735
2017-10-03,209.2593994140625,221.38222668792577,206.72815248734491,216.55248164718998,281165
2017-10-04,207.4652099609375,212.9641225014535,205.70013404838346,210.63654564140757,349240
2017-10-05,206.24325561523438,209.0266522407186,204.41028457921743,206.57299299140425,71835
2017-10-06,206.39837646484375,209.2690531383353,204.44901673349358,207.54276404185677,81480
2017-10-09,203.33377075195312,207.15488846248294,202.4027310606995,204.29388924783703,109820
2017-10-10,202.8779296875,205.38977580250082,201.73352716354333,204.63331260800925,63405
2017-10-11,200.6764373779297,205.12793612535174,198.8143728325709,203.66350387726777,52280
2017-10-12,204.458740234375,205.79709015498014,196.31219232536577,199.79386438300077,326390
2017-10-13,208.40594482421875,210.24860862561363,202.68397634757318,204.9242724297908,295765
2017-10-16,215.49534606933594,218.01689972709767,204.82725948374136,210.2582913012107,252715
2017-10-17,217.9684295654297,219.2777008014121,213.73029397965902,216.27123378460877,126715
2017-10-18,214.85528564453125,218.67640316571465,212.42102725744212,218.21089074234212,51550
2017-10-19,214.3412322998047,219.37463145178558,211.42206145755165,215.4953275718305,24635
2017-10-23,215.13658142089844,217.24110282874685,209.7152556653091,217.24110282874685,57195
2017-10-24,214.84559631347656,216.4652042872342,212.39193721806922,216.4652042872342,27460
2017-10-25,212.9253387451172,221.50829147712128,210.20012957308418,214.6904146807057,2197355
2017-10-26,212.05250549316406,216.17426709162365,211.09238696824715,211.61608663653146,45925
2017-10-27,216.67852783203125,218.7733555889617,211.43176550690876,213.3617246160767,172345
2017-10-30,220.4123992919922,222.09019443390915,215.30141119793814,215.30141119793814,114085
2017-10-31,220.489990234375,230.61496322819218,216.09667877717575,222.07079686131402,837220
2017-11-01,232.19578552246094,234.69793887803988,222.10959902721683,226.9393293283526,551375
2017-11-02,238.8100128173828,241.48672784682466,224.22381823785886,231.7884656843016,334510
2017-11-03,231.9242401123047,238.5772485290748,228.78199785304383,238.5772485290748,136000
2017-11-06,228.68502807617188,234.69794774466624,227.14300792152534,234.69794774466624,52535
2017-11-07,237.81105041503906,243.01901152827435,222.32292733099,229.65480984523913,298310
2017-11-08,235.62452697753906,239.61865765012595,227.41273916056588,237.12110447298494,448175
2017-11-09,236.3825225830078,237.31544971951817,231.38743133830562,237.31544971951817,114585
2017-11-10,232.58273315429688,236.72262852070236,229.34661180991884,236.0618064179651,63510
2017-11-13,229.41468811035156,234.58469820300974,228.37484658476419,228.5983582400488,42340
2017-11-14,227.63626098632812,236.72265488248976,223.51579063800617,227.20866318818216,189515
2017-11-15,226.74220275878906,232.16487722751492,223.1367893002544,227.77231665305317,134290
2017-11-16,227.9569549560547,230.12408212381828,225.84811905310673,228.2970787772391,54000
2017-11-17,229.7742156982422,231.2902333425318,223.76843638208476,229.75477539216934,108330
2017-11-20,234.71102905273438,236.91702212954917,226.4603753151006,233.03951841451922,125545
2017-11-21,233.45736694335938,237.12108623931343,228.86072053015704,234.5943802085984,336550
2017-11-22,234.18621826171875,235.92576237004124,231.68868015301166,232.45640172082497,56970
2017-11-23,234.176513671875,238.86061929535728,232.29120427260523,235.7605650425498,126935
2017-11-24,236.8101043701172,239.06470545802293,229.34662800037972,232.65076840453466,289955
2017-11-27,234.76927185058594,236.81005882704326,232.8450970360386,236.81005882704326,104600
2017-11-28,246.19776916503906,261.9896449318483,229.34662652104544,234.98311437584383,683900
2017-11-29,246.1394500732422,258.28704617535897,240.32804424999992,252.6505734468636,541845
2017-11-30,246.7419891357422,258.1704581061239,240.43496614087712,247.616625033934,1012565
2017-12-01,250.6875,256.52807362780027,245.09962068708208,250.33766347182063,666550
2017-12-04,247.72349548339844,254.60388070351706,244.92468466259888,252.66999294016884,207435
2017-12-05,245.546630859375,247.56799249905535,243.5058437437897,244.29300554755886,424155
2017-12-06,242.8547821044922,250.12391568829048,241.0375061228483,250.12391568829048,56140
2017-12-07,239.41458129882812,246.13948980711737,238.28728063970743,245.67302619350605,77040
2017-12-08,238.8897705078125,242.91305370132073,237.1307861547184,241.00830412797967,76820
2017-12-11,234.75958251953125,240.89168645479583,232.8548329896553,240.42520810343353,295525
2017-12-12,240.34747314453125,241.88291616976338,230.25037750837856,235.4689946295317,696975
2017-12-13,238.8411865234375,241.0083135781987,235.57591200439498,240.23086443964402,108955
2017-12-14,239.3270721435547,240.98885490732795,235.1774493602703,239.1521390571214,339870
2017-12-15,240.03651428222656,241.00832203235703,237.52924850745683,240.81396344805285,175655
2017-12-18,248.5592803955078,248.78279203321438,233.38936033502563,239.06471421941694,454720
2017-12-19,252.67005920410156,255.1967657275874,246.8392116840069,249.75463544405423,3431695
2017-12-20,247.98590087890625,258.50086812095765,246.65452897246098,254.61363702139437,1656645
2017-12-21,248.6564483642578,252.64086613667013,247.81098035291475,248.00533894041078,56520
2017-12-22,249.8226318359375,251.69821372394694,247.81098262396318,248.78279039895912,90225
2017-12-26,248.1316680908203,251.4941293423789,246.89746812862114,250.53201952815814,49655
2017-12-27,251.91204833984375,254.41929970566474,247.71383103885503,249.6477489522204,90110
2017-12-28,255.10923767089844,267.2082252129306,248.3746028932763,252.86436435456042,511970
2017-12-29,270.2791442871094,278.5006288667827,252.8449123242875,256.75159813616483,849720
2018-01-01,268.36474609375,274.632918921921,265.3035571351735,271.07609844321996,160420
2018-01-02,261.4162902832031,270.6387365355977,255.6048691385983,270.1625602183289,193270
2018-01-03,264.0110168457031,269.94874779077657,261.6203484967412,262.3880849010282,142120
2018-01-04,267.6941223144531,271.7174201510218,263.35986857477053,271.7174201510218,39185
2018-01-05,274.92437744140625,278.8019101203585,267.03330409187174,269.38509164709933,1009305
2018-01-08,271.09552001953125,274.9244454692342,269.3851583042755,274.9244454692342,242595
2018-01-09,266.86810302734375,271.0954725292808,265.1966222244227,271.0954725292808,88540
2018-01-10,274.3218688964844,278.13136802587957,266.2947280228546,266.4696759435738,408000
2018-01-11,269.1421813964844,275.99341450637775,266.8875801884177,275.99341450637775,256455
2018-01-12,272.0382080078125,275.21603916812734,269.92940124279323,270.9303623027061,265045
2018-01-15,264.77874755859375,276.55705346841495,263.3599164602834,275.9351118918871,234895
2018-01-16,273.0293273925781,278.71437750859144,260.66793487851714,265.3034459498358,406745
2018-01-17,268.5202331542969,275.79906469071744,266.80984179388565,273.0780144875386,136580
2018-01-18,265.28411865234375,272.57267755709165,263.3696559937411,272.57267755709165,188540
2018-01-19,273.3793029785156,275.0119332820953,266.52806851982064,269.18108534883106,126310
2018-01-22,275.03131103515625,283.76785290659404,271.13435260595804,274.04977575225865,732085
2018-01-23,270.1236572265625,277.67462195898975,268.2189224580551,273.2723343092821,90760
2018-01-24,268.25787353515625,272.864233705747,265.4784873897323,269.64755177925576,376540
2018-01-25,270.3082580566406,272.11583548097167,266.2849903113564,271.8242754281636,181805
2018-01-29,270.06536865234375,272.10617086527714,266.46969776024116,270.3083205906163,158830
2018-01-30,266.27532958984375,272.02844465059655,264.33171404539235,271.71745904575164,75735
2018-01-31,262.6893615722656,271.1343736473355,259.7253596730592,266.2753346930822,1300240
2018-02-01,257.8885498046875,262.58239660632614,255.80889719034934,262.58239660632614,349450
2018-02-02,266.1393127441406,270.16261191970796,251.11517003996698,264.72048143160697,6232510
2018-02-05,249.8517608642578,256.59610854696245,246.13944840291103,254.6136125725297,512580
2018-02-06,234.8956756591797,241.00834034743525,225.47885547222035,241.00834034743525,1830130
2018-02-07,227.9569549560547,237.1405353857889,225.4691146172323,235.56619672025607,875525
2018-02-08,241.00833129882812,244.85669666189784,228.5691886531666,232.84515181531185,2368790
2018-02-09,251.7111358642578,257.80199946171126,231.53142927677825,239.35421917589096,930070
2018-02-12,242.3899688720703,252.91767154515057,239.44182611279203,249.09384840360798,67740
2018-02-14,243.4894561767578,247.2062653914042,242.05916727442747,244.997585647866,814875
2018-02-15,239.7336883544922,245.38672681994376,236.6396042804884,243.2266996998942,143245
2018-02-16,238.72183227539062,243.21701740700638,234.69367570180205,243.21701740700638,135565
2018-02-19,235.9293212890625,238.2353050786716,234.69364143373602,237.40826216120414,385005
2018-02-20,237.63206481933594,238.47857165991337,231.95956186208423,235.06338563553982,728295
2018-02-21,228.56385803222656,237.64180780324165,226.41355513782463,235.90015673449244,327410
2018-02-22,223.77674865722656,230.39303250815504,221.45131589956623,230.39303250815504,896740
2018-02-23,232.98123168945312,234.4504483924897,224.88600502937814,225.69358427919295,258675
2018-02-26,240.2493896484375,252.97603179899033,230.3444121451224,234.48932178291028,868275
2018-02-27,243.72296142578125,245.09485867396353,241.1153545107984,241.49481797886062,697095
2018-02-28,249.4927520751953,254.72738486587883,237.6612396074042,244.41375586137826,376300
2018-03-01,252.83981323242188,256.08960856041546,245.65919557914654,247.91652741790472,124855
2018-03-05,246.8267364501953,251.49708053999382,244.1996808904301,250.44624050020687,50565
2018-03-06,239.81155395507812,251.41925496567674,235.4720354116233,244.8029705033451,130570
2018-03-07,235.364990234375,240.9110148366651,234.00281760895842,240.9110148366651,29695
2018-03-08,234.3822479248047,243.25586228009414,232.15411983523492,236.82443380334556,67765
2018-03-09,247.11866760253906,252.74253322913768,234.5866338669464,237.21368977530346,170980
2018-03-12,239.06234741210938,249.98896187445706,237.47639238314568,247.1478482180569,256740
2018-03-13,243.39212036132812,245.055930755393,238.42016787702855,240.278572244654,45455
2018-03-14,250.251708984375,252.78144577604658,240.6288748079141,242.27322153838486,2647285
2018-03-15,245.88296508789062,249.64839620313268,244.03428528740397,248.889484186802,696495
2018-03-16,250.1543731689453,253.9490075733683,243.26563968766575,245.58133318596333,420950
2018-03-19,244.33590698242188,252.64520442601003,241.73803968019362,251.03004630135987,1047640
2018-03-20,247.65382385253906,248.13059175680505,241.6115964635576,246.94354909440406,125910
2018-03-21,246.62242126464844,250.2419253627228,244.21914798322356,248.30568055785244,865930
2018-03-22,242.7791290283203,249.0840652735174,242.30236121486854,249.0840652735174,823910
2018-03-23,239.4515380859375,241.30020305783395,238.410437341553,241.30020305783395,227955
2018-03-26,233.30227661132812,239.93803957465477,230.6557569666278,239.93803957465477,349435
2018-03-27,232.1346893310547,239.71423354049756,230.0135749847271,234.48931050138916,135630
2018-03-28,228.72923278808594,231.5703461780946,225.24594596734835,231.5703461780946,698185
2018-04-02,234.90771484375,236.42558361389274,225.76166359595138,228.7195457235132,138030
2018-04-03,239.5196533203125,247.13812566877687,237.62233603350774,238.36179909625577,242330
2018-04-04,237.41799926757812,241.5921120846973,235.6471747743827,240.9110257411606,67015
2018-04-05,233.97361755371094,241.73803082338046,230.59735966539932,239.35422142484487,131865
2018-04-06,233.92494201660156,239.30554535097923,232.55303024797092,235.46225937593317,89695
2018-04-09,234.9855499267578,235.832056784821,232.94229078753713,234.1001450563803,31640
2018-04-10,236.45477294921875,241.30023315142964,234.0028470682211,236.3185556695283,160040
2018-04-11,238.78018188476562,240.04506498047218,236.04609721778286,237.213675903601,67200
2018-04-12,241.20291137695312,241.47534591673212,237.60287080424334,238.78018887344948,185590
2018-04-13,242.4483184814453,244.2191577476415,238.14772792341367,242.65265179930188,231435
2018-04-16,237.59315490722656,242.50673099700185,235.86124319308652,241.03751448294062,223555
2018-04-17,242.0591278076172,242.98346028546806,236.26987192363757,237.71962444342842,88790
2018-04-18,238.8677520751953,243.23645887339237,235.8709573144152,243.23645887339237,90960
2018-04-19,237.73907470703125,240.1326235680172,236.43527879045774,239.35423284959919,215680
2018-04-20,234.440673828125,239.19856868783964,232.5628203766859,239.1888441850512,299395
2018-04-23,235.96827697753906,237.01910233922862,233.34122099660004,234.68392991995077,1230380
2018-04-24,240.03533935546875,241.36833858362456,235.666647247876,236.00718300881834,115705
2018-04-25,237.7682647705078,241.49479792774358,236.05581705492256,240.32721926500054,102575
2018-04-26,237.84613037109375,239.35425977394272,236.24071139660376,237.8558697208567,42825
2018-04-27,234.6449737548828,239.34449123569937,233.71090199024852,238.60501342511515,79585
2018-04-30,241.46563720703125,243.24620118126649,232.74770167077378,236.43530754819105,105200
2018-05-02,240.940185546875,243.2461543391083,236.43526201761327,239.48070862084035,331020
2018-05-03,235.06338500976562,240.74561245476806,234.41148700103201,237.9142380816879,60435
2018-05-04,234.60609436035156,237.43748374143541,232.54337129889558,234.48934093319596,83345
2018-05-07,237.5250244140625,243.24617930215103,231.76495666977578,234.6060702624367,126680
2018-05-08,236.11424255371094,238.32292242114414,229.53687001201916,236.6299233600418,376425
2018-05-09,238.40074157714844,240.30778348486103,231.5703840747119,234.68393248791506,71505
2018-05-10,239.1888427734375,240.74560946484095,235.67636723355278,239.45155281286628,78175
2018-05-11,241.79640197753906,243.82995111173528,234.84929240166514,237.7487972516717,91460
2018-05-14,234.79092407226562,241.3001937716368,233.5163165531969,241.3001937716368,146130
2018-05-15,231.41470336914062,239.14020512670837,225.1486788248191,234.07096258677907,1011885
2018-05-16,229.80929565429688,232.76716308585034,228.26225329548998,232.54338072587362,263560
2018-05-17,228.51516723632812,231.58980218241396,227.6686753723145,231.18115042576716,1111015
2018-05-18,233.2536163330078,242.05913077537414,224.2729717722263,227.83409931234996,416875
2018-05-21,230.5973663330078,235.3455362640997,228.10652795819493,232.54333566915133,164195
2018-05-22,228.54437255859375,230.17899455313386,224.17566596875906,229.7022267116913,1093330
2018-05-23,227.678466796875,229.62443659855768,226.27736616421205,228.65145169771634,180050
2018-05-24,229.2059783935547,230.50003478472706,227.62973332122522,227.67838551821325,21135
2018-05-25,227.5811309814453,230.19846237919225,222.62864208235956,228.81682579213367,280335
2018-05-28,227.50331115722656,233.1271620664065,220.18646136545877,228.16493368933257,563210
2018-05-29,243.6840362548828,247.13813520840873,226.22868684935744,228.66114881007013,430310
2018-05-30,252.40194702148438,254.921973655899,235.3844404582405,235.7541793694063,1298850
2018-05-31,247.0894775390625,257.8020344325225,242.4677999158501,252.97603832320476,508420
2018-06-01,236.8050537109375,245.77597507045837,233.51636022026625,245.23109109215866,271990
2018-06-04,233.31199645996094,242.99320617605335,230.17899936090868,237.64179028523856,1602735
2018-06-05,233.3217315673828,234.47958572361648,228.69031494244823,230.79196543544873,876720
2018-06-06,235.76393127441406,238.38126261490217,229.6341244092885,233.51633888806745,155550
2018-06-07,236.2893829345703,238.11858440469317,232.66013865971962,235.1899052744421,518470
2018-06-08,233.54554748535156,238.57587727331614,231.77472281551272,238.57587727331614,403555
2018-06-11,233.1952362060547,237.4082616472018,230.17899260946135,234.48930761055587,133185
2018-06-12,240.27859497070312,244.57918603339445,231.76497791471954,233.08823784528377,349795
2018-06-13,237.34017944335938,243.22674055946453,236.43531068929718,241.72835047277218,177275
2018-06-14,243.18780517578125,244.93918065465968,234.52823219277025,235.85149201608186,261770
2018-06-15,242.81808471679688,248.69492123265985,237.3499148825957,244.99757601719048,272440
2018-06-18,233.65255737304688,241.24184139567083,230.40279186980604,241.24184139567083,682300
2018-06-19,231.580078125,234.48930766023798,226.9292125466842,233.31198966605143,402220
2018-06-20,233.46768188476562,233.86660918534645,231.89145138055775,232.97146501958835,306840
2018-06-21,231.5703582763672,235.30661595596916,225.92704405494038,233.24389314575382,308090
2018-06-22,233.3995819091797,237.4763903055294,229.62439640384164,231.57036586489116,370890
2018-06-25,227.78546142578125,237.40828005206149,224.87623166562432,233.32174705326605,172000
2018-06-26,235.5985107421875,250.44625167225627,229.818979344947,229.818979344947,2720325
2018-06-27,229.97467041015625,235.46230367043083,226.72490498879043,234.2947249686515,289085
2018-06-28,223.37783813476562,229.42980439835472,220.8675357268545,229.42980439835472,444895
2018-06-29,230.86009216308594,232.12497528753042,219.1453476430277,223.39730102940308,1213770
2018-07-02,232.48497009277344,237.36935751733148,223.37783256983167,230.86008740090418,558480
2018-07-03,227.6298065185547,236.04613452062014,224.75950413206968,236.04613452062014,256515
2018-07-04,226.44276428222656,230.93796447023098,224.24382382424753,227.66873471830544,570710
2018-07-05,239.4028778076172,241.96181735968435,224.65242684534044,228.13571369874782,1012030
2018-07-06,236.8050537109375,243.64513590799717,233.2925778654282,239.54886322330907,687745
2018-07-09,243.333740234375,244.9391738984676,236.43528226960288,239.35423637169674,649475
2018-07-10,253.4625244140625,257.81176738348034,243.3337497217098,245.58134209250247,907240
2018-07-11,258.66796875,267.5707721389039,250.11542557373704,252.47977108846675,1765170
2018-07-12,255.6615447998047,261.6162081719938,251.4971702413156,260.6042954709824,202240
2018-07-13,250.6603240966797,260.26367873451153,247.3813702720971,255.70037792611603,222115
2018-07-16,242.81866455078125,256.38815091447947,239.63329103248813,256.38815091447947,260870
2018-07-17,246.95867919921875,251.32272861956412,243.72459664201102,244.11425320160842,263150
2018-07-18,262.85626220703125,264.9603627728518,243.52974519563583,246.45210213798347,1191605
2018-07-19,252.91055297851562,260.8690895758757,249.83233297863947,257.9175098185896,244540
2018-07-20,246.84176635742188,252.10200338912446,243.55898984842847,252.10200338912446,387180
2018-07-23,261.16131591796875,268.66201455572036,245.86763537126515,247.32881390523988,1107515
2018-07-24,263.7524719238281,275.67567906004604,260.08977494357697,262.8172962728579,1744785
2018-07-25,287.1021728515625,292.23577051834116,265.72999445610037,265.72999445610037,1867660
2018-07-26,271.8084411621094,285.2220499676126,264.5902153325757,284.6376023115812,1169320
2018-07-27,272.24676513671875,273.83455399727,268.67173563753255,273.52285853747935,859345
2018-07-30,262.9829406738281,273.33783170179026,254.24509095644467,273.33783170179026,4261945
2018-07-31,266.3047180175781,269.81155316694924,259.9437206786498,263.0121902864397,607955
2018-08-01,267.590576171875,268.85691933561225,261.18085470828413,266.908680789702,225445
2018-08-02,265.5157165527344,268.85693876577636,263.47981069245554,268.85693876577636,142915
2018-08-03,265.9539489746094,273.14295168875714,262.3886699973592,266.9085962617698,519695
2018-08-06,272.41241455078125,273.6982589643815,267.55156950161563,267.9412112163486,584020
2018-08-07,284.2479553222656,288.27107215749777,272.16888383997,274.68212788782415,587945
2018-08-08,288.777587890625,293.79429476813925,280.1566288413613,282.4945084832584,691990
2018-08-09,286.3033142089844,295.11907912475283,284.6473000447699,288.5340550065374,432385
2018-08-10,289.58612060546875,292.00194663997735,286.40076189724715,288.44638819499653,147250
2018-08-13,286.5663146972656,289.5860894839302,284.72524528159806,289.5860894839302,195605
2018-08-14,287.5209045410156,289.25483479157634,283.66340247091074,284.4426856088777,222995
2018-08-16,278.1304626464844,287.94959939543,276.64981238080406,286.7806446351136,190565
2018-08-17,289.6835021972656,291.22259707978446,278.98766527326865,279.5721425970707,674175
2018-08-20,288.5146484375,291.4370063506491,286.3910754886079,290.28755270614,97805
2018-08-21,295.2262878417969,299.05456883588135,283.0790212670728,290.24852369687716,395885
2018-08-23,313.013671875,318.49796706899053,296.1322012460229,298.27527511982646,1197905
2018-08-24,305.84417724609375,315.61459070122197,304.7141955145241,311.7181142728118,307055
2018-08-27,310.9095764160156,322.62822687627647,299.0545350255097,308.1333313016614,2007610
2018-08-28,301.27557373046875,309.7309209358934,296.12247503122916,301.97694071737425,1504520
2018-08-29,307.0423889160156,315.38084703060343,300.057941053858,302.9510763158236,2963195
2018-08-30,304.74334716796875,307.82156639929156,300.0286153512082,303.7302552079482,259400
2018-08-31,319.1214599609375,326.91441366094693,304.02261216716926,306.65271620426694,1100010
2018-09-03,323.6024169921875,329.64193832358336,319.12146263162964,320.0955818522831,768090
2018-09-04,325.0927734375,330.7913463112833,323.03736670656576,324.70310202069834,1351070
2018-09-05,320.25140380859375,326.71953915355397,317.61151965202004,326.71953915355397,586980
2018-09-06,318.9168701171875,325.316810085321,315.83865015815496,322.8230675386185,298335
2018-09-07,316.8614501953125,319.511055257288,309.83806001784893,318.50771380336465,907840
2018-09-10,313.37408447265625,322.1995999607367,311.71807033291196,319.4525773312675,1282155
2018-09-11,316.2185363769531,319.64745462269565,311.13363350366967,315.0301098900093,452355
2018-09-12,311.20184326171875,323.1153310618676,308.79576779358587,314.08522759620865,269970
2018-09-14,317.76739501953125,321.45931486861235,312.37079641026736,313.52997083253,201075
2018-09-17,306.09747314453125,317.562844910631,303.1458932904538,317.562844910631,184535
