Date,Close,High,Low,Open,Volume
2017-12-13,1111.8394775390625,1129.2165092821654,1109.7951418344621,1127.3669457812412,3676
2017-12-14,1124.154296875,1130.0926504283789,1104.92758341903,1108.8703240925008,5948
2017-12-15,1136.7613525390625,1153.6030308187565,1123.4243861306709,1123.4243861306709,16433
2017-12-18,1129.216552734375,1146.8856840448996,1090.276370820714,1146.8856840448996,11595
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248
2017-12-20,1145.8150634765625,1154.187180360078,1139.0005303887665,1153.6031012911865,252827
2017-12-21,1153.3594970703125,1195.4635681809189,1149.7088550665026,1168.205441219139,32636
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154
2017-12-26,1157.2049560546875,1159.346737634667,1146.788503598851,1154.5765409747346,11971
2017-12-27,1157.6429443359375,1171.1259584107897,1149.7088585894785,1162.3644175747986,12297
2017-12-28,1153.1162109375,1176.918351125697,1148.7354401910088,1161.3910001253166,7560
2017-12-29,1148.881591796875,1168.2056362628518,1144.890246306848,1149.7577697912766,386685
2018-01-01,1154.77099609375,1166.2583967851317,1146.885633371835,1151.6071064530558,4437
2018-01-02,1141.77490234375,1165.2363405872675,1129.2653913873946,1151.6559982855931,15298
2018-01-03,1147.3724365234375,1158.3730854504101,1140.022548487526,1158.3730854504101,6850
2018-01-04,1151.07177734375,1161.488228255957,1141.0446331738297,1147.3238086792269,8110
2018-01-05,1147.761962890625,1158.3731871629236,1143.8679443566448,1151.7047041906858,6423
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273
2018-01-09,1143.965087890625,1192.4456584107775,1135.5442503919646,1151.6557970310662,50194
2018-01-10,1135.7391357421875,1153.5541981560436,1130.384860581803,1134.2788788802645,11122
2018-01-11,1140.4119873046875,1148.7354996885329,1132.185920455732,1132.2346432231768,9559
2018-01-12,1129.9466552734375,1144.7925992881007,1129.2652496399521,1140.411828923118,22009
2018-01-15,1132.8671875,1141.8721045095972,1129.2165454690823,1139.9738181879213,10675
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855
2018-01-17,1124.008544921875,1137.978314122527,1109.795399537114,1137.978314122527,27208
2018-01-18,1104.100341796875,1124.2518408684846,1095.3874037259955,1119.5303670009453,19605
2018-01-19,1107.3128662109375,1114.6141514130036,1088.378247454655,1104.1003720236417,942057
2018-01-22,1098.1619873046875,1116.6098532126334,1092.7102660998735,1116.6098532126334,11082
2018-01-23,1109.7952880859375,1111.7422973632813,1095.1927185058594,1098.1619551882147,19570
2018-01-24,1095.387451171875,1119.5304154925589,1091.298778927964,1119.5304154925589,67280
2018-01-25,1074.359619140625,1104.6355874850885,1069.8815218880945,1094.2191361257674,8727
2018-01-29,1066.7177734375,1074.3597615539225,1061.1201214208304,1074.3597615539225,8239
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065
2018-01-31,1040.822509765625,1065.014076305732,1034.348680141536,1064.9653535393193,9061
2018-02-01,1054.8895263671875,1068.8592931540913,978.3720910714848,1052.8451905411052,16091
2018-02-02,1045.2518310546875,1056.2524804593127,1022.1798197993348,1056.2524804593127,18196
2018-02-05,1007.3338012695312,1031.914790379998,963.7694740341492,1031.914790379998,75504
2018-02-06,994.240234375,1001.7362316656228,954.0345063482122,963.7695523313572,54025
2018-02-07,1019.0647583007812,1047.4423249809508,992.9747850417463,992.9747850417463,9298
2018-02-08,1022.2284545898438,1035.808794921187,1010.2543016254341,1019.064564943703,7833
2018-02-09,1007.9667358398438,1022.1311571600775,999.3025207094508,1021.2063752793122,3411
2018-02-12,1009.378173828125,1039.7028644758723,1007.5772141690336,1039.7028644758723,4786
2018-02-14,1032.109619140625,1043.1102696116754,1011.714743531436,1017.3123954682229,6301
2018-02-15,1028.4588623046875,1060.1464838040322,1023.153309897188,1045.5439151565936,7654
2018-02-16,1027.728759765625,1038.7294092915897,1022.179831074198,1028.9943632813593,4177
2018-02-19,1010.935791015625,1033.1804659013403,1007.577247724281,1033.1804659013403,4267
2018-02-20,1002.4176635742188,1022.1798549714047,994.9217255055006,1022.1798549714047,22999
2018-02-21,998.9130249023438,1012.2501089383535,984.9919213040477,1012.2501089383535,12208
2018-02-22,983.5316772460938,1005.5329166723408,979.4916688407864,1005.5329166723408,31723
2018-02-23,987.6204223632812,997.793497957212,981.292642426996,997.793497957212,31263
2018-02-26,999.4485473632812,1004.1212982632618,988.1071947109722,1004.1212982632618,14137
2018-02-27,996.91748046875,1007.5773088101611,984.2131973015197,1007.5773088101611,9395
2018-02-28,999.7405395507812,1007.5772994139626,991.5144729015661,1005.6302901397328,5794
2018-03-01,996.5280151367188,1005.6302594487476,993.9482041598947,1005.6302594487476,8622
2018-03-05,998.4750366210938,1007.5772810449738,979.4916965434348,994.9217209932011,12111
2018-03-06,984.4078979492188,1007.5772963586965,983.2396805046217,994.9703994626842,16426
2018-03-07,975.1109008789062,985.8681147648698,968.734398250326,978.3721175033822,10960
2018-03-08,955.2027587890625,978.3721571952592,952.1361954246804,965.9599731114388,15905
2018-03-09,971.3628540039062,978.3720988343802,949.2642882461358,949.2642882461358,44509
2018-03-12,962.552734375,982.2662037768648,953.9859052345817,973.5046618204805,12029
2018-03-13,971.6549682617188,975.7923630278974,963.8182677058526,963.8182677058526,7047
2018-03-14,963.33154296875,973.5533420955751,959.2915342027634,968.6371553515137,4777
2018-03-15,973.6993408203125,984.213178919231,959.8755632189533,959.8755632189533,95222
2018-03-16,974.3807373046875,989.7134341157729,973.5045594339957,975.9383208325808,3550
2018-03-19,990.3462524414062,996.3333297086572,968.8804871419089,986.9389862218668,9313
2018-03-20,990.97900390625,1021.2063093784163,975.5002572418921,985.1866397435247,18187
2018-03-21,989.42138671875,1005.7763117030136,985.6734177370264,1005.7763117030136,6501
2018-03-22,981.1953125,991.9038631261145,978.3721253859131,989.3240521626211,2532
2018-03-23,977.1552734375,1002.7097700031134,963.769584760274,963.769584760274,6607
2018-03-26,999.302490234375,1007.7233289460758,973.504617861057,989.080691746834,10414
2018-03-27,1024.126953125,1031.3309117335784,993.9969705197068,994.045633871519,5345
2018-03-28,1040.2384033203125,1052.8452405432213,1019.3566580384442,1024.126854416522,13578
2018-04-02,1039.3135986328125,1054.1109414410585,1024.1269490116317,1024.1269490116317,32367
2018-04-03,1051.6771240234375,1065.014090233268,1007.5773157142893,1037.0258314634268,9594
2018-04-04,1036.1983642578125,1067.399116718627,1028.1182281983479,1067.399116718627,44358
2018-04-05,1041.6986083984375,1050.4114267298664,1028.0695444742316,1050.4114267298664,9748
2018-04-06,1039.702880859375,1046.5174128500264,1036.5877137694802,1036.5877137694802,1459
2018-04-09,1048.464599609375,1050.6062624919934,1039.0702551492907,1046.5175901393482,20435
2018-04-10,1050.119384765625,1052.2611662285938,1024.7109379821363,1041.6499421164665,21544
2018-04-11,1045.9332275390625,1048.4155926388228,1033.472322774322,1044.2781986365605,11249
2018-04-12,1044.7164306640625,1045.5438857636207,1036.8310675833256,1045.5438857636207,1998
2018-04-13,1037.0743408203125,1055.2788265483266,1036.8795686282099,1055.2788265483266,18524
2018-04-16,1041.5526123046875,1046.5174620785087,1035.7115846093657,1036.5877625308665,34607
2018-04-17,1031.4769287109375,1041.6500050577004,981.244051694732,1040.6765003800763,52151
2018-04-18,1015.9492797851562,1037.7558045101682,1001.2493854959738,1030.211144580568,10569
2018-04-19,997.696044921875,1019.843271894287,992.9745719499007,1019.843271894287,34239
2018-04-20,1016.5335693359375,1023.1534488898054,988.1072793750262,988.1072793750262,32685
2018-04-23,1015.1220092773438,1027.0474416567708,1003.6833292399342,1027.0474416567708,18154
2018-04-24,1017.3609619140625,1023.153266363355,1012.4447164775349,1017.2635163917529,8782
2018-04-25,1021.4009399414062,1028.0208185040544,997.4041475328202,1020.8655837333724,10680
2018-04-26,1030.2110595703125,1041.6497365842044,1009.5240905026355,1023.3478058275815,47570
2018-04-27,1032.888427734375,1039.1674851565065,1031.9149230899504,1033.667278984321,10951
2018-04-30,1035.516845703125,1041.649972514956,1033.2291335493842,1036.198370257782,1429
2018-05-02,1040.2384033203125,1045.1545303217501,1032.8883959467014,1038.4860474798716,2714
2018-05-03,1032.1583251953125,1041.4066195498094,1003.0505118281653,1041.4066195498094,12124
2018-05-04,1026.2684326171875,1033.082964357902,1014.9758037854899,1032.1581825846347,1660
2018-05-07,1019.5513916015625,1039.7028888224254,1016.3387789612474,1025.7331219017976,4393
2018-05-08,1030.6007080078125,1041.6499618735675,1012.4448227556169,1021.5957901131111,7645
2018-05-09,1026.8038330078125,1035.7114226171743,1021.0115289836451,1026.073704660094,2690
2018-05-10,1030.065185546875,1039.7029047797319,1017.312299152453,1029.967858854828,10592
2018-05-11,1041.6497802734375,1056.2036245288414,1017.1175152256945,1030.0650533424498,421726
2018-05-14,1040.2869873046875,1055.2789818472097,983.239641758009,1031.9148715480094,15840
2018-05-15,1061.655517578125,1083.5106489007012,1036.7824268456845,1036.7824268456845,23209
2018-05-16,1075.0411376953125,1131.0176501323788,1061.071252131344,1070.8550205351817,57524
2018-05-17,1087.258544921875,1095.1926308593013,1071.9258480898447,1075.0411339858927,13935
2018-05-18,1107.166748046875,1114.6626853836128,1081.0767791427966,1087.4532813403089,16891
2018-05-21,1084.630126953125,1114.6627187971842,1077.6695455969284,1103.9541686602681,7182
2018-05-22,1085.0194091796875,1094.413631853372,1039.7027304626722,1062.093332335932,89843
2018-05-23,1080.3466796875,1106.777352117477,1077.7182649239464,1085.4575786001915,12285
2018-05-24,1088.621337890625,1098.5510356247146,1078.6429174002349,1083.8511423768014,132738
2018-05-25,1115.5875244140625,1120.5037700708444,1083.364546626664,1085.798308073386,13076
2018-05-28,1138.5135498046875,1144.0138741759038,1106.4852269450764,1129.2652567536875,8335
2018-05-29,1123.180908203125,1138.4648825614966,1121.5259979529603,1138.4162786341437,3112
2018-05-30,1135.1063232421875,1144.3546166133717,1118.4594189412574,1121.1365564960738,6917
2018-05-31,1139.633056640625,1144.646628538605,1126.3934193245984,1144.646628538605,5735
2018-06-01,1132.964599609375,1143.867802619089,1125.37121687461,1125.37121687461,4716
2018-06-04,1094.31640625,1134.1327648519155,1087.6479240607748,1132.1370330531834,10771
2018-06-05,1056.9339599609375,1094.3165626061195,1043.5969936768993,1094.3165626061195,40606
2018-06-06,1120.6497802734375,1133.1105671426035,1032.888321811334,1032.888321811334,13573
2018-06-07,1139.584716796875,1143.7708350509427,1119.53054130249,1134.1331135803487,49412
2018-06-08,1126.9776611328125,1143.86794273277,1110.087379532855,1143.86794273277,9903
2018-06-11,1124.884521484375,1142.0669007723025,1112.375011628838,1121.2826021390783,10766
2018-06-12,1154.576416015625,1164.3114616818614,1125.9067540629617,1125.9067540629617,31268
2018-06-13,1154.81982421875,1158.470466444942,1148.7354205084298,1157.4969618512907,25185
2018-06-14,1152.5318603515625,1158.9569654985112,1144.8411519750098,1155.4036507409157,4861
2018-06-15,1152.1427001953125,1155.6960157713131,1139.9738926309344,1152.1427001953125,3126
2018-06-18,1142.991943359375,1153.6031692743372,1130.239054453591,1139.0005975113709,6331
2018-06-19,1108.3350830078125,1142.8457765297298,1095.241492539186,1141.82366791289,113786
2018-06-20,1128.2918701171875,1135.1064025510273,1083.851359835015,1113.78662731224,8568
2018-06-21,1121.2340087890625,1136.3233312429202,1111.8883876816192,1124.5439484493706,35303
2018-06-22,1135.83642578125,1138.5135632750562,1114.7600286537202,1120.6497786744953,6323
2018-06-25,1139.535888671875,1148.5408064716457,1126.344853441589,1139.000413592618,3384
2018-06-26,1131.260986328125,1143.8190996930732,1128.389076663767,1141.09335831138,2238
2018-06-27,1130.9688720703125,1153.6028520794666,1126.8314778750907,1132.6725049742272,5252
2018-06-28,1090.0816650390625,1131.0661807656288,1078.6429871518474,1130.238725706945,5763
2018-06-29,1098.210693359375,1109.6980970342831,1080.5902810127693,1090.3740513617563,6674
2018-07-02,1075.917236328125,1102.9807117410837,1072.753346378294,1096.9936346842014,5888
2018-07-03,1114.9061279296875,1153.5542124876729,1075.819895006077,1075.819895006077,24735
2018-07-04,1128.0484619140625,1138.8543392706972,1096.604215613898,1129.2653426712513,5569
2018-07-05,1104.44091796875,1128.5838784741745,1100.0601474699758,1128.5838784741745,1015
2018-07-06,1112.326416015625,1144.646842472838,1100.1090036665503,1104.9765270333576,11775
2018-07-09,1135.447021484375,1152.6294007612348,1107.8481909343625,1107.8481909343625,4899
2018-07-10,1110.08740234375,1140.655353351419,1106.728739992335,1138.9517202102138,4827
2018-07-11,1096.5069580078125,1114.662843816215,1094.2192458073587,1104.927797145331,3219
2018-07-12,1125.2252197265625,1129.2165646476205,1096.1661324341203,1097.6263892712882,7032
2018-07-13,1112.959228515625,1129.216709182582,1101.033796152348,1119.5303851239612,5300
2018-07-16,1091.3475341796875,1123.3757449943046,1085.4577829797806,1118.459617368524,5699
2018-07-17,1080.4439697265625,1097.1395960422315,1075.7224965631463,1078.6430101284761,7870
2018-07-18,1080.34619140625,1114.7997662069033,1070.8029294663081,1099.188016262033,3875
2018-07-19,1063.4129638671875,1091.70019475605,1060.0361651504832,1080.493027321706,8657
2018-07-20,1056.1209716796875,1071.7817089798498,1036.5450500544848,1068.6496093125947,382502
2018-07-23,1068.111328125,1095.9580315671835,1061.9938520189003,1062.9726481958762,9438
2018-07-24,1081.0802001953125,1101.8796155453806,1061.9936778740735,1066.8876579564424,7300
2018-07-25,1074.1798095703125,1100.6073061749903,1062.0917007604896,1097.2794947807054,3940
2018-07-26,1078.486572265625,1089.4001738243178,1066.8878611576877,1068.8454535634817,3864
2018-07-27,1131.3414306640625,1140.9825482024796,1071.7817128033,1074.0329915910067,11706
2018-07-30,1167.0673828125,1192.956608615343,1125.6153962470914,1133.4457642209843,32899
2018-07-31,1168.7314453125,1173.5274502653253,1130.5094126169613,1157.083748680059,10655
2018-08-01,1212.4346923828125,1223.4951362069016,1169.661350213798,1189.2372723931082,101401
2018-08-02,1240.7708740234375,1263.625738582432,1187.866898135865,1212.7283424505292,25772
2018-08-03,1253.8377685546875,1272.4348939274737,1228.9274563086535,1250.3141265909692,18953
2018-08-06,1232.9893798828125,1272.4349098819298,1228.878484120587,1272.4349098819298,13136
2018-08-07,1249.5799560546875,1255.7462992580945,1209.8897298660968,1245.615784402405,10196
2018-08-08,1251.3416748046875,1267.5407960919165,1248.9436724426914,1249.5799137270776,8314
2018-08-09,1232.548828125,1264.604396217987,1223.5439529725666,1251.5374938841019,6929
2018-08-10,1253.1036376953125,1258.7317149589314,1215.9583755482038,1233.5277167783775,6101
2018-08-13,1214.7840576171875,1250.9016647928104,1201.0809094895667,1250.9016647928104,7748
2018-08-14,1216.7904052734375,1233.2830957930103,1199.367786762313,1205.8768047753879,7724
2018-08-16,1207.5897216796875,1233.2341324141685,1203.9682238025869,1233.2341324141685,3798
2018-08-17,1196.0887451171875,1223.4950338760102,1192.2225486029142,1223.4950338760102,6430
2018-08-20,1181.3089599609375,1207.8343086450034,1175.9255817619526,1198.0463482832124,8258
2018-08-21,1191.439453125,1198.927266560435,1157.4262914933765,1179.4492019023414,8737
2018-08-23,1177.5406494140625,1203.8701678791415,1175.5340696954945,1198.927319458429,3738
2018-08-24,1172.450927734375,1194.1312860454425,1161.9288692712696,1176.7576546296175,5899
2018-08-27,1184.6859130859375,1213.6582556411327,1149.1066964243842,1160.2160089883143,14736
2018-08-28,1178.2747802734375,1190.754430413933,1169.6613268934943,1190.754430413933,2943
2018-08-29,1154.489990234375,1170.6401257484633,1151.064203913205,1164.7673491978858,21297
2018-08-30,1144.2615966796875,1160.9499980314713,1135.403444428225,1160.9499980314713,20588
2018-08-31,1143.6253662109375,1155.9581729488893,1126.1048924451288,1149.3512993947784,9349
2018-09-03,1151.7984619140625,1166.7251043990334,1140.1507628982504,1154.0007534282386,12804
2018-09-04,1151.1131591796875,1154.4899578086488,1129.8243447817747,1145.2892509081053,12378
2018-09-05,1139.9549560546875,1155.7625377189536,1130.5095493434364,1130.5095493434364,20236
2018-09-06,1140.4443359375,1157.034882565264,1127.2305881689251,1156.839171131843,3126
2018-09-07,1131.8309326171875,1145.0936685759737,1127.5731931540124,1145.044680974461,2305
2018-09-10,1125.5177001953125,1132.9565269293005,1103.1032447942305,1131.4883327259365,14007
2018-09-11,1104.2777099609375,1129.9711075332075,1097.2304258481788,1119.8405918153874,2134
2018-09-12,1100.6561279296875,1114.6039712582763,1086.4145980014066,1104.7670234337602,20355
2018-09-14,1090.3299560546875,1105.843971080965,1079.6121856849581,1102.1244978071286,21525
2018-09-17,1086.0721435546875,1115.729713584099,1071.194490423479,1073.9840354503372,17240
2018-09-18,1055.4847412109375,1102.2222545729026,1031.4553688574606,1096.2026347147107,16602
2018-09-19,1065.81103515625,1079.5630478717162,1039.6282410050871,1055.4846891094644,11139
2018-09-21,1075.990478515625,1086.708246802553,1047.3117082447482,1070.7538243888555,23378
2018-09-24,1056.41455078125,1092.0916165194049,1047.3117003591874,1076.5777241067321,7543
2018-09-25,1035.5662841796875,1050.9333353109362,1030.6723036306341,1043.1029664324508,11367
2018-09-26,1022.499267578125,1041.145259730574,1019.1223496814292,1035.5661703108974,30369
2018-09-27,1008.8450317382812,1022.8418629183606,994.4567777273247,1017.9968703078384,25327
2018-09-28,1037.6217041015625,1051.7163915987157,1005.2235776378606,1022.5972081179696,9405
2018-10-01,1006.5939331054688,1023.1844792071807,988.5840609696328,1022.107827393603,41548
2018-10-03,1044.86474609375,1052.939813218128,991.5203632721018,1008.1598955283957,4136
2018-10-04,1012.2708740234375,1047.3118220299273,1003.3149853364948,1047.3118220299273,4439
2018-10-05,1003.5106811523438,1017.1159705625267,981.7324683694716,981.7324683694716,7040
2018-10-08,992.1077880859375,1011.7815674855652,979.7749800654213,988.5841457203552,5173
2018-10-09,988.0457763671875,1001.7978501984633,981.2431312398236,1001.7978501984633,2979
2018-10-10,1000.623291015625,1005.3704881821068,985.745577604992,990.835329527179,3228
2018-10-11,989.5629272460938,998.3720927705397,970.0359317187098,984.7178742594531,3421
2018-10-12,987.6541748046875,1001.3083920996959,982.7112665377269,996.120784812183,53637
2018-10-15,962.3034057617188,992.0587712380994,959.220174162664,987.6052609491102,31736
2018-10-16,986.6265258789062,993.4780989752875,967.9804710433781,976.6917209927628,3152
2018-10-17,983.1028442382812,1002.287224243426,978.4535626805114,1002.2382963857494,3604
2018-10-19,975.7618408203125,998.372006482498,934.7502609713584,997.8336805840596,28404
2018-10-22,942.7275390625,983.6901341867208,941.601899589677,969.0081918854264,5351
2018-10-23,939.3995971679688,954.3262383316171,924.9623540752597,945.7128442312807,21137
2018-10-24,947.4257202148438,961.226721667449,936.7078907083867,953.3963526751114,4118
2018-10-25,936.5121459960938,946.4958786916047,928.8775479610475,945.4681546805175,7779
2018-10-26,925.0602416992188,938.6655324369799,921.0472012754933,932.9885265664742,8216
2018-10-29,941.357177734375,963.1353916200935,921.0471580431993,924.9623425619801,22350
2018-10-30,948.3555908203125,968.0293690657029,937.6866891455444,952.4175589005232,38846
2018-10-31,981.3899536132812,994.4568579188768,948.4534402789287,959.024426426722,17171
2018-11-01,971.2593994140625,1020.5906891087877,959.2202188199259,981.7814579368321,7604
2018-11-02,974.3425903320312,985.7945166577344,961.2756265438801,961.2756265438801,4372
2018-11-05,1000.0360717773438,1013.0050614566811,971.3083679715301,994.6526927726845,3157
2018-11-06,982.3197631835938,1012.0751891597279,977.81732492318,1012.0751891597279,3515
2018-11-07,1009.1387329101562,1015.8924495874173,979.8237791087525,1006.1533571490231,876
2018-11-09,992.2056274414062,1006.3492431617987,983.6900893466287,998.4209588359134,1275
2018-11-12,987.2138061523438,1012.222096417608,977.8663145540736,994.4569218020174,6752
2018-11-13,992.5481567382812,999.3508014682626,978.7960837103453,988.681900259431,1391
2018-11-14,1001.9935302734375,1007.1811374002888,982.3686813811303,1007.1811374002888,1496
2018-11-15,985.7455444335938,1002.1893669736112,962.7438357097782,999.8402323990447,8686
2018-11-16,981.2431030273438,1003.3150031625332,976.8385205199891,998.3720350003897,5616
2018-11-19,979.0408325195312,986.5775746955696,972.5808019349125,981.7325218866182,8119
2018-11-20,974.4893798828125,993.0865059091332,964.1141650487283,979.0408056751172,9941
2018-11-21,990.6395874023438,1008.2090504785461,978.7961775503753,980.3132996773828,2824
2018-11-22,1003.3638916015625,1017.8501221563848,993.5759302758581,996.5123186735694,5781
2018-11-26,985.4030151367188,1007.8174706662163,981.8793729248475,989.5628987367496,2422
2018-11-27,1001.7977905273438,1006.2023728989833,991.422575948315,991.422575948315,1665
2018-11-28,983.9837036132812,1004.1958071562879,972.9233196738356,1004.1958071562879,59050
2018-11-29,975.5661010742188,1018.2905157065592,970.9657473793676,982.7113007750858,45519
2018-11-30,1006.4961547851562,1019.8566269915265,969.9870096561732,969.9870096561732,3166
2018-12-03,1007.474853515625,1014.7178489262318,986.6264492068692,1006.9854554753439,4783
2018-12-04,1010.5579833984375,1013.0539612406492,996.5122832911519,1012.5645631917406,1347
2018-12-05,1008.8450317382812,1026.7570470826413,1000.3295539737459,1013.0539025076586,2601
2018-12-06,973.0702514648438,1002.483005142498,956.2838729913776,995.5335761235987,65229
2018-12-07,971.4061889648438,982.5155006613201,966.3164373617684,975.957554927029,2820
2018-12-10,979.6279907226562,988.5839983666227,955.3049330750731,971.406139848149,1737
2018-12-11,994.0653076171875,998.3720344070978,954.3262093597258,954.3262093597258,2358
2018-12-12,1021.9609375,1027.735858122984,989.5628119641302,998.3230486077534,7882
2018-12-13,1016.675537109375,1020.8354208446539,995.4846358083644,1017.3117785182204,13516
2018-12-14,1041.9287109375,1048.290887190289,1005.2238479406412,1025.7785712188822,9659
2018-12-17,1022.4014282226562,1044.5710624410776,1014.4242167809113,1044.375351030285,1550
2018-12-18,1022.6951293945312,1037.474927304805,990.5416998903313,1037.474927304805,5994
2018-12-19,1018.2416381835938,1027.4422260063548,1012.0751749150272,1020.9333274785805,2793
2018-12-20,1007.474853515625,1032.7767083017736,981.8303245157249,1014.5711250997023,19588
2018-12-21,1028.17626953125,1037.5238196615428,993.5269249833617,1004.1468980386304,9269
2018-12-24,1038.2579345703125,1042.4178178811055,1011.2920549628647,1011.2920549628647,9208
2018-12-26,1031.6021728515625,1035.5663451223645,998.5678619423695,1022.6951516245,10911
2018-12-27,1039.4814453125,1047.311814015419,1012.173010564681,1039.8240000468638,7914
2018-12-28,1043.837158203125,1048.73113919612,1008.2579402804428,1040.607202436923,4598
2018-12-31,1065.419677734375,1076.6758341826483,1020.2482086129565,1048.7311545117602,8289
2019-01-01,1063.804443359375,1071.7816549156369,1052.3525775790788,1065.4684683027444,899
2019-01-02,1052.1568603515625,1061.8959536101418,1034.6365050735628,1059.3511075486963,4283
2019-01-03,1056.2188720703125,1061.895937374543,1042.4178706371401,1052.1568442648672,1094
2019-01-04,1036.3494873046875,1051.227142081398,1027.0509231987533,1047.2141014689132,2534
2019-01-07,1017.5565185546875,1051.2271321589642,993.478155625092,1040.851916203508,10334
2019-01-08,1024.7506103515625,1035.5663559068882,1000.672248278852,1021.8632094204077,11430
2019-01-09,1031.11279296875,1034.6365548191984,1014.0328473386944,1018.2417187256433,5471
2019-01-10,1032.7276611328125,1036.1534472171668,1019.2203476893776,1022.4014347677065,1163
2019-01-11,1030.1339111328125,1038.5026656088671,1017.996935037361,1030.623309184466,7113
2019-01-14,1022.6463012695312,1035.5663631110262,1004.2448852097475,1015.990439422727,4730
2019-01-15,1015.6967163085938,1030.085091392089,1009.1388299012402,1027.6869691371971,1893
2019-01-16,994.75048828125,1022.841948971534,988.5840846519131,1002.4340736946639,4198
2019-01-17,1002.6298217773438,1011.4879748108604,974.8809745604915,994.750524644001,9155
2019-01-18,1008.01318359375,1027.6869621642743,992.5482164883507,1008.3068702293201,11796
2019-01-21,1013.15185546875,1017.8989928272349,998.3720577262515,1007.9643076422836,1294
2019-01-22,1010.5092163085938,1015.5500406126981,983.690176650778,1003.2661005642263,12278
2019-01-23,988.2903442382812,1012.4176300644451,984.4240880467026,1010.5090256358012,3931
2019-01-24,983.4943237304688,1000.721171187259,979.77491044421,983.6900949015295,2072
2019-01-25,976.8384399414062,996.6101317361095,970.9656637493738,984.7177360508562,3614
2019-01-28,978.0619506835938,983.6900279579803,961.6671168842942,977.8172516716639,11903
2019-01-29,968.6655883789062,979.7259724077261,964.1141625981703,978.7961041605789,3672
2019-01-30,966.8058471679688,978.7960993854405,956.6753314357186,966.1696058069791,12120
2019-01-31,986.8711547851562,998.3720088081918,963.1353496737851,968.8612828867373,9229
2019-02-01,973.9511108398438,1003.2660678938145,969.644443563715,998.3231592148256,7277
2019-02-04,968.4698486328125,975.1256504088637,954.3262325205943,965.1908457329002,2321
2019-02-05,961.7650146484375,975.5171475130195,951.3897999853157,965.1418731089254,4402
2019-02-06,979.7259521484375,984.6688604240418,959.7095602840685,964.8482397246513,2194
2019-02-07,969.05712890625,978.7961626730421,964.3589192736148,974.5873511217434,2139
2019-02-08,961.8629150390625,973.3637689225648,959.3180093989813,960.1989497630423,1108
2019-02-11,956.528564453125,965.0930310061716,953.3474768762791,960.3948213024102,2026
2019-02-12,944.6851806640625,959.2202804044111,935.729171496548,959.1713525423822,14322
2019-02-14,939.5952758789062,940.6719276326291,927.8986511863278,940.6719276326291,17084
2019-02-15,930.688232421875,939.88893950635,927.8986874793228,939.5953126293927,2277
2019-02-18,921.6344604492188,937.686741719514,920.068410455473,930.6883251265732,2416
2019-02-19,929.0243530273438,937.6377468594287,921.1939841361805,926.9199174914543,920
2019-02-20,927.898681640625,944.5382149611847,925.8921616295754,933.6246147986643,5500
2019-02-21,926.919921875,938.3229205230724,904.7012380930539,938.3229205230724,26176
2019-02-22,917.9149780273438,927.4582400792327,912.2379725497993,921.7323067444887,5989
2019-02-25,928.1433715820312,934.1140037010928,912.3357911857222,920.3130030371789,4671
2019-02-26,924.0324096679688,939.5463630832478,911.2591330169457,928.5838352491355,2781
2019-02-27,920.0684204101562,947.1810868746937,910.3293863522998,947.1810868746937,3654
2019-02-28,921.9281005859375,944.5382673377359,915.1743833790498,921.0960880291898,9075
2019-03-01,955.3538818359375,968.1761460587505,925.5006020240262,935.7290327930227,5097
2019-03-05,1020.737548828125,1030.5744980025827,959.5138611321544,978.7472295210766,53769
2019-03-06,1005.8598022460938,1022.9397458241168,989.5628238325813,1022.8418901137958,7686
2019-03-07,1017.2138671875,1075.6969353274596,1005.8598560977217,1007.1812069626533,23992
2019-03-08,999.8402099609375,1019.4651194372367,988.5840548806137,1016.6754549839482,4998
2019-03-11,1001.0148315429688,1033.168320818363,998.3720699977208,1005.859884419094,3136
2019-03-12,1010.3622436523438,1016.3328757852886,1002.287176071688,1014.4242712408195,3667
2019-03-13,1006.0555419921875,1022.3525208645407,996.3654964997113,1022.3525208645407,13312
2019-03-14,1011.8303833007812,1014.9624827646575,997.6867688967751,1014.9136146529338,56859
2019-03-15,1009.7749633789062,1014.9625107264873,1005.2235378748088,1010.4600728173988,2748
2019-03-18,1015.5498657226562,1019.9054602505291,1008.1599079251872,1008.2088955193176,3661
2019-03-19,1021.4227294921875,1027.7359166157626,1009.2366462202895,1019.7587044142127,78122
2019-03-20,1024.016357421875,1032.6298102671149,1013.0538896933308,1013.1028772875401,11606
2019-03-22,1014.9137573242188,1027.7359630622236,1010.6070303445199,1023.8207784410342,5605
2019-03-25,1018.0947875976562,1022.8419247876019,972.5807689348586,1006.0066796556465,8502
2019-03-26,1002.140380859375,1015.0115736990066,997.6868704735964,1006.6428191028267,27799
2019-03-27,995.0930786132812,1012.0261794481902,988.5351327973808,1002.2382781925871,5201
2019-03-28,1025.53369140625,1040.705032104696,987.1159415730881,1003.3150660471141,14361
