Date,Close,High,Low,Open,Volume
2018-01-19,949.8203125,961.1674864440777,945.4052504221671,957.2888563731004,135295
2018-01-22,967.6455078125,968.8420782611684,946.5190582239395,949.036107325676,167067
2018-01-23,954.9368896484375,967.6457442517301,945.9829582478457,967.6457442517301,256965
2018-01-24,952.5845336914062,960.9607266933474,940.7834379897009,949.0359242878562,313907
2018-01-25,949.8613891601562,957.9900698667177,945.1162084584439,950.6866379778453,297309
2018-01-29,948.046142578125,961.6627518118171,932.8615400122653,959.6821339574165,108093
2018-01-30,939.6282348632812,949.2424032376186,936.6986621556929,944.9098471698095,85730
2018-01-31,925.392822265625,942.4342319846543,921.514192779608,936.6574897570775,86920
2018-02-01,932.9024658203125,936.7811956239871,918.5019145532611,929.2301489550513,120516
2018-02-02,922.3394775390625,940.7424680510012,918.5845546497526,927.579788044482,258400
2018-02-05,926.4656982421875,939.5045704263235,897.8708036937835,908.5990393996835,1051990
2018-02-06,907.9387817382812,913.7155239253703,892.9192923472052,909.4242700246027,755874
2018-02-07,907.15478515625,917.6354051033204,902.4509070750825,916.0262101646009,298648
2018-02-08,908.4752807617188,919.0797095550267,906.5772686316618,912.3127085028293,160079
2018-02-09,908.4752807617188,916.0263287545368,898.9437158920406,906.12334141665,270893
2018-02-12,902.73974609375,915.2009837043557,897.9945651593046,915.2009837043557,167510
2018-02-14,904.761474609375,909.8367747249033,897.458043095993,903.6474089104482,70696
2018-02-15,898.572265625,911.7350463307667,894.6523332583561,908.5990601420942,106464
2018-02-16,888.4215698242188,903.8536809404998,881.5306622662966,903.6473687558523,214405
2018-02-19,885.161865234375,897.829414488726,874.7637502377162,884.6667360894639,115974
2018-02-20,881.1596069335938,888.7931600725643,878.1062259733663,888.7931600725643,114866
2018-02-21,891.8877563476562,898.6547570905144,880.6230886180714,881.3658327821391,443620
2018-02-22,860.0331420898438,897.0455342811825,853.307343557261,897.0455342811825,726558
2018-02-23,866.3463134765625,874.2686825673488,860.3219563644583,862.385078561975,248270
2018-02-26,868.8631591796875,875.1763325038403,864.8607227383542,873.9384593319819,185744
2018-02-27,865.8099365234375,878.6424969636328,861.2710674007509,869.1934369944886,434248
2018-02-28,859.16650390625,865.6859895615869,849.1810135928245,865.6859895615869,412526
2018-03-01,872.20556640625,883.0163066483794,856.7321498177854,861.518532906117,1128302
2018-03-05,865.1085815429688,870.596406894529,857.4337254185475,870.596406894529,285627
2018-03-06,856.9795532226562,868.9044585078364,854.9577340118975,868.9044585078364,92786
2018-03-07,863.3753662109375,868.7394841064554,850.0063742128494,858.0112483154195,209926
2018-03-08,855.8244018554688,866.5526374277955,850.1301643655557,865.6035810564117,133565
2018-03-09,856.3194580078125,868.1204556878502,854.9577773074747,856.6907796813676,372138
2018-03-12,861.5184936523438,869.3996604376641,853.8024370794776,856.608303307352,211717
2018-03-13,862.3026123046875,866.5113616277724,856.5670718965916,864.0356148802645,178164
2018-03-14,853.802490234375,863.2103478248865,849.593740999733,863.2103478248865,264531
2018-03-15,860.1983642578125,863.3755530898018,851.6570563692339,859.084298139896,138329
2018-03-16,861.9312744140625,864.7784438960698,854.1740144348499,861.3123376664613,306314
2018-03-19,853.3074340820312,862.4264754862949,842.4966927340878,862.3851727424784,398192
2018-03-20,862.9682006835938,865.9535121533653,847.543956452598,856.6243505429029,224802
2018-03-21,864.8339233398438,871.9655279543819,861.9729200720308,870.3070105450535,204119
2018-03-22,866.7413330078125,872.2145225483841,848.4976884275578,864.0877451070849,496563
2018-03-23,860.1072998046875,864.91704196738,854.5098021697117,859.9414885140682,182599
2018-03-26,865.5388793945312,867.8193411126965,858.904808941687,865.33156469288,187429
2018-03-27,865.7047729492188,869.0633119263501,859.4024256655601,869.0633119263501,241624
2018-03-28,876.4437255859375,882.3314433552299,862.4292303472172,862.4292303472172,793969
2018-04-02,876.6923828125,886.3118660936359,870.9290745125444,881.4192188167582,462560
2018-04-03,899.7459106445312,901.4044284521709,877.5632349673504,878.1851791452153,322658
2018-04-04,905.0533447265625,909.6971751471829,893.1534976400006,900.5753256242849,303460
2018-04-05,905.0116577148438,912.1432638315323,895.7239987574668,912.1432638315323,188886
2018-04-06,909.199462890625,919.3163808090541,898.8337268152301,907.2092213185709,198083
2018-04-09,908.2874755859375,913.3873377478,902.2338440455702,902.2338440455702,191641
2018-04-10,905.0533447265625,912.1849522897913,898.4606745619033,912.1849522897913,308467
2018-04-11,908.5774536132812,912.5993386767295,902.0262886375398,904.7213798239999,442967
2018-04-12,914.5897827148438,919.731148087594,905.8825631066043,911.7702818342135,326462
2018-04-13,909.8212890625,916.3309502280467,903.2701244668777,910.5261387786383,200357
2018-04-16,911.5628051757812,914.2578964805994,901.8605169695915,903.8921606928374,169508
2018-04-17,911.3555908203125,920.477439318059,907.2092960486095,913.8433676833342,279221
2018-04-18,916.5384521484375,920.6847468878559,905.7995892645034,913.5945423922908,400221
2018-04-19,921.5968627929688,932.4187319822438,918.0311102422024,927.9407136546853,748038
2018-04-20,914.0089721679688,923.8771717372998,911.6042027268339,923.8771717372998,224510
2018-04-23,916.4967651367188,920.2699330849882,912.4334780882792,913.9260831587635,326504
2018-04-24,912.1846923828125,924.5820711199533,908.8676571377841,919.6480216841264,405187
2018-04-25,920.3529663085938,923.7944109756705,911.6043456846531,912.6823215136881,367959
2018-04-26,914.6724853515625,924.2089618534146,910.9408206334464,924.2089618534146,225116
2018-04-27,914.1334228515625,923.5454900366141,913.013943711117,919.2333847445715,209315
2018-04-30,931.42333984375,939.5501156690163,913.3040573290697,916.1650606068841,480003
2018-05-02,936.7721557617188,946.6817572122485,926.9454599396032,939.3843410379452,254645
2018-05-03,914.0504760742188,940.3794419307453,908.0383500124922,940.3794419307453,203051
2018-05-04,910.8580932617188,917.1189378884795,909.0336627501808,912.1848873978075,317837
2018-05-07,914.3821411132812,918.6942459343466,907.2505364194255,910.5260678481318,356217
2018-05-08,908.7848510742188,915.4189222911447,900.7824824232232,914.3823486635,234275
2018-05-09,906.7117309570312,912.0604105446076,901.8190830425315,905.5922516512474,115423
2018-05-10,908.8260498046875,916.9528257170678,899.3725814194285,911.3138259540442,273627
2018-05-11,919.6478881835938,922.0527586327132,906.8358819006771,909.6967838930589,288500
2018-05-14,921.5140380859375,928.7700541338584,916.8702080608488,928.7700541338584,154803
2018-05-15,954.8916625976562,959.369681087289,920.4774168331728,921.3066757672567,772688
2018-05-16,977.0327758789062,979.7278672498134,945.3136235905386,958.1257340751237,981652
2018-05-17,975.2913818359375,986.5692827435843,970.2329227407313,986.5692827435843,373318
2018-05-18,1013.5200805664062,1016.5468954788622,972.7205874656496,974.379105091337,834486
2018-05-21,1002.117919921875,1062.8611369356156,962.7696239310956,1015.8421957929303,4499036
2018-05-22,1020.4859619140625,1044.866193337516,974.9596289587782,983.501035951027,1838786
2018-05-23,1024.0101318359375,1032.8002542085464,1012.1102891974616,1019.9882472043244,340905
2018-05-24,1037.6929931640625,1041.549066881773,1023.01515269677,1032.4272199584452,532896
2018-05-25,1042.7100830078125,1054.817241795422,1028.4467702593822,1036.5735473618533,438082
2018-05-28,1041.2591552734375,1053.6565376856825,1036.573821355329,1044.8664119261716,198782
2018-05-29,1038.7908935546875,1052.761969247578,1029.3792820446274,1038.2053230208476,289834
2018-05-30,1046.1529541015625,1051.674412683111,1031.763686025705,1031.763686025705,410286
2018-05-31,1053.849609375,1061.3788995647405,1044.1034432163076,1050.7542753682314,820342
2018-06-01,1043.30859375,1057.4050773338656,1040.3387684223483,1053.264008696739,240385
2018-06-04,1032.14013671875,1051.5908019091946,1029.0865710062822,1044.0615121580547,241454
2018-06-05,1033.10205078125,1053.974870615217,1029.211898005012,1037.41049735875,582197
2018-06-06,1029.37939453125,1044.0196807022887,1025.4893430466852,1044.0196807022887,395779
2018-06-07,1032.60009765625,1041.5515439723101,1021.4734419198318,1031.4706227177917,439639
2018-06-08,1028.9609375,1044.061385405553,1027.6224176868036,1030.6759830285587,288154
2018-06-11,1028.8775634765625,1037.285312353555,1025.280296937123,1037.285312353555,209607
2018-06-12,1025.280029296875,1030.8432554387537,1016.6631357033762,1030.6759787587405,378780
2018-06-13,1036.5322265625,1047.7425228836462,1020.971714772266,1023.7742633219203,408747
2018-06-14,1030.5926513671875,1048.244635580141,1028.2920346490348,1046.3204425668494,461262
2018-06-15,1020.1767578125,1034.7752734192275,1017.2905713004972,1027.2041144203288,291157
2018-06-18,1008.0045776367188,1028.9192709144224,1005.5784527919999,1020.553393603341,202361
2018-06-19,997.5469970703125,1008.3389966953589,990.9798053456435,1002.2318668413981,130994
2018-06-20,997.79833984375,1007.2099536467127,994.075564566263,1007.2099536467127,266804
2018-06-21,985.2911987304688,1000.9772186635583,982.6141588442317,999.7223370689112,155536
2018-06-22,987.131591796875,993.0295757876714,974.5827766015801,986.7551681900239,291941
2018-06-25,987.5498046875,995.5392572226187,985.5420761188415,991.3563191670615,100835
2018-06-26,994.995361328125,998.0489262461698,982.990350661567,987.1732883239566,161003
2018-06-27,988.3865356445312,1004.1980642121893,987.1735242815008,996.6687746202117,243777
2018-06-28,966.7189331054688,990.8125969818736,960.1935083616919,989.6832240399751,308246
2018-06-29,991.23095703125,993.7825904710865,965.8405397077009,968.7685967791405,260757
2018-07-02,976.9251098632812,993.280437287172,973.7879065560774,989.6830699792436,120429
2018-07-03,962.494140625,981.275493480495,957.4746144678944,977.9710129427423,205116
2018-07-04,975.6285400390625,991.0217742247919,962.1177303107879,963.163464941306,592588
2018-07-05,961.6156616210938,979.6022966231444,959.147768830285,971.7802222909424,186975
2018-07-06,957.4745483398438,972.9514195886748,953.7099039820199,963.3306617853474,192169
2018-07-09,962.11767578125,976.2977957183844,957.8928672643959,957.8928672643959,461324
2018-07-10,966.3843383789062,982.1539966917429,962.9961172176288,962.9961172176288,595444
2018-07-11,955.8014526367188,972.3240598048371,954.5465710796465,963.8326741774769,234492
2018-07-12,962.61962890625,974.0808392076357,961.030091898845,963.3307080056758,471296
2018-07-13,970.4417114257812,976.2559549685053,964.585597649936,966.2587730144631,484010
2018-07-16,955.8850708007812,980.4388989912449,947.2264086643,974.6246554152436,259811
2018-07-17,940.9100341796875,965.1710746134316,938.9859439705172,959.3987018634108,221196
2018-07-18,926.47900390625,953.2916804357915,918.9915848694312,945.3440973167568,398169
2018-07-19,940.8683471679688,942.8343077756502,919.4517231567523,925.6423902409377,206378
2018-07-20,941.2030639648438,951.8276872583793,936.2671759465576,939.4880182739265,285234
2018-07-23,930.4109497070312,947.5191258286034,928.6122658846439,942.1231764839546,141060
2018-07-24,935.1377563476562,938.6513837801782,928.1940377041959,930.4527836075999,138451
2018-07-25,940.7428588867188,944.5075034976483,934.0501573561774,941.1611527323776,271152
2018-07-26,907.739501953125,951.9949084744613,903.1800378290374,948.5231513046072,1540384
2018-07-27,922.337890625,925.0149302748596,893.0991929004522,908.6597028756088,625412
2018-07-30,939.5297241210938,947.8537297068509,920.8737802072517,923.0907577224178,267292
2018-07-31,958.10205078125,961.2392546148494,939.4879747018938,939.4879747018938,383016
2018-08-01,939.2789916992188,966.1753110176296,936.9783751530839,958.1022179857762,336068
2018-08-02,933.0463256835938,945.344124328055,930.3274155914997,936.1416594009678,146412
2018-08-03,939.4461669921875,948.7323726556908,932.7953352713267,948.7323726556908,302274
2018-08-06,940.7428588867188,949.5270296455543,938.2330958127658,938.6513896584246,159350
2018-08-07,957.8510131835938,961.2392341005797,935.9743272821914,940.7428361584872,315196
2018-08-08,961.1137084960938,973.6625233403371,956.9307702146792,969.6050936318684,547439
2018-08-09,951.4093627929688,969.6051452864813,949.5270404660537,961.1137596983377,269399
2018-08-10,952.3296508789062,957.4328157620395,946.6409154160391,951.618571711364,151149
2018-08-13,945.2604370117188,953.5426754415446,939.4879616138086,953.5426754415446,95364
2018-08-14,945.8458862304688,956.9725417606238,941.9557336054143,945.1766774479632,183948
2018-08-16,954.1283569335938,956.7217586103537,941.9978342018645,944.5912358786246,212648
2018-08-17,955.9689331054688,962.9126533837525,949.9874114397389,957.8931260854879,850909
2018-08-20,959.4827270507812,963.0799939126529,956.5127990202077,957.8931895431862,421273
2018-08-21,975.6285400390625,979.3095463629903,956.5544016519277,961.1556340262068,1272923
2018-08-23,996.8781127929688,999.7644022971107,975.8797771048909,982.948903951146,974781
2018-08-24,978.6402587890625,995.539288210521,966.6770147287874,995.539288210521,867273
2018-08-27,968.68505859375,991.356568123804,966.2589334877582,985.3331766601677,428080
2018-08-28,966.0916137695312,975.9215202310969,962.4106070955875,972.1150049650522,469078
2018-08-29,963.0797729492188,970.2326390310086,959.1478513895679,963.330790122187,348727
2018-08-30,964.9620361328125,969.6051386899568,960.4026740432014,964.5856125189993,297164
2018-08-31,977.970947265625,986.6714791114815,961.908505490593,962.5777143264194,897850
2018-09-03,982.6976318359375,1002.5665870745376,958.1019362950213,981.5263887868446,1301037
2018-09-04,957.39111328125,988.8467946143569,952.8735186681494,983.5762505453168,343152
2018-09-05,955.0903930664062,969.0613671721723,942.123283377842,952.8734151790178,396085
2018-09-06,953.7517700195312,973.1605622188625,950.7818430790778,950.7818430790778,360631
2018-09-07,955.1737670898438,965.7983873680981,950.7816827655857,953.7097389817577,325959
2018-09-10,942.7923583984375,957.8091671465357,941.1610534215109,954.337308169412,200083
2018-09-11,917.5693969726562,945.3440667575887,913.8465205689937,941.9977160788007,225671
2018-09-12,926.47900390625,935.2214066107011,900.1683616927702,900.1683616927702,557593
2018-09-14,939.6553955078125,957.8930507732967,929.5745735832397,929.5745735832397,389078
2018-09-17,932.1679077148438,938.6514628279601,928.4869011616008,938.6514628279601,173954
2018-09-18,938.9024658203125,951.0329881067635,926.8973499974237,936.9364029241417,434761
2018-09-19,933.2972412109375,944.9258309584369,922.9235330450562,944.9258309584369,422646
2018-09-21,928.2359008789062,949.8616719750845,910.2492657649926,939.111540715226,934009
2018-09-24,913.47021484375,938.5259779354429,910.2075020863973,928.2360095438307,606714
2018-09-25,917.9042358398438,931.0387276128407,905.1045017858677,918.4062702958252,328655
2018-09-26,918.1131591796875,931.0802689345236,911.7133447729015,926.1026128131289,605730
2018-09-27,922.92333984375,928.6121760052157,910.290888324396,927.2736563561953,510867
2018-09-28,904.7277221679688,924.6385501636822,882.9346739804873,922.8398661944126,333393
2018-10-01,914.5157470703125,927.77563998555,904.8113514228284,904.8113514228284,635441
2018-10-03,911.2113037109375,924.4294305350181,904.3513252564295,914.5158864782198,165735
2018-10-04,894.2286987304688,913.5119857916418,886.030097635036,910.6257987988025,287027
2018-10-05,894.7725219726562,902.6782358304057,884.1060275270236,889.2928310358863,300460
2018-10-08,872.1845092773438,904.3512640842473,864.3623329269822,899.2898678719566,333503
2018-10-09,878.2079467773438,880.4249246288167,851.8972531393734,875.9073305795465,335911
2018-10-10,880.7177734375,887.9960461756702,871.8499635144046,878.0407334268589,603865
2018-10-11,919.8699951171875,924.4293569790733,868.503492775476,879.2536236968381,576966
2018-10-12,920.120849609375,926.1024713620055,912.3406462183219,920.1627198382957,319018
2018-10-15,918.82421875,962.0757576128058,895.3578952913961,925.2240323091542,381407
2018-10-16,919.4935302734375,935.0122731199418,912.1316197098647,921.9196550533457,300902
2018-10-17,907.4464111328125,930.285290498547,903.9327845176979,921.9194155839917,315135
2018-10-19,920.1629028320312,921.8778464761743,906.0245491838803,913.5538390662947,251168
2018-10-22,940.9519653320312,949.4433504581306,919.4098332072926,926.1025344499299,411976
2018-10-23,949.694091796875,952.873165154731,936.9780026104467,941.9975276244312,850666
2018-10-24,933.339111328125,961.0720147028877,923.5928439542837,957.8929405141802,478226
2018-10-25,930.4526977539062,940.9100428649801,919.8699461995081,928.6122458633615,394220
2018-10-26,925.8097534179688,935.3050029247677,913.5537237869825,927.7757139924574,245581
2018-10-29,921.9615478515625,952.8315533622841,905.4807083121334,928.6960177983825,1790022
2018-10-30,920.5811157226562,945.3440909550271,916.4818156117099,925.2241161348078,729179
2018-10-31,934.88671875,938.5258546803622,918.1549653942952,921.0830222315436,549818
2018-11-01,927.9013061523438,943.1690323070866,919.5354288072791,936.9782626472336,498464
2018-11-02,927.0230102539062,936.5182622761081,921.0832567249662,932.7954870557105,551530
2018-11-05,934.8598022460938,939.5787421718591,928.6240124425011,934.9862235467754,275472
2018-11-06,926.5593872070312,941.2639621209581,923.9049517005333,935.4495088365251,164065
2018-11-07,929.8456420898438,932.8371664707479,926.9384671344378,932.8371664707479,20542
2018-11-09,930.6463012695312,936.1236652902911,927.9076192591513,934.5225690804217,169483
2018-11-12,920.2393798828125,938.3568156987916,916.8265194318759,930.6463515110512,237840
2018-11-13,933.0056762695312,935.5336903159969,918.5117702158567,923.9891339831989,258616
2018-11-14,936.8399047851562,941.0110869615004,926.5593551163971,938.7359153862506,394506
2018-11-15,948.4265747070312,953.988184869733,935.7865048530948,938.0616762807426,445589
2018-11-16,967.0498046875,974.9709374576846,948.8481206372973,948.8481206372973,504729
2018-11-19,969.619873046875,974.7601480459892,958.9178844808499,969.0721160604172,174218
2018-11-20,975.771240234375,986.4310532936639,968.9456229308296,969.0720442052785,597121
2018-11-21,977.5411376953125,983.9454206727918,971.7687554925109,976.614116731387,245655
2018-11-22,967.7238159179688,983.1446401748519,963.8053734985825,976.656111811897,128790
2018-11-26,1010.7421264648438,1014.1549866353128,969.9147400226381,972.6534219558037,795902
2018-11-27,1043.77490234375,1046.5978308313347,1000.3351525186574,1009.5202909307077,1080533
2018-11-28,1034.7586669921875,1064.8421082304524,1023.8461096852425,1044.7444088726334,851372
2018-11-29,1036.7808837890625,1048.6625316449342,1023.4245607735746,1034.8428010126725,994835
2018-11-30,1027.76416015625,1044.6175876081127,1012.8909898569495,1038.8453092788814,456503
2018-12-03,1072.8470458984375,1081.1473380925238,1032.3145746848352,1036.4857567060048,791203
2018-12-04,1039.603759765625,1079.5464083383465,1037.1179200551726,1073.01570439325,651708
2018-12-05,1032.061767578125,1040.6991491806364,1017.1465253715589,1038.5082241764455,484946
2018-12-06,1006.3182983398438,1028.6912685709513,1002.8212937881847,1023.8459072813482,352042
2018-12-07,1040.61474609375,1052.8334792057838,1014.1126735902878,1016.303701130077,661498
2018-12-10,1013.691650390625,1032.2725983062064,1005.8548670776908,1020.475197182707,383976
2018-12-11,1048.1990966796875,1076.9341741814474,1002.7790823755261,1002.7790823755261,948297
2018-12-12,1072.6785888671875,1078.1981280505593,1042.3845911672856,1049.9686342719788,815967
2018-12-13,1098.4222412109375,1108.1129629400712,1075.4594440701642,1080.304804934731,1236749
2018-12-14,1105.2899169921875,1119.0675732433494,1097.1581177431033,1099.6861318392855,898326
2018-12-17,1096.3155517578125,1112.3263092392872,1090.5010982046647,1105.2900232349355,483759
2018-12-18,1104.573486328125,1108.11266433813,1087.2565514541993,1095.4725959236264,536529
2018-12-19,1120.879638671875,1131.7079480560385,1105.5851287040375,1105.5851287040375,665303
2018-12-20,1119.2362060546875,1124.9664132005785,1114.6015129665952,1120.3738948320822,295111
2018-12-21,1118.2672119140625,1129.0112731229783,1112.4105834967675,1112.4105834967675,448000
2018-12-24,1108.3656005859375,1127.2835301001269,1104.9105659683387,1123.2808414303638,397614
2018-12-26,1097.28466796875,1108.9134724586575,1089.6163782155534,1099.8126823620128,522671
2018-12-27,1095.767578125,1115.654599755434,1089.5739647914422,1098.1270988545202,890033
2018-12-28,1112.4525146484375,1118.7725492699317,1097.2001850015943,1097.2001850015943,337967
2018-12-31,1132.1712646484375,1141.6513184346022,1112.4948040534641,1119.9946005106635,538109
2019-01-01,1115.61279296875,1137.6064980241833,1106.0484922435808,1137.438004874248,534537
2019-01-02,1096.9896240234375,1114.6435479728434,1093.1132534525934,1108.1128448945674,396926
2019-01-03,1107.48095703125,1113.084742766359,1087.9310204690235,1096.315560279746,407748
2019-01-04,1103.98388671875,1119.3205693925206,1102.2985437566986,1107.3125007879041,420325
2019-01-07,1098.0008544921875,1112.284093840092,1094.5037475445251,1109.8825008787403,416743
2019-01-08,1104.531494140625,1110.2617005814857,1091.2594201122329,1100.0232229008375,297256
2019-01-09,1098.4644775390625,1114.5173079324868,1096.526291938462,1108.9556965925194,373875
2019-01-10,1117.2977294921875,1121.5531571991892,1100.6127991111998,1103.0143913825955,515428
2019-01-11,1111.8631591796875,1122.9443128644664,1105.8381386772521,1119.0258687956405,180499
2019-01-14,1100.318115234375,1112.368356685129,1097.2845189474835,1112.368356685129,385521
2019-01-15,1115.90771484375,1124.966433314258,1097.242520864041,1097.242520864041,325514
2019-01-16,1121.384765625,1131.2861528097408,1116.5394059388502,1116.5394059388502,791151
2019-01-17,1117.8876953125,1132.2973535738163,1113.5900923735317,1117.8456234677446,246007
2019-01-18,1104.573486328125,1122.227407400992,1100.655044546601,1120.7527327526332,204682
2019-01-21,1106.638427734375,1115.317985960717,1104.9952593361245,1105.753581449052,260338
2019-01-22,1100.9923095703125,1114.517123216271,1098.0007850880545,1114.517123216271,198459
2019-01-23,1101.5821533203125,1126.73587325339,1097.7058855741445,1098.8856460704108,474354
2019-01-24,1113.92724609375,1120.752863259367,1093.8716273946268,1108.1970399325285,1359904
2019-01-25,1085.61376953125,1118.4779590888236,1077.6926366033124,1118.4779590888236,786966
2019-01-28,1065.220947265625,1097.916640300102,1062.2295253712232,1088.6472544554495,580619
2019-01-29,1064.926025390625,1076.512757615449,1056.7521536217246,1065.9793646837907,272817
2019-01-30,1072.6365966796875,1088.2260197749606,1067.7069888685417,1069.4765784846998,568374
2019-01-31,1078.70361328125,1087.0460805187276,1074.3217632500287,1078.619366716257,529589
2019-02-01,1089.953369140625,1104.615873256887,1080.8946508596075,1084.0546688646136,481876
2019-02-04,1086.5823974609375,1107.2700177049057,1082.8325515607335,1082.8325515607335,255403
2019-02-05,1087.9730224609375,1103.8995324719233,1083.8439120336209,1088.7314472929197,276094
2019-02-06,1091.1751708984375,1101.3714738399149,1087.9729785660002,1091.5543318665507,204718
2019-02-07,1093.4925537109375,1105.079285364809,1091.2594539464321,1098.8434964835114,286386
2019-02-08,1087.8887939453125,1110.1774116682277,1079.4620798171536,1092.607733284049,301738
2019-02-11,1083.507080078125,1092.9449599431289,1071.4568362125585,1081.9902301981322,400561
2019-02-12,1074.1951904296875,1089.152605318981,1072.2149335385,1088.7312696882966,209471
2019-02-14,1051.696044921875,1060.1648304748824,1044.9967458084311,1047.440513355502,495411
2019-02-15,1039.7301025390625,1057.5526235001655,1024.4777705341244,1057.5526235001655,458077
2019-02-18,1037.7076416015625,1049.4207944903135,1021.3177242195163,1033.9156203482723,223336
2019-02-19,1052.791748046875,1061.3448854018325,1036.486073079995,1036.486073079995,626688
2019-02-20,1049.2523193359375,1068.507340345632,1043.8592017769336,1057.552612092877,482015
2019-02-21,1044.2384033203125,1054.1397927025591,1042.0896528756052,1053.3392959836779,174425
2019-02-22,1057.9317626953125,1060.9232872964224,1038.1711596101607,1044.9125307764605,215655
2019-02-25,1065.1790771484375,1084.0970134227605,1060.8813696961988,1060.8813696961988,603992
2019-02-26,1049.2100830078125,1065.0944174685128,1045.7551510270878,1060.080564054856,552155
2019-02-27,1064.209716796875,1082.411398210093,1045.7551928211174,1045.7551928211174,870550
2019-02-28,1058.7744140625,1086.7511655925102,1050.9376319490195,1070.1926524054882,494334
2019-03-01,1049.9263916015625,1065.895076379825,1047.5247986802083,1058.8166160338644,330433
2019-03-05,1043.3958740234375,1060.7549902781816,1040.8257875102186,1041.62628433815,410588
2019-03-06,1075.037841796875,1080.304537082966,1047.4825332061043,1050.8110434808568,582752
2019-03-07,1068.9285888671875,1093.7873932594478,1063.451225187537,1079.7148231054837,541393
2019-03-08,1054.771728515625,1070.1926559641645,1050.8533888784348,1068.5073131988665,347589
2019-03-11,1072.1732177734375,1076.6394185165077,1055.741121142985,1061.2606614136482,577449
2019-03-12,1082.4957275390625,1098.1693959858678,1074.4061021663729,1077.7767879770909,635429
2019-03-13,1075.45947265625,1086.3720271387015,1069.0130152833567,1082.495758917049,301463
2019-03-14,1080.6416015625,1090.4165672180106,1073.5209679786617,1075.4591529458935,319881
2019-03-15,1072.5941162109375,1089.6161377548563,1068.5071810834504,1076.9338938680203,659113
2019-03-18,1083.5911865234375,1097.790179206696,1077.313222800817,1078.6194046321787,609642
2019-03-19,1086.835205078125,1093.702996088359,1081.9898455672126,1085.276283895468,184333
2019-03-20,1086.877685546875,1102.6356006345611,1079.6728034490113,1087.0461786920778,582461
2019-03-22,1064.926025390625,1092.0600044365099,1061.9766753697606,1092.0600044365099,477056
2019-03-25,1038.7608642578125,1061.6815852021675,1034.1261721350565,1050.8111049230374,466640
2019-03-26,1058.05810546875,1063.3248013016275,1038.213257289559,1045.7551245761786,285446
2019-03-27,1065.8109130859375,1075.248792374505,1058.0162020126897,1064.2518885791526,330833
2019-03-28,1054.9404296875,1071.7096124471127,1053.339333327808,1060.9233765277681,353385
2019-04-01,1060.249267578125,1079.7993086029064,1056.7100883326507,1066.8221465942072,270314
2019-04-02,1049.7156982421875,1066.0214717578538,1044.9125125162009,1057.5525832321225,201093
2019-04-03,1053.423583984375,1063.4513950495561,1049.9686515307028,1049.9686515307028,183368
2019-04-04,1053.760498046875,1058.016029408959,1046.597791742678,1049.1258057323946,299836
2019-04-05,1039.9476318359375,1061.853392029844,1038.0833602401299,1059.0992933190028,295109
2019-04-08,1033.7613525390625,1050.2859414160846,1027.914169632201,1039.7779770310888,438867
2019-04-09,1042.9984130859375,1046.3880730524902,1030.4566298320076,1038.846058938068,256169
2019-04-10,1028.2535400390625,1048.4643702126714,1025.5417495549207,1045.7102710385423,469806
2019-04-11,1042.91357421875,1044.8626700498933,1023.7197076824483,1025.372125515305,275042
2019-04-12,1026.85498046875,1047.362379179656,1024.2703237080048,1042.3203020231588,527310
2019-04-15,1030.1175537109375,1037.7442879735222,1022.0248033099393,1031.3039552850692,387657
2019-04-16,1035.45654296875,1045.2018167278293,1030.7110390444786,1037.2360940098235,505126
2019-04-18,1031.26171875,1040.5409757492732,1028.761885693754,1038.9308664419625,275564
2019-04-22,1022.4063720703125,1032.066925408642,1021.1352493532752,1030.4144038099546,218792
2019-04-23,1025.41455078125,1028.931240236966,1016.0505737571789,1021.982478691541,173782
2019-04-24,1029.4822998046875,1031.3889839394453,1019.2710090606369,1029.6094327691849,222638
2019-04-25,1017.4064331054688,1033.846304871781,1015.4150285349275,1032.1514748637944,254303
2019-04-26,1020.37255859375,1029.6094043919563,1015.8813203777563,1028.9738430312204,212452
2019-04-30,1023.8046875,1026.6010955741492,1008.2122272388103,1021.135308949583,286865
2019-05-02,1010.5001831054688,1037.19376109299,999.9499055642854,1024.524945616289,361969
2019-05-03,992.1958618164062,1011.3898328308625,985.7979404410654,1006.729050191089,405179
2019-05-06,986.6876831054688,997.1532381815235,977.5779714072776,984.9928530220843,368364
2019-05-07,981.8572387695312,995.5430093155345,976.7303375382404,988.0857172416925,295446
2019-05-08,968.0870361328125,983.2980958818893,966.3497937907835,978.8915787158925,318621
2019-05-09,973.17138671875,976.8576212042633,958.4263453324847,971.9849850542529,411275
2019-05-10,958.7229614257812,978.6796265085983,953.5537504967351,978.6796265085983,421094
2019-05-13,954.274169921875,963.6804573013876,947.8338355368899,957.494388836483,322900
2019-05-14,951.4351196289062,954.3586597811457,934.741086763267,954.1468060470934,434648
2019-05-15,949.486083984375,955.9688293454651,942.0288941403434,950.7572064691295,250551
2019-05-16,949.6129760742188,957.0278553546726,935.9696188870206,957.0278553546726,339094
2019-05-17,968.0870361328125,973.5952343124219,941.478181160931,949.1049171019285,659027
2019-05-20,989.9926147460938,994.5686766244336,964.612575822779,980.247341842537,620307
2019-05-21,981.2219848632812,998.9329815010393,977.6627793046183,987.3657444627843,340988
2019-05-22,975.713623046875,990.8399596640003,971.137561492362,983.8487861192253,138384
