Date,Close,High,Low,Open,Volume
2017-08-30,1214.9453125,1232.5537413341244,1199.5758581287657,1232.5537413341244,112387
2017-08-31,1215.0211181640625,1227.278679938977,1210.5810339600348,1221.9657925820409,30363
2017-09-01,1234.489013671875,1247.7711746273465,1220.5235971891964,1224.5842458915404,24306
2017-09-04,1247.391845703125,1259.8391821509185,1214.2241912904412,1234.5269830696338,136009
2017-09-05,1271.2618408203125,1278.016740698666,1246.3671694485429,1251.8697175780305,86069
2017-09-06,1287.3902587890625,1295.587284614623,1254.6020421210442,1254.6020421210442,36501
2017-09-07,1273.7286376953125,1295.5114196754446,1259.9150168846836,1292.5514390487272,32331
2017-09-08,1289.8570556640625,1294.0314105108341,1273.7286191398287,1281.5081192389544,46236
2017-09-11,1289.4395751953125,1300.1413054517895,1275.1326995586849,1291.7924820965115,24604
2017-09-12,1331.2593994140625,1342.5303371885673,1286.479355201892,1290.3122517343752,61304
2017-09-13,1309.5526123046875,1345.1110357472605,1301.6591798809577,1332.7775192437384,35372
2017-09-14,1315.32080078125,1327.4645421493185,1285.3788601291635,1310.121733166603,41561
2017-09-15,1310.1597900390625,1313.0439287886334,1291.4128314839634,1305.6058867502666,24523
2017-09-18,1321.92431640625,1334.2956990456753,1310.349781950357,1311.4882012787155,11553
2017-09-19,1309.969970703125,1331.221632019524,1264.9243072277973,1331.221632019524,57367
2017-09-20,1295.739013671875,1319.4572867968,1285.7584046084282,1308.8315131338,30485
2017-09-21,1290.729736328125,1304.6950390292623,1287.1245914179156,1303.1770713443561,12049
2017-09-22,1300.406982421875,1324.4288536338527,1278.8898150167347,1291.0335586479662,59953
2017-09-25,1290.38818359375,1318.9639540096093,1256.5753679076608,1311.5259122478756,76857
2017-09-26,1275.8538818359375,1292.7791678752465,1259.9151049200868,1282.6847376431056,23490
2017-09-27,1252.666748046875,1284.9236215474796,1246.2533055381427,1278.8897276842006,19660
2017-09-28,1253.57763671875,1275.0949178734454,1237.2974017813224,1244.7354448881101,13416
2017-09-29,1279.9141845703125,1290.2743423316035,1254.639966006039,1267.4288720562322,33914
2017-10-03,1292.5516357421875,1304.695380398811,1271.7174954742175,1289.629518842737,8824
2017-10-04,1290.38818359375,1297.864202889589,1281.2044222866818,1297.864202889589,9482
2017-10-05,1281.7738037109375,1304.695117125034,1280.2178583993307,1284.96153604005,7922
2017-10-06,1274.449462890625,1289.8189135391513,1266.8596247142873,1281.92548183576,26358
2017-10-09,1253.88134765625,1304.278002706726,1246.2535294965617,1275.0950371999795,41060
2017-10-10,1250.8072509765625,1264.4690754520686,1243.9763954217035,1261.584823074229,23155
2017-10-11,1246.025634765625,1262.1919352690625,1225.7607078069143,1257.638031836294,66523
2017-10-12,1240.7506103515625,1251.4903176273858,1233.0089745236353,1247.0122559067725,16131
2017-10-13,1276.878173828125,1297.1051203189745,1233.3503681333113,1241.1679579095862,56165
2017-10-16,1252.780517578125,1275.0947574569834,1244.7352882910964,1271.29983798197,32143
2017-10-17,1247.8475341796875,1262.533848387432,1240.9786996330542,1248.7203375659647,21564
2017-10-18,1253.0843505859375,1267.1256120094984,1233.3127880015577,1251.5663825058662,20861
2017-10-19,1262.078125,1274.1460258655486,1253.0841373148758,1265.9869771652602,4446
2017-10-23,1266.138671875,1289.515374444894,1251.034836583643,1289.211780905025,66536
2017-10-24,1266.5560302734375,1282.6844647279613,1257.1066534092724,1282.6844647279613,19597
2017-10-25,1268.453369140625,1281.925416238575,1225.8743224672905,1280.8248614178804,71874
2017-10-26,1261.395263671875,1272.0590173769972,1252.3632972503497,1253.8812652736483,39512
2017-10-27,1261.3192138671875,1273.500934680804,1248.5303058898492,1261.3571914063673,12744
2017-10-30,1333.916259765625,1343.403503148374,1272.0590066547077,1297.864462833268,180855
2017-10-31,1332.0947265625,1347.1985652720268,1299.610097079131,1347.1985652720268,54284
2017-11-01,1348.5645751953125,1385.1476006525895,1320.633853181648,1338.052619414379,72029
2017-11-02,1397.974365234375,1441.312400620847,1338.8873296204304,1359.3420298122153,76948
2017-11-03,1403.47705078125,1426.0948855470033,1378.6961968119872,1413.2300227465078,79431
2017-11-06,1428.9410400390625,1451.4069645419993,1388.942529933711,1404.2360279008517,66502
2017-11-07,1408.220947265625,1423.0970347901052,1404.3880494344482,1423.0970347901052,56655
2017-11-08,1406.664794921875,1432.735978486234,1381.3527086691552,1381.3527086691552,92094
2017-11-09,1441.615966796875,1448.1432279137705,1385.6408227759116,1406.3990027538978,95911
2017-11-10,1448.7503662109375,1457.250985053678,1420.0606642509183,1441.2743471908348,59220
2017-11-13,1435.012939453125,1454.4809061295296,1419.5296668592405,1454.4809061295296,12135
2017-11-14,1419.6434326171875,1442.0714925390348,1411.7499998275393,1430.6487561702615,34270
2017-11-15,1391.447509765625,1425.3361775713365,1381.3529647316648,1413.4580482754463,22112
2017-11-16,1399.6063232421875,1409.4351371563657,1388.942570291355,1402.3386654908556,10620
2017-11-17,1441.0086669921875,1445.7902081953125,1404.1219413629399,1404.1219413629399,64800
2017-11-20,1430.2314453125,1441.0090177743664,1421.844644034177,1421.844644034177,44764
2017-11-21,1438.54248046875,1441.7681911327063,1419.5299010264182,1438.2388868383966,44521
2017-11-22,1435.4302978515625,1441.236553195537,1423.2107133918778,1423.2107133918778,9497
2017-11-23,1427.0435791015625,1441.8438231111893,1419.3019426537337,1435.4303802614913,8572
2017-11-24,1419.3778076171875,1437.8211734901215,1411.7879684443305,1434.3298474706073,8680
2017-11-27,1413.761474609375,1438.276714386634,1402.6043531745545,1438.276714386634,8264
2017-11-28,1410.8392333984375,1426.8917151714638,1406.8165618878047,1411.7120365762178,9533
2017-11-29,1419.87109375,1422.9448934136833,1404.1220933487975,1415.2032579031254,12459
2017-11-30,1388.221435546875,1426.1706299370555,1376.9884740073817,1419.3017974109882,46781
2017-12-01,1403.81884765625,1419.3021225140174,1388.9427600478068,1388.9427600478068,19939
2017-12-04,1446.0557861328125,1464.7269002764804,1391.9781640748747,1403.8183109096447,111895
2017-12-05,1413.495849609375,1445.1075612146117,1406.2854450031648,1442.8306092388286,16232
2017-12-06,1433.07763671875,1441.31264137329,1405.1090482724703,1414.9378626272921,110698
2017-12-07,1432.8499755859375,1447.3846049774231,1415.5071619291332,1447.3846049774231,18018
2017-12-08,1421.3133544921875,1454.481012239533,1411.7881335576913,1454.481012239533,23204
2017-12-11,1425.373779296875,1454.2152826408214,1423.0968274564939,1454.1773051020348,143118
2017-12-12,1418.087646484375,1442.4510898020587,1415.1276655387478,1442.4510898020587,20999
2017-12-13,1422.6036376953125,1434.4058102639326,1405.6782382282026,1434.4058102639326,208803
2017-12-14,1408.63818359375,1429.851755289625,1404.1221443575341,1422.3377579852868,7755
2017-12-15,1433.3431396484375,1442.071511550336,1411.712040901052,1426.853855370536,25679
2017-12-18,1424.9945068359375,1441.2367651532727,1404.9193508078745,1419.302069901635,19146
2017-12-19,1425.260009765625,1440.553621851366,1418.163537956995,1440.553621851366,7854
2017-12-20,1411.5982666015625,1433.7227339507506,1407.1581821160207,1433.7227339507506,55086
2017-12-21,1407.992919921875,1424.61460950542,1405.7918100804202,1417.4801613362667,13662
2017-12-22,1409.093505859375,1418.5427699479305,1395.0142701487746,1409.472941108732,24890
2017-12-26,1407.9171142578125,1412.9643857226076,1402.6422042974127,1409.0936243710519,5988
2017-12-27,1409.0174560546875,1429.9275451397973,1400.099424587991,1411.7877753152534,68479
2017-12-28,1409.7010498046875,1422.9452365683396,1401.1624508262705,1401.1624508262705,12719
2017-12-29,1425.639404296875,1435.9995627533362,1400.0995680162139,1414.102849150483,82761
2018-01-01,1407.1202392578125,1425.6394467548703,1404.1221677739109,1425.6394467548703,8905
2018-01-02,1407.2342529296875,1421.047762069601,1404.1983168549814,1421.047762069601,4865
2018-01-03,1404.84326171875,1417.7839665973552,1404.198210376137,1417.7839665973552,14371
2018-01-04,1408.220947265625,1415.5071942163909,1400.3275130689622,1415.5071942163909,19204
2018-01-05,1418.20166015625,1426.8919425122765,1404.957360130292,1408.2209348653494,21198
2018-01-08,1436.2274169921875,1446.6255545466934,1413.3819417519614,1419.2641528168167,114017
2018-01-09,1460.89404296875,1483.8153534799858,1432.9634394318798,1442.071244933033,96026
2018-01-10,1471.7855224609375,1525.5596691182486,1430.6865759534353,1476.9466125620054,115888
2018-01-11,1473.645263671875,1521.6890039257676,1450.4583325647588,1486.6997874857957,28745
2018-01-12,1511.7081298828125,1517.9697746596835,1445.8661993101862,1472.430632672613,112404
2018-01-15,1485.409423828125,1521.3094174311234,1476.263639886526,1517.9698884152992,234622
2018-01-16,1463.2093505859375,1494.1758973046844,1452.1660485332156,1482.2977695478344,19783
2018-01-17,1508.748291015625,1518.3494661787327,1445.1453236059501,1456.4922185104344,124829
2018-01-18,1509.924560546875,1521.7647081003672,1480.0204847703635,1510.379950837394,94502
2018-01-19,1543.09228515625,1558.955105562955,1491.4054241866736,1491.4054241866736,132095
2018-01-22,1494.365478515625,1593.9063007286275,1484.0432976100522,1543.0164025549282,50812
2018-01-23,1475.9979248046875,1509.886580543451,1468.6357251037964,1493.6821910413464,20024
2018-01-24,1445.1072998046875,1513.4159600874088,1435.3923064653882,1487.5724181299465,32602
2018-01-25,1440.8192138671875,1457.2512449558465,1429.9278223738781,1449.6614053497442,12615
2018-01-29,1414.634033203125,1470.3055847591788,1409.1313718370734,1434.481546309318,23562
2018-01-30,1427.65087890625,1454.9363241095534,1418.5050937855465,1433.7606148008294,45331
2018-01-31,1428.5615234375,1441.3124528349808,1404.6154965982537,1407.917048190085,81892
2018-02-01,1591.732666015625,1646.0148175142633,1489.2514583735533,1567.6331379439084,15802
2018-02-02,1540.840087890625,1588.0640758954123,1527.6990671625456,1578.7771514749713,5870
2018-02-05,1520.1767578125,1547.2945331431183,1464.548055052077,1464.548055052077,8976
2018-02-06,1530.9495849609375,1542.558241201163,1467.3341487645018,1513.7687737254037,8609
2018-02-07,1546.2266845703125,1583.420868198958,1485.908146110459,1541.6297015896014,13003
2018-02-08,1533.0394287109375,1575.991464802339,1490.5982189355936,1547.2019919626969,6746
2018-02-09,1542.9759521484375,1569.3973191108275,1516.5546985518197,1532.3424694491748,20341
2018-02-12,1540.004150390625,1541.6293620675033,1518.412052397812,1541.6293620675033,23357
2018-02-14,1547.4339599609375,1551.2880567129178,1504.4819295644222,1504.4819295644222,25626
2018-02-15,1538.425537109375,1574.133716783914,1523.0556315785361,1574.133716783914,11698
2018-02-16,1527.9776611328125,1578.7770904011768,1513.768621972893,1576.6875324874104,19618
2018-02-19,1503.599609375,1541.6295211930583,1495.1484170902922,1541.6295211930583,26598
2018-02-20,1517.99462890625,1532.3893650998073,1496.6346977803264,1510.0542613370312,35985
2018-02-21,1508.8934326171875,1532.342922799421,1502.5782770435706,1532.2964428190746,28131
2018-02-22,1508.8934326171875,1517.5303198920155,1500.3495053030524,1504.4821423848862,8226
2018-02-23,1574.1339111328125,1583.74585658958,1500.7671978705753,1505.967853605879,82591
2018-02-26,1599.440673828125,1641.8818761484943,1548.2697392488913,1574.1802829264348,318519
2018-02-27,1627.53369140625,1651.4475245324759,1601.9946463199892,1601.9946463199892,324268
2018-02-28,1631.85205078125,1662.3595767654933,1591.8717932674758,1625.211876726041,290711
2018-03-01,1590.432373046875,1628.926631506692,1578.2200440998797,1628.926631506692,16306
2018-03-05,1548.362548828125,1588.8535185849619,1543.4869132717613,1588.064152644231,12551
2018-03-06,1528.395751953125,1555.5600088236272,1514.326037259861,1555.5600088236272,71084
2018-03-07,1542.14013671875,1559.274465336384,1513.8150198677913,1550.26619483173,7402
2018-03-08,1549.198486328125,1560.2034702756616,1524.0309411176695,1548.501966921752,17186
2018-03-09,1544.601318359375,1565.7290727029924,1532.528315877308,1558.3460126852726,9769
2018-03-12,1540.7474365234375,1562.8967313992225,1524.3095101971999,1544.6014199535769,56265
2018-03-13,1529.4173583984375,1556.953116171194,1512.933065042017,1556.953116171194,38459
2018-03-14,1543.2545166015625,1555.5596902708694,1509.1250726508435,1524.0769968513387,17074
2018-03-15,1545.623291015625,1560.2037209183607,1530.9963811320154,1542.279906635297,7218
2018-03-16,1510.65771484375,1553.1917643673348,1485.9080364386612,1533.8285479406507,62788
2018-03-19,1510.1468505859375,1518.1335834075403,1481.3110164993288,1504.203195916681,70179
2018-03-20,1497.7952880859375,1506.3392136183477,1485.9079789083578,1501.0457117897995,24443
2018-03-21,1486.9759521484375,1512.3756682075361,1481.264470857243,1497.7952419598296,15922
2018-03-22,1490.1336669921875,1499.8384587317835,1485.9080705701879,1485.9545505437088,10724
2018-03-23,1496.216552734375,1499.745629789802,1461.5763884512603,1478.4785476064756,34101
2018-03-26,1492.3621826171875,1506.153355226016,1482.1930463485103,1500.209701289309,37149
2018-03-27,1525.0987548828125,1536.9860640477423,1486.0473038731532,1499.141845250192,112669
2018-03-28,1557.60302734375,1576.9198768350395,1498.2596668409954,1498.2596668409954,50639
2018-04-02,1578.17333984375,1597.3973397219206,1562.3392031196827,1576.9196278304657,12267
2018-04-03,1573.8087158203125,1588.0641225513455,1533.3177468307558,1568.700907239007,37855
2018-04-04,1599.394287109375,1617.8752917915149,1555.560043469564,1588.0178032093736,23117
2018-04-05,1582.6314697265625,1608.5883817755116,1572.276524872466,1608.4955351914418,38953
2018-04-06,1585.7423095703125,1588.2497337618302,1565.7754225098372,1588.1105205912368,10731
2018-04-09,1583.002685546875,1588.0640138118376,1563.871531296056,1576.9197049429827,9636
2018-04-10,1560.110595703125,1588.0642180375287,1550.9629970033761,1588.0177380649557,15925
2018-04-11,1549.8951416015625,1567.6331480323229,1534.6645599072356,1567.6331480323229,11758
2018-04-12,1555.8387451171875,1564.8470179155465,1536.9397601725746,1555.5600919931992,5923
2018-04-13,1561.96826171875,1577.0595179673323,1547.3413518162777,1556.6282787384823,6669
2018-04-16,1568.7938232421875,1573.1586326948898,1535.5930659943508,1564.8004001010288,12755
2018-04-17,1570.7906494140625,1588.0643086951316,1562.0609165059716,1571.8121885769067,5514
2018-04-18,1582.817138671875,1596.4225073207451,1570.7441354169769,1574.7375587629904,9702
2018-04-19,1572.554931640625,1578.777125553851,1560.2032770179233,1578.6842789843263,10179
2018-04-20,1564.196533203125,1572.879783795698,1556.9526876993164,1572.5547641540907,3939
2018-04-23,1587.646484375,1595.2617183712193,1566.704420836703,1595.2617183712193,22252
2018-04-24,1644.9931640625,1670.7179024278298,1587.0890927048456,1596.3296516243513,139730
2018-04-25,1649.032958984375,1713.4377650405177,1637.3314554572564,1643.6929767898043,43166
2018-04-26,1640.53515625,1671.6463522502122,1625.2117313543731,1634.4058089649038,61286
