Date,Close,High,Low,Open,Volume
2015-04-28,184.29019165039062,187.86863935082246,182.87371951050554,186.31371921629713,14687371
2015-04-29,181.05255126953125,185.42976613438847,180.49874503472927,183.60858551429183,16387960
2015-04-30,183.68316650390625,184.43933417224804,180.6159248747651,181.0525828747045,34802149
2015-05-04,189.7750244140625,190.40337955077277,183.28908331542618,184.50319420457845,15078502
2015-05-05,190.03062438964844,192.08610159530198,188.52895340893107,190.36078384285693,17846755
2015-05-06,187.49591064453125,191.01045983497983,185.7386289399295,189.57268777269337,22438208
2015-05-07,185.47238159179688,187.11250074539757,183.1825933101832,186.37764705705703,16735535
2015-05-08,191.8964385986328,192.76997354027543,185.7278026704734,187.8630975074672,17104443
2015-05-11,193.24447631835938,193.99937253637208,190.53759940455888,192.57583791046122,14214007
2015-05-12,187.3670196533203,193.01800796512248,186.60133936729392,193.01800796512248,16650201
2015-05-13,190.9042510986328,191.66994566198096,184.88659243238703,188.36993325879257,16701434
2015-05-14,189.416015625,191.1415172285547,187.71209646949217,191.09836673035826,12329713
2015-05-15,188.49935913085938,191.30329225237853,187.66897473862284,190.21407684063172,8331715
2015-05-18,192.2954559326172,192.8238876120103,188.12192262823677,188.70427443839466,9847540
2015-05-19,193.15821838378906,195.14253690631463,191.22781999525608,192.23076328331737,14513036
2015-05-20,196.02684020996094,196.490567757141,193.6219302602409,194.20429649932248,8708891
2015-05-21,193.41702270507812,197.43957962785979,192.84545492326956,196.54447666480732,10759523
2015-05-22,194.9484100341797,195.32586537004315,193.47095516902235,193.47095516902235,8349048
2015-05-25,192.93170166015625,195.84347471322548,192.46797420068685,194.1179731716007,6617337
2015-05-26,190.7964324951172,193.25526243964038,190.38662510471354,193.03956751937065,9510249
2015-05-27,190.9474334716797,192.15528774633188,189.8474338700129,191.0984098567985,8078236
2015-05-28,188.89840698242188,192.8778282389221,188.0787921119041,191.066054061104,26538868
2015-05-29,189.1572265625,191.19546518996947,188.31604368840487,189.78271450579922,29277517
2015-06-01,194.60330200195312,195.17488420406747,189.372905153844,189.8042806131137,19594976
2015-06-02,193.8268280029297,198.17290566214237,192.27388506594002,195.3582028879292,20178960
2015-06-03,193.33074951171875,196.37193124706977,191.63761422713773,193.90231729061682,15546279
2015-06-04,196.8572235107422,197.6121197199217,192.51113150185242,195.02388152032302,15931395
2015-06-05,195.78958129882812,197.77389970365346,195.07780677654583,196.25330882155788,13066337
2015-06-08,190.97975158691406,196.27486652870832,190.4728879862644,195.5846600951228,10846953
2015-06-09,190.60231018066406,192.1013185295186,189.23269574065046,190.5699437060814,9153355
2015-06-10,195.36900329589844,196.25332229744495,190.88271852466946,191.09839906265654,13509379
2015-06-11,189.18955993652344,196.1670260564273,188.4346493502279,195.4121154701317,14676438
2015-06-12,191.9287567138672,192.54346051302522,189.42679102100425,189.5885657876539,21543824
2015-06-15,194.49545288085938,195.1964433694674,191.96113477120412,193.0179981192392,12858570
2015-06-16,194.96998596191406,195.19646493173866,192.65136251489682,193.90233846989864,13929305
2015-06-17,200.84742736816406,203.2523371171076,192.82388178639968,195.20722348368895,26232634
2015-06-18,211.14645385742188,211.80429381166599,201.1278061970768,201.13859022259066,49366799
2015-06-19,214.96412658691406,217.06706927613607,211.91216080142698,211.91216080142698,45710935
2015-06-22,213.89645385742188,217.5631230964012,212.77487207789312,215.02880526391743,19394187
2015-06-23,214.6082305908203,216.26901374273348,213.7454797388065,214.10136698489438,16007498
2015-06-24,213.7239227294922,217.07785568160645,212.80725170160477,214.60824167859994,18603004
2015-06-25,216.6680450439453,217.62785216251115,212.45137565623364,212.88275109807321,27175118
2015-06-26,215.83767700195312,218.7278682049939,214.6945269551365,215.66511817339415,20966796
2015-06-29,213.713134765625,214.36020512509336,209.6474417573692,213.07686283011645,20168946
2015-06-30,215.70823669433594,216.30137252426832,213.09843040389427,213.508237791198,23184864
2015-07-01,216.90530395507812,217.94059923695067,215.90236075089544,215.90236075089544,14824266
2015-07-02,218.02687072753906,219.9464849224223,217.21803999215396,217.6278473727771,15931202
2015-07-03,217.2396240234375,218.66315873551954,216.34452101532162,217.78962378071247,13831096
2015-07-06,219.04063415527344,219.7631784052861,214.65140532327783,214.84553221876087,12237733
2015-07-07,216.38768005371094,219.26708727349657,215.68668949772905,218.05924744476775,11294999
2015-07-08,214.95338439941406,217.56319122316785,213.88573680778305,214.79160957790225,15190654
2015-07-09,212.96900939941406,215.90235069404918,212.0523384451034,214.8239049609263,16245867
2015-07-10,216.07492065429688,216.5494322256614,213.58373850410788,213.76706695749212,16110573
2015-07-13,217.19647216796875,218.38275820763624,214.64058604670007,216.0749046814345,9860248
2015-07-14,215.212158203125,218.16706773981207,214.6513744484258,217.60628398511287,9942927
2015-07-15,218.0915985107422,218.7925746655609,215.58963225039403,215.6327683585121,13532911
2015-07-16,220.79844665527344,221.68276560890183,218.0915840607122,218.2749125080673,14854295
2015-07-17,220.36708068847656,222.405319341326,219.5690483089231,221.13277538559225,10195142
2015-07-20,221.02493286132812,222.14650043070412,219.54747801397534,221.6827728860372,6348354
2015-07-21,217.3690185546875,221.8229508615277,216.27980313588535,221.72589462779453,7923338
2015-07-22,226.55726623535156,227.3229464230499,216.6788111864502,216.7650833881179,17309440
2015-07-23,225.45730590820312,230.32103170049388,224.57298689218663,227.22592954233613,18642915
2015-07-24,221.08963012695312,226.39551506164375,220.23766325086987,226.0396421926638,13099664
2015-07-27,216.84059143066406,222.13570667000926,216.06412714662065,221.05727525456635,20118553
2015-07-28,217.8974609375,219.28862905994157,215.70823171305562,217.47686953387185,13382878
2015-07-29,214.82391357421875,218.42589338351584,213.9827451618395,217.7356869348118,14790821
2015-07-30,215.7190399169922,217.41218974706382,214.02590448482044,215.70825588999557,11701228
2015-07-31,216.08567810058594,217.3905883607982,213.52979210477474,215.6866547649923,16634259
2015-08-03,216.21510314941406,218.67393310756034,215.55726315463897,215.90236639024334,9887787
2015-08-04,213.09844970703125,216.9053264261123,211.3729621911188,216.42003081259006,12006872
2015-08-05,213.0445098876953,215.8592270656382,212.25724719262516,213.1523501478697,14345010
2015-08-06,211.14645385742188,213.96117090392985,210.83371711751957,213.74547599575453,8708037
2015-08-07,212.31118774414062,214.39256241615172,210.7582303619759,211.15725373384046,8608888
2015-08-10,208.97882080078125,213.27097841911095,208.02979769771665,212.34353776638306,9288894
2015-08-11,208.35333251953125,210.00333172185398,206.6278307359085,209.43176393534605,8762464
2015-08-12,203.37095642089844,208.35332021000772,202.86409282153707,207.8356725850833,9650325
2015-08-13,201.31118774414062,205.7543366914271,200.4592207689018,204.2553136630186,9340350
2015-08-14,208.55821228027344,209.64742763487752,201.51604216612088,202.79938437464793,12739366
2015-08-17,205.05331420898438,208.35332692288597,204.05037100351115,208.35332692288597,10857430
2015-08-18,203.6297607421875,206.19643066074505,203.21996779552893,206.19643066074505,6630334
2015-08-19,205.89451599121094,207.27490023070197,202.62685505404917,203.60823029809814,8877298
2015-08-20,197.63369750976562,207.04842612299447,197.08369776511915,207.04842612299447,19008087
2015-08-21,195.8327178955078,196.68468475999595,193.4709441712895,196.27487736703083,20050521
2015-08-24,178.92286682128906,189.80426548060146,176.4316849009928,189.80426548060146,35635706
2015-08-25,182.93466186523438,185.63075500004678,177.5532884183989,181.36015073104545,49504268
2015-08-26,184.06703186035156,188.68272509251156,181.17682617742796,182.85917761777594,18955515
2015-08-27,187.46408081054688,190.07388730409656,184.85427431699722,186.95721714946367,26997546
2015-08-28,188.16506958007812,190.45134084789547,186.80623901277752,188.72585337025782,10770215
2015-08-31,184.60623168945312,188.262117387575,184.15328818730984,188.262117387575,20708942
2015-09-01,181.14447021484375,184.1748681867301,180.11995885489355,184.1748681867301,21645696
2015-09-02,183.23663330078125,184.8650646079722,181.7376103204902,183.3336895459562,19652369
2015-09-03,184.16404724121094,185.65228586133605,182.12580895689797,184.20718334052788,11659978
2015-09-04,180.29248046875,183.26895792897503,177.96305894399623,183.26895792897503,16199949
2015-09-07,179.71014404296875,182.0395657667677,178.5238723269235,180.79935952008472,10234633
2015-09-08,183.03170776367188,183.96994685454462,177.96307138600227,180.3140611263742,12900468
2015-09-09,188.52093505859375,189.52387830503704,183.441514668271,185.70623219148123,17340694
2015-09-10,187.00035095214844,187.7552616199805,184.51995281168513,185.7062389471499,11074406
2015-09-11,185.69544982910156,188.9630962301367,184.6709385207758,188.07877726563046,10634833
2015-09-14,186.32095336914062,186.71997677902945,183.7434988427404,185.86800982249662,7964072
2015-09-15,187.00035095214844,187.6474213525472,184.5415208651718,185.92191948201648,11509788
2015-09-16,188.19741821289062,189.23271356008797,186.6121231123634,188.100361973697,13424811
2015-09-18,193.1258544921875,194.01015903348315,189.18956976826752,189.46995444788118,34261453
2015-09-21,189.3944549560547,191.57288569764955,188.9522955128591,189.80426232276508,12732187
2015-09-22,182.8807373046875,190.86114745030764,182.14740908923733,189.80428403509734,15745524
2015-09-23,183.40916442871094,184.80034703564294,181.17681336006353,181.82386934551363,15221260
2015-09-24,180.60520935058594,182.9022641174557,180.0444256892399,182.9022641174557,29076982
2015-09-28,179.9365692138672,181.3708876244485,178.73951373329962,181.13363909233087,11624639
2015-09-29,181.33859252929688,183.38761536025498,178.17878606225526,179.01996900894986,15853471
2015-09-30,185.98660278320312,186.52581845779352,180.85326265011156,183.54935542096143,17292020
2015-10-01,186.5042724609375,188.49937501221308,185.18859239443228,188.49937501221308,8663393
2015-10-05,191.52972412109375,191.9610994814188,185.88952116047759,186.09443201552736,16015412
2015-10-06,193.69744873046875,194.22588048135054,191.04449155054724,193.17980100719882,12330294
2015-10-07,197.09446716308594,198.01113813542733,192.17682190547805,192.97485419825088,11515191
2015-10-08,191.7670135498047,197.33172911101852,191.15230969549748,197.33172911101852,10753149
2015-10-09,191.3896026611328,195.29353599952816,190.12784258312954,192.83470561393833,9327873
2015-10-12,192.33859252929688,194.46310327845762,191.52976176995912,191.52976176995912,6212395
2015-10-13,192.7376251220703,193.31997696159476,190.4297714194666,190.89349896532667,6162561
2015-10-14,194.75425720214844,195.19641660719807,192.8130751889146,193.2120984957054,8002587
2015-10-15,194.91604614257812,196.49055715351653,194.13958186220378,195.77879703001514,9048478
2015-10-16,197.3101806640625,197.3101806640625,194.91605476436885,195.08859919032898,15246935
2015-10-19,207.81411743164062,208.24547848093448,202.96116164809627,202.96116164809627,33505855
2015-10-20,206.34742736816406,208.50429000447116,205.54938070582372,208.13761874897176,18091895
2015-10-21,205.9807586669922,210.25134789167083,205.54938325480185,206.08859892056535,14404450
2015-10-23,206.1209716796875,209.87392806380248,202.99351762485776,207.91117766022953,12153422
2015-10-26,203.3601837158203,207.70626144284748,203.02586450685718,207.46901286725338,10938775
2015-10-27,202.64840698242188,204.52488510597118,202.1846794645574,202.4866465917361,11601798
2015-10-28,202.08761596679688,203.80233363803075,200.5670251553073,202.07683194113875,11958727
2015-10-29,202.96115112304688,203.8239019726922,201.65624082290574,201.88271975993925,13280382
2015-10-30,204.40625,206.17487337157814,202.76703493412072,203.19839595311697,13366359
2015-11-02,207.01608276367188,207.3827540748474,203.86706053284587,204.68666097218568,7222044
2015-11-03,208.61215209960938,209.31314260833523,207.32882416783582,207.76019961984426,11373522
2015-11-04,205.18272399902344,210.2945106943322,204.0827245524261,208.78470386228324,10033187
2015-11-05,202.01214599609375,205.11803205297895,201.23568168082213,204.68665658987277,10767454
2015-11-06,205.41998291015625,205.9268465194878,202.29252904796547,202.62683384699596,8367190
2015-11-09,207.3288116455078,208.13762797101077,199.1758434509827,201.34350460645436,17031699
2015-11-10,199.0248565673828,206.95134540515372,197.63367413176923,206.41212975069766,11486238
2015-11-13,201.24644470214844,202.4327163034476,197.2454560567677,197.36408033731803,13682323
2015-11-16,201.51605224609375,203.17683542441026,199.45624571253478,199.72586075728728,15346549
2015-11-17,200.10330200195312,202.5082117654588,199.76899719928755,202.32488332528735,8588142
2015-11-18,196.70626831054688,200.86901792949277,196.26410880418683,200.07097113305758,11249222
2015-11-19,201.61312866210938,202.4650955872541,197.83861844300327,198.19450573037636,12183206
2015-11-20,204.22293090820312,205.5062732825881,199.62880594078462,201.45136404949199,11304265
2015-11-23,205.71115112304688,206.6062540560812,204.0827200411242,204.90233479390955,10499517
2015-11-24,208.71998596191406,209.56116878742728,205.1288045112978,205.5493959240544,14806176
2015-11-26,213.23863220214844,213.9504067479622,208.83863420067823,209.43177005692354,23805828
2015-11-27,211.1680450439453,214.06903461239565,210.10039760530512,213.31412394792108,10891864
2015-11-30,208.59060668945312,212.3219953957347,207.55531125141098,211.0494369542784,29919205
2015-12-01,208.33175659179688,211.1141072357572,207.32881339729641,207.92194921378302,12981379
2015-12-02,210.93077087402344,211.30822616048127,208.029781657418,208.40723694387583,7573628
2015-12-03,210.76901245117188,213.30333060337222,210.1003884273676,210.2729328469561,11361395
2015-12-04,208.23468017578125,210.55331764623799,207.36115971296076,209.71213486199827,13443688
2015-12-07,205.344482421875,209.86311853192214,204.84840286805243,208.23467314588257,14483909
2015-12-08,202.93960571289062,205.6788205289558,201.90431033697155,204.6650932067892,7532164
2015-12-09,197.5474090576172,203.48957989403766,196.88956910298535,201.9258529999109,9174419
2015-12-10,204.97784423828125,205.72195649011263,198.4317527563602,198.97096849768863,18592203
2015-12-11,205.5386199951172,206.84353038888125,203.37097308770743,205.2798033603932,18155513
2015-12-14,206.00233459472656,207.81410851562416,204.03958431305358,204.38468753558126,10563900
2015-12-15,210.48861694335938,210.93077639371234,205.68958154139273,206.4121400570542,15718833
2015-12-16,211.0817413330078,213.00135538993828,209.97095795333595,210.48860555537024,12097338
2015-12-17,217.77880859375,218.92195844925246,210.94154950044492,211.38370892791042,19369032
2015-12-18,213.93963623046875,217.62787431691484,213.52982879910806,216.50630669269617,16016139
2015-12-21,213.98275756835938,215.47099641242264,212.31119027461335,213.07687055059927,12331769
2015-12-22,212.94741821289062,216.2474160124026,212.23564381840254,214.13368967317592,11579277
2015-12-23,216.5062713623047,217.17489533726848,213.5297939544305,213.918033268044,12919467
2015-12-24,215.80531311035156,217.23963190110007,214.88865641358592,216.52787171819853,11901877
2015-12-28,217.92982482910156,218.6523689939622,215.68667535411365,215.81608367058436,12885935
2015-12-29,219.00823974609375,219.7199998309059,217.22881793721646,217.92980839436726,14913870
2015-12-30,216.65725708007812,219.13765502715017,216.11804138705364,218.92197450909973,8151610
2015-12-31,218.83570861816406,219.93572255803977,215.49257388454305,216.4200289957462,18483713
2016-01-01,218.99745178222656,219.76313198106575,217.45529296128515,217.80038177297712,5416562
2016-01-04,214.67295837402344,218.66316350641532,212.8180481573938,216.7651171822268,30170947
2016-01-05,216.79745483398438,217.84353416846446,215.03961537425454,215.75137549950432,14946239
2016-01-06,222.63177490234375,223.96903727610155,215.7729330211221,217.32587590779337,26759864
2016-01-07,218.54454040527344,221.72591474252786,217.42297280681285,220.22689180296427,19739943
2016-01-08,221.24061584472656,222.78277486917128,219.2886494044218,220.00042396825756,21313199
2016-01-11,226.8161163330078,228.80043485596795,218.05924180640085,219.12688925548707,29016443
2016-01-12,225.48963928222656,229.79258091169197,224.55140020866975,227.54944587441958,23373377
2016-01-13,232.2621612548828,235.0445259940009,225.86704748307616,227.1396055818247,71802356
2016-01-14,228.9837646484375,233.15731262584012,227.12886883415823,229.45827622834608,27823189
2016-01-15,231.49652099609375,234.99064657732953,229.83573762160947,230.73084067068933,28767318
2016-01-18,219.32098388671875,233.79356421462063,217.4337361564748,231.86316598278572,27254669
2016-01-19,225.0906219482422,226.42787002634057,218.72785915815766,221.94159983155998,21489315
2016-01-20,216.6680450439453,223.2141360584312,213.52980706188325,223.2141360584312,45114225
2016-01-21,212.27882385253906,221.24060899860402,210.6611766906322,219.47198546633092,31768619
2016-01-22,216.58175659179688,218.05921125018324,214.40332589168023,214.40332589168023,23682648
2016-01-25,216.53863525390625,219.7307933446895,215.6866684021363,217.84353119872503,13099564
2016-01-27,215.54649353027344,217.843548851325,215.02884584122944,217.43375582916914,17251028
2016-01-28,219.331787109375,220.38866493603942,215.06119728684814,215.902380178273,23074633
2016-01-29,223.3219757080078,224.31413490215292,219.56903385070606,219.77393034601704,19177163
2016-02-01,222.22198486328125,224.7023829447483,221.19747355123394,224.30335956683638,9918809
2016-02-02,215.93470764160156,222.76118304286348,213.63763819130708,222.2219673630865,14771279
2016-02-03,211.67489624023438,214.3925571949391,210.2945121086591,213.09843087395132,15691478
2016-02-04,209.87391662597656,215.90235985186652,208.28862163207913,213.09842674303005,18203784
2016-02-05,209.41018676757812,211.80429807139885,207.36116428714163,211.17881018111677,20998404
2016-02-08,207.2856903076172,212.40824685964114,206.6170518707073,209.45333721959173,12078110
2016-02-09,206.51998901367188,208.95725090717173,204.9023419013875,205.52782981447368,19603494
2016-02-10,207.63076782226562,209.86313316911526,204.61115418820788,205.2690085627429,16883350
2016-02-11,199.41311645507812,208.3425493476131,197.46115011324795,207.67391092466315,17114833
2016-02-12,195.53074645996094,201.4297814286022,191.55132570175633,201.4297814286022,29319458
2016-02-15,204.20135498046875,205.19351419702687,198.00036707592992,198.00036707592992,19283523
2016-02-16,200.70726013183594,206.6278494282153,199.94156540655857,205.13961048426364,13024856
2016-02-17,205.46311950683594,206.50919880533755,197.65525446047926,201.6885952932706,15442221
2016-02-18,202.7670135498047,208.93564824566556,201.88269475832917,207.69544225315303,14433087
2016-02-19,203.68368530273438,205.49545911900836,202.17387858847187,202.745460717054,10235503
2016-02-22,207.5552520751953,208.84937820272913,203.6297519926955,203.6297519926955,12770834
2016-02-23,204.8268585205078,208.6121525640382,203.33861968682004,207.72783360534714,18989787
2016-02-24,205.4739227294922,206.7464666887068,203.17685302976128,203.80235538045957,15186204
2016-02-25,203.6297607421875,206.31506933267488,202.928784725006,205.8082057639106,24826958
2016-02-26,204.97784423828125,206.78961834380064,203.6729337934846,205.54941206021542,8349402
2016-02-29,208.49349975585938,214.52194245066883,201.66701042253075,205.1827033257611,31032353
2016-03-01,211.6533660888672,212.46219698405915,208.06218398226906,208.07296801026092,16453192
2016-03-02,216.0102081298828,216.92687915710735,212.93667426064673,214.15529802292954,20105967
2016-03-03,218.45823669433594,219.56902010570505,215.14744011311868,217.84351845108708,15880459
2016-03-04,217.0670623779297,218.92197240694566,216.44157448369114,218.70627749306797,8987660
2016-03-08,221.5102081298828,222.35137653076552,217.3043085338768,217.3043085338768,13222993
2016-03-09,224.68080139160156,225.1553129264098,219.69843747506417,220.0004045964506,11854901
2016-03-10,218.22096252441406,225.5866674584375,217.62782676032924,224.7562687499806,20706353
2016-03-11,218.81414794921875,222.06024094798437,217.9729794229126,218.90043456541704,15319044
2016-03-14,219.94650268554688,221.38080703671636,218.47983185628152,219.80629594012996,11880095
2016-03-15,220.10826110839844,221.69355621746982,218.94355743599894,220.86315737076126,10487788
2016-03-16,220.3778533935547,221.25138831358444,216.86217445678315,220.21609300017838,11064129
2016-03-17,221.60496520996094,226.1635723375128,220.73250047511655,224.00423595077953,16832997
2016-03-18,224.04786682128906,224.69130267333813,221.53954152685228,222.09573381387875,14030979
2016-03-21,226.25083923339844,227.16692584346504,223.07726699710415,224.21146253337307,12708074
2016-03-22,228.55191040039062,229.5116040223603,225.89089473218522,226.1853562771113,15333442
2016-03-23,224.48411560058594,228.34474555483132,223.00093120686188,228.34474555483132,16806372
2016-03-28,222.56466674804688,225.02937008513632,221.52862036688163,224.65857040008586,18070240
2016-03-29,226.0218048095703,227.27596014398927,222.5210549345299,223.3062615592078,15871250
2016-03-30,228.37745666503906,229.40259772546372,227.4286537278363,227.4286537278363,14453294
2016-03-31,227.97393798828125,230.32958713507492,225.24750367579495,227.05786596009133,30833349
2016-04-01,225.6291961669922,228.21385953557103,223.56800873939125,226.64343171263732,12381116
2016-04-04,225.7600555419922,227.31957787824732,223.63343549800857,226.83972373170675,8632568
2016-04-05,223.99331665039062,227.36318636427038,222.95727030185063,224.9530248873549,10259495
2016-04-06,225.47653198242188,226.1199678575967,223.04454471997164,225.11663770376123,6990781
2016-04-07,226.2399139404297,228.5846574914566,222.9354766382923,225.72734344881053,8789163
2016-04-08,226.04359436035156,229.99146712173717,224.92030447608988,225.94543080152783,13411752
2016-04-11,226.9051513671875,228.03936131748137,225.31291273082138,226.1853774433531,10308361
2016-04-12,228.45376586914062,230.64583307278167,226.41438945262303,226.9051490283628,11164859
2016-04-13,232.52162170410156,233.36137010376333,229.5770787027041,229.5770787027041,16038542
2016-04-18,232.2380828857422,232.68522070385603,230.19870637093427,232.4670972374554,19065716
2016-04-20,226.25083923339844,233.2087178193704,225.92366128408653,233.2087178193704,21687934
2016-04-21,227.09056091308594,229.45710072306386,225.74914749525942,227.1450881382,11380697
2016-04-22,226.61070251464844,228.47557725853397,224.50589342476198,226.62160795946636,11705087
2016-04-25,221.80125427246094,227.81032904719183,220.79792423588157,227.81032904719183,61157544
2016-04-26,221.8121337890625,223.32803411147967,219.75094673311432,221.47406504147614,26429236
2016-04-27,222.34652709960938,223.7751839514983,221.60494234351737,222.01936377780646,14502641
2016-04-28,217.39537048339844,222.3029523895279,216.14120047093718,221.1687568471342,61949033
2016-04-29,214.3417205810547,217.79884839429886,213.50197223777278,216.6864493795597,23479680
