Date,Close,High,Low,Open,Volume
2017-06-06,2227.745849609375,2263.7565973532337,2219.566828158325,2248.2514151795813,136966
2017-06-07,2229.6455078125,2246.3523817912096,2211.0392866068323,2211.0392866068323,131500
2017-06-08,2223.5595703125,2244.375355274992,2219.722075176068,2226.6994078867674,142325
2017-06-09,2221.73779296875,2231.9711762768034,2195.9604252677414,2226.5443620239594,178737
2017-06-12,2189.797119140625,2222.2028009082064,2185.029161699516,2213.481135278168,365323
2017-06-13,2197.781982421875,2214.9152845178373,2187.548599990837,2190.106992916658,146666
2017-06-14,2190.223388671875,2200.922003171268,2170.725696074963,2170.725696074963,157837
2017-06-15,2181.889404296875,2208.0932029615165,2177.3542515661625,2185.455672305392,131874
2017-06-16,2178.3232421875,2193.7508238799164,2171.8109516306235,2182.3545519957047,209497
2017-06-19,2192.2392578125,2243.600181101361,2182.354702764455,2213.365071542635,500836
2017-06-20,2182.58740234375,2192.394356138192,2175.7650830956577,2178.478490468127,274896
2017-06-21,2184.29296875,2192.5107926288324,2163.3609686945433,2180.0290428127773,143712
2017-06-22,2206.1552734375,2210.264185435348,2176.4241939067115,2184.292999812028,223966
2017-06-23,2189.564208984375,2209.8371577682938,2183.9047799713235,2209.48832904447,154968
2017-06-27,2154.677734375,2193.3242883795815,2140.4904544645196,2192.78164484391,322785
2017-06-28,2152.93359375,2171.5010136884202,2147.622992534573,2162.197903312033,284660
2017-06-29,2171.733642578125,2180.0288781933264,2154.6391393025615,2161.2676433407105,224331
2017-06-30,2163.9033203125,2170.4930231444073,2143.1651378709103,2167.624602119087,266443
2017-07-03,2162.469482421875,2165.6867326268352,2132.3893854208573,2146.6928808461453,335713
2017-07-04,2147.196533203125,2162.973133379511,2135.8390618138187,2162.973133379511,331944
2017-07-05,2148.43701171875,2158.670395083851,2132.738013256935,2140.723220699372,251283
2017-07-06,2158.205078125,2168.0128664592166,2153.6964693038285,2162.4761681501273,488894
2017-07-07,2142.109130859375,2161.6853151070513,2131.2334729439995,2148.2390471389504,290037
2017-07-10,2159.82666015625,2166.352055422408,2145.2335420910617,2152.3125686376434,20707
2017-07-11,2208.945068359375,2217.052377266611,2163.8209347962033,2163.8209347962033,393672
2017-07-12,2203.4873046875,2228.916491175673,2194.3517140888866,2215.47022419555,288437
2017-07-13,2206.572265625,2220.018534471895,2199.2163269878106,2210.7247898277174,303857
2017-07-14,2222.43115234375,2228.046831522339,2189.0132170619545,2214.67973465152,150816
2017-07-17,2231.4873046875,2237.2613290680265,2214.679469428445,2230.3800421946758,134022
2017-07-18,2239.79248046875,2252.566358752439,2228.916821739538,2236.668238945669,195878
2017-07-19,2233.425048828125,2242.362900774909,2216.5776275664384,2241.5719438434185,247730
2017-07-20,2229.3916015625,2258.8547514528505,2214.7588962478294,2233.1880408900765,675692
2017-07-21,2227.1767578125,2246.8715098581506,2219.702252788174,2229.3914760320467,319397
2017-07-24,2235.837890625,2242.3236999577507,2216.419855996322,2226.5441450815865,204810
2017-07-25,2252.408203125,2264.035232367123,2229.9055151674197,2246.317872865291,220402
2017-07-26,2247.385986328125,2256.442406312779,2237.775741901244,2251.0638595243067,252553
2017-07-27,2246.555419921875,2269.335022314775,2234.493324521798,2253.8321863947413,306789
2017-07-28,2236.9453125,2267.674074002456,2218.1996672863324,2222.589517944507,136729
2017-07-31,2221.442138671875,2250.272480335012,2202.8150642295286,2250.272480335012,173664
2017-08-01,2233.18798828125,2238.803860403509,2213.1373435501264,2224.1711554335516,190726
2017-08-02,2216.97314453125,2228.6793459415353,2203.606049398825,2206.730290711522,298840
2017-08-03,2241.76953125,2245.2892507358106,2214.718844646014,2218.634042570786,325945
2017-08-04,2273.724609375,2293.7754478593947,2223.498836637389,2233.662711984459,257208
2017-08-07,2285.272705078125,2296.5834297534557,2268.741779625163,2274.001566877082,169287
2017-08-08,2302.950439453125,2357.8427770819076,2274.7922934879457,2285.865691300474,763401
2017-08-09,2239.31787109375,2316.752678563206,2220.295509406561,2309.1990004648,305248
2017-08-10,2211.67431640625,2239.318229830286,2183.8326636971997,2228.917220680445,497306
2017-08-11,2205.345947265625,2213.4532553336753,2175.1314328914923,2198.8601394321267,321890
2017-08-14,2239.673828125,2247.7415505787144,2203.606113137569,2213.0975967548165,165120
2017-08-16,2253.594482421875,2262.9278129662735,2222.6285953584056,2239.990061628971,129201
2017-08-17,2235.12646484375,2268.5444063042582,2227.335459237671,2254.228003844944,152160
2017-08-18,2223.656982421875,2233.8998366894275,2207.560930640913,2228.758616320683,128913
2017-08-21,2188.182373046875,2230.4985693085805,2183.1203258761484,2223.37995685334,77884
2017-08-22,2167.6572265625,2198.7812683853426,2160.5386136229536,2198.7812683853426,80340
2017-08-23,2178.8095703125,2190.871664271879,2151.442574634714,2180.668396459608,117188
2017-08-24,2158.16552734375,2186.44223703272,2143.572410894441,2186.44223703272,213909
2017-08-28,2168.84375,2177.662843590829,2138.747796564233,2167.2222494770704,227147
2017-08-29,2156.62353515625,2176.0809624110925,2147.44835628162,2167.2222822142317,175171
2017-08-30,2175.566650390625,2188.5382669674354,2163.267231350121,2163.267231350121,147597
2017-08-31,2226.148681640625,2237.1824941864484,2160.3806782719676,2183.0415211682803,508660
2017-09-01,2306.70751953125,2321.4587903095507,2236.7472185388137,2236.7472185388137,722050
2017-09-04,2305.75830078125,2320.3516124180305,2285.8262223151933,2306.43069149632,345756
2017-09-05,2333.876708984375,2348.9048915188587,2297.769600294731,2315.1310672859913,353285
2017-09-06,2310.029296875,2324.622413589451,2293.8146798356725,2323.831456660703,171348
2017-09-07,2345.543701171875,2354.67929432742,2294.5269680566184,2325.4138815326214,292925
2017-09-08,2305.995361328125,2360.6109764008975,2298.679009667308,2334.904875971,177449
2017-09-11,2317.187744140625,2331.741275948066,2301.6849094331315,2325.4136198396586,153148
2017-09-12,2322.052001953125,2330.9106816909875,2305.639644279438,2324.6226121911723,139203
2017-09-13,2321.4189453125,2352.3058512813027,2309.594178124211,2316.7127903170594,168435
2017-09-14,2316.19921875,2338.820475143583,2306.4704081446384,2329.368576755289,128663
2017-09-15,2393.11962890625,2401.3850911165064,2294.9617858124416,2308.012576598554,578878
2017-09-18,2481.54833984375,2490.723518009399,2408.543165425576,2408.543165425576,719616
2017-09-19,2464.187255859375,2495.5092342267735,2458.531989842509,2482.023377065678,232404
2017-09-20,2444.4921875,2467.54850673764,2439.469533323456,2463.8310474699488,179312
2017-09-21,2435.23779296875,2479.6499468320044,2427.1698778924133,2444.4919503216297,339952
2017-09-22,2406.447021484375,2439.8253673681684,2379.238178656053,2423.4921829981445,277811
2017-09-25,2407.75244140625,2419.06297277625,2376.66779061367,2419.06297277625,412640
2017-09-26,2408.385009765625,2418.7466242139335,2396.59982713153,2398.1817412088444,210821
2017-09-27,2397.588623046875,2425.0743812822166,2378.4079140625,2416.532006288843,271027
2017-09-28,2404.07421875,2417.164595741208,2387.938773166921,2399.763541714275,324106
2017-09-29,2459.40185546875,2482.4979565773533,2413.3286057805803,2423.492481451546,368325
2017-10-03,2501.164306640625,2541.305376314278,2488.0739290423567,2519.989122763701,481726
2017-10-04,2510.10205078125,2538.1810244074463,2474.98363706531,2493.452367235473,203556
2017-10-05,2476.32861328125,2523.1532366060896,2468.814520570354,2511.288879694149,131961
2017-10-06,2484.831298828125,2495.271893854492,2476.486662860263,2487.6392351345303,125550
2017-10-09,2472.096435546875,2493.0172088863633,2466.2038447120462,2482.0229841906357,113070
2017-10-10,2479.413330078125,2485.899140062566,2456.4359863368372,2485.899140062566,213575
2017-10-11,2486.689697265625,2544.4295597100568,2456.7125034576043,2479.4129313045355,432980
2017-10-12,2496.180908203125,2510.101827469105,2465.412760744037,2507.293891735347,311670
2017-10-13,2500.096435546875,2515.243184399717,2480.4410774457588,2502.587872780096,255125
2017-10-16,2550.67822265625,2561.9097736573876,2507.4129125216996,2511.2885246564388,255885
2017-10-17,2578.480224609375,2622.0224459296974,2545.81366200143,2558.745886148589,920067
2017-10-18,2552.260009765625,2582.474527639574,2537.5481327644384,2570.57058652522,288969
2017-10-19,2545.259765625,2563.2144489718885,2529.559386727413,2556.293575966667,60297
2017-10-23,2545.02294921875,2554.0003892410436,2497.842437046521,2524.734977534039,300953
2017-10-24,2539.01123046875,2553.999825073308,2527.3050297508476,2539.4067089179716,166189
2017-10-25,2556.57080078125,2581.683685899915,2546.525685354732,2581.683685899915,123563
2017-10-26,2597.028076171875,2606.203254400428,2540.3560856815097,2557.875705582248,185904
2017-10-27,2610.276611328125,2645.671936332597,2590.9377517064045,2610.158045022517,277293
2017-10-30,2596.0791015625,2629.061970791667,2590.3842496193997,2618.6213767118597,139317
2017-10-31,2576.226318359375,2606.994470763316,2570.9663380455,2586.4691736693667,195420
2017-11-01,2562.5029296875,2605.3727602814806,2554.672532663199,2586.429378834208,282258
2017-11-02,2563.57080078125,2592.757036735062,2544.152767879691,2591.966079737888,199530
2017-11-03,2544.8642578125,2573.7737713389242,2539.7626243912987,2553.2088917891974,183308
2017-11-06,2538.853271484375,2566.259852865318,2530.271311239375,2539.7627947451183,154249
2017-11-07,2500.728759765625,2561.909352100112,2488.3899482148154,2561.909352100112,281480
2017-11-08,2522.401123046875,2539.8811545526423,2501.6385045660795,2511.2089671267818,250148
2017-11-09,2531.062255859375,2544.4293511562423,2524.7741866884194,2529.44075548077,267945
2017-11-10,2573.260009765625,2590.384151417837,2516.3900861205116,2531.0623769578865,416184
2017-11-13,2549.25439453125,2596.47448850525,2543.005911513511,2584.8474593013107,246148
2017-11-14,2583.70068359375,2599.9548889209145,2533.5144994648476,2562.4634104364322,230037
2017-11-15,2541.30517578125,2595.920793559815,2536.7967596419003,2578.519740099024,165929
2017-11-16,2538.0625,2570.610303991722,2521.2150769251984,2550.8363785764013,159508
2017-11-17,2536.48046875,2567.80224929757,2525.72337657928,2554.7910455965157,247099
2017-11-20,2564.282470703125,2574.564911208721,2531.062278300432,2531.062278300432,209888
2017-11-21,2610.35595703125,2615.694917022148,2571.4013230235873,2574.327825434686,218921
2017-11-22,2620.598876953125,2648.1242210980326,2615.774154778729,2623.564965910448,304485
2017-11-23,2582.19775390625,2633.5705667555862,2570.6103108239704,2629.1411302088854,149829
2017-11-24,2600.904052734375,2632.2258354084292,2593.50852722682,2618.067781746021,336075
2017-11-27,2587.537109375,2601.4580322745646,2575.158707381549,2601.4580322745646,208372
2017-11-28,2601.576171875,2616.327635972503,2579.3899822310595,2590.3842074267923,231860
2017-11-29,2622.734375,2634.638317087954,2605.412493044065,2610.949192331044,287207
2017-11-30,2614.50830078125,2668.530701206268,2598.9660733459827,2613.6777573302265,489763
2017-12-01,2544.429443359375,2641.2426940170776,2532.8024143211346,2640.214411317427,438600
2017-12-04,2530.0341796875,2568.2374423508086,2517.458040319178,2568.1582694069607,177911
2017-12-05,2502.508544921875,2529.2429276842695,2487.9946011694515,2529.2429276842695,272147
2017-12-06,2459.5205078125,2495.4694667393487,2454.0627883615375,2495.4694667393487,212605
2017-12-07,2527.938232421875,2538.101914306356,2460.3903867830254,2460.3903867830254,292357
2017-12-08,2541.06787109375,2562.6610353242595,2531.0623425128965,2559.2994681506098,268936
2017-12-11,2539.644287109375,2560.6046470020788,2510.3392924874975,2543.7968112390613,175534
2017-12-12,2503.932373046875,2539.6441951316515,2496.2601292679783,2539.248716657433,219008
2017-12-13,2492.542724609375,2527.8984623549077,2477.277216550554,2499.424011589959,240391
2017-12-14,2501.638671875,2508.12448022278,2478.226268989908,2499.42395380132,168975
2017-12-15,2530.11328125,2582.474595843397,2502.350613406543,2521.570907059341,679114
2017-12-18,2552.220458984375,2563.4520095840303,2403.6391116657123,2515.164046884368,315433
2017-12-19,2625.8193359375,2634.519863761611,2554.9099183081466,2558.7461373634064,423748
2017-12-20,2611.10693359375,2641.796100568604,2585.6777459753725,2625.0674390299437,261149
2017-12-21,2601.8134765625,2625.9772516405615,2592.7570574933015,2610.1581115704375,130594
2017-12-22,2633.05615234375,2656.073077287491,2574.9999883033124,2591.965976596617,307746
2017-12-26,2664.734375,2677.3896881493024,2620.0057139669834,2649.7061906352033,301225
