Date,Close,High,Low,Open,Volume
2017-05-10,291.73876953125,298.1410787566324,287.4843368300726,288.310441246251,1899123
2017-05-11,294.46490478515625,297.3149496579428,291.03655157406644,292.44093904926257,1154992
2017-05-12,292.68878173828125,295.49755689470004,288.5582596973193,294.5062215205868,603911
2017-05-15,296.3649597167969,300.371571182984,290.8713703836999,292.8540159431484,943244
2017-05-16,298.8432922363281,301.52813176574915,292.1518409823987,294.0931915304293,992149
2017-05-17,296.4062194824219,299.8345725737876,294.54748476523935,299.3802000720545,560983
2017-05-18,291.0365905761719,296.57150053109075,288.6408926892321,292.4409782395714,715427
2017-05-19,284.593017578125,296.0758657851439,283.3951558959069,292.4410108059688,909627
2017-05-22,274.4731750488281,289.05391203712156,270.3839483611101,286.98865112629517,843179
2017-05-23,268.3187255859375,277.5711058657456,255.3075799984807,275.918896902259,1979893
2017-05-24,267.16217041015625,273.02751696655645,262.7838269697105,268.6904686637594,674453
2017-05-25,273.6471252441406,274.9275771798671,266.4187106150501,269.64051323615996,704856
2017-05-26,269.3513488769531,277.57109833146853,267.2447925899705,276.6623783840752,651966
2017-05-29,261.544677734375,273.35796145773236,260.2229055529171,267.6578457115719,755188
2017-05-30,261.2142333984375,268.07089015004186,256.8771850986294,257.78587981192857,961161
2017-05-31,261.3381652832031,266.04694583679697,259.6033407800017,262.90775880106776,699328
2017-06-01,267.6991271972656,272.4492276119205,258.5706834412114,263.6925409291217,1612115
2017-06-02,267.65704345703125,273.29636879810045,264.96362897162123,270.3504579424413,1497982
2017-06-05,266.18408203125,271.8234072452477,265.2582192173588,267.74121144284373,1062133
2017-06-06,261.5548095703125,269.08793503599884,259.02974302578815,266.478694469396,610973
2017-06-07,264.37445068359375,265.9736542268108,261.3443659412176,261.80728449525566,1017888
2017-06-08,259.49267578125,266.3945349875188,258.56683854676834,265.3844980400577,868267
2017-06-09,258.39849853515625,262.354446735136,257.5568096148463,259.49268385703624,492084
2017-06-12,249.8553466796875,257.6830429112947,248.50863934782336,257.6409687422357,868014
2017-06-13,251.8332977294922,255.0317048758561,249.85532392405239,249.9394979408101,567012
2017-06-14,257.5988464355469,259.0718018325167,249.30823232164528,254.190017077081,1031940
2017-06-15,260.2502136230469,262.10191375902104,254.19004337404385,256.2521914176604,1214547
2017-06-16,258.9876708984375,262.94359310424414,257.4726155480028,260.12393030338177,518869
2017-06-19,259.5347595214844,267.2362072871442,257.9355558592318,260.5447707199205,1119683
2017-06-20,253.5166778564453,261.3443734534772,251.4124558479632,259.66099584669155,1031875
2017-06-21,253.0958251953125,256.71507665727086,250.36033667355468,253.34832155356892,1166032
2017-06-22,251.15994262695312,256.4204978331406,250.0236575651557,254.19002756297806,485762
2017-06-23,243.4164276123047,251.32829772737819,240.72301299656223,251.15994968152972,1129763
2017-06-27,232.17987060546875,243.248073664354,230.74898930939182,243.248073664354,1475221
2017-06-28,237.18789672851562,239.5446408117264,226.4142902193649,227.2559790305893,1977684
2017-06-29,235.7991180419922,241.56469160251874,233.94741804776245,239.03962513977464,1316971
2017-06-30,237.77711486816406,238.74505196841912,234.03158897890387,236.59875554236197,1008379
2017-07-03,240.76510620117188,242.74308030790684,235.7149726620907,237.8612948279847,715943
2017-07-04,238.11378479003906,242.78517359912436,237.14584769182358,241.90138484190493,432336
2017-07-05,235.7570343017578,240.3021486128666,235.16784187652192,239.88130421949904,768721
2017-07-06,255.7892303466797,266.35244057690096,236.4303872531271,236.4303872531271,4679332
2017-07-07,251.74911499023438,257.9355325561788,249.7290670895573,252.75912609742156,1528442
2017-07-10,258.39849853515625,260.5447950074237,252.59085012227905,254.7792464523464,379821
2017-07-11,249.30824279785156,259.8293532183162,248.25613175580511,259.2401607602483,794713
2017-07-12,257.85137939453125,259.24016083316224,246.78317636635038,249.476565222964,1032129
2017-07-13,256.3363037109375,260.75516973761177,255.11587041059002,260.75516973761177,640104
2017-07-14,266.14202880859375,267.1520400326133,255.45256997182383,255.45256997182383,2808002
2017-07-17,267.1099853515625,272.4967893315895,264.2903223169703,266.8153890906993,1471130
2017-07-18,268.37249755859375,274.09597151949595,263.0277681720761,265.34241253199036,1760288
2017-07-19,277.5469055175781,281.2924312721709,269.55086123428174,270.85546871124455,2021063
2017-07-20,278.093994140625,281.5449236030657,275.4847535379842,279.4407014535659,1613089
2017-07-21,276.8735656738281,285.58502498002827,273.96972878089076,280.19822131791096,5323329
2017-07-24,271.44464111328125,280.7032180194707,269.4245931073734,276.62102215539,1561738
2017-07-25,270.43463134765625,275.19019414744946,269.424620086715,271.865512741873,1353380
2017-07-26,265.0477600097656,272.5387841192777,264.6269156700593,270.8554067604525,991387
2017-07-27,260.7552185058594,269.25628177960203,260.08187764085915,265.3424334183846,874407
2017-07-28,259.6609802246094,264.0798461765679,257.76718053091287,260.7130911655519,1368949
2017-07-31,263.7431945800781,266.81535360897743,259.1559802766324,260.0818431078045,1704915
2017-08-01,258.01971435546875,265.4686660364436,255.9575920235124,265.1319956237065,1237908
2017-08-02,262.2281494140625,266.35244530406004,258.27222725391056,259.61893454331965,1701074
2017-08-03,251.32830810546875,261.6810711950083,249.72910434909446,261.6810711950083,1145961
2017-08-04,256.041748046875,256.7150888250091,248.29820066681205,251.24411152218102,918545
2017-08-07,256.5467529296875,258.7351490916564,255.45256769185573,255.87341211968416,722067
2017-08-08,252.8433074951172,258.56680668153365,250.1078189263581,256.71508106816,547721
2017-08-09,249.30824279785156,253.685009320982,247.49859125648786,252.33830204990159,808081
2017-08-10,230.49649047851562,249.39238923840048,225.57260570186696,248.12985599753182,932333
2017-08-11,235.54661560058594,240.13380414458405,221.11165783112514,229.61269415426221,1939289
2017-08-14,247.37229919433594,249.77111708200442,238.0295496607482,239.33418253327676,915826
2017-08-16,248.55067443847656,250.40239993944024,241.69091635050523,249.81320754741492,1230227
2017-08-17,256.4205017089844,258.35640146590566,245.39437269289252,245.39437269289252,1423081
2017-08-18,255.9575958251953,260.08186623667086,250.78121430434808,250.9916365262224,1330340
2017-08-21,249.8973846435547,258.65094250299506,249.13986990610064,255.95755391579152,446851
2017-08-22,244.2159881591797,255.1158678570641,242.78513268140765,251.24409443042353,1044992
2017-08-23,251.15994262695312,253.26416470942812,246.6148280660681,246.95149846200314,1245249
2017-08-24,248.2561492919922,252.42249390101338,246.82526789921326,251.66497903449195,1481670
2017-08-28,247.41441345214844,251.20201275236727,246.5306248703164,250.94949072057167,715275
2017-08-29,243.66891479492188,249.7711587751056,242.40638155764248,247.66693671297327,633505
2017-08-30,244.34226989746094,247.6669512249607,243.879351291189,245.43648084566746,760461
2017-08-31,241.05967712402344,246.65690273759188,240.13381426858018,245.77313973566703,1230289
2017-09-01,244.889404296875,248.92950088369335,242.40641168048583,244.51063400410118,1362044
2017-09-04,239.7550811767578,246.02564788361295,238.24002579000108,244.0897737456697,972712
2017-09-05,240.21798706054688,243.8372644430745,239.797142645344,240.55465745544828,1289875
2017-09-06,238.9133758544922,241.27009426768672,237.98751301848569,240.26008309901945,962447
2017-09-07,234.45242309570312,241.43845608771585,233.23198965310914,239.79715252627224,1676499
2017-09-08,229.27603149414062,238.95545301125193,228.72893889347785,235.71494588782767,882408
2017-09-11,236.1357879638672,238.02958780716207,231.04358088197384,234.24198812057233,887451
2017-09-12,237.9454345703125,241.90135652743797,236.93539773351668,238.19793093635957,982981
2017-09-13,238.8292236328125,242.65889782535345,238.02960890912274,239.75508655331996,642625
2017-09-14,239.16587829589844,241.43844843411748,235.25203033456995,239.83924477840642,695142
2017-09-15,238.36631774902344,240.21801800264794,236.514591809091,239.03965862555816,551248
2017-09-18,240.00758361816406,243.92143184829789,239.08172069506733,239.08172069506733,458306
2017-09-19,239.96548461914062,242.4063770283458,236.55662953039712,239.8813106009672,507182
2017-09-20,238.8292236328125,242.2380533784234,236.4304051480498,240.30217919706772,531418
2017-09-21,236.93539428710938,240.72299384054452,231.46441715436973,238.9554422450141,831043
2017-09-22,228.85520935058594,236.93542801886366,227.50850195815516,236.93542801886366,857858
2017-09-25,222.4583740234375,228.13977430346486,218.16578102757407,228.09770013146922,996183
2017-09-26,221.8270721435547,225.06757914880856,220.52246478291008,221.95334601212977,912504
2017-09-27,215.72483825683594,224.6467450500953,214.63065304524483,222.20585256448877,565121
2017-09-28,217.82907104492188,221.1958265521776,212.98937284639484,215.47235246436531,882965
2017-09-29,219.89120483398438,222.71086752605424,217.99740498373953,217.99740498373953,544644
2017-10-03,221.40623474121094,223.00546405486156,217.2398904767804,221.36416057455884,461602
2017-10-04,224.98341369628906,228.01349861766866,220.3541251372189,221.78500642090788,718199
2017-10-05,225.06759643554688,228.5185259050762,223.97341119008163,225.9934593204897,410079
2017-10-06,227.17181396484375,231.29608416511633,225.27801406495587,225.32011391895864,519590
2017-10-09,228.3501739501953,230.28607371036338,226.07762947474382,227.08764067950943,297076
2017-10-10,232.76904296875,235.420383415521,227.9293320443283,228.5185245183453,485234
2017-10-11,227.8872528076172,236.97748198026892,226.41429734163998,232.9794600011879,711436
2017-10-12,229.44439697265625,230.70693030997498,223.08963042970126,228.93937850046743,532957
2017-10-13,229.8231201171875,233.14780120308893,227.4243275491593,228.0134943064821,761940
2017-10-16,228.0135040283203,232.13777425064342,226.9613929672019,229.82312991618292,480240
2017-10-17,228.30807495117188,231.46440778459822,225.74093452117273,227.08761598105943,746147
2017-10-18,221.44833374023438,228.18184430208836,220.73289310577653,228.09767028280433,757310
2017-10-19,217.19778442382812,222.96335783732874,214.67273086862676,222.75293563746595,197745
2017-10-23,222.29002380371094,223.25796081513013,217.15571683432074,217.99740565925998,854137
2017-10-24,227.46640014648438,231.21192561305722,221.11165992662683,223.04753390867108,994720
2017-10-25,275.40057373046875,280.95569902130825,242.40636392210556,242.40636392210556,9885394
2017-10-26,268.751220703125,299.51496142725586,261.13394741877477,274.3905458775845,3841076
2017-10-27,257.9355773925781,271.5709223570787,256.8834662524327,271.02382970146454,1093654
2017-10-30,273.0018005371094,275.1901968198605,256.25219652235296,257.59887821668576,2173434
2017-10-31,264.9636535644531,274.64307584573714,262.73318313254896,274.60100167555856,1071896
2017-11-01,272.0338439941406,275.65309574002197,267.2362073204793,267.2362073204793,1269327
2017-11-02,282.765380859375,286.63712903987476,268.54081867352755,271.6971518769602,1739612
2017-11-03,292.2344055175781,294.5911242369507,281.96579034108134,283.31249776056893,1891369
2017-11-06,317.5691833496094,323.8818495361479,292.4026926232034,292.9077110553874,10749494
2017-11-07,304.9859313964844,319.7996589075888,301.32458010432487,319.168392329158,3140722
2017-11-08,311.8036193847656,318.57920380139694,303.0921353588803,306.795560860262,3079135
2017-11-09,337.93804931640625,341.72564887287905,313.1082300017512,313.6974224295017,6729838
2017-11-10,341.220703125,346.4812591847907,330.61541697120026,336.6755878266026,4448319
2017-11-13,342.56732177734375,351.61547585377235,336.3388301550161,343.32483651624943,2541095
2017-11-14,337.4330139160156,345.9340754075741,336.4650769931332,342.10440187892107,1637505
2017-11-15,329.35284423828125,343.5353068213403,324.97607753029325,339.4110364995861,1962144
2017-11-16,347.23870849609375,349.09043415370917,324.51311061266966,332.509154312393,2929291
2017-11-17,347.23870849609375,359.73779246923783,345.4290826907856,357.12855201943574,2775465
2017-11-20,351.4892578125,353.3409578123206,343.24069193084824,345.6816100679143,1206640
2017-11-21,344.9240417480469,354.09846973253525,342.3989754814102,350.9842110624958,1125898
2017-11-22,349.63751220703125,352.58342292129464,341.22062445199293,347.2807939101417,1583328
2017-11-23,346.3549499511719,350.8158904293627,341.85190962013513,348.4591720043382,941057
2017-11-24,346.5232849121094,354.30890621499424,342.9881817216836,347.53329604772864,1586119
2017-11-27,347.7016906738281,352.1205574108578,338.443112748623,339.32687582150623,1338200
2017-11-28,339.2847900390625,350.10049720060584,337.93808270422534,347.6175047493027,1713396
2017-11-29,340.6315002441406,343.82990771581177,337.30681889133797,339.28479289795575,1433056
2017-11-30,330.4891052246094,340.04227832979893,327.5852942496645,339.9581043117634,3112963
2017-12-01,329.56329345703125,339.621486542414,326.659482032208,331.6254416300152,1832578
2017-12-04,323.2926940917969,332.2987494215225,320.05218686530134,330.7837197582207,1494836
2017-12-05,326.0702209472656,328.1323686866991,318.1583517293518,321.9459511547012,1022191
2017-12-06,319.2946472167969,328.1744536654576,317.40084744171065,325.5652132825225,930120
2017-12-07,322.9560241699219,324.42897966722956,319.63134291576245,319.63134291576245,778922
2017-12-08,323.96600341796875,328.0481991021061,320.64134817817046,324.05017743248453,683531
2017-12-11,325.9439697265625,332.4670575648604,323.5030774791695,325.31270316156593,1149067
2017-12-12,315.7174987792969,326.49110598976006,314.0341210472679,326.49110598976006,819156
2017-12-13,314.8337097167969,320.6834576037765,312.1403207602546,315.63332441316584,1152045
2017-12-14,314.4128723144531,317.99005007112066,309.5310870622294,315.21248702870133,722040
2017-12-15,322.45098876953125,324.8918811852164,316.1383226843263,319.8417483170524,914116
2017-12-18,327.8799133300781,333.7296616845704,304.69139351781706,320.1363905640619,1998018
2017-12-19,329.773681640625,332.42502207106975,328.51114836376763,329.8578556630099,735746
2017-12-20,330.1524658203125,335.7496917798137,328.04824360348454,331.3729249805953,1171964
2017-12-21,329.4369812011719,334.82378422069706,327.83777766688667,330.15242179675556,728865
2017-12-22,329.773681640625,335.4130072184434,328.25865198291825,330.11037773016454,770150
2017-12-26,326.7856750488281,329.6895116695658,325.35479382109867,329.6895116695658,533393
2017-12-27,324.5552062988281,331.12036866191096,320.76760670021025,326.5752542808303,467904
2017-12-28,320.0521545410156,326.4489943252498,318.0741807958093,324.80769095051835,592172
2017-12-29,317.0642395019531,324.0502475512622,315.9700284490859,319.84180277786913,670416
2018-01-01,317.44293212890625,321.5251280277763,316.47499512681645,319.5892540235967,343125
2018-01-02,316.0962219238281,319.75757337998874,313.31865912883956,316.68541436460947,556896
2018-01-03,314.1183166503906,318.9580279624518,312.6032611757,315.63334643877374,813917
2018-01-04,319.968017578125,322.40891015459425,312.5611658247757,314.791636184544,1146187
2018-01-05,319.2104797363281,323.8397681702103,316.89583551938705,322.7876571625098,750983
2018-01-08,320.4309997558594,322.36687410389186,318.242603306143,320.5993221373398,772552
2018-01-09,318.1163024902344,324.72353923420127,316.2225026291804,320.6834431384746,460352
2018-01-10,314.32867431640625,319.1683846343627,312.2665266020605,317.2745849447276,768888
2018-01-11,312.182373046875,316.89583549832065,310.20439921526884,312.26654706474625,609380
2018-01-12,315.0020446777344,316.1804039026614,309.02604884652044,309.02604884652044,1295418
2018-01-15,321.77764892578125,324.05021917896136,314.7916414881339,314.8758155134936,1177986
2018-01-16,311.4248352050781,323.629321990142,309.86770589179235,323.20847761824325,743640
2018-01-17,325.06024169921875,326.28067511075477,307.2585021065902,310.83567969218046,1240978
2018-01-18,316.9800109863281,331.91998736397267,312.645318752047,330.95205036972413,1170552
2018-01-19,320.8938903808594,324.76566442501104,313.3186903456391,317.2325385599083,727977
2018-01-22,321.56719970703125,323.92394378770086,316.5591666974284,321.27262917246355,512874
2018-01-23,334.65545654296875,337.4751190298498,320.1783995778588,321.5251067328485,1576073
2018-01-24,339.2847900390625,341.7256826349078,329.2686975818522,333.98213472432343,2195665
2018-01-25,317.9479675292969,336.63347053485916,315.92791939833745,336.63347053485916,2689763
2018-01-29,310.7094421386719,320.9780566574483,309.8256790970904,320.6834604148192,678303
2018-01-30,310.20440673828125,315.2124655305786,307.88976246535975,309.7414881582188,940081
2018-01-31,305.1963806152344,313.8657654521936,300.77751417491623,310.2885878576504,802290
2018-02-01,297.62115478515625,309.5731199305016,293.7493812984038,304.6913353295765,942302
2018-02-02,286.42669677734375,301.3245992493913,282.3024266734817,290.3826445280447,1255776
2018-02-05,286.25836181640625,291.56099090406843,275.2743077258155,281.7132475003667,801237
2018-02-06,275.9476623535156,280.9556950138304,262.60689050319235,276.0739105289971,1267150
2018-02-07,278.05194091796875,283.438744889218,274.4326631364036,281.96578927360963,1127283
2018-02-08,286.552978515625,288.2784303791387,276.4947865096264,276.83145691149434,864336
2018-02-09,285.6692199707031,289.33057198250697,278.051945368305,280.2824159132358,526269
2018-02-12,300.7774963378906,307.13223647211345,289.37259774220325,290.38263457175685,4081209
2018-02-14,294.0439758300781,303.42880044299625,292.27642428247003,300.48288975908366,1575348
2018-02-15,290.67724609375,297.99992359154123,286.3846278715662,292.90771638296854,1755556
2018-02-16,283.6070556640625,294.59108439335006,282.13410024209577,290.6772365522421,860437
2018-02-19,265.4266052246094,283.6491651480458,260.5027199208314,277.75734272657303,2986100
2018-02-20,275.82147216796875,277.67317239904526,256.3784527806657,260.92356785769965,2598980
2018-02-21,274.76934814453125,280.0299037018526,266.3945334227531,278.59902231573864,1961660
2018-02-22,268.9195556640625,276.91559879022395,267.6570225388791,272.70715503961264,1686698
2018-02-23,267.65704345703125,273.5067910020761,266.35243606690386,271.0237987206417,1260148
2018-02-26,272.7913818359375,274.81143008984185,262.39651862330226,269.8033707830539,1405766
2018-02-27,262.3122863769531,272.707147282545,261.3022753173172,271.0237698301836,1172892
2018-02-28,278.6831970214844,281.88160453361246,252.59084139354442,258.39848960572783,4293602
2018-03-01,267.0257873535156,280.4928089379325,265.1740616111362,276.11601664847495,2710444
2018-03-05,257.34637451171875,267.90955965869125,255.03173009665016,263.995711512291,2098397
2018-03-06,244.2581329345703,263.86947434157435,239.03965139715189,260.7131409164359,2122710
2018-03-07,238.95542907714844,246.4043795923501,233.35820407166204,244.08973554835705,2221599
2018-03-08,236.6829071044922,242.99557327172113,226.4142931979447,240.21798474635776,3543173
2018-03-09,234.3682861328125,240.97552349537614,230.9173564812075,239.88133819218018,2201364
2018-03-12,238.74502563476562,240.04965870103996,227.9293192973619,234.83117780855056,2041514
2018-03-13,247.07772827148438,257.4305155589801,233.3582115887584,236.17787410680288,4988144
2018-03-14,255.83132934570312,256.7992663598877,241.43844526086139,242.40638227504596,3260474
2018-03-15,256.3784484863281,260.1660486014654,254.19005217143183,256.71511891485665,1879644
2018-03-16,257.5988464355469,263.99568643964807,253.9375207121219,254.190017077081,2856638
2018-03-19,247.16189575195312,263.9535965517245,245.73104029190856,257.8934272906471,1925760
2018-03-20,243.03765869140625,248.97155488883004,239.88132546164772,245.35230305989583,1751015
2018-03-21,244.7210235595703,252.08580070882653,243.75308655721463,244.21600513207477,1461402
2018-03-22,243.4164276123047,247.41444968130355,241.0176092336443,245.77314613635028,814379
2018-03-23,236.4303741455078,237.52458497582873,230.83314887254986,237.35623694460915,1386158
2018-03-26,246.06776428222656,246.9936272442169,232.60074137708054,233.98952297691216,1955300
2018-03-27,258.14599609375,259.4506036151836,249.01366638479442,249.9816034832426,2091254
2018-03-28,252.33827209472656,258.06177089580336,250.8232426485513,253.3483088497112,1198458
2018-04-02,254.2742156982422,257.0938785825384,248.9715603442732,252.338315863121,716639
2018-04-03,258.69305419921875,262.691075943303,254.82128063610807,256.6730062447316,1341795
2018-04-04,254.9475555419922,263.3223701372758,251.7912222552731,257.97764063450364,1283750
2018-04-05,267.0679016113281,269.0038016664715,256.96763390685214,259.2402044148829,1704321
2018-04-06,269.9717102050781,271.86551019872246,263.91153995089365,270.18213242659414,1750664
2018-04-09,271.0238037109375,274.4326332035874,267.48870034453387,269.34042604813664,1324329
2018-04-10,272.749267578125,275.56893042501855,270.182126803579,273.7172303259987,909288
2018-04-11,268.5829162597656,273.2122049190379,266.31034609796444,271.8654976263522,789777
2018-04-12,266.09991455078125,270.8133770666695,265.13197754778827,267.2361995918184,782433
2018-04-13,270.2241516113281,273.54883230930005,265.6369635274605,265.6369635274605,1227650
2018-04-16,268.41455078125,272.66509459500287,265.21614364438744,270.18210238269654,882316
2018-04-17,268.4566650390625,272.4967611852014,265.97367269350934,268.4145651853977,601000
2018-04-18,258.1880798339844,271.8234508038964,257.05179463877374,268.709191481661,1154026
2018-04-19,262.0177307128906,263.44861204323865,256.9675975746816,257.4305418574673,1005318
2018-04-20,254.73712158203125,260.2501988805195,250.8653477915116,260.2501988805195,1103947
2018-04-23,260.37646484375,262.10191680423077,249.72910545769767,254.73713897189918,1868333
2018-04-24,259.3243408203125,262.8594185921347,256.1259077662197,261.6810593348606,720910
2018-04-25,257.17803955078125,264.2061471787686,254.98966890511014,258.18807653055825,733917
2018-04-26,262.5648498535156,264.29030174003503,257.5567908676775,257.5567908676775,1118255
2018-04-27,264.3323669433594,273.9276401600797,255.03171564087887,263.86944836110735,1948944
2018-04-30,270.6029357910156,272.1600651311171,263.28023331935054,264.5006922933955,1202568
2018-05-02,258.39849853515625,272.8334583812105,255.53676134336388,271.1921803983905,1316376
2018-05-03,262.39654541015625,264.66911598173687,257.05181512981653,258.39852266533427,861141
2018-05-04,260.9235534667969,266.099934954764,259.6610201435704,262.60693123109877,1295109
2018-05-07,270.43463134765625,271.44466829490415,260.92355712068303,261.76524601462074,1313573
2018-05-08,286.9317321777344,293.74941719839677,268.87752123162227,272.70719533604745,4714431
2018-05-09,288.4046630859375,290.9718293457594,281.2503082635322,282.13409691808215,2154768
2018-05-10,264.20611572265625,290.92973578414836,246.8252467096868,290.80348759828405,12262256
2018-05-11,267.6991271972656,270.1821195675015,255.95758320728345,261.7652311074547,3565024
2018-05-14,263.7011413574219,270.7292493230486,261.4706707467594,266.0578858613534,1144119
2018-05-15,258.7772521972656,268.7933445681542,256.29425976736167,260.92354853163255,1424346
2018-05-16,253.55874633789062,259.2822197981333,249.813220972237,256.71507927985607,1740204
2018-05-17,254.14796447753906,257.80929051164765,251.91746842381482,255.83134221691986,1052872
2018-05-18,252.9695587158203,257.9776173533181,251.24410694931638,254.48461396850297,1396979
2018-05-21,258.6089172363281,262.10192107068843,253.3904357270934,254.44254686312402,1476582
2018-05-22,257.8092956542969,263.6590436898553,255.66299926829547,261.0919028606139,1479474
2018-05-23,260.29229736328125,262.5648677117924,256.2942750108945,256.71511946904053,1602203
2018-05-24,258.4405517578125,261.5127366169627,256.25218129143883,260.3343516750011,694873
2018-05-25,266.6049499511719,269.3404387825572,258.3984834570158,258.7351538682328,1378333
2018-05-28,282.5128479003906,289.37260666081147,267.65704533285617,268.91957856555837,2243982
2018-05-29,274.853515625,284.15419390982044,272.9176413196155,281.7133010985026,1144948
2018-05-30,280.1982116699219,281.9657633836175,267.9095493822106,273.4647009025519,2317522
2018-05-31,286.8896789550781,294.9698978774388,277.88359706591325,280.1982416397698,2337178
2018-06-01,284.2383117675781,288.0679854486192,273.5909281332908,286.25835970577896,1861358
2018-06-04,284.6591796875,287.85758704683155,281.54492066422563,285.29044632576057,1102825
2018-06-05,277.9256591796875,284.8274921053439,276.4947779083796,283.35453666747577,1248280
2018-06-06,291.7713928222656,293.45477028056376,275.2742885936835,276.9155918900448,1892508
2018-06-07,295.97991943359375,298.71540857010814,289.877674436754,292.90775984830856,1856266
2018-06-08,309.4048156738281,312.26655252738425,292.192269013363,294.1702428795709,2460407
2018-06-11,308.1002197265625,313.57119772139123,304.691389865846,309.9940198016955,1976299
2018-06-12,304.5650939941406,310.03607113265025,303.1342127757013,307.42683074471574,1081848
2018-06-13,306.3326721191406,315.7595719777508,304.9017907767908,305.44888340075784,1964726
2018-06-14,302.41876220703125,308.68935376456807,299.9357957684911,306.96390207530624,1095971
2018-06-15,295.60113525390625,305.1122090120352,294.71734654705375,301.4087831985295,1156857
2018-06-18,299.6412353515625,302.0821279180079,292.9077244447858,292.9077244447858,982359
2018-06-19,298.54705810546875,304.4388803068125,295.01195451013996,299.0520508879674,1227026
2018-06-20,298.589111328125,302.6713072756506,297.24240406789016,298.79953353483967,917221
2018-06-21,293.9657897949219,301.37165041032745,291.4829035825259,300.3442366053685,1364853
2018-06-22,294.9931640625,297.26203393463277,289.2140204607932,293.66611190895054,938870
2018-06-25,297.0052490234375,299.1028751360425,288.44355244664064,295.2501116764839,1439883
2018-06-26,299.3596496582031,301.7141156983306,292.80995844494674,296.2346363214958,903325
2018-06-27,297.3048400878906,302.22781440180097,292.89557266716236,300.08739078705736,1098608
2018-06-28,297.1336364746094,300.25867628304894,284.2482949989861,296.23466888448553,2495943
2018-06-29,294.26544189453125,298.46066685239634,290.19863712480355,294.5222822708061,1681249
2018-07-02,292.08221435546875,300.00178208557367,288.4863181981904,297.0051888903988,1148417
2018-07-03,290.5838928222656,294.565075357149,288.91437814800713,292.8099385161605,651334
2018-07-04,288.7431945800781,292.98124450704205,286.3459301764398,290.24149136440764,847620
2018-07-05,289.0,292.38187992627684,287.2448630022427,288.74315960508596,606237
2018-07-06,293.2808837890625,299.0172305165458,288.44353081164763,288.7431953950038,1482058
2018-07-09,298.24664306640625,300.77232735109465,293.7089291533444,295.2928479142413,594603
2018-07-10,305.6097106933594,307.27922552622476,297.9469832868495,299.65932227125666,968398
2018-07-11,297.6473083496094,306.93675224141583,295.5925068656871,303.9401591232988,771451
2018-07-12,297.6044921875,304.1969809685857,294.90756377122784,299.6592935461733,602944
2018-07-13,286.60272216796875,298.974381119113,285.4468881897434,297.0907978858407,615699
2018-07-16,276.4143371582031,287.88700360019504,272.1762875461091,287.88700360019504,602056
2018-07-17,289.6849365234375,290.75514832814343,272.5187234990241,275.943401274083,1296286
2018-07-18,281.2088623046875,292.3818630170079,279.753363809099,289.38526998462277,1090630
2018-07-19,280.2670593261719,285.83216044623737,273.46050212034356,278.2550560032741,1080403
2018-07-20,265.6265563964844,281.67973264929367,262.37312312720167,280.8663612678647,2303922
2018-07-23,273.8458251953125,276.11466918936407,261.17450066876,265.41255022853596,1630450
2018-07-24,278.2978820800781,279.7105826401732,271.4057281416489,273.1180671204606,1251625
2018-07-25,284.16265869140625,286.30308249313157,275.51534130679204,277.39892470359837,1120840
2018-07-26,303.29803466796875,304.79633124007586,285.5325181701273,286.7311502021692,2274929
2018-07-27,302.52752685546875,305.1816577838228,297.69017394552947,303.08403185781185,1297422
2018-07-30,310.1902160644531,316.7827320199403,304.79635837594253,304.79635837594253,2250283
2018-07-31,306.2518310546875,313.57206960021034,300.51548513221525,309.5052646019824,1412926
2018-08-01,302.48468017578125,310.14740781108367,299.01720408011306,306.08060260169054,1617540
2018-08-02,304.6679382324219,307.3648670772325,295.3784934307666,300.4298885275616,1306347
2018-08-03,312.20220947265625,313.35804354745073,305.6097198618414,305.6525178864478,1724190
2018-08-06,322.6474914550781,324.488250712367,311.73132998652227,312.50187733512917,2329278
2018-08-07,320.3786315917969,325.08756375714376,318.0669635320662,324.48823466663015,1959876
2018-08-08,303.9829406738281,319.82207486848984,300.94354969857176,319.26556997378026,3204942
2018-08-09,306.72271728515625,323.3324000297344,305.3956650377921,317.2107934519201,6705274
2018-08-10,296.32025146484375,307.5360764701277,293.9657854805681,306.7227050424543,1794008
2018-08-13,287.630126953125,293.6233128900587,284.4622896494589,291.09760265106405,1928534
2018-08-14,292.76715087890625,295.8493399647497,288.315059333238,289.3424731139977,1061473
2018-08-16,288.40069580078125,296.06339700272014,285.74656517575215,289.8561682460933,1267517
2018-08-17,292.2106628417969,294.52233112458663,288.3151017622225,290.54114786264574,1491817
2018-08-20,295.93499755859375,297.690160800137,292.2962769978155,295.3784925808248,867354
2018-08-21,292.1678466796875,297.04802336122964,291.09763478708794,296.19185384714996,844829
2018-08-23,286.0462341308594,293.2380526789473,284.76197988555015,292.72434575517974,1087781
2018-08-24,280.6951599121094,288.9999879150892,279.28248554271664,286.81676626495664,1291785
2018-08-27,282.5359191894531,286.0033950191273,279.96741083318534,282.5359191894531,1315670
2018-08-28,278.7259521484375,285.10442495993954,275.900603433455,285.10442495993954,721999
2018-08-29,280.30987548828125,283.90579766528174,277.44170257665206,278.597536571275,1045446
2018-08-30,285.83221435546875,286.51713955583165,276.3287269631596,280.6523728129212,1288821
2018-08-31,284.6335754394531,286.73117514594963,280.48114792416357,286.73117514594963,946068
2018-09-03,281.4656982421875,290.36985502937677,280.0101997695722,285.8749655517449,1202419
