Date,Close,High,Low,Open,Volume
2018-02-09,359.24798583984375,363.5833293580504,358.517311970339,360.36834649351186,8816777
2018-02-12,362.2193603515625,366.50600392638813,360.66061330383775,363.77813713048147,6002369
2018-02-14,367.1392822265625,372.4488280225207,361.0503331042273,363.29105448876794,9623436
2018-02-15,366.1163330078125,372.35144089964115,363.4859247389453,370.0132605746065,10225880
2018-02-16,361.19647216796875,369.6235720457425,358.1276476696254,368.2596533499452,8545282
2018-02-19,359.24798583984375,365.0446770970599,353.4512945826276,364.0704452710536,5658765
2018-02-20,359.7837829589844,361.34255974671345,357.05594587885423,360.80674416242897,3972114
2018-02-21,355.058837890625,362.9013930149792,353.500060860294,362.9013930149792,8640166
2018-02-22,349.26214599609375,353.6461896696849,348.28791406862905,353.6461896696849,10870704
2018-02-23,350.9183349609375,355.2049492853843,349.5056868428914,350.8209058267278,6751064
2018-02-26,362.46295166015625,363.8755997497895,352.6719333585644,352.6719333585644,10576794
2018-02-27,362.9500732421875,366.89573017578016,360.8067809552952,365.33695322909654,6156672
2018-02-28,360.3683776855469,364.0217473492917,357.68923993213406,360.4658068228198,8009429
2018-03-01,361.19647216796875,366.60344724927853,359.54026606730207,360.22224028079955,6991806
2018-03-05,342.97833251953125,359.24801733256334,341.07859813100015,359.24801733256334,14665325
2018-03-06,337.57135009765625,348.72631713766253,336.11000226173564,345.9984500052254,8876632
2018-03-07,338.83782958984375,346.1445685522285,334.40508651180915,336.1099922696989,15599393
2018-03-08,336.2561340332031,342.83219935222746,332.2617773005932,341.76053831696163,7674221
2018-03-09,332.7001647949219,339.71464575481866,331.3849458985418,336.6457917528666,5519224
2018-03-12,343.5141906738281,344.6832511722414,331.57984931559514,336.1100219257457,8238960
2018-03-13,344.0499572753906,347.2649400826237,340.98113302441,343.5141416731161,6184241
2018-03-14,344.9267883300781,345.7548913817807,340.5914742637258,341.9553929617783,3820313
2018-03-15,344.0012512207031,349.1646678186094,342.05278763942607,344.9267535830929,4331145
2018-03-16,330.99530029296875,343.51418661820685,329.680081232982,342.97834121462745,14205582
2018-03-19,327.04962158203125,333.28469904959377,323.9807676793452,332.40789639076684,9391347
2018-03-20,330.0697326660156,331.6285095428735,324.95501554992325,326.85477951409314,5080453
2018-03-21,325.247314453125,333.4308561823621,323.68853752108055,331.1414053507215,6812442
2018-03-22,329.4851989746094,331.48236222559217,326.1727871468412,329.77745661532094,9255091
2018-03-23,322.32464599609375,326.17284435261934,321.1068560608895,321.496542893915,8578297
2018-03-26,323.78594970703125,325.2959971280155,315.9433657564609,320.32740892457747,8907023
2018-03-27,322.61688232421875,327.1470546369484,321.59395073886606,325.3447494371553,6822448
2018-03-28,318.4277038574219,325.0524689139896,316.82022716161333,322.9578762660453,10975624
2018-04-02,330.4107360839844,332.01821273939566,324.1269582980679,326.3676797291022,9874486
2018-04-03,334.25897216796875,335.6228908871631,328.4622804473948,329.6800703272466,6989584
2018-04-04,346.4368591308594,354.32814322894194,337.3277851945294,337.86360083087936,27157199
2018-04-05,352.8668212890625,362.7552695542398,350.5286408432753,353.25650811962726,28886070
2018-04-06,354.71783447265625,358.85831997454386,347.2649665154981,352.67194157254283,13297051
2018-04-09,349.0672607421875,359.10186665831844,347.80077122683736,352.5745013562605,9555113
2018-04-10,344.14739990234375,353.0129156549845,342.4424941703435,351.2105807920592,8201215
2018-04-11,346.6316833496094,347.94690230477744,341.46826639222,345.8523097553156,5622957
2018-04-12,349.1647033691406,355.0100947081258,347.800784669617,348.7750165594478,13145938
2018-04-13,347.8494567871094,351.6976843392553,345.26774843002704,348.67755977403647,5935628
2018-04-16,330.4107360839844,343.7089952968561,328.8519591300835,341.76053153727935,19157051
2018-04-17,327.78033447265625,335.33063169362924,324.02953571341715,333.479567299658,14241074
2018-04-18,326.1728210449219,330.9952807362065,324.80890236119615,329.4852332169383,6699271
2018-04-19,325.63702392578125,328.31616174416837,323.9321180413531,327.82904577718887,7087115
2018-04-20,327.3419189453125,334.40510023207895,325.97800022928004,327.2932192427106,11908652
2018-04-23,325.442138671875,330.7517141643409,324.4192071184846,327.29320297792884,8056732
2018-04-24,323.00653076171875,326.36764225352374,322.0810284209103,326.17278400746187,9210931
2018-04-25,320.132568359375,325.39341401700386,319.3044654014162,322.2758604333452,6306039
2018-04-26,321.7400817871094,327.2932154545666,317.59959625313445,321.3990946792484,16647689
2018-04-27,328.2187194824219,328.9493934036789,322.5194569503774,324.4192210381249,8804236
2018-04-30,331.6285400390625,333.9179910001831,328.5597154334406,329.777505334973,5937740
2018-05-02,327.390625,342.58864890643224,326.36769337592807,340.20179853986485,16022148
2018-05-03,324.9063415527344,327.24449218738397,320.66842680363294,326.8548053701421,6870513
2018-05-04,325.78314208984375,328.6084086594673,321.00941171617666,325.14989729976924,6660062
2018-05-07,326.5137939453125,329.1442317954433,325.10117562158723,329.1442317954433,3888627
2018-05-08,323.5910949707031,327.92643848768967,321.74006044805117,327.6341511012525,8114997
2018-05-09,333.1385803222656,338.30199703829123,322.470730078256,322.470730078256,19019847
2018-05-10,325.0037536621094,334.892201071134,324.1756506368577,334.892201071134,11158000
2018-05-11,322.2759094238281,325.39346348139895,321.4965357750349,325.39346348139895,7365579
2018-05-14,315.2614440917969,324.41921786919215,314.6768990142615,324.41921786919215,8312976
2018-05-15,302.10931396484375,315.6998309434728,297.8226996102711,315.6511312416245,15323964
2018-05-16,302.25543212890625,307.6137073157201,298.79692094625966,301.9631744657405,12051269
2018-05-17,306.7856140136719,311.2670866217583,301.32990952257524,305.03200851673256,10214660
2018-05-18,296.75103759765625,306.88304323767653,295.6793765797931,306.63948526685294,11688577
2018-05-21,288.27520751953125,299.28404560888583,287.10614710154505,296.897165608968,11549490
2018-05-22,299.7711486816406,304.4474496152524,288.9084398944114,288.9084398944114,17199292
2018-05-23,301.47607421875,309.075071168232,297.5304171736281,303.083550912156,17698475
2018-05-24,281.2120361328125,299.7224425055892,276.7792928149691,292.2695743070004,46104103
2018-05-25,286.5702819824219,289.78526480555047,278.87385660234304,282.9169126819545,19240172
2018-05-28,288.6648864746094,292.17212709557543,282.8194953500649,286.1806071391567,8516862
2018-05-29,287.0574035644531,292.2695498157397,285.44992698670575,289.15199605856003,9816561
2018-05-30,281.4555969238281,284.7192798157748,278.7764591325762,282.4785582828436,11649429
2018-05-31,275.2204895019531,283.35533115559514,274.343686809071,282.478528462713,28771987
2018-06-01,279.7994079589844,282.86823243617624,275.7563218701406,277.1689699892785,15840810
2018-06-04,279.2635803222656,286.2780621995116,278.63033550599187,284.96284313112807,10835487
2018-06-05,277.6073913574219,280.82234472984635,276.2921723482671,279.2635677460777,7456195
2018-06-06,288.0316467285156,289.24943656732313,277.8996412158765,279.45841815578956,19754001
2018-06-07,297.5304260253906,298.9917739230902,287.6419778638634,288.6649094997735,22839023
2018-06-08,301.9631652832031,307.41883970437027,294.6076971844438,297.8226800374842,27249374
2018-06-11,301.7682800292969,305.81133578482286,298.74815570342685,302.888640578728,14650133
2018-06-12,299.86859130859375,305.56785433321687,299.28407590602774,302.9374458280681,7932388
2018-06-13,300.453125,303.2296919812489,299.08920622728806,301.2325283924064,7280886
2018-06-14,298.0175476074219,301.6222177154903,295.97165456584787,300.5505566240754,6532693
2018-06-15,295.1435546875,299.72242660331756,292.8053744321412,297.8713920104893,8224497
2018-06-18,300.8428039550781,302.9861260640881,294.31546795254525,295.0948415933496,8787098
2018-06-19,297.1894226074219,304.73971966486897,295.48451682025643,301.6221954927706,10498362
2018-06-20,297.7252502441406,300.30695862181983,296.2151730838861,297.04327607741976,6607472
2018-06-21,299.08917236328125,300.55052011098456,297.62782461557794,299.96597506566405,5085379
2018-06-22,300.06341552734375,300.94021826284006,295.3871144505653,298.9430548246986,6033095
2018-06-25,281.94268798828125,298.4072001052535,280.189082572252,298.4072001052535,16392183
2018-06-26,269.71612548828125,280.96849279287756,268.0112195493303,280.96849279287756,30728620
2018-06-27,264.0655517578125,272.29782342835875,263.04262012757374,271.3235915019603,19077416
2018-06-28,256.5639953613281,265.62434079392995,255.10264740566976,264.99109595938467,19507165
2018-06-29,262.3606262207031,263.52971633722865,255.88199034201614,258.6098573701768,14765516
2018-07-02,259.8276672363281,268.93671198329616,258.75600616868513,268.88801227934835,16495647
2018-07-03,262.50677490234375,264.5039382341009,260.3147533147683,262.5554746007005,11484332
2018-07-04,260.1686096191406,264.50395334358626,258.8046909440872,263.04260553505816,7394858
2018-07-05,254.8103485107422,256.9536706417501,246.04227603690754,256.7101126600992,20820454
2018-07-06,263.8706970214844,265.47817359425625,255.10261055415114,255.2487393823675,19215897
2018-07-09,266.4524230957031,269.8622347258127,265.03977495646427,267.52408412569145,9387556
2018-07-10,268.3521423339844,269.7647605059427,265.86783357994517,267.8162970429439,6351033
2018-07-11,260.8992614746094,269.2776608150117,260.2173170603129,269.2776608150117,7356582
2018-07-12,259.2430725097656,264.99103384171116,258.6585275182879,262.65288360699356,8573517
2018-07-13,256.8075256347656,262.4580585609266,255.93072290225058,260.4121656975935,8352827
2018-07-16,245.60386657714844,254.07966622152728,244.04508959953458,253.78740854562378,11067012
2018-07-17,251.3031005859375,252.32603206670308,245.79868208674566,246.48064136245512,6350966
2018-07-18,245.36029052734375,252.76445832713222,240.92753276032295,252.76445832713222,9348644
2018-07-19,245.99354553222656,251.2056919481587,244.7270411365647,247.45489332746752,9556686
2018-07-20,246.87034606933594,247.45489112847721,244.53219556396763,246.18838674407004,6422014
2018-07-23,252.08250427246094,252.81317819788836,244.62963617934085,248.38042007717553,8891743
2018-07-24,252.13119506835938,256.95365469830404,250.47501873461462,252.08249536753047,9906160
2018-07-25,251.20570373535156,254.9565025320395,249.50079789423873,253.30029639390767,6721386
2018-07-26,251.59539794921875,256.2229996539963,250.86472399583283,253.39773298047723,8817721
2018-07-27,261.24029541015625,262.75037279428904,251.88766260200535,252.42350802135573,15275469
2018-07-30,260.6070251464844,264.65008145952686,259.34053560834485,260.850583113911,7801098
2018-07-31,257.29461669921875,263.48099439207414,255.44358228032826,262.01964673539305,10026055
2018-08-01,258.2201843261719,261.09418067005805,243.55800435639745,243.55800435639745,53282545
2018-08-02,254.12840270996094,259.584107417469,252.03381002464232,256.66141165250383,17421472
2018-08-03,251.79026794433594,257.0511147072466,250.96216481239617,255.39490844336703,9041836
2018-08-06,247.5036163330078,255.05389866693304,245.99355391998316,253.25159344297276,11371744
2018-08-07,245.1167449951172,249.40335928661645,244.09379855617345,248.62397081572604,14490727
2018-08-08,248.57525634765625,251.59538109895578,245.3603030605551,246.96777970410568,16125867
2018-08-09,251.20570373535156,253.68998321135092,248.91625280247465,250.0366135518234,7777719
2018-08-10,243.6553955078125,251.98506606535946,243.11956500866773,250.62114739989875,14606037
2018-08-13,242.29147338867188,243.26570530005824,236.8357836042677,242.8273039130542,13877900
2018-08-14,242.38890075683594,243.41184722944493,240.83012376375567,242.1940573491007,9171033
2018-08-16,244.824462890625,246.2858106418238,238.93035732100356,239.46618780289606,14148347
2018-08-17,251.59539794921875,253.39773298047723,246.4806802755173,247.16263965889092,16117660
2018-08-20,263.1400451660156,264.8449510106458,252.52092327998744,255.10263189847342,25576718
2018-08-21,261.87353515625,267.6215274218179,259.82767185489143,264.8449604298604,19505584
2018-08-23,250.28016662597656,262.2632367131898,249.40336387110676,262.2632367131898,18667622
2018-08-24,248.916259765625,251.98508441923533,248.42914379739483,250.37760767031557,8703468
2018-08-27,252.13119506835938,252.8131692671465,249.89047366868238,250.37758960175972,6127707
2018-08-28,253.30030822753906,256.4665620803833,252.3747759780739,254.9565144430452,8506857
2018-08-29,254.9564971923828,256.71010269975017,254.27452297774116,254.32322267970224,5117552
2018-08-30,252.6670379638672,256.2229782943363,252.32605086780646,255.54100410221486,6333570
2018-08-31,260.6070251464844,261.33769904876425,251.44925151748288,252.42348338718935,12360078
2018-09-03,259.7301940917969,265.9652714318731,258.414975264851,264.4064946640555,14597832
2018-09-04,255.20005798339844,263.8219865095857,253.64128099785563,263.52972883219564,14775900
2018-09-05,259.6327819824219,264.0168252053896,248.8188027528623,254.274506932128,10084307
2018-09-06,262.993896484375,264.99105985921784,257.0510763280577,262.75033852494556,14736214
2018-09-07,270.2519226074219,272.6875023528586,262.31193858353765,262.6041962605109,26189156
2018-09-10,268.5957336425781,274.7333824212116,264.74750593249735,268.8879913058667,21322969
2018-09-11,260.41217041015625,271.6645664965195,258.8534231824536,270.1057895376193,13444031
2018-09-12,255.63844299316406,261.2890058160617,252.1799316625682,261.2890058160617,14456273
2018-09-14,259.7301940917969,262.652889382257,256.6126405561618,258.1714173239793,10710620
2018-09-17,253.54385375976562,257.2946525474082,252.95930866941123,256.56397861726475,9461420
2018-09-18,245.01931762695312,253.1054303321032,244.14251488188344,251.10826687215572,11554420
2018-09-19,246.0909881591797,248.42913881353795,244.5322111458746,247.01650550712986,7845650
2018-09-21,243.89895629882812,251.05956653942164,222.95297094799668,248.47784314658782,18547453
2018-09-24,234.010498046875,244.5322054788455,233.18240985604706,243.7528169902553,8889259
2018-09-25,234.59503173828125,237.2254547521464,229.38288541042394,234.78987513456786,9030367
2018-09-26,227.33700561523438,236.9331803116441,223.63492165329032,236.05637760263545,17810869
2018-09-27,219.4457244873047,230.45454737921034,217.35113195342103,228.74964163957534,17430781
2018-09-28,217.9356689453125,224.7552921166537,213.84389801562756,222.02743987499747,14196824
2018-10-01,223.44007873535156,224.51172484136012,214.33100507348902,219.20216427970468,9743094
2018-10-03,221.7351837158203,226.8011865616892,219.98156334381983,224.07333430142168,9094685
2018-10-04,217.4972686767578,224.85272239348126,216.03592084690277,218.22794259168532,13898979
2018-10-05,210.67764282226562,220.61480496723658,209.2162950107817,217.01015000536262,10471026
2018-10-08,206.87814331054688,212.86966335814068,202.73765786765398,212.18770402301922,11854170
2018-10-09,179.59963989257812,200.69175260616137,165.91168000627138,200.3994800904115,142760251
2018-10-10,183.8862762451172,186.02958351167547,180.2816210878692,181.20713844551946,35670907
2018-10-11,178.2357177734375,182.9120337259695,173.41327298653832,175.99498149768274,19323517
2018-10-12,179.01510620117188,183.54527845267637,177.89474549635636,181.1584133431138,18014894
2018-10-15,179.59963989257812,181.69423233518978,177.9921484887527,181.69423233518978,11658409
2018-10-16,181.0609893798828,182.42490797928318,179.79448504295513,180.42772977862006,9695745
2018-10-17,175.31301879882812,182.96074478346586,174.48493064396564,182.76590138618045,12004524
2018-10-19,170.19830322265625,175.11817709611176,169.5163438927591,174.33878863382998,10469358
2018-10-22,166.35008239746094,172.29290241470744,165.66812310013702,171.85448620551557,11721075
2018-10-23,166.25265502929688,171.17252871982905,165.1810089409024,165.6194102891364,15588511
2018-10-24,166.25265502929688,170.49056941528747,164.64517846390618,169.41890846129508,15421903
2018-10-25,161.08924865722656,165.3758630189903,160.35857474108965,164.59647453532446,14877057
2018-10-26,164.15806579589844,168.34726570030807,161.62505705399545,161.72248618468333,19584723
2018-10-29,170.83155822753906,171.95191889164198,163.37867576981728,165.57069739874757,14171750
2018-10-30,172.68260192871094,176.82308744745293,171.5135266377153,172.43904395702023,15602414
2018-10-31,174.4849395751953,175.36174234065896,168.98052041014296,173.70555108056146,12579712
2018-11-01,174.825927734375,181.25586481836646,173.60813774616452,177.31022228344443,28947802
2018-11-02,185.39633178710938,186.9063941909264,176.23854309448936,176.28725766214777,29425248
2018-11-05,184.90921020507812,186.37055799669002,181.84037092333406,186.37055799669002,14818506
2018-11-06,188.2703094482422,194.79766002391014,186.8089616388121,187.49092097675975,35339222
2018-11-07,189.82908630371094,190.7058890427254,188.36773849495444,189.9265005716022,3932893
2018-11-09,190.21876525878906,195.57704033650143,187.0525118037772,187.9293145066182,22341961
2018-11-12,181.25584411621094,189.43938595606102,180.42774107256952,189.43938595606102,20789180
2018-11-13,174.8746337890625,178.28444558996344,173.75427300072064,176.09242371795568,22189598
2018-11-14,172.2441864013672,178.28442062991698,171.7083559345512,175.84884111311484,15795883
2018-11-15,175.5565643310547,177.99214378865977,172.92614148996066,173.41325738148166,18740276
2018-11-16,175.26429748535156,177.16406141613774,173.26713415807012,176.23852929986847,10022823
2018-11-19,179.84320068359375,180.720003379086,174.48492565079064,175.94627338700968,14522581
2018-11-20,179.01510620117188,183.44786418498728,178.47927569928675,179.30737873543637,13114982
2018-11-21,179.40480041503906,181.93780932918168,179.015113596986,179.64835839272203,8097107
2018-11-22,177.84603881835938,181.3532647883061,177.06665031428258,180.7200199906433,9135857
2018-11-26,177.06663513183594,179.69705810015213,172.43903393856925,179.16122762044375,9865426
2018-11-27,175.4104461669922,179.7944894570362,173.94909840364417,177.01792276043574,11639680
2018-11-28,169.9547576904297,176.676966945579,169.5163562938242,176.3359798228861,12504717
2018-11-29,172.68260192871094,174.7284948371524,168.98051778589243,171.4160975027995,20892744
2018-11-30,167.5191650390625,170.39314604754176,165.96040298535092,167.56787960509064,18393012
2018-12-03,170.92897033691406,171.90320215971278,165.61940987578066,168.78566329987646,14068885
2018-12-04,171.22125244140625,174.1439480734075,170.7828510697258,173.36455959842075,11481923
2018-12-05,164.84002685546875,168.5421108767482,164.25549666196045,168.5421108767482,14960527
2018-12-06,158.4587860107422,164.35289099025397,157.43585457979594,164.15804761605452,15428019
2018-12-07,158.2152557373047,159.9688761428776,156.6564936055948,158.0691268975066,13545006
2018-12-10,153.0518341064453,156.36421654814154,152.46728903292305,155.77967147461928,13520495
2018-12-11,154.02606201171875,155.38998066061964,150.66495022407307,151.00593731909746,12094881
2018-12-12,159.87144470214844,162.79414010902065,153.92862476193594,155.38997246537204,22461175
2018-12-13,162.55059814453125,163.67095888110876,161.28409370387905,161.7224950849051,12235499
2018-12-14,162.64801025390625,164.0606435142647,160.60213221443504,161.7224929361265,10091732
2018-12-17,169.46763610839844,171.41609990927822,162.94028534857102,162.94028534857102,28526103
2018-12-18,170.2470245361328,173.02359139755401,168.63954784726732,169.51635061108504,18015933
2018-12-19,169.41891479492188,171.95192358145465,168.05499613484946,171.95192358145465,11540042
2018-12-20,171.85450744628906,172.73132510744745,167.32433489323606,168.5421248124008,15819006
2018-12-21,171.70835876464844,175.84884401145555,170.63669781335332,172.43903263173203,23742481
2018-12-24,168.0549774169922,173.26712324254055,167.08074566385022,171.70834649127463,11374468
2018-12-26,166.49623107910156,167.76273556265414,163.2812775989444,167.0320616143276,12044191
2018-12-27,163.9145050048828,168.93179297112593,163.37867452654666,168.2985482293819,15231581
2018-12-28,166.44752502441406,167.762729161862,164.79131891225154,165.0348768857344,8669584
2018-12-31,168.24984741210938,169.41892272771148,167.32433007332438,168.00628943529233,8511388
2019-01-01,168.98049926757812,169.71117310257682,166.88590688682078,169.02921382969748,6715543
2019-01-02,164.20680236816406,167.32434171521098,163.67097180876533,166.20398089014105,13410104
2019-01-03,161.77120971679688,165.76555158123193,160.84569238635453,164.64519084421212,9321842
2019-01-04,166.544921875,167.51915366703344,164.1580569576375,164.64517285365423,17650435
2019-01-07,170.83155822753906,173.60811003815857,168.73695086275796,168.73695086275796,21438351
2019-01-08,175.31301879882812,175.8488492905617,171.56223508788983,171.56223508788983,20128985
2019-01-09,178.33314514160156,178.8689756383086,175.55657839131862,176.8230827838266,17468948
2019-01-10,180.9635772705078,182.0352383176765,178.82027004176967,178.9176843134037,16961888
2019-01-11,175.6540069580078,182.91203132647115,174.7771893665112,181.74295607007411,25902974
2019-01-14,177.69989013671875,193.19018605015174,172.87744527206087,175.65401209459662,18935120
2019-01-15,180.5738983154297,181.01229972086992,176.57954136453003,178.57671983997986,13536578
2019-01-16,180.67129516601562,182.52234461632295,179.30737651050364,181.20712566125192,11874245
2019-01-17,180.13546752929688,182.4736329459048,178.67411971851644,181.20712853677534,9365756
2019-01-18,178.57669067382812,180.8661264685813,176.62822708735013,180.8661264685813,6797621
2019-01-21,176.8230743408203,180.18417112789817,175.99497135221372,179.5509263946798,6918258
2019-01-22,176.18983459472656,176.8230793458692,171.41608964895025,176.8230793458692,9775717
2019-01-23,175.60528564453125,177.99215063162862,173.94909452280643,177.01791881113192,9778926
2019-01-24,170.88026428222656,175.65400937102405,169.22407307411257,175.36173683651015,13461254
2019-01-25,168.78567504882812,174.2900792845561,167.51917061791048,171.4160981803654,12136892
2019-01-28,167.86013793945312,170.83154782869164,165.03485687034225,168.83436971522985,8167430
2019-01-29,169.1266632080078,170.39315278119852,166.49622519452186,167.90887333717134,6141180
2019-01-30,170.10089111328125,172.195483695731,168.8343867042099,169.80861857801884,7757847
2019-01-31,176.5308074951172,179.16123050579577,171.26996147376002,171.26996147376002,22277646
2019-02-01,176.96920776367188,181.1096930830615,174.92332981933237,177.31019485386088,14931422
2019-02-04,175.60528564453125,178.96638245212532,173.60810743939345,176.33595950990377,11854351
2019-02-05,171.2699737548828,176.48210558457006,170.19831270136245,176.04370419562056,12064426
2019-02-06,173.900390625,174.82590793811974,167.47045426909662,171.46481092436974,10334594
2019-02-07,178.1383056640625,180.2328982652297,174.29007783565018,174.38750697014117,16152722
2019-02-08,146.8167266845703,160.3585573839014,125.67589997240863,160.3585573839014,102256857
2019-02-11,148.7165069580078,149.3010520967966,142.09174133493696,146.2809269890552,26161867
2019-02-12,147.88839721679688,150.4213910973955,146.7193219745515,149.00875789361572,14174912
2019-02-14,155.73095703125,156.8513176395795,149.83685174931404,151.93144414422477,16348306
2019-02-15,157.48458862304688,158.1178483093108,149.20361705584034,155.68226843660298,20705576
2019-02-18,158.70236206054688,159.2381925499571,155.09770719680276,158.60494779512572,13503666
2019-02-19,159.53048706054688,161.6737944479349,157.3871796731588,159.77404505605915,14533142
2019-02-20,160.5534210205078,162.40445569496012,159.53047454647927,160.2124339072986,11610728
2019-02-21,165.32713317871094,166.2039507164351,160.8456758264229,161.3327917255149,14811723
2019-02-22,169.80862426757812,170.7828561740294,163.5248314440872,165.61942409671778,13011477
2019-02-25,171.22125244140625,172.9261582267403,169.0292307174053,170.63670736876654,15554532
2019-02-26,177.94346618652344,178.72285474796112,168.05501748098393,168.54213347368244,31859427
2019-02-27,172.78004455566406,181.30457423050174,171.56225460211584,178.82027975214334,19723906
2019-02-28,172.87744140625,176.87179799749035,172.0493532406699,175.36173563418734,18692372
2019-03-01,175.6540069580078,179.25866185923138,172.78002595023221,174.04651547306327,20539919
2019-03-05,189.04969787597656,193.23889790182645,176.72565576660892,179.0638211805152,58138551
2019-03-06,183.9349822998047,190.36490380182317,182.91203585055666,190.36490380182317,22468702
2019-03-07,184.42210388183594,188.46516036967532,182.9607560140965,186.46798197731158,27051501
2019-03-08,176.5308074951172,183.10687245461278,175.3617322532154,182.9607436239744,28012914
2019-03-11,177.1640625,179.84320000631203,176.38467407049873,177.3101913268324,25669662
2019-03-12,180.03805541992188,181.20713070944367,178.82026556300357,179.64835374634873,18657724
2019-03-13,177.01792907714844,180.13546811041755,175.75142466393322,179.69706673888888,9769821
2019-03-14,174.92335510253906,177.7486219002439,173.0723054199046,176.8231044917268,15737080
2019-03-15,175.36172485351562,176.72564343391505,173.02357446837448,175.55656824134445,17490993
2019-03-18,177.55377197265625,179.940637264738,174.87463412396048,176.3359820414309,14690339
2019-03-19,178.1383056640625,179.74578232397232,176.092412764542,177.31020261768543,10318028
2019-03-20,175.5565643310547,178.72281762594127,174.97203418058783,178.28441629669183,7543753
2019-03-22,170.88026428222656,177.31020057913804,170.39314834656957,177.26148601245262,11505994
2019-03-25,166.88592529296875,169.32150501158884,166.1552513773827,169.22407587660447,11864723
2019-03-26,168.63954162597656,169.1266575580382,167.17819382979167,167.47045149654983,7820112
2019-03-27,165.47329711914062,170.49058554758702,164.79132288447082,169.51635363017223,10047628
2019-03-28,166.15524291992188,166.9833310627429,163.23254740634576,164.64518059812127,13203927
2019-04-01,182.5223388671875,184.86048930744565,171.80578876240804,171.80578876240804,46389181
2019-04-02,197.72035217285156,199.13298539072306,180.52516586323287,183.20430346683682,100834335
2019-04-03,196.16160583496094,203.56575961316406,194.06699825773802,199.71754644741907,81779620
2019-04-04,200.83787536621094,201.56854920072143,195.86930221089796,196.64869060749524,41268908
2019-04-05,199.86366271972656,204.10157731182005,197.08711080214692,202.64022950290487,32057373
2019-04-08,195.3822021484375,202.055681458203,193.67729639647138,200.69176280286945,23877595
2019-04-09,200.59434509277344,202.2505512386104,193.04404776129041,194.84638274794867,29611268
2019-04-10,210.4827880859375,211.79799212608958,200.3020685206218,200.69175530312657,69349488
2019-04-11,212.577392578125,213.55162445507847,207.80366232729253,211.0186304943587,41859862
2019-04-12,210.3853759765625,213.35678624672576,209.45985864404585,213.30807167857245,21788548
2019-04-15,225.7782440185547,227.23959187627995,211.55445225712236,211.55445225712236,57283251
2019-04-16,224.56045532226562,228.06769614555589,219.8354246111106,227.7754235993485,41653657
2019-04-18,230.1622772216797,233.13368737162955,224.65787315182388,225.92436267897764,42451178
2019-04-22,228.79835510253906,233.18239841189973,225.72951586662765,228.94448393327846,30282217
2019-04-23,225.68081665039062,229.77260257656675,224.31689791873143,228.94449950445986,18975358
2019-04-24,217.83824157714844,226.9473002031788,211.99285063893083,225.68079586011206,50317411
2019-04-25,216.1333465576172,220.07897374323647,214.5745696175612,217.6433940653981,27132908
2019-04-26,210.0443878173828,216.1820364341262,208.48561094816668,216.1820364341262,26038093
2019-04-30,208.77789306640625,213.01579278869804,204.88096557983067,210.6289276762902,21289116
2019-05-02,201.95828247070312,207.17041438738812,201.17889395200643,205.56293764587582,21986007
2019-05-03,204.05287170410156,208.14464277559537,197.8177933918824,199.7175426537617,37153857
2019-05-06,194.65155029296875,199.23043757211744,192.89792977642668,198.74332158783355,30117667
2019-05-07,186.02957153320312,197.62293963886881,184.47080946952943,196.50256407545487,30516908
2019-05-08,180.33033752441406,185.98087086777127,179.0638330329169,185.1040680705192,28443735
2019-05-09,181.54812622070312,184.90922340828564,177.60248392849775,179.5509477897745,32841616
2019-05-10,181.10968017578125,185.68858138925674,179.5509182624594,182.18134106948767,28910719
2019-05-13,176.09242248535156,182.32750093140078,174.97206170485197,181.4019835650403,15373536
2019-05-14,179.74578857421875,181.25585101774533,173.21843770751605,173.65683909677233,21412933
2019-05-15,165.08358764648438,181.15841352564323,163.08640933686308,180.768726723297,31427815
2019-05-16,170.88026428222656,172.9748717249107,168.34727033616946,171.46480935125436,30308248
2019-05-17,172.29290771484375,173.1209958636404,165.81425702697354,170.44185829019588,21575989
2019-05-20,185.25018310546875,187.05251800119888,174.63106172768175,176.77436885665912,29873588
2019-05-21,172.2441864013672,182.0839187298893,169.56504893288485,180.4764421950389,57822527
2019-05-22,174.4849395751953,175.75142915517634,170.29573942393753,173.02359172235649,25845734
2019-05-23,170.63670349121094,178.13830066869318,169.02922687637812,178.13830066869318,22912106
2019-05-24,177.60247802734375,178.77155333214534,170.8315693075022,172.43904599340448,22494409
2019-05-27,176.6769561767578,178.771548758203,174.67977786328757,177.06664297985503,14774311
2019-05-28,175.60528564453125,180.5251593111592,175.1668842984273,176.67694659331676,23272915
2019-05-29,171.80580139160156,175.36174187788572,170.83156949227995,175.21561303922712,15222008
2019-05-30,170.63670349121094,173.90038615235443,168.63954008053935,172.92615429715917,18078726
2019-05-31,168.15243530273438,173.2671528816544,165.61942636502948,173.2184383125448,21488115
2019-06-03,170.0034637451172,170.49057968708027,164.060643306928,166.1065362094125,21288078
2019-06-04,168.78567504882812,172.63388804363257,167.9575719955669,169.75990693944183,17428731
2019-06-06,165.32713317871094,171.31866765690125,164.49904506961303,169.5650474470505,16874819
2019-06-07,165.13229370117188,167.27560073479316,162.9402721033687,165.52198048343107,14465703
2019-06-10,161.91732788085938,167.61659005751844,159.3356194663101,166.49621452876082,20209862
2019-06-11,166.35008239746094,167.47044303837896,161.38149419513368,162.550584265515,20363493
2019-06-12,164.69390869140625,167.76273328650106,163.76839134253635,166.49622882013202,12819208
