Date,Close,High,Low,Open,Volume
2015-04-17,17.86302375793457,18.45978462857723,17.71661930289542,17.839154421307008,124282
2015-04-20,17.624317169189453,18.136734473799926,17.538383184386458,17.602036564354375,37326
2015-04-21,17.533605575561523,17.870975583839492,17.379244730691553,17.667281865882664,103960
2015-04-22,17.579757690429688,18.230622901112255,17.345826923143644,17.441307897779375,86563
2015-04-23,17.609994888305664,18.01260887814009,17.218520285755446,17.66728421167005,59186
2015-04-24,17.290128707885742,17.9505426990777,17.09438961287068,17.598852211236025,50110
2015-04-27,16.433977127075195,17.662507197418662,16.07273777725733,17.638637868512156,134654
2015-04-28,16.699731826782227,17.06574276546594,15.94701807732489,16.36077132397793,88884
2015-04-29,16.952762603759766,17.344237222864038,16.43238883196476,16.866830445409242,66120
2015-04-30,16.887514114379883,17.18669063957191,16.71246505184698,16.722013881383713,59337
2015-05-04,16.812719345092773,17.18827914034476,16.62971203133476,17.18827914034476,26924
2015-05-05,16.916154861450195,17.536786540259826,16.857275002078048,17.536786540259826,90482
2015-05-06,16.448299407958984,16.990953709313608,16.120480048106113,16.593113258750698,69588
2015-05-07,15.827672958374023,16.57879465312407,15.78629651723721,16.231879386214928,108573
2015-05-08,16.050457000732422,16.23505487407665,15.94542720780087,15.94542720780087,53306
2015-05-11,16.975040435791016,17.345826775477178,16.263701140722766,16.263701140722766,122774
2015-05-12,16.37828254699707,16.71087728560598,16.233468674990124,16.621760352705586,57769
2015-05-13,16.215961456298828,16.709282896013036,16.075921101476013,16.394193470408972,97236
2015-05-14,16.53900718688965,16.788850847988392,15.6462547369679,15.6462547369679,63045
2015-05-15,17.657737731933594,18.23699326915313,16.677458708101287,16.677458708101287,317187
2015-05-18,17.35378074645996,17.918713726826823,17.119850014485248,17.79936161138329,31779
2015-05-19,17.280580520629883,17.91871576511207,16.995726333422944,17.23124764838296,50834
2015-05-20,17.23443031311035,17.7261611499442,17.092799415146764,17.495413338166333,75317
2015-05-21,17.746850967407227,17.855063718838082,17.231248926452583,17.584531840260944,66543
2015-05-22,17.97441291809082,18.14150553474369,17.384018151763545,17.727752214429003,52342
2015-05-25,17.826419830322266,18.10490816406971,17.665691252717647,17.665691252717647,47397
2015-05-26,17.775495529174805,17.91871699563652,17.705474437263604,17.91553405233786,31055
2015-05-27,17.01801109313965,17.759583932436314,16.70928567256336,17.692747602412577,288122
2015-05-28,17.08802604675293,17.5049623014327,17.027553789403647,17.134174145198628,71608
2015-05-29,17.01004409790039,17.34582162363205,16.870003791600894,17.186685494305504,45769
2015-06-01,16.796810150146484,17.439718978345084,16.714059110207504,16.99572856092104,44442
2015-06-02,16.79998779296875,17.02755264821081,16.70928032818884,16.989360994792644,78151
2015-06-03,16.274837493896484,16.86841510233101,16.040908602523373,16.80475991142461,136312
2015-06-04,16.61539649963379,19.233185904095947,15.786297216963852,16.607440054548672,526766
2015-06-05,16.33371925354004,17.250344591380173,16.263699999671065,17.248752204741407,91900
2015-06-08,16.18890953063965,16.64562987735967,15.861088324690483,16.58197467007623,78995
2015-06-09,15.90723705291748,16.55014581217438,15.759240262979759,16.074329671461157,94794
2015-06-10,16.01544952392578,16.176176253398037,15.722638892233629,15.9120102792878,70372
2015-06-11,16.083879470825195,16.502406320629134,15.916786842205436,16.38305418156792,65126
2015-06-12,15.305703163146973,16.23187654681295,15.151342305283276,15.912011783683237,91508
2015-06-15,15.297746658325195,15.779928691875556,15.11792226472429,15.779928691875556,26351
2015-06-16,15.515765190124512,15.593740904812115,15.181578979924302,15.289791744671508,18120
2015-06-17,15.896099090576172,16.072738724076597,15.587375540759576,15.657394805471553,52703
2015-06-18,15.945427894592285,16.20004686107728,15.71149897272739,15.880182139056846,42723
2015-06-19,15.824485778808594,15.943837908839495,15.75446652144244,15.943837908839495,36030
2015-06-22,15.883366584777832,15.975666449322638,15.754467448173099,15.771970890797077,80864
2015-06-23,16.039323806762695,16.257341749081213,15.910424638152461,15.916790526321643,55206
2015-06-24,16.101381301879883,16.263700414393387,16.072736644946353,16.082285474034034,63226
2015-06-25,15.856314659118652,16.230283964595476,15.595331606576396,16.230283964595476,63739
2015-06-26,16.110933303833008,16.22551012380222,15.794253289177291,16.07114925362692,13839
2015-06-29,15.940655708312988,16.071147230132567,15.310476871672636,15.913603436137302,62442
2015-06-30,15.7528715133667,15.977253407273329,15.595327752926542,15.692401095384243,56050
2015-07-01,16.067962646484375,16.228691197655674,15.277056238172973,15.662165792969724,164624
2015-07-02,16.524681091308594,16.78884702190087,16.104561956422494,16.104561956422494,134955
2015-07-03,16.422836303710938,16.693368153284954,16.231874367851148,16.422836303710938,38774
2015-07-06,16.317813873291016,16.709288580990304,15.436200502447237,16.16981702495806,54452
2015-07-07,16.58038330078125,17.185098588682457,16.29393671237696,16.503998153983318,89065
2015-07-08,16.28279685974121,16.516727623460035,16.23187526033099,16.453074251450072,48452
2015-07-09,16.612211227416992,16.772939815129675,16.231877830877064,16.35122815108775,46462
2015-07-10,16.343273162841797,16.58834337305975,16.295532664439218,16.475357099763304,18995
2015-07-13,16.435565948486328,16.594700264330836,15.977253335013716,16.484896982389472,68713
2015-07-14,16.60584259033203,17.175549080008324,16.446706433503103,16.58356199089931,47336
2015-07-15,16.45147705078125,16.77293225090754,16.391004809286645,16.605839681571794,51769
2015-07-16,16.814311981201172,17.283764071247536,16.43875213949369,16.550145999564347,190644
2015-07-17,16.932077407836914,17.282175613940236,16.828638136732735,17.11985645622123,76734
2015-07-20,16.981403350830078,17.37287787966236,16.77452670122737,17.123034245627405,39226
2015-07-21,16.609024047851562,17.153270667285163,16.55014418109378,17.040284432868244,89487
2015-07-22,17.358552932739258,17.88688477739113,16.599475146608754,16.868414567486077,502977
2015-07-23,17.606809616088867,18.109679855301827,17.03232773214171,17.251936165883382,299700
2015-07-24,17.495418548583984,17.971234811980224,17.315594111051226,17.821647427060178,98352
2015-07-27,17.574981689453125,18.39453187638659,17.04505918889694,17.843921160995016,273046
2015-07-28,17.22648048400879,17.821648961278907,17.02278486428091,17.63227750584391,86714
2015-07-29,17.358552932739258,17.600440088053123,17.15485925682409,17.546333726597005,85327
2015-07-30,17.384180068969727,17.778184852079615,17.203196101466865,17.670874029665022,100191
2015-07-31,17.102293014526367,17.75576111025238,16.206978113904842,17.046236357079056,229508
2015-08-03,17.96397590637207,18.322744080145444,17.201596070061665,17.29769557621676,286192
2015-08-04,18.846481323242188,18.995433997781443,17.62923560153248,18.074490953468423,294453
2015-08-05,19.539989471435547,19.924381964038854,18.83526898058719,18.83526898058719,525802
2015-08-06,18.846481323242188,19.818674860497858,18.64787714313939,19.572021846513348,170352
2015-08-07,18.753583908081055,19.280522053882105,18.38680975797483,19.21966106186695,157086
2015-08-10,19.379825592041016,20.436907255919802,18.040856098511643,18.040856098511643,642878
2015-08-11,18.569395065307617,19.443888133815985,17.973584455246808,19.38302714623532,201558
2015-08-12,18.47490119934082,18.89933471967846,17.781391995383583,18.450875861029598,181026
2015-08-13,18.088909149169922,18.790426306933405,17.939956446951935,18.450879063302335,139628
2015-08-14,18.836870193481445,19.219661864432315,17.028620006613746,18.09851568990347,204664
2015-08-17,18.94898223876953,20.11657817922231,18.290709780941537,18.293913281830505,305428
2015-08-18,18.71514320373535,19.50795532819838,18.606233384554365,19.155594179309126,75648
2015-08-19,18.95859718322754,19.12356738582864,18.67670930261803,18.899337008275555,82432
2015-08-20,18.550180435180664,19.346196298803456,18.42044874251818,18.580612781579394,129769
2015-08-21,17.927143096923828,18.64307504442384,17.473878016614666,18.417243840206112,166282
2015-08-24,15.99716567993164,17.778189002611743,15.697659489082758,17.778189002611743,252453
2015-08-25,16.279054641723633,16.495275314342294,15.728091120743706,16.176548129822653,124282
2015-08-26,16.637819290161133,17.76857588551302,15.872236004112558,16.27905298260203,170413
2015-08-27,16.930923461914062,16.99498796495252,16.49687756544748,16.977369627917703,87889
2015-08-28,16.740325927734375,17.585991309067634,16.65704042167104,17.552357309162645,51497
2015-08-31,16.84282875061035,17.256050892172862,16.591371430468737,16.911699414562634,85568
2015-09-01,16.57535743713379,17.13593146574354,16.09646624214629,16.983775289547765,76673
2015-09-02,16.226200103759766,16.974165153918136,16.17654859697472,16.887677987663874,50563
2015-09-03,16.649032592773438,16.783570434570244,16.256630400686802,16.256630400686802,76010
2015-09-04,16.0804500579834,17.129523909156465,15.875440723640935,15.875440723640935,148493
2015-09-07,15.838605880737305,16.657042525906235,15.72809336330961,16.24061678513511,61025
2015-09-08,15.812975883483887,16.33831318481841,15.105051927034374,16.050018369260467,98804
2015-09-09,16.27585220336914,17.13913596284559,16.160533521294603,16.480861556255896,76281
2015-09-10,16.304683685302734,16.969363326401,16.04842012357249,16.050022795530175,90211
2015-09-11,16.468046188354492,16.653838201728362,16.31268835691278,16.338314523903776,71668
2015-09-14,16.3463191986084,17.265659373734316,16.195765726882637,17.265659373734316,104864
2015-09-15,16.101272583007812,16.65383878540298,15.667228558444478,16.050020247229558,82342
2015-09-16,16.050020217895508,16.625009085873852,16.016386218005884,16.33831506665914,34161
2015-09-18,16.1204891204834,16.61539590391228,15.859421311192156,16.48085808388838,66904
2015-09-21,16.8091983795166,17.297698292180847,16.178152777932954,16.911703061788913,214945
2015-09-22,16.549732208251953,17.296094612841816,16.178151835582966,16.854042735753357,171347
2015-09-23,16.83322525024414,16.94534044747585,16.319099120285742,16.807599077347042,35125
2015-09-24,16.60257911682129,17.00939600940492,16.496870978968534,16.722702084479,39316
2015-09-28,16.543323516845703,17.089482686265956,16.496875514465223,17.089482686265956,18572
2015-09-29,16.44722557067871,16.938927055506944,16.08205224436203,16.498477902717852,50502
2015-09-30,16.335111618041992,16.66344747025157,16.182955440046907,16.66344747025157,42030
2015-10-01,16.250219345092773,16.65863705311894,16.050014405653407,16.65703438199903,92201
2015-10-05,16.235809326171875,16.81720331621282,16.08044965764817,16.65703931720735,70372
2015-10-06,16.186161041259766,16.560944947129013,16.082055526499857,16.432814090881326,86533
2015-10-07,16.198972702026367,16.33831487288173,16.080450525816865,16.33831487288173,70191
2015-10-08,16.141313552856445,16.208581552622725,15.792155864727915,16.20698072307412,51135
2015-10-09,16.014780044555664,16.496872797347947,15.920283225896258,16.33671066496779,63347
2015-10-12,16.118892669677734,16.391171884419446,16.01638798698711,16.391171884419446,19266
2015-10-13,16.341514587402344,16.926111974579275,16.112479962159444,16.33671025777447,242986
2015-10-14,16.421600341796875,16.592973840084696,16.21178482905904,16.55934168281932,88915
2015-10-15,16.39436912536621,16.657037764506075,16.336711638505896,16.421597960577635,91900
2015-10-16,16.287065505981445,16.78357328332812,16.19256865055914,16.78357328332812,126603
2015-10-19,16.48406410217285,16.657040273106706,16.20858141858589,16.657040273106706,115025
2015-10-20,16.3463191986084,16.621799980018285,16.208577886827975,16.496872670334163,115689
2015-10-21,16.373552322387695,16.49848152101377,16.174949952718187,16.49848152101377,149186
2015-10-23,16.216590881347656,16.586570440662893,16.064436531980736,16.373551404106728,95910
2015-10-26,16.379953384399414,16.608988016293456,16.02278794078342,16.608988016293456,100583
2015-10-27,16.47765350341797,16.625005316717655,16.33671053331509,16.49527183521857,179789
2015-10-28,16.399173736572266,16.81720203692115,16.33671191860709,16.81720203692115,111920
2015-10-29,16.471248626708984,16.560941126465824,16.336712640300522,16.399174461025023,83910
2015-10-30,16.66024398803711,17.416218705911746,16.400778807232374,16.400778807232374,113669
2015-11-02,18.229848861694336,18.73917055562456,16.400778612702986,16.722707458943116,715692
2015-11-03,18.577407836914062,18.864100044532204,18.16258293427708,18.41884464001161,1056126
2015-11-04,22.291606903076172,22.291606903076172,20.661138833447634,20.981466881464915,5024139
2015-11-05,22.63275718688965,24.724498198144854,22.430949481495134,23.22376178267043,11571323
2015-11-06,23.942888259887695,24.056606076352132,22.35886876510619,22.35886876510619,5167055
2015-11-09,23.633777618408203,24.024577132814436,22.80733325706671,22.80733325706671,1253163
2015-11-10,23.23496437072754,23.86440890654634,23.063589073916912,23.512047811759217,494173
2015-11-13,23.396730422973633,24.024572321243074,23.223754287753863,23.872418018592224,397901
2015-11-16,23.970121383666992,24.3128701970935,23.066796743917898,23.51205206185705,508013
2015-11-17,23.803552627563477,24.04059514213167,23.415956606244926,24.04059514213167,425640
2015-11-18,23.611352920532227,24.024575065647753,23.39192876534356,23.483222094223194,533249
2015-11-19,23.941295623779297,25.498088661191012,23.449592224800647,23.449592224800647,4068325
2015-11-20,26.034637451171875,26.334143656411342,23.768317645905157,23.768317645905157,2085569
2015-11-23,27.338367462158203,28.637295990644873,26.148350604053228,26.427036782300817,3569598
2015-11-24,26.91553497314453,27.38961998743888,26.620834971408588,27.3687999930671,1606803
2015-11-26,29.500579833984375,29.606288003772036,26.907527094098977,27.224651603461954,5803541
2015-11-27,28.284940719604492,30.206907206779338,28.02867717040335,29.534217923084768,1693577
2015-11-30,27.7387752532959,28.89355719067318,27.44086993416086,28.284934390993076,873773
2015-12-01,28.411468505859375,28.989659051989076,27.738779275142374,27.738779275142374,994377
2015-12-02,28.552413940429688,28.829497488588675,27.878123822774786,28.829497488588675,230262
2015-12-03,28.256105422973633,28.831092398581642,27.996640265963006,28.669327573608985,363198
2015-12-04,27.706743240356445,28.41146556963932,27.548181913666113,27.998241569849963,227518
2015-12-07,27.527359008789062,28.78784911046943,27.39602468267503,28.348998961688782,127719
2015-12-08,27.18461036682129,28.05109755410836,26.747362857295965,27.54978370617182,390183
2015-12-09,25.90009307861328,28.08953198105315,25.826416247030654,27.162183927475102,456545
2015-12-10,27.067691802978516,27.194221812541873,25.626217560290367,26.172374916597686,521430
2015-12-11,26.310115814208984,27.708345529631877,26.183585806786866,27.227855351634634,201800
2015-12-14,27.62506103515625,27.62506103515625,26.05545418504489,26.08108219381285,316102
2015-12-15,28.430681228637695,29.005671864662535,27.70834244919915,27.70834244919915,317579
2015-12-16,28.328182220458984,28.722183401871686,28.044691700923437,28.52518373224103,121206
2015-12-17,28.337787628173828,28.509162952293195,28.02867097614891,28.126371306042437,500746
2015-12-18,28.132781982421875,28.667729859421115,27.900543795187964,28.349002663068134,195287
2015-12-21,28.004653930664062,28.57163319302559,27.868515242937914,28.09274377814284,388253
2015-12-22,29.13541030883789,29.30998917113442,27.34317736044744,28.63729989246195,623671
2015-12-23,28.79746437072754,29.79047796965758,28.70136485432671,29.75684396788546,433299
2015-12-24,28.930395126342773,29.43811410320582,28.731790963191013,28.972036954245727,239036
2015-12-28,29.20267677307129,29.498979469118257,28.573233877944322,29.497378639487028,197639
2015-12-29,28.909574508666992,29.309984510619017,28.75741833949497,29.18345450788587,154041
2015-12-30,29.933021545410156,29.989078207636545,28.34899990595636,29.35162571907811,1660019
2015-12-31,29.633514404296875,30.202096243112813,29.534213238833704,30.202096243112813,796798
2016-01-01,29.37885284423828,30.399095090202284,29.277949015960612,30.399095090202284,649601
2016-01-04,30.171669006347656,31.808544031431662,29.370848909602536,29.370848909602536,2312666
2016-01-05,30.09638786315918,30.717824702497865,29.82250970586823,30.472774370591797,1609999
2016-01-06,29.326000213623047,30.3974967171259,29.08575421212589,30.3974967171259,312303
2016-01-07,27.860504150390625,29.117790976632804,27.628267793984566,29.117790976632804,578747
2016-01-08,28.45311164855957,29.0521240599857,27.99824575182324,28.48514297927851,275820
2016-01-11,28.763826370239258,29.109780550611106,27.70834549366359,28.12477301587594,359941
2016-01-12,27.65869903564453,28.989660904980113,27.4296643324256,28.923993728388417,278504
2016-01-13,26.856273651123047,28.893558461306135,24.985559841653725,28.762222287632824,1030046
2016-01-14,25.981782913208008,26.907530387447796,25.184166290431097,25.62622003066747,307780
2016-01-15,25.893692016601562,27.154180483167266,25.469258473229562,26.55356725645617,682285
2016-01-18,23.65780258178711,25.8504453003856,23.223758571249313,24.383344933451138,338082
2016-01-19,24.878252029418945,25.07044736321596,23.447989148251082,23.640184482048095,453982
2016-01-20,24.2327880859375,24.72929569498956,23.70424546979367,24.665229365108168,167970
2016-01-21,24.367324829101562,25.30588609111805,23.76190554550301,25.209788435425022,107638
2016-01-22,25.214597702026367,25.46605506439902,24.665234969670454,24.761334486328774,85869
2016-01-25,25.837631225585938,26.097098238794445,25.530117221688723,25.530117221688723,208493
2016-01-27,25.82322120666504,26.193198920064486,25.626219679834477,26.193198920064486,198935
2016-01-28,25.656648635864258,26.350157854358162,25.626218136563388,25.78477947785663,96332
2016-01-29,25.94173812866211,26.20280596697324,25.658247624879706,26.07467329202091,125367
2016-02-01,26.181982040405273,26.5871963424555,25.675863909639958,26.36296786349558,205689
2016-02-02,26.659271240234375,27.227853047531497,25.946541102230405,26.26686908855568,479309
2016-02-03,28.84710693359375,29.59667266088364,26.792204039985965,27.80444024036496,6690491
2016-02-04,28.304153442382812,29.460536204561965,27.695530645106757,29.149818725244227,1634361
2016-02-05,28.254507064819336,28.779844460978786,28.059108213064526,28.304158574198404,253900
2016-02-08,28.036680221557617,28.65331084467088,27.948588553554735,28.2545017000115,128865
2016-02-09,27.120542526245117,28.3489975581112,26.6512619053826,28.3489975581112,364946
2016-02-10,26.692909240722656,27.86851320056763,26.378988209150794,27.86851320056763,135799
2016-02-11,25.154598236083984,27.165488454348377,24.465013507990957,27.163881840939634,353941
2016-02-12,24.837936401367188,26.490368797855766,23.14692494618368,26.167276807615234,393831
2016-02-15,26.26211929321289,26.71541359957418,25.395718207867432,25.397324821534944,247267
2016-02-16,24.50681495666504,26.58360837425387,24.30427807351396,26.201041992848843,255227
2016-02-17,24.193361282348633,24.49716469587477,23.518243407316028,24.495556233509152,283207
2016-02-18,24.73505973815918,25.313732638602215,24.43768652381065,24.49716079691895,139387
2016-02-19,25.254261016845703,25.46965630162105,24.752744327222214,24.791321538604752,28281
2016-02-22,25.156206130981445,25.71880552765338,24.593606734309507,24.94724101055043,132995
2016-02-23,24.653079986572266,25.141738171680867,24.432863035254343,25.141738171680867,124704
2016-02-24,24.219079971313477,24.627365031560394,24.014936516786364,24.627365031560394,100191
2016-02-25,25.067798614501953,25.4937656298728,24.33481313795459,24.913486077208525,191367
2016-02-26,25.69148063659668,25.79757074419623,25.04368814995149,25.490552262445465,133568
2016-02-29,24.69487953186035,26.49037290350713,24.407149631288164,26.49037290350713,212744
2016-03-01,26.700942993164062,27.26193395317541,24.84436711826106,26.07243914110128,266353
2016-03-02,26.495189666748047,28.1331549823292,26.361772361375106,26.700939695576043,121598
2016-03-03,27.091548919677734,27.48697551360368,26.361776626011068,26.524127786552924,124432
2016-03-04,31.872024536132812,32.30924516410139,28.32282940418071,28.740759581757622,8121635
2016-03-08,30.542688369750977,31.65341837628453,29.930259936401978,31.65341837628453,2506024
2016-03-09,30.238889694213867,30.701827357749863,29.79041709940648,30.100650670827445,800657
2016-03-10,29.388559341430664,30.86256708119362,29.319439836418244,30.219596317399695,441379
2016-03-11,29.37730598449707,29.89650466027732,29.319440168099028,29.329083546428436,193599
2016-03-14,29.792022705078125,30.013846287615937,28.997954476754387,28.997954476754387,178342
2016-03-15,29.29854393005371,29.865965059970907,29.060644959878694,29.86435659766566,181840
2016-03-16,30.074932098388672,30.380342133321474,29.12333615751834,29.702009164933287,689189
2016-03-17,30.0476016998291,30.508932703862385,29.578233931032873,29.578233931032873,263127
2016-03-18,29.902935028076172,30.508933357242025,29.58305810248746,30.381948034130783,83276
2016-03-21,29.783985137939453,30.074930084572213,29.12815589670398,29.12815589670398,99709
2016-03-22,32.72719192504883,34.20441520849006,29.673081678255283,29.898120407593883,5513007
2016-03-23,30.62627601623535,33.59518850833861,30.285500186586276,33.096886915137596,4518930
2016-03-28,30.164949417114258,31.598773515462813,30.058859301536035,30.860964396139178,510605
2016-03-29,29.912580490112305,30.926865776226773,29.803277151528718,30.21959898295252,256011
2016-03-30,30.687360763549805,31.1197579829802,30.092614222334042,30.275860613848725,264303
2016-03-31,32.227264404296875,32.46998684957934,30.348185274751305,30.348185274751305,3273396
2016-04-01,32.1420783996582,32.30925124165787,31.66628047901961,32.21280266917066,432484
2016-04-04,32.27549743652344,32.77219060221736,32.01991462202513,32.6307346604421,861894
2016-04-05,32.41695022583008,32.78665622165414,31.83345554903831,32.78665622165414,498002
2016-04-06,32.54875183105469,32.85576840044001,32.21279773626308,32.518209541269876,355358
2016-04-07,32.336578369140625,32.63073469884817,31.827024899482936,32.21280441994159,462786
2016-04-08,32.06492614746094,32.469999872695205,31.505543552290785,31.505543552290785,72844
2016-04-11,32.63395309448242,32.79148257394153,32.3076459916186,32.30925445401713,411228
2016-04-12,32.76255416870117,33.09689624374,32.30925980875067,33.09689624374,541842
2016-04-13,32.445892333984375,33.11297175892831,32.18066606867572,33.11297175892831,461942
2016-04-18,32.322105407714844,33.08081144199473,32.183866408369916,33.08081144199473,149397
2016-04-20,32.33818435668945,32.855776459935,31.990982035624626,32.855776459935,287579
2016-04-21,32.238525390625,32.63073506720071,31.987767959973283,32.63073506720071,1124901
2016-04-22,32.1806526184082,32.64680711750773,32.093851129807824,32.148505562310575,231981
2016-04-25,32.169403076171875,32.807552135952164,31.987765170783273,32.46999323236665,184825
2016-04-26,32.273895263671875,32.75933668292777,31.98777379494338,32.75933668292777,126272
2016-04-27,32.302818298339844,33.27370081210826,32.18386605525065,33.27370081210826,260142
2016-04-28,32.095462799072266,32.920071476754835,32.074567580282235,32.920071476754835,58914
2016-04-29,32.00383758544922,32.75771824775971,31.82702137521577,32.75771824775971,1327816
2016-05-02,32.339786529541016,32.469990610030706,31.505534564755187,32.469990610030706,468002
2016-05-03,32.34783172607422,32.63073622798607,31.577873716172157,31.577873716172157,178704
2016-05-04,32.04241943359375,32.553581382994196,31.82702598391909,32.553581382994196,95759
2016-05-05,32.577693939208984,32.79148262681438,31.82702638541049,32.179050399144906,85146
2016-05-06,32.18708801269531,32.53429032604499,31.958834263421355,32.471600968112206,26351
2016-05-09,33.86845779418945,36.938639105102666,32.148512283489545,32.7914831207777,1330590
