Date,Close,High,Low,Open,Volume
2015-06-12,88.97173309326172,89.80447850537173,88.38501920679285,88.38501920679285,828260
2015-06-15,88.41342163085938,88.94335374886906,88.19577233191322,88.19577233191322,1404572
2015-06-16,88.37557220458984,89.97482935222163,88.19577457637641,88.38503295773441,450236
2015-06-17,87.76049041748047,89.10423814191508,87.53337165876162,88.66893946127155,434084
2015-06-18,88.1957778930664,89.33134555130523,87.2967810544982,87.2967810544982,1228286
2015-06-19,89.179931640625,89.46382353226483,88.19577077262213,88.29039562737341,697313
2015-06-22,89.08527374267578,89.76661236341438,88.19574663654946,89.4448688851853,466064
2015-06-23,89.60577392578125,90.42905871966295,88.78248046820615,89.11369346735478,998330
2015-06-24,89.20831298828125,90.37227146486258,88.95281202115191,89.74771450784563,640487
2015-06-25,88.8676528930664,89.51114005506592,88.04436810238154,89.51114005506592,818456
2015-06-26,87.7888412475586,88.8581747205677,87.61851306912632,88.8581747205677,523760
2015-06-29,84.89315795898438,87.41979393132735,84.4294684708373,86.71952499113658,1226750
2015-06-30,84.56195068359375,85.48933838598472,84.24020711228415,84.78906939867255,1057541
2015-07-01,85.02564239501953,85.71645064725722,84.59980453992287,84.89316586014235,849917
2015-07-02,85.9530258178711,87.04127228394793,85.03510755435033,85.52718798409505,614615
2015-07-03,85.68805694580078,86.65328765331758,85.56504116804068,86.49242020057798,330167
2015-07-06,85.14864349365234,85.5271688156264,84.05092785724946,85.16756499472102,737849
2015-07-07,84.3726806640625,85.35684141163976,84.23073473561162,85.16757439791064,1861340
2015-07-08,81.28772735595703,84.37268631861917,80.82403786952104,84.37268631861917,1661162
2015-07-09,79.83041381835938,81.76087504908939,79.58437362263587,81.42967075871601,1602920
2015-07-10,83.0667724609375,83.46421930906435,79.38563924689255,80.4738942014443,1727654
2015-07-13,83.284423828125,84.01308362121904,82.48953011174218,83.27496307675399,596198
2015-07-14,82.96269226074219,83.426381772718,82.64094869454864,82.8018248094919,628394
2015-07-15,83.89007568359375,84.41054706665133,83.2749794408482,83.4263861473037,555026
2015-07-16,84.2307357788086,84.59979173187486,83.08570758544153,84.03200801103935,464468
2015-07-17,83.83330535888672,84.49571405406164,83.56833494986176,84.49571405406164,447833
2015-07-20,83.19926452636719,84.01308845601784,83.085709512305,83.83329085116299,584942
2015-07-21,83.1519546508789,83.49261970350345,82.04476940469478,83.26550966842042,437207
2015-07-22,82.5746841430664,83.35065626218628,81.98797901046254,82.42327748480615,470423
2015-07-23,83.65350341796875,83.98470774851188,81.87444865693104,82.70719419166842,619619
2015-07-24,84.41999816894531,85.07295467735187,83.54940104265984,83.82383216450741,670118
2015-07-27,82.8869857788086,84.41053945020222,82.28135034394025,84.41053945020222,948431
2015-07-28,81.29718017578125,82.55577199022648,80.2467855355536,82.32865331342929,772559
2015-07-29,79.83041381835938,82.12047025891016,79.48974011237537,81.76087504908939,2307101
2015-07-30,79.97238159179688,81.47700543279517,79.50869199316688,80.9943943251611,2387009
2015-07-31,81.8271255493164,82.32866674116077,80.09538325994322,80.43605699885676,990716
2015-08-03,83.63456726074219,84.10772617186552,80.72940585466782,81.38236237963638,697634
2015-08-04,83.33174133300781,84.17394743376207,82.64093323876189,83.28442025080189,655850
2015-08-05,85.05401611328125,85.9246218173176,83.09516410881396,83.36959520357115,863093
2015-08-06,86.37887573242188,87.19269983948207,84.65659398744056,85.33793288403433,1017971
2015-08-07,86.369384765625,88.2336120099267,85.470396769673,85.76374937934808,920165
2015-08-10,86.4450912475586,88.00649652362085,85.95301951757531,86.30314531337112,522461
2015-08-11,85.51773071289062,87.00343296577739,84.77014920944808,86.4924309581513,642989
2015-08-12,85.24329376220703,87.4387168032847,84.03201422630161,85.70698325760577,1357910
2015-08-13,85.19596099853516,85.88676910262103,84.4105280560723,85.05401507727821,973001
2015-08-14,86.01924896240234,86.30314081598326,84.97831505383624,85.54609876099808,336026
2015-08-17,87.18324279785156,87.72263580657024,85.35687517246478,86.63438903381206,506636
2015-08-18,87.27783966064453,88.00649078801635,86.87092338852432,88.00649078801635,451994
2015-08-19,87.28731536865234,87.62798911235102,86.88040769050029,87.24946369309619,336221
2015-08-20,86.98450469970703,89.49221077301516,86.11389880714991,87.4387248206654,924344
2015-08-21,86.27476501464844,87.68475497285563,84.24020080267856,85.46094106259898,1618874
2015-08-24,81.16470336914062,85.68805190445639,80.43605217088472,83.46422930955106,5142088
2015-08-25,83.85221862792969,85.16758379919251,80.32250019387703,82.32866491679896,1110602
2015-08-26,85.05401611328125,86.13281032618916,81.23093694387622,82.31919190799876,1524473
2015-08-27,86.0760269165039,87.2494459474702,85.16756956054031,86.66274076383277,3130604
2015-08-28,88.59321594238281,89.52059494830583,87.53335174598715,87.98758049639855,1852847
2015-08-31,85.0634765625,89.88016802143575,83.92790063461076,88.76353092136281,1071800
2015-09-01,85.62181854248047,86.96557472930343,84.57142368073399,85.49880275869496,815528
2015-09-02,86.16120910644531,87.77939640434646,84.0793409457891,85.18651762470887,1081832
2015-09-03,86.67220306396484,88.38501489028258,86.1233408746837,86.2747562125115,1582850
2015-09-04,82.4705810546875,87.06017069826544,81.98797021731986,86.87090373204816,2230151
2015-09-07,81.89336395263672,84.95940145476244,81.4391352119115,83.6440276580212,1080503
2015-09-08,82.30975341796875,83.61565799536749,80.8145904466332,81.97854039896194,557501
2015-09-09,82.6977310180664,84.23074550866906,82.34759652794668,83.25604538800715,771191
2015-09-10,84.04148864746094,84.5808815215348,82.04477594255191,82.69773250690928,2072096
2015-09-11,84.10771942138672,85.16757485092441,83.85220981786253,84.77012798188629,1325600
2015-09-14,84.55247497558594,84.96885199317325,83.00999998943891,84.7701242355907,400649
2015-09-15,84.7890625,85.2906036537731,84.33483377049284,84.59979547555145,1154168
2015-09-16,85.53434753417969,85.95054527774133,83.84049972425834,84.88584575060126,530069
2015-09-18,84.20832824707031,86.14415738517258,83.85988538248866,84.98266344690941,910412
2015-09-21,84.1212158203125,85.14719972149622,83.29848803194145,83.84051910193371,532784
2015-09-22,83.995361328125,85.27301136636751,83.33718280863252,85.27301136636751,660605
2015-09-23,82.795166015625,83.62757048808086,82.4660766996768,83.62757048808086,741122
2015-09-24,83.68563079833984,84.20829934657897,82.27247973435016,83.24039397121079,574037
2015-09-28,81.6723861694336,83.627568515324,81.49816919447821,83.627568515324,702515
2015-09-29,82.6983871459961,83.12426173612782,80.93678396249132,81.67239438875933,1377572
2015-09-30,81.95307159423828,83.23071278344236,79.76559434139699,83.23071278344236,1407803
2015-10-01,83.48238372802734,83.62757045151437,81.98212387249288,82.36929142228973,368432
2015-10-05,85.30205535888672,85.89247893787473,83.20168648185458,83.68563921823076,793580
2015-10-06,86.1150894165039,86.86038524591879,84.78904681250327,85.31172422652597,652637
2015-10-07,88.1670913696289,88.93174092319201,86.39581141489586,86.86041074324316,1018520
2015-10-08,89.70606231689453,89.82220992724702,87.74120310857407,89.04788366340247,509813
2015-10-09,88.06061553955078,90.40295669307046,87.59601623740389,90.24809321285304,572447
2015-10-12,86.5893783569336,89.04787576814243,85.20526618458987,87.99285289336666,635375
2015-10-13,86.97653198242188,87.69277983234872,85.95053952554017,86.37642285249134,548735
2015-10-14,85.93122100830078,87.24757852404213,85.56341575310812,86.90881239141646,419303
2015-10-15,85.55371856689453,86.70553566813449,85.37950157804718,85.71826766485518,529148
2015-10-16,85.74729919433594,86.33772282127215,85.41820988903591,85.75697594586103,568514
2015-10-19,85.74729919433594,86.91846969668326,85.41820988903591,86.24092872153894,342782
2015-10-20,84.95360565185547,86.15381520013385,84.21799534905436,85.56339160770104,655145
2015-10-21,84.27606201171875,84.89552469864414,83.53077498187578,84.78905385702467,489017
2015-10-23,84.1599349975586,85.4569389154232,83.80180652104401,84.20832762412974,631253
2015-10-26,80.75286865234375,84.00505454343184,80.53992696002913,83.68564200495992,1501913
2015-10-27,79.01062774658203,81.12067343492369,78.7202543241223,81.12067343492369,1761974
2015-10-28,77.60713958740234,79.17516288181474,77.07479431427957,79.17516288181474,1858919
2015-10-29,78.04270935058594,79.56233136444303,77.35549169552004,78.40083773464073,2106692
2015-10-30,78.57505798339844,78.88479373142725,78.01366470931262,78.01366470931262,1751327
2015-11-02,77.8104248046875,78.69122189794722,76.86187272556252,78.30406320942336,1203704
2015-11-03,78.21693420410156,78.95254446418569,77.69426562172454,78.39116001872492,408290
2015-11-04,78.29436492919922,78.94286670442645,78.11046236652956,78.59442394112796,331625
2015-11-05,78.36213684082031,79.16550224003697,77.63620318351673,78.06208662553345,1255400
2015-11-06,77.82976531982422,78.34276600412184,77.0651159607294,78.110461968281,586775
2015-11-09,77.22000885009766,78.24599276912093,76.28113342929512,76.76508626890143,1443515
2015-11-10,75.68101501464844,77.82009995533367,75.21641573648486,77.39421654522587,2095655
2015-11-13,71.4609146118164,75.20672977167243,69.8928955631642,75.20672977167243,6527830
2015-11-16,69.33150482177734,71.46091269277586,66.03092660940143,71.46091269277586,10381743
2015-11-17,70.3091049194336,70.59947835467813,69.49605841459947,70.25103111853409,6590452
2015-11-18,70.53173065185547,70.83178530026166,69.71868849384636,70.3091121767219,1378871
2015-11-19,70.2800521850586,71.36411398143947,69.59283902812565,71.23828522183291,2807228
2015-11-20,70.25103759765625,70.58980811360138,69.30248546990674,69.8929091462926,2559338
2015-11-23,71.59642028808594,71.78032285459284,70.27038202839454,70.27038202839454,1879283
2015-11-24,71.80934143066406,72.47720096011894,70.36715156249025,71.95452809225229,3091589
2015-11-26,73.63871002197266,74.14202064071193,70.96727133208567,72.28363274672175,3631706
2015-11-27,73.29027557373047,73.85166454557114,72.33204672230598,73.85166454557114,2658011
2015-11-30,73.07733154296875,73.82262304234273,71.72225407558568,73.48385256781025,37389500
2015-12-01,75.16801452636719,75.30352447982304,73.29994530630798,73.5419216693764,2287184
2015-12-02,74.67437744140625,75.35191835856303,73.0579701693162,75.16801578785514,1023071
2015-12-03,74.81957244873047,76.00042859404375,73.69679896777595,73.94845654426912,5806354
2015-12-04,76.36821746826172,76.78442404344638,73.59999357946968,73.59999357946968,4359151
2015-12-07,74.93571472167969,77.41356528718806,73.9581192869411,75.81651164181869,6120238
2015-12-08,72.43852233886719,74.72279881646368,71.71258861341731,73.96782596969668,1618757
2015-12-09,72.24492645263672,72.96117883034862,71.05439364272404,72.43850578134435,1862363
2015-12-10,71.01568603515625,72.78696589866162,69.88323132291336,72.59338211669596,2106251
2015-12-11,72.36106872558594,72.82566794179304,70.69626003671475,71.43187472391824,2303612
2015-12-14,71.17053985595703,72.32235227527657,70.80273029996945,71.27700626267436,1124705
2015-12-15,70.27037811279297,71.91582879993805,69.68963133271191,71.60609747927792,3576860
2015-12-16,72.82567596435547,73.33866785031717,70.65755195754123,71.04471949061347,1562042
2015-12-17,72.91277313232422,74.01618840023541,72.47721307475528,72.82566023466123,971306
2015-12-18,72.62239837646484,73.65806308711758,72.18683832719746,72.69014891269275,1208351
2015-12-21,72.79662322998047,73.2418644804947,71.89646841009251,72.13844474993401,1714472
2015-12-22,72.3997802734375,73.52255795339813,72.109406888301,72.62240311792272,1479251
2015-12-23,72.87405395507812,73.15475058174924,72.08036997616315,72.41913596116788,720806
2015-12-24,75.02283477783203,75.49711079740506,72.98053955134215,72.98053955134215,1621382
2015-12-28,77.37483978271484,78.72023573158306,74.65500877729231,75.16800052094442,3164393
2015-12-29,75.69068908691406,78.01367653400638,74.18075256320039,78.01367653400638,2694389
2015-12-30,76.05848693847656,76.92960704588846,75.11961186340035,75.89393789393583,1885763
2015-12-31,74.14202117919922,76.25207104400351,70.54139294691232,76.07784523922507,15521810
2016-01-01,75.31320190429688,76.26175386398965,74.52919015113588,75.51646683629957,843938
2016-01-04,77.22968292236328,77.9943324586891,75.10995130378046,75.10995130378046,2052047
2016-01-05,77.87816619873047,78.5169823540515,76.85217369946949,77.43292049239378,1080242
2016-01-06,77.38453674316406,79.83335739325966,76.96833896259695,77.82009688774292,1482848
2016-01-07,75.18738555908203,77.02641144736324,74.78085565183589,77.02641144736324,1955066
2016-01-08,76.24238586425781,76.65858353824562,75.10992268915729,75.30351083372555,2401892
2016-01-11,72.83536529541016,75.21642698283355,72.59338886850769,74.52920914522296,1764968
2016-01-12,72.47722625732422,73.19347863680994,71.39316429088946,72.57401592191775,2201543
2016-01-13,70.2316665649414,73.27090616634364,69.54444890887277,72.61272762336107,4380466
2016-01-14,69.31214904785156,70.44460799294782,68.72172105294293,68.72172105294293,2460134
2016-01-15,68.75077056884766,70.27039280941172,68.35392626202857,69.67028797320282,1387076
2016-01-18,67.17306518554688,68.59589755496069,66.39873461422815,68.50878464569101,1143242
2016-01-19,67.99539184570312,68.32234213311146,65.74638295303245,68.32234213311146,1681079
2016-01-20,67.34150695800781,67.7675310991321,66.18232309412218,66.4993637880626,1063571
2016-01-21,66.12288665771484,67.76753913755306,65.63741817926186,67.34151494589482,6332737
2016-01-22,68.163818359375,68.64928669140663,65.89499474952581,66.77676274263678,943469
2016-01-25,68.57003784179688,69.34282705765307,67.62882090483987,69.34282705765307,1770923
2016-01-27,68.7681884765625,68.9068917881549,67.46039171929635,67.72789323073546,768914
2016-01-28,69.00594329833984,69.40224741695637,67.77741050830203,69.1545562089945,2072474
2016-01-29,69.65985870361328,70.32365985463287,67.92603801650056,69.55087527433813,2855012
2016-02-01,70.55152130126953,71.29458585563694,68.90686963779348,69.85799136032254,457319
2016-02-02,68.83751678466797,70.07595923923726,68.00528356404475,69.94716107883227,955463
2016-02-03,67.35139465332031,69.24373321530295,66.26156953392478,67.58917624611254,705218
2016-02-04,67.67835998535156,69.6103284872518,67.01455421374482,68.16382838881368,779570
2016-02-05,67.66845703125,68.31244810735043,66.79659393410945,68.31244810735043,3116744
2016-02-08,66.54889678955078,68.14400975907212,66.08324317174161,67.96567240105695,755441
2016-02-09,67.19287872314453,67.66843738834278,65.28072534637843,65.38970876879863,718913
2016-02-10,65.71664428710938,66.77674941047195,65.44914286296695,66.18229776988336,464372
2016-02-11,64.7457275390625,66.18231792964869,63.01190670233668,65.3897185243013,691745
2016-02-12,62.56606674194336,64.89433935961702,61.842816735879396,64.89433935961702,1582154
2016-02-15,64.0026626586914,64.49804068771468,62.81375901728155,64.39896236072553,984521
2016-02-16,63.11098098754883,65.36989957932387,62.69486201784964,64.39895834023056,524573
2016-02-17,62.546241760253906,63.46764373123292,61.436597351183835,63.05152934548497,1147958
2016-02-18,64.09182739257812,64.89433639405597,62.91282893527633,63.05153677039757,1795181
2016-02-19,63.725250244140625,64.23053337466757,62.5462517376037,63.923402358885596,1216325
2016-02-22,63.487464904785156,64.19090010896477,63.25959293408973,63.41811098837972,790814
2016-02-23,63.29922103881836,64.58719834248662,63.011900268851946,64.2899724620011,859376
2016-02-24,63.091163635253906,63.804503932099664,62.46698747403362,62.61560041381873,700751
2016-02-25,62.97227096557617,63.95311728150162,62.704769486372435,63.7549651820833,871238
2016-02-26,63.190242767333984,63.804509334771936,63.021815057002975,63.38839488226175,482216
2016-02-29,61.2780876159668,63.90358153055876,60.54492798373732,63.2100559485721,957527
2016-03-01,59.73251724243164,61.27809108905364,59.51455036262504,61.22855192492281,1797875
2016-03-02,60.75299072265625,61.12947565594006,60.019831078569524,60.029740725117314,1022918
2016-03-03,61.179012298583984,62.338191455034,59.910845175826005,60.970950547414915,1401923
2016-03-04,61.228538513183594,62.17966485843487,60.970942172620255,61.58520862499956,1017311
2016-03-08,61.68429183959961,62.90291973184892,61.426695478540076,61.8229951303895,1096136
2016-03-09,61.37714767456055,62.02113848648454,60.871864669192306,61.22853475914011,805997
2016-03-10,61.34743118286133,62.31836774086621,61.14927910631292,62.021141893696836,2535752
2016-03-11,61.60504150390625,62.00134121164233,61.38707462376302,61.82300384874195,844775
2016-03-14,61.416786193847656,62.298558706910065,61.22854374473043,61.80318073770736,587522
2016-03-15,61.06011962890625,61.59512714134073,60.8322476545515,61.29790124946682,693419
2016-03-16,60.10899353027344,61.42669519558861,59.653245077735065,61.119559678722574,2197694
2016-03-17,60.683624267578125,61.3276151009376,60.485472195319886,60.8322371879452,2081702
2016-03-18,62.09050369262695,62.338190418314134,60.97094953343305,61.01057904671843,1713359
2016-03-21,62.94255065917969,63.40820423455077,61.85272092294817,62.12022240028435,1610993
2016-03-22,62.89302444458008,63.78470226628896,62.516539462607334,62.82367051569839,1645430
2016-03-23,62.83356475830078,63.17042013698341,62.278742533891695,62.82365511290103,729077
2016-03-28,62.4273567199707,63.01189882169075,61.90225888592112,62.99208406580059,787280
2016-03-29,61.93197250366211,62.42735042155023,61.11955398821139,62.39762602306049,445964
2016-03-30,62.43726348876953,62.714674613907476,61.54558584410622,61.95179515360489,969299
2016-03-31,62.02116394042969,62.4372784602609,61.62486418176624,62.4372784602609,908549
2016-04-01,62.67505645751953,62.8732085928958,61.93199161899335,62.2985714820817,420995
2016-04-04,62.36792755126953,63.5964608551089,62.21931457846141,63.5964608551089,838637
2016-04-05,62.159847259521484,62.59578093550274,61.82299189279415,61.92207020204806,2441810
2016-04-06,63.150611877441406,64.11164349126692,61.62485287102351,62.120226344604,1775561
2016-04-07,63.02181625366211,64.10173645667456,62.635421663104424,63.6063584276026,713306
2016-04-08,62.843482971191406,63.19024806757393,62.65524048710904,62.81376309940921,135293
2016-04-11,62.912837982177734,63.626182946865256,62.615612047384886,63.210063916970576,412895
2016-04-12,63.02181625366211,63.49737952439579,62.635421663104424,63.160519562030075,1159163
2016-04-13,63.33884811401367,63.97292936327358,63.190235179490045,63.606349582033474,3230282
2016-04-18,62.110328674316406,62.952467308537365,61.862637372545436,62.952467308537365,1229465
2016-04-20,62.19948196411133,62.575966844410665,62.02114463380811,62.417444269107065,873287
2016-04-21,62.823646545410156,63.2100410277839,62.52642071824669,63.001983855830716,804632
2016-04-22,62.81374740600586,63.140693125772366,62.61559532396396,62.952450688720546,1313888
2016-04-25,62.615596771240234,63.2496780060623,62.21929713330312,63.22986325093078,1233644
2016-04-26,63.190242767333984,63.40820964022379,62.42736324752707,62.615605715820124,512285
2016-04-27,64.97359466552734,65.83555246361877,63.03171674360471,63.190239333995336,2589548
2016-04-28,65.5482406616211,66.07333859394976,65.10240176768745,65.10240176768745,2162939
2016-04-29,65.79594421386719,66.7767909378722,65.25103138289059,65.38973927078469,939494
2016-05-02,66.43991088867188,66.87584462085105,65.38971514352612,65.8850886124296,1250231
2016-05-03,66.8956527709961,67.41084094635895,66.20212272653872,66.38046006032646,2062646
2016-05-04,65.07268524169922,66.44983151350455,64.69619571934989,66.40029234430669,1197941
2016-05-05,63.487464904785156,65.092487416314,63.328942315188044,64.99340909707564,898592
