Date,Close,High,Low,Open,Volume
2017-12-13,467.7494812011719,469.42812427838135,464.6448673508534,464.9697553494549,306300
2017-12-14,466.03472900390625,469.30178703768274,460.99874440397457,463.8867664180172,141565
2017-12-15,469.1213073730469,470.02381087129606,466.0347608326784,469.30181908958514,406172
2017-12-18,472.9658203125,475.0415666359705,455.36700807905424,469.12114790337796,329147
2017-12-19,486.1244812011719,487.35187269732916,473.3450012475999,474.3197204166378,629247
2017-12-20,487.2796325683594,491.0340776541366,483.7418345749611,486.2688331416742,542342
2017-12-21,489.51788330078125,493.39863703951335,486.82838561737583,489.51788330078125,504890
2017-12-22,492.0087585449219,493.84990084437254,486.8645329267704,489.5178952838263,505802
2017-12-26,503.32623291015625,504.6619205160587,491.6839152650765,495.25784909708545,381885
2017-12-27,491.5575866699219,512.2610214628206,488.21836741659,505.3839484357426,870020
2017-12-28,496.5934753417969,502.9109993114958,488.09190850907305,491.55749081088004,580502
2017-12-29,497.94732666015625,503.1818365149585,494.64418772655614,498.1459060957541,409037
2018-01-01,494.84271240234375,514.4270515209977,493.84998047704744,501.0700092703246,171920
2018-01-02,488.3265380859375,497.7847557614632,485.5468122871206,497.7847557614632,233057
2018-01-03,494.5899353027344,497.5681855323889,487.31576003728543,492.7668607914679,314230
2018-01-04,496.8462219238281,504.10232990449276,491.75608919430954,494.5899632761096,1243887
2018-01-05,497.9291687011719,499.98690297343404,495.7631935079066,499.22877585090635,325597
2018-01-08,498.163818359375,501.97241142203404,495.85341181583203,496.3768792211986,650715
2018-01-09,496.5754699707031,501.41293079595874,494.98711001561094,499.62593633425774,817862
2018-01-10,532.9464721679688,541.1411656359855,496.3770067017534,496.41308701729287,4055127
2018-01-11,514.8240356445312,528.7586901800232,512.9829485605812,528.7586901800232,1127637
2018-01-12,517.0442504882812,519.4629531332682,506.1239256514429,516.5929987615798,816145
2018-01-15,513.362060546875,526.827397685968,509.93255817647133,519.1200374301897,1063420
2018-01-16,509.7880554199219,521.2679272694072,506.1238938328394,513.4702847019571,695372
2018-01-17,515.870849609375,519.4447824063662,504.67984205755647,507.56786355250034,591727
2018-01-18,519.5171508789062,525.2570601718578,512.6220106144591,519.8420389329726,1784942
2018-01-19,531.98974609375,533.9210617673255,522.8924951651783,525.2570499868862,1143017
2018-01-22,535.4553833007812,541.5021685329557,530.8706495168898,533.0908282382766,1406007
2018-01-23,529.3001708984375,539.4082198901663,526.1775444209627,538.9750358896924,641862
2018-01-24,529.3723754882812,532.4769892902322,522.3689405105476,529.5889674839746,565402
2018-01-25,519.986328125,539.9858340631358,516.7012576547529,539.967766368345,1586905
2018-01-29,505.54632568359375,526.50248515648,501.322616002615,525.9790177138526,451552
2018-01-30,498.181884765625,510.6003405616983,490.1135020372391,507.2069189099298,695702
2018-01-31,501.90020751953125,503.596918389678,492.06289801183567,494.6621123199568,780247
2018-02-01,500.817138671875,507.8747214101459,493.41660025719557,503.2358410161437,1049780
2018-02-02,482.91143798828125,496.7377939175614,476.52169977224173,495.8713709966734,1563087
2018-02-05,484.211181640625,488.4348912900606,470.6374941336109,480.1318483099182,635430
2018-02-06,472.1678161621094,480.42792704464216,470.3887025716417,472.4764588243488,882875
2018-02-07,487.45343017578125,489.867889574537,477.45055109168163,482.53365266887903,791590
2018-02-08,487.0178527832031,491.22959853097194,482.4793479864703,487.616966441307,522965
2018-02-09,478.4127502441406,484.53064437304863,476.3795094489535,484.53064437304863,344197
2018-02-12,481.1903076171875,484.3309720945133,475.63518356946287,479.2296984127901,835332
2018-02-14,481.1177062988281,490.1221380156865,478.4309474202164,490.1221380156865,1330082
2018-02-15,481.4446105957031,484.7123118859517,479.701784866012,483.93170235796686,691247
2018-02-16,478.2676086425781,483.6956420948424,476.5611265816995,482.67902155665905,670790
2018-02-19,468.9544982910156,480.86352692471144,462.6005934540647,480.5004244876528,734460
2018-02-20,468.5369873046875,473.81981255261115,466.6671258926727,470.1890093912885,1505827
2018-02-21,475.2358093261719,478.43093374090586,463.3812395758129,468.5551450059626,508137
2018-02-22,483.87713623046875,491.97381149012995,470.64284364876823,471.2782452605446,841990
2018-02-23,482.8060607910156,486.1645093122014,476.288720521546,485.7832905020021,777740
2018-02-26,482.86053466796875,488.7061300015976,476.39770944217537,486.50945418934333,568220
2018-02-27,482.95123291015625,485.8014264085912,472.63976623994444,483.91339343745324,718765
