Date,Close,High,Low,Open,Volume
2017-07-28,147.37083435058594,148.66498494548475,144.37812498455907,145.34873175976577,535113
2017-07-31,147.16860961914062,148.74584701649,145.59137222179126,148.05833960838055,513209
2017-08-01,147.12815856933594,153.96287422422716,145.7531314722449,147.20904759819607,7090360
2017-08-02,148.13917541503906,150.72747563598037,147.20901350821524,148.3009534352955,1843166
2017-08-03,148.58407592773438,151.21280894236364,147.12815978970693,148.58407592773438,2521679
2017-08-04,151.45542907714844,153.2348762427796,148.01785592052423,148.01785592052423,3249090
2017-08-07,163.06231689453125,164.80131974897475,156.10628079289387,157.7239624591415,5062608
2017-08-08,160.069580078125,164.76085891379964,156.18715433736156,164.19467285509916,2375567
2017-08-09,158.12838745117188,163.2645318268958,156.91512616638028,159.34164873596347,1416685
2017-08-10,153.1135711669922,159.66517446684492,151.01058007799358,156.5107001752786,1286165
2017-08-11,156.9960174560547,158.04750071118005,148.34141029267732,151.1723533314073,1853074
2017-08-14,164.2351531982422,165.73150151261066,158.61371120677904,159.62476236862253,1916983
2017-08-16,170.74630737304688,173.01105186625443,166.37855940343547,166.4998929353849,3546280
2017-08-17,170.86766052246094,175.35673052173374,170.09926404411954,172.12136653550962,1665613
2017-08-18,173.17282104492188,174.30519323356467,166.70209461397747,169.81612430371075,1736659
2017-08-21,171.1507568359375,177.055286134715,170.26102681840268,174.3456762484661,1373741
2017-08-22,168.6837921142578,175.5184960592376,167.75361756408293,175.5184960592376,1419907
2017-08-23,169.33084106445312,171.02939948622537,167.95580171196272,169.97790388688128,782745
2017-08-24,169.816162109375,171.4742885948345,168.80511087945263,169.61395186339053,726706
2017-08-28,172.808837890625,174.2243093390123,169.89701831624438,170.98894602841278,1024247
2017-08-29,170.1801300048828,173.41549378704357,169.12864664922728,171.7978118959632,852495
2017-08-30,171.39340209960938,174.22434558534482,170.9081049072152,171.15075967437937,1049800
2017-08-31,169.97792053222656,173.0919631233214,169.29041313058838,171.87870169955977,1872653
2017-09-01,170.78677368164062,172.3640235187491,169.97793267468626,170.18014292642485,512468
2017-09-04,175.72068786621094,177.21704848792072,167.83448898613932,169.85659126308076,2235549
2017-09-05,178.3494415283203,180.6141988097652,175.92291851432958,177.13618002132495,2426127
2017-09-06,177.1765899658203,179.56266799557332,175.51846376143877,176.32730460826568,1099911
2017-09-07,176.32733154296875,179.48180639067954,175.84202202396688,177.94501348372992,557197
2017-09-08,180.8568115234375,183.52597634459718,176.569952727192,177.05524981197948,2707449
2017-09-11,182.9193572998047,184.57748354703253,180.9376996422587,181.9891952386909,1235056
2017-09-12,184.3348388671875,185.46722354889633,182.47451464354594,183.20246652741153,1640215
2017-09-13,180.12884521484375,187.57017816938392,179.36044891673217,184.61791416119107,2342078
2017-09-14,181.1399383544922,183.24292987818026,180.2097761470537,180.29065284138994,1253548
2017-09-15,178.10679626464844,181.4634940183203,176.73176895171773,180.3715536669705,915004
2017-09-18,180.12884521484375,181.78697133725166,179.32000440800394,179.48177010098564,664842
2017-09-19,182.79803466796875,184.49660541360325,180.0884128456309,180.37151208388067,918059
2017-09-20,185.70989990234375,188.33863317167345,184.41574935605385,186.43785187092288,2520698
2017-09-21,184.1326141357422,188.05549718585428,182.59582146110367,186.356926468048,1600639
2017-09-22,174.46697998046875,183.68777366248023,173.33460765517228,183.64732914901978,1145602
2017-09-25,177.7023468017578,179.3200286339849,169.20951718256566,173.65814222119013,1888111
2017-09-26,176.0037841796875,179.23914776871166,175.43758567806216,176.5699703393802,741237
2017-09-27,169.89703369140625,176.36776089818633,168.84553805191794,176.08466164611664,606655
2017-09-28,168.88597106933594,174.83094388073326,167.99624120219423,169.89702212657343,1132214
2017-09-29,170.34190368652344,173.09195789385825,169.49261824716228,169.93748322415462,965460
2017-10-03,171.3529510498047,173.49637451614478,170.2610108888041,171.63603796203734,440358
2017-10-04,171.91912841796875,174.22431747931762,170.2610021754273,171.6764736899499,1020057
2017-10-05,175.11404418945312,175.841996018364,171.87868078641475,172.24265670087019,403625
2017-10-06,177.05526733398438,178.67294912723023,175.55891908039155,176.89350162304632,569162
2017-10-09,174.669189453125,178.1472077828799,173.09195217042586,177.62146613595775,586216
2017-10-10,173.90077209472656,175.76110840412616,172.2830904938454,175.7206638957179,348452
2017-10-11,173.0110626220703,177.25747732372494,170.98896038318716,173.90079254395195,633054
2017-10-12,182.87892150878906,183.8899725734287,173.13238677727665,174.46696924582818,1937586
2017-10-13,188.54080200195312,189.99670561925868,182.19139656341443,183.88996723951303,2233325
2017-10-16,189.87538146972656,191.49306310099152,184.9010153903593,190.88643248926718,1869197
2017-10-17,195.82040405273438,197.5594072039382,186.84226433617084,190.8055801580434,1473422
2017-10-18,196.9123077392578,199.21750916028532,194.76888436610975,196.54833181539354,1280802
2017-10-19,200.71385192871094,202.00800222508383,196.54832648927075,197.35716733902083,757624
2017-10-23,214.6663818359375,220.40915748140054,200.7138755366562,202.1697917058374,3870616
2017-10-24,215.79873657226562,224.81733211722394,213.57442415575144,219.1958781364877,4012762
2017-10-25,217.45687866210938,220.81356342576464,211.5523253426032,216.44582754752255,2269446
2017-10-26,214.38327026367188,218.4679316112216,212.684724123995,217.90173310875244,2095735
2017-10-27,218.670166015625,221.62243068468754,214.74728228753483,215.79876569825805,1348094
2017-10-30,223.6849822998047,225.2622322194132,215.9201279739873,217.4164641680257,1300024
2017-10-31,219.43856811523438,224.17029321874034,217.01204495280774,222.4312898891086,1223021
2017-11-01,228.98281860351562,230.76225342254173,218.8723093458883,220.81352218658066,2552028
2017-11-02,226.7180938720703,231.0049654424743,222.8760996059566,230.5196559668237,1734986
2017-11-03,221.54150390625,228.9019605789538,220.8135520779307,227.1629576880066,1220405
2017-11-06,220.0856170654297,223.40186974100288,217.65909432972234,221.94594128925905,1400545
2017-11-07,221.74374389648438,233.39104876528785,219.43854222735717,231.28808201970796,4137723
2017-11-08,218.3466339111328,225.18132542834525,216.12232120098884,223.9680639500849,716299
2017-11-09,215.192138671875,220.73270447140436,210.1773392706508,219.11502246768006,1209696
2017-11-10,212.28033447265625,217.61866542990145,210.70308461828085,214.3024370121791,1189862
2017-11-13,206.21400451660156,214.58550121928448,205.2838423302814,212.6442878122103,595829
2017-11-14,202.85731506347656,209.48980846143647,202.08891862051823,206.3353336568987,1392706
2017-11-15,201.3204803466797,206.78015602230565,198.65131544547464,203.34258244876338,863211
2017-11-16,211.6736602783203,212.6442544878176,201.88668105840742,202.655077397375,1381554
2017-11-17,212.60382080078125,215.55608494486694,210.74347204910023,214.34282367876074,956436
2017-11-20,217.5781707763672,219.88337194627206,212.03760647224124,212.68469390940254,1261309
2017-11-21,216.16273498535156,220.81357025631797,214.54505315197196,218.38704750624854,965599
2017-11-22,216.6480712890625,218.14443210693292,213.5340284375741,217.09292397475988,688834
2017-11-23,218.71058654785156,221.4606408235328,215.23258035858802,216.7289410433146,1157412
2017-11-24,220.0856170654297,221.501088661259,217.17378484580775,217.17378484580775,1010646
2017-11-27,224.8577880859375,225.70706122494536,218.42749254590422,218.79148085340321,1292242
2017-11-28,231.4093475341797,233.75498081317986,223.15916186722887,224.0488916444665,2828699
2017-11-29,226.27325439453125,232.62266075041833,225.0195608031574,230.19613791508823,957272
2017-11-30,231.65200805664062,233.310146563315,222.876080141591,224.85775004248913,3142851
2017-12-01,222.3099365234375,232.01602776971717,221.29888535195002,229.46818375434205,1648093
2017-12-04,219.7620849609375,225.343082299111,215.71788041387472,222.43125008845266,862015
2017-12-05,219.92384338378906,220.69225213892634,214.7472663814244,217.61864180224347,665458
2017-12-06,214.0597381591797,221.62240547247703,213.12957606568503,217.1737805451098,1023584
2017-12-07,218.7914581298828,220.00471945038123,213.85752382308291,214.98989611877516,662843
2017-12-08,220.65184020996094,225.58577581209224,219.6003566630235,222.83572103374945,995184
2017-12-11,219.8025360107422,223.84674090514406,218.6701635770832,221.01579747906274,753322
2017-12-12,215.31344604492188,219.80250292851804,214.26193812031798,219.60029271423235,389492
2017-12-13,208.39784240722656,215.96050937647132,206.33530809009804,213.93840722875157,896892
2017-12-14,213.08914184570312,214.58547774161164,204.23232424737017,209.40890099449092,961857
2017-12-15,213.73619079589844,217.3759745559043,212.23983031334558,216.00093526191228,793079
2017-12-18,212.72515869140625,216.32451060364738,202.0484611798439,213.1295791451922,1041618
2017-12-19,215.51565551757812,217.942178080656,213.04867610146394,213.25088631505375,587437
2017-12-20,217.41639709472656,220.1664755609091,214.38324409572724,214.38324409572724,1192538
2017-12-21,224.1702880859375,225.6666489386126,215.35392573442869,216.36497702895653,1715562
2017-12-22,221.7032928466797,227.2034010241638,220.8539951020104,226.47544916006518,1570805
2017-12-26,221.54150390625,224.04891547833992,220.57090969644554,221.54150390625,906433
2017-12-27,222.3099365234375,227.28430335038252,220.44958755758066,221.29888535195002,1509906
2017-12-28,219.600341796875,223.4827689053714,218.87238979951564,221.86508682951964,726539
2017-12-29,229.1042022705078,230.1152534720546,220.12606266399865,220.12606266399865,2249297
2018-01-01,230.47921752929688,237.19258692770305,225.78792563737306,229.71080882341914,2175223
2018-01-02,224.73648071289062,232.05648201722272,222.99747746928415,230.72189928068144,1251589
2018-01-03,225.06002807617188,227.85053964554325,223.72544524537838,226.43506777085034,895484
2018-01-04,226.96075439453125,228.3762259253619,223.8871442601231,225.82838210663965,731877
2018-01-05,226.83941650390625,231.08583078384706,224.9386356513507,225.5048094116918,1060647
2018-01-08,229.5086212158203,230.51967241060365,226.151936185913,226.47546763147025,1634150
2018-01-09,234.6447296142578,236.1410900858576,226.51586446609528,229.5085854092948,2228895
2018-01-10,237.51617431640625,242.45010976039777,235.45363946972418,236.18159149303133,3622501
2018-01-11,236.01976013183594,239.98310021143766,234.15943597175482,236.18153818221901,1217681
2018-01-12,238.24407958984375,245.7663148449417,234.88739475824795,236.86906485649394,3863749
2018-01-15,235.85801696777344,240.34707419564012,234.68518776142542,238.60807115619022,719755
2018-01-16,227.72914123535156,236.7072799931466,226.47544773749354,235.8175500831192,759804
2018-01-17,235.7366943359375,236.74774547876814,221.7032995366751,227.68871736545933,1434468
2018-01-18,236.94998168945312,239.17429444758162,228.25494090767813,236.46467215090595,2972725
2018-01-19,244.91697692871094,246.9390788673029,232.54172293807292,236.5050378009408,2871058
2018-01-22,247.18179321289062,248.5972648407807,239.90222484088454,245.07880185753783,1204860
2018-01-23,240.4683837890625,247.42442029495228,239.05291224883524,245.48320711941355,1114639
2018-01-24,236.5455322265625,240.5492798906745,234.7660723643802,240.1853162942273,683576
2018-01-25,229.91299438476562,239.74040503910985,228.90194339802522,236.82857326052513,1518962
2018-01-29,227.0416259765625,232.05642420450175,225.66658672155987,229.71079078467028,1047030
2018-01-30,226.07102966308594,229.50860345939404,224.3724588504901,225.66660921646147,963267
2018-01-31,230.88363647460938,235.17048321688296,222.63344971778858,225.6666029836985,1416923
2018-02-01,224.45335388183594,230.51966074350716,221.37976827880215,230.11524028606243,875146
2018-02-02,211.47146606445312,222.83567099099193,207.10370539775494,222.83567099099193,888189
2018-02-05,204.43455505371094,208.35743869280094,198.04471633104106,203.4235038417737,1378836
2018-02-06,196.18438720703125,199.21754095994783,186.03343017888358,194.12184018666113,1747168
2018-02-07,198.7726593017578,202.00802303403464,193.79829250015547,199.54105571978693,1096471
2018-02-08,208.27651977539062,213.04867587424815,203.140375418914,207.06325849514562,3375631
2018-02-09,217.1737823486328,217.7804130255843,200.63298835880877,201.4013847478941,2067974
2018-02-12,218.46795654296875,222.75480392048715,216.85027456143453,219.96431731266154,1149505
2018-02-14,219.8429412841797,223.1996506828703,218.46792659866284,219.47897769854202,1070510
2018-02-15,218.02305603027344,225.42397005679433,214.98990263706506,225.42397005679433,1576373
2018-02-16,214.8685760498047,221.5415133475245,213.37221547657333,219.11499069380818,432799
2018-02-19,210.09645080566406,215.27302829490094,207.95302708166776,214.34286607700088,409325
2018-02-20,212.0376434326172,215.11125375620668,208.15521686834913,209.89421991934697,1904616
2018-02-21,210.82440185546875,215.2325951819903,208.8831883909327,213.4127029307624,1372569
2018-02-22,205.7286834716797,210.6221609389483,204.51542214751078,208.07431709496657,1513731
2018-02-23,213.37222290039062,214.74726232555062,206.0522225138758,206.82061891256745,1153410
2018-02-26,224.97909545898438,226.51588825994963,212.19941888186392,214.18106431231237,2107058
2018-02-27,218.22525024414062,227.04163520725373,217.5781874412808,226.63721478450043,1403888
2018-02-28,214.0597381591797,217.37599076908103,212.158957117077,216.76936009716732,858778
2018-03-01,215.2730255126953,220.49005979503116,213.21049085253551,213.53402231320612,950377
2018-03-05,208.7213592529297,215.5156417423656,206.7801462633176,215.5156417423656,1588224
2018-03-06,209.24716186523438,215.39433328604525,208.27654285991335,209.4898042746313,2256273
2018-03-07,205.0411834716797,210.70307019476354,202.29112914295524,208.43832537907687,1455078
2018-03-08,206.17352294921875,208.923576838701,201.07783558588,207.95298265151723,1570624
2018-03-09,204.03012084960938,207.87211519662876,202.45288353343008,207.30591668246905,703784
2018-03-12,205.48602294921875,206.9419389655898,201.6035843528733,206.17353027505226,624702
2018-03-13,205.97132873535156,209.2471491666096,204.59630168383777,205.16248784129255,604191
2018-03-14,202.97862243652344,206.53752982009155,201.48227416894318,204.91984801172407,943674
2018-03-15,204.35365295410156,207.06327496562017,201.7249199711396,202.77641563271098,708131
2018-03-16,203.14039611816406,206.86106936014426,201.40139304272108,204.39410203721826,481182
2018-03-19,194.121826171875,203.62570724487304,193.3938742605038,202.61465606689453,1368083
2018-03-20,192.78721618652344,196.0225794967773,190.19891566477511,192.26146224344825,384759
2018-03-21,191.73574829101562,197.03365894391283,190.8864628312189,194.20271563921256,877119
2018-03-22,187.24667358398438,192.86811552773034,186.11430122910497,191.9379534035032,763575
2018-03-23,181.1803436279297,183.60686608723233,179.11779706913617,182.959790963032,680048
2018-03-26,189.26876831054688,190.80556106518426,174.70963228665863,181.18035940838675,2123312
2018-03-27,188.25775146484375,191.4526710943564,186.68051391021697,189.91587805998873,995986
2018-03-28,185.4268035888672,188.09598141971105,182.91939149342167,185.9525453143955,2148981
2018-04-02,189.3496551513672,189.9967179825273,183.60687996032846,186.03340260297597,591771
2018-04-03,194.00047302246094,194.6475357962728,187.04443712660182,189.26874935189116,815521
2018-04-04,189.75408935546875,196.75055854581274,188.17683964979742,194.84977740109426,1247226
2018-04-05,196.1439208984375,197.5189479786173,192.0592718298979,193.07032296854965,697257
2018-04-06,200.51162719726562,201.80577739992935,193.75781399605387,196.1438918616548,746772
2018-04-09,202.93817138671875,204.43453194803718,197.55938448390933,201.3609341427465,822816
2018-04-10,201.522705078125,203.82790657738033,199.82414659513975,203.01906567826376,562306
2018-04-11,200.51162719726562,202.00798759772488,198.32775952946022,201.40135700433834,310478
2018-04-12,199.46018981933594,201.52272443666695,198.24692835411355,200.51167321564827,533991
2018-04-13,197.19540405273438,201.88668350713073,195.73948803696558,198.48954202302616,577061
2018-04-16,195.53729248046875,197.64028380999983,194.5262413301044,196.83144288970834,511506
2018-04-17,194.32403564453125,197.72116512081485,193.27253995517523,195.73950728814384,625990
2018-04-18,192.7467803955078,195.98214385211077,191.12909866720634,195.73948912447912,582080
2018-04-19,192.8681182861328,194.44535563939144,191.41220213622748,193.39387229850783,553698
2018-04-20,188.25775146484375,192.58505595193736,187.12537894919754,192.46372239116008,887306
2018-04-23,194.2835693359375,195.7394853315836,187.48931114549828,187.9746082494257,2374664
2018-04-24,194.40492248535156,198.36823810604878,193.83872396073784,194.60713271787554,942536
2018-04-25,190.401123046875,194.12179573523963,189.71361575880485,194.12179573523963,725366
2018-04-26,192.2210693359375,194.93069177245303,187.89377715195891,189.430570200113,1673348
2018-04-27,195.09243774414062,197.15498466751055,193.02989082077073,193.7174105758719,381688
2018-04-30,199.82415771484375,201.15874033587917,194.52624706242838,195.33508800655488,759368
2018-05-02,195.4159698486328,202.61464904975514,194.76889464875,199.86459487766936,449433
2018-05-03,196.34613037109375,198.40867715439808,193.3938659943571,193.3938659943571,456451
2018-05-04,195.37554931640625,197.7616278382974,194.28360901120018,195.6182040888892,589903
2018-05-07,195.0115509033203,197.23586343508308,193.39386906203828,195.1733166190619,382935
2018-05-08,196.22479248046875,197.27627569763567,192.78721891467853,194.6475429708549,710613
2018-05-09,196.1439208984375,198.0851341478757,193.55563245187562,194.44535004872944,524624
2018-05-10,189.87538146972656,197.35715901432707,188.5407990607055,194.9710810765975,340993
2018-05-11,190.11802673339844,193.312945327964,188.25769048152142,189.91581653954074,632209
2018-05-14,185.06280517578125,190.60335807895035,183.04070287347145,189.26877549619908,762677
2018-05-15,184.3348388671875,188.86435291015712,183.04070081343394,184.41572789514274,526034
2018-05-16,182.87892150878906,186.51870534149174,180.12885520781012,181.9891916351334,472378
2018-05-17,188.37905883789062,189.9158641012384,181.46347834959408,183.04071578829445,816964
2018-05-18,181.7061004638672,188.37903778661493,181.05903762732854,187.12534428437195,343681
2018-05-21,176.8126220703125,183.97085648414583,175.72068194081183,181.70609954195373,517327
2018-05-22,180.0479736328125,182.27228591454704,174.1029885975857,176.12509067188984,642495
2018-05-23,173.09194946289062,181.4634575629389,171.39337866690235,177.540574332264,921794
2018-05-24,174.9927520751953,176.24644572863937,172.121364109506,173.57728035117296,502324
2018-05-25,186.07386779785156,187.16579570325325,174.99274896646145,175.03318114145378,723111
2018-05-28,192.3019256591797,193.27253227929373,186.03340862928005,186.03340862928005,658855
2018-05-29,195.82040405273438,197.19543123530644,189.2687872496276,193.31299210538887,1088680
2018-05-30,205.6477813720703,206.61838790131026,193.31295869390286,194.93064035661334,3050462
2018-05-31,212.1589813232422,223.56364419320195,202.41245728935016,206.254451983154,3343579
2018-06-01,217.0928955078125,218.71057732930717,203.9896752220922,214.10019894836677,3370094
2018-06-04,211.10748291015625,219.1958922170588,207.99344039022552,217.5782103556783,784816
2018-06-05,201.60360717773438,210.0155481372436,200.51166695634737,208.76185453586362,1066897
2018-06-06,211.4309844970703,213.33176535262456,200.5925224927048,201.60357351333334,1654778
2018-06-07,213.69577026367188,214.74725353360503,208.80226813177748,211.35011196574223,654846
2018-06-08,212.21176147460938,214.93244024378313,209.82088024838038,214.56143058798034,774983
2018-06-11,212.25302124023438,215.75690664516333,211.2636788265983,213.5308987944935,534376
2018-06-12,217.94163513183594,219.13706306077228,209.61475109847692,211.88197062854894,1465209
2018-06-13,213.365966796875,219.3019700347556,211.67586769332144,218.8072989049291,904985
2018-06-14,212.17051696777344,215.3446291338459,211.3048362897448,214.02551464352817,602574
2018-06-15,209.0789031982422,212.95377304458427,205.69867938673627,211.30488583507136,685662
2018-06-18,198.27867126464844,209.03766197193386,197.248116840196,208.58421550917276,1369497
2018-06-19,195.51678466796875,201.53522515491665,193.53812516157976,197.04201028165096,837727
2018-06-20,198.4848175048828,200.54592672092522,192.46637607803655,194.89848243696412,1574414
2018-06-21,196.8771209716797,201.4115604670994,194.85723680335838,200.33978134308907,818606
2018-06-22,196.34124755859375,197.20691589538183,192.38392815615384,196.62980786419362,1064939
2018-06-25,192.4663543701172,197.61912682905165,190.7762424875845,196.6297970329384,378396
2018-06-26,187.80824279785156,191.55946345820135,185.58224773369122,190.44645963611606,703379
2018-06-27,181.33636474609375,187.27235606635932,177.75004268468845,186.07691537922423,1161757
2018-06-28,188.17921447753906,190.03421221061447,179.19278604708825,181.21266995154645,1697958
2018-06-29,187.2723388671875,191.84800287841512,185.95323679494805,186.4478953545342,811187
2018-07-02,184.63412475585938,187.2723415176871,181.62491092408882,186.36546118893904,990795
2018-07-03,181.7073516845703,185.08757523988632,180.14091398625905,184.63412877563513,748009
2018-07-04,179.93478393554688,183.76844096677496,177.3377920860064,182.53177578508735,826769
2018-07-05,181.17147827148438,182.9440269518063,179.39892959116244,179.72870199400953,321465
2018-07-06,185.74713134765625,188.75634522482017,179.72869101331835,179.72869101331835,582818
2018-07-09,189.9105987548828,190.85870391511304,186.32426386529394,186.32426386529394,666073
2018-07-10,192.71368408203125,195.145790092412,190.0342424851688,190.0342424851688,667745
2018-07-11,189.29225158691406,193.95035279635246,187.60213972667165,192.01290534534104,571992
2018-07-12,186.61282348632812,191.60069745876086,185.04637301778564,189.5395883527931,426865
2018-07-13,185.99447631835938,187.56091408530935,181.04781484797758,185.5410298342389,420368
2018-07-16,180.8417205810547,186.69526297787667,180.14093844297886,186.03570553851327,373031
2018-07-17,186.44790649414062,188.01435680977752,178.6569173500849,179.1515885192356,436949
2018-07-18,182.57302856445312,187.9319118429492,179.85236223013757,185.54103048916292,348462
2018-07-19,183.6859893798828,185.1287653090201,178.5744428897979,182.98520746801302,742947
2018-07-20,182.98526000976562,183.76847893732938,180.140932020186,181.7898192697987,532713
2018-07-23,185.91200256347656,187.6021141936918,181.1302279194563,183.02645041725853,532468
2018-07-24,190.8174591064453,192.09534913817342,185.91202244917642,185.91202244917642,678911
2018-07-25,200.298583984375,203.76124482832975,188.96248369880107,192.0953721119075,1942064
2018-07-26,196.4236602783203,199.0618769140105,191.76555962061778,197.7839869964078,1481271
2018-07-27,194.4450225830078,199.8039058311805,192.71368604005548,197.7840090043992,739480
2018-07-30,195.4343719482422,199.39170402878685,192.63125595868425,193.74425993071654,662461
2018-07-31,198.23745727539062,199.59779673712464,194.0328025446027,196.1351236199913,606916
2018-08-01,194.69236755371094,202.81314273167933,191.3121560561902,199.84514048896702,1717698
2018-08-02,188.17921447753906,196.50609822245875,185.8295456503068,194.98087283214892,1795968
2018-08-03,192.5900115966797,193.57934130618122,188.50900610247004,188.50900610247004,744148
2018-08-06,189.7869415283203,194.32138198116036,188.2205034947989,191.27094273797962,683275
2018-08-07,190.9411163330078,192.54877861422943,185.49978429501695,190.4052205192611,687080
2018-08-08,190.652587890625,192.79614634323764,188.67392822668359,191.8892533255912,517689
2018-08-09,190.85870361328125,192.50759090151692,189.1273669286291,189.7869243599257,413536
2018-08-10,187.64337158203125,192.01291267230673,186.81892796801532,190.03425303067297,417905
2018-08-13,185.25245666503906,188.38534456104972,183.5211328188296,185.4997922373575,403190
2018-08-14,188.09681701660156,188.7151497649533,183.4387153443564,185.29371358941168,619852
2018-08-16,191.10601806640625,192.63123109117078,185.25246380917406,185.25246380917406,962242
2018-08-17,187.8907012939453,193.20837285774567,186.73648522522012,190.28159540774982,917363
2018-08-20,192.8373260498047,194.56866239977245,187.3135572180164,188.26167477347843,859784
2018-08-21,205.82235717773438,206.5231393292196,192.38393542112016,192.79615725610861,2668028
2018-08-23,205.0391387939453,209.20258185524423,202.029924421924,206.06969338436525,1979875
2018-08-24,203.9673614501953,211.88202581214813,201.6589292096369,205.28647637052484,1754867
2018-08-27,212.45912170410156,215.13856335264757,205.2864524578314,205.32767715304195,3120599
2018-08-28,216.9523162841797,218.2302188893696,208.04833596166014,214.35532412011318,2375098
2018-08-29,217.61187744140625,220.33253099681656,214.10799247700413,217.65308955345023,1457096
2018-08-30,217.7355499267578,220.90966267494827,215.17976985055168,218.5187562152588,1111220
2018-08-31,217.32333374023438,223.05320155212058,214.43778119668806,217.6118940265933,1087250
2018-09-03,212.7888946533203,222.35244528628263,211.51099199855867,217.6118946651181,1210731
2018-09-04,206.64675903320312,214.27286143736495,205.36888166732413,213.90187695695766,832278
2018-09-05,205.2452392578125,209.20257119945975,200.38102687079515,207.18268682112242,720901
2018-09-06,217.98287963867188,218.4775508234841,204.7093454196667,206.02844761248124,2374153
2018-09-07,222.2699432373047,227.5875880130468,217.11717204374708,218.02406480581632,3348532
2018-09-10,209.0789031982422,225.32042711593115,207.80101309486747,222.59977328424367,2308277
2018-09-11,202.11233520507812,212.41787978171908,201.16423013603134,210.39799556069954,1332751
2018-09-12,200.46343994140625,204.33833460905407,193.95034106516454,202.89555842684774,1282701
2018-09-14,205.53375244140625,207.10018994794382,201.70008289118238,201.82375695538812,600617
2018-09-17,205.2452392578125,209.32623271200657,201.20547050113785,204.29713411492298,891222
2018-09-18,200.1336669921875,210.06821404889334,198.77334019911584,204.54444491155792,999195
2018-09-19,199.30923461914062,204.87422876052304,198.27868014851427,200.54589998389227,1102769
2018-09-21,183.52113342285156,202.77188215483798,181.37757522904977,200.79322272979775,2209297
2018-09-24,189.08612060546875,193.74422132009713,176.43090792553525,185.6646725532997,2235730
2018-09-25,188.09681701660156,191.68315198904656,184.67538084105993,189.78692904476543,1378260
2018-09-26,189.25099182128906,190.4464322784639,183.27377695540653,188.6326592489564,885761
2018-09-27,184.01577758789062,192.42509835620652,181.83100745289005,191.6831042748879,1386494
2018-09-28,181.7073516845703,186.32424055329312,177.708808052561,184.84023966120293,838759
2018-10-01,184.79898071289062,185.458537940451,174.3697768683695,179.8111082707331,932571
2018-10-03,188.9624481201172,196.3000028350577,181.6249059851862,183.026457422419,1495455
2018-10-04,184.63412475585938,187.06623063660663,180.6767933231129,186.07690092342247,913021
2018-10-05,184.9639129638672,187.8906774626321,180.5531349992335,184.51046650152006,1176895
2018-10-08,184.01577758789062,189.1273245192192,178.53323361590273,184.01577758789062,1437374
2018-10-09,187.51968383789062,189.95178980614438,178.90425121474922,183.06769367837563,1002879
2018-10-10,192.75489807128906,195.39311482721575,185.7471281302286,187.1486796024387,671557
2018-10-11,188.05555725097656,194.36254465419944,183.5211182452582,187.14866441782937,905845
2018-10-12,194.56866455078125,196.13510215711005,188.63267391099657,190.611333264255,1423951
2018-10-15,193.82666015625,196.01143026707618,191.64187746541512,194.5686542293585,558239
2018-10-16,202.02989196777344,202.89556020066735,193.4556716048381,194.28011514473516,1563096
2018-10-17,192.91978454589844,206.0284315407312,190.44645397479715,203.6375503540039,997862
2018-10-19,194.11524963378906,200.29857684178836,188.17925803011204,189.6220343786452,1444964
2018-10-22,186.9013214111328,195.68165141094184,185.70588096421278,193.7442043355827,1314950
2018-10-23,185.87078857421875,189.08612584168284,182.6554638867644,183.19134714133688,894037
2018-10-24,182.2844696044922,189.5807873005682,180.55313315863827,187.31356759195515,1136057
2018-10-25,185.17002868652344,187.8906823716688,180.14091793638676,180.3882535204937,1289263
2018-10-26,185.7883758544922,190.15791700130708,183.8509283044808,183.8509283044808,1290762
2018-10-29,194.11524963378906,198.60846488893296,186.15937365816788,186.94259258851216,1743028
2018-10-30,187.76702880859375,197.61912725532568,186.7364743145839,192.26024388647448,1334249
2018-10-31,212.5002899169922,214.93240805182361,192.26020159124405,195.88776016014037,7675539
2018-11-01,214.1492462158203,217.776793381504,209.86214158909988,213.4897013347958,2111941
2018-11-02,211.3461151123047,215.75689326281724,209.57355388115948,214.10800611571133,1012251
2018-11-05,218.64244079589844,222.02263924254544,209.24377672321825,209.24377672321825,2032245
2018-11-06,216.99356079101562,221.3631017104916,215.01487606670358,219.0958818605704,1041358
2018-11-07,218.68362426757812,219.21950747600417,216.00418306543062,216.00418306543062,106565
2018-11-09,221.6928253173828,224.24860489041646,217.24083598759094,217.61184558174688,1145665
2018-11-12,213.53089904785156,221.77533530452536,212.29423360935047,221.44556288626296,773981
2018-11-13,219.01344299316406,220.7859917471716,210.31557285139283,212.78890371559575,1103217
2018-11-14,219.302001953125,224.90820848039888,217.15844351857115,217.15844351857115,1364589
2018-11-15,219.79664611816406,221.32187165282883,214.43776327097711,221.32187165282883,713688
2018-11-16,216.375244140625,223.75399964848114,214.35534715153392,219.63178143402857,1270980
2018-11-19,214.7675323486328,218.84853774901558,212.7888729751214,217.85919548225039,554994
2018-11-20,212.33543395996094,218.6424474748286,211.26366736999486,211.6758891599851,1180713
2018-11-21,215.71563720703125,218.80730033868187,212.95374644408625,213.365968194973,861393
2018-11-22,214.68511962890625,221.98145090226674,212.7476720356376,216.00423448985657,1621766
2018-11-26,210.81021118164062,215.92175862623844,207.3887755142109,215.344663242828,749020
2018-11-27,210.5629119873047,213.2835912421437,205.45136365945547,209.82091770326662,779049
2018-11-28,208.46058654785156,212.54156760965182,206.60558829429945,210.23313540257436,950963
