Date,Close,High,Low,Open,Volume
2015-04-07,46.40290832519531,47.311617129484546,46.218815953014214,46.99826802939095,254910
2015-04-08,46.52824783325195,47.78555595511201,46.21881641560014,46.77109353767096,899680
2015-04-09,45.99163818359375,46.96693569255803,45.61562105501127,46.829843593035264,200770
2015-04-10,46.1913948059082,47.37036704945484,46.00338476172178,46.681000871862324,428540
2015-04-13,46.15614700317383,47.076608905270355,45.99164006300626,46.32457162905546,221800
2015-04-15,46.038639068603516,46.81809110777119,45.86629677294738,46.52432746107641,325900
2015-04-16,46.35981750488281,47.47220100657426,45.95246491616931,46.218810724623594,670310
2015-04-17,46.22665023803711,46.68883853611941,46.066060984161666,46.414660303493726,243690
2015-04-20,46.03472137451172,46.60266621767147,45.7487930985747,46.453824057517295,286490
2015-04-21,45.76837921142578,46.610502330181006,45.435447649588205,45.905468326497896,279020
2015-04-22,45.823211669921875,46.37548876577617,45.43544448902914,45.6822048789939,235470
2015-04-23,46.04256057739258,46.418577717788665,45.458947932572414,46.01122506861325,190860
2015-04-24,45.02809524536133,46.29715347053912,44.88317075817602,46.29715347053912,135440
2015-04-27,44.40139389038086,45.51377740632101,43.96662347706558,45.51377740632101,162910
2015-04-28,44.33872985839844,45.16910292919226,44.2055584256689,44.401400877319624,139040
2015-04-29,44.18597412109375,44.96542925029105,44.10372064788414,44.55024121006131,198850
2015-04-30,44.005802154541016,44.40532246446823,43.55536387850575,44.37790463836098,153490
2015-05-04,44.714744567871094,45.039840727029386,44.03321076726079,44.18205292497302,142160
2015-05-05,45.43152618408203,45.964217834030364,44.65207414753404,44.734327609733924,362990
2015-05-06,43.75119400024414,45.349268812319,43.477015816548096,45.12600858036134,537200
2015-05-07,43.37126541137695,44.1546351232259,43.16366992754961,43.71202932350754,207750
2015-05-08,43.93529510498047,44.205558645866695,43.5984458473978,43.5984458473978,75030
2015-05-11,45.26310729980469,45.905470313940555,43.94704576149738,43.94704576149738,188230
2015-05-12,44.51498794555664,45.239604387871836,44.04496428879543,44.96542616266669,103290
2015-05-13,46.18355941772461,47.15885380089629,44.495395780137315,44.71474131546446,566300
2015-05-14,45.650875091552734,46.58700173890491,45.556868566431895,46.58700173890491,104710
2015-05-15,46.43815612792969,46.72800507643439,45.404108334756074,46.684919502692296,135310
2015-05-18,47.06093215942383,47.39386366186422,46.21489150594334,46.218809190908914,221080
2015-05-19,46.739768981933594,47.37038203342037,46.39116959177248,47.31554637575363,156850
2015-05-20,46.93560028076172,47.69155222502683,46.657504372230406,47.03743619882546,392370
2015-05-21,46.90426254272461,47.14710823460682,46.28148504231215,47.14710823460682,72100
2015-05-22,46.79458999633789,47.39386734496562,46.60657995151435,47.154939344904875,164050
2015-05-25,47.21369171142578,48.07148248071808,46.60657900459291,47.08051730981521,559170
2015-05-26,46.4694938659668,47.28811681806771,46.226648164876124,47.28811681806771,145960
2015-05-27,46.01905822753906,46.387242991107286,45.80363332476595,46.218818363977,111810
2015-05-28,46.13656234741211,46.767175242916935,45.99947323715421,46.13656234741211,135690
2015-05-29,47.84822082519531,48.1968200888952,46.10522151837771,46.21881047900055,1035120
2015-06-01,46.782840728759766,48.72559727966918,46.532162656921024,48.17723787690256,584900
2015-06-02,46.163978576660156,47.00218395139456,46.069975045486515,46.908180420220916,164080
2015-06-03,45.4236946105957,46.68100267801467,45.20435204082344,46.30890324881981,337120
2015-06-04,45.41585922241211,45.74879375066991,45.24351991265054,45.62736940960522,968350
2015-06-05,45.372779846191406,45.80363565024978,45.19652282694483,45.43545086798855,183740
2015-06-08,45.043758392333984,45.74879232771523,44.777412571003104,45.66262118135548,104290
2015-06-09,45.294437408447266,45.592118741649166,44.64815678554669,44.94583811874858,81810
2015-06-10,45.756622314453125,45.948547046913,44.88708150244576,45.02417059705995,86380
2015-06-11,45.39236068725586,46.06214147615967,45.27877171299941,45.7605454322031,88580
2015-06-12,44.96542739868164,45.70571161540308,44.77349964744378,45.46286590331849,120190
2015-06-15,45.62345886230469,45.67045913818814,44.96542810506842,44.96542810506842,55570
2015-06-16,45.67436981201172,45.827126661818994,45.10251029944532,45.43544181855558,39970
2015-06-17,45.97596740722656,46.199227656030196,45.43152569543669,45.83104592276001,76730
2015-06-18,46.49299240112305,47.393868788294,45.87021489854572,46.03863951046661,86620
2015-06-19,47.0100212097168,49.007616625495416,46.34415806333638,46.34415806333638,609450
2015-06-22,46.982601165771484,49.35229593579376,46.641837225405354,49.23478927395255,221530
2015-06-23,46.802425384521484,47.628880718798605,46.64966852068054,47.00218550966674,79800
2015-06-24,46.74366760253906,47.37819812227386,46.61049619067273,46.61049619067273,110300
2015-06-25,46.39899444580078,47.17061420271505,46.29715553166867,46.61050465746653,55240
2015-06-26,46.34024429321289,46.81810039812407,45.86630587443085,46.61050785806373,64180
2015-06-29,46.1013069152832,46.218813568836396,45.513779624153926,46.218813568836396,72320
2015-06-30,46.11305618286133,46.72800124418958,45.827124943142444,46.21489208670151,96830
2015-07-01,46.48124313354492,46.688835637978165,46.25406519014618,46.453825311984275,57220
2015-07-02,46.4616584777832,46.767172185907135,46.29714856790869,46.66925097236391,79110
2015-07-03,46.465579986572266,46.845514828949206,46.23448732312494,46.25798746155857,49760
2015-07-06,47.2371940612793,47.70721769167273,45.905464924308774,45.9838036902002,122530
2015-07-07,46.84943389892578,47.93831750719567,46.61050585672914,47.62888605929644,117510
2015-07-08,46.238399505615234,46.89251251292693,46.0660572087644,46.45382438836042,92600
2015-07-09,46.179649353027344,46.57133424493034,46.062142690129015,46.41857737615366,38980
2015-07-10,46.050392150878906,46.60658397450056,45.827131884308606,46.5360805751458,77340
2015-07-13,46.54782485961914,46.688831640807145,46.0503864286579,46.0503864286579,147840
2015-07-14,47.006103515625,47.70721981285519,46.00730587140847,46.45382639772872,362640
2015-07-15,47.16669845581055,47.393876431937024,46.92385571223709,46.92385571223709,90060
2015-07-16,47.421287536621094,48.21640735205578,46.9982671558528,47.080520620726894,258150
2015-07-17,47.3194465637207,47.76596706112391,47.10793638258472,47.734634543721704,136450
2015-07-20,47.280277252197266,47.867804519334975,47.20585617543132,47.621044142931694,112200
2015-07-21,47.107940673828125,47.93439603550218,47.01001945077024,47.31553617689845,166270
2015-07-22,47.605384826660156,47.84823054923949,47.013939769536194,47.013939769536194,166320
2015-07-23,48.02056884765625,48.725602873339156,47.8051439424833,47.856061904436466,336130
2015-07-24,47.671966552734375,49.273959271456235,47.413456084956934,48.102819324575776,696760
2015-07-27,47.35862350463867,48.09890773925413,47.151027993894935,47.86389440457348,318630
2015-07-28,46.91933059692383,48.03166056355113,46.75409490112473,48.03166056355113,190420
2015-07-29,46.49616241455078,47.39489034263417,46.30674356586746,47.28204585612878,144050
2015-07-30,46.40748596191406,46.91125805643163,46.077011590901776,46.75005037122984,87710
2015-07-31,46.536460876464844,46.987838796286695,46.43167539874271,46.75005979563503,61170
2015-08-03,46.58481979370117,47.31428400496059,46.23016528407048,46.741999543471955,115070
2015-08-04,46.66542053222656,46.967683811632725,46.34703617561167,46.967683811632725,109130
2015-08-05,47.74148941040039,49.47446722355904,46.750065966633535,46.967695953038245,808570
2015-08-06,47.882537841796875,48.28152762770809,47.28204225588496,47.741482244405674,118410
2015-08-07,48.080020904541016,48.70872763806624,47.354587692949174,47.358618731564,157390
2015-08-10,47.76164245605469,48.46692363731747,47.483559177798,48.03569469519379,105460
2015-08-11,47.4069709777832,49.57117713524303,47.153070933523864,47.22561424256668,1278560
2015-08-12,46.24628829956055,47.47549370649851,45.71833601401417,47.398919347606196,189460
2015-08-13,45.63370132446289,47.07247457335599,45.456372529992464,46.351072429683896,114860
2015-08-14,45.99238586425781,46.40749364691649,45.62160720445912,45.62563824282143,80040
2015-08-17,45.88357162475586,46.69766922651246,45.22262274053963,46.338983664033464,99510
2015-08-18,46.6493034362793,47.39085460248148,45.742513520671274,45.96820247129258,587380
2015-08-19,46.3188362121582,47.31429067732648,46.10926830754574,46.887089715383595,199250
2015-08-20,45.42413330078125,46.588854430946284,45.30322981248612,46.3470443795744,114730
2015-08-21,45.162174224853516,46.02866312018544,44.5415264364479,45.13799414049415,160710
2015-08-24,42.3934440612793,44.41256105855452,41.99445421889206,44.331958727145185,320830
2015-08-25,42.47807693481445,43.28411253860683,40.39044459800093,42.32492820223354,218700
2015-08-26,41.93400955200195,42.89319095163077,41.51487060873714,42.31687528898943,112900
2015-08-27,42.71988296508789,43.199475087965666,42.31686520126631,42.72391400366494,112010
2015-08-28,42.29269027709961,43.48159159545109,42.119392494530835,42.96976032588205,88770
2015-08-31,45.355621337890625,46.201958061078294,41.067512403943574,42.61509920351169,359000
2015-09-01,43.344566345214844,45.452347752607395,42.95766654493271,45.13799435531228,128270
2015-09-02,42.554649353027344,44.73094615584415,42.30881131616097,44.73094615584415,69890
2015-09-03,43.187381744384766,43.509794085917555,42.74003181477009,42.74003181477009,40650
2015-09-04,42.22417068481445,43.433224002683644,41.61561606199638,43.433224002683644,61510
2015-09-07,42.1274528503418,43.26799403561301,41.60755948594487,42.51838063343901,48430
2015-09-08,41.8533935546875,43.203502429074554,41.42619571512385,43.203502429074554,136300
2015-09-09,42.643310546875,42.98184708277948,42.45389169729271,42.71988490941635,52680
2015-09-10,43.87251663208008,44.44883219170666,42.0025143424068,42.63928318516824,191880
2015-09-11,43.79594421386719,44.734976439232966,43.626677473396114,44.73094540023646,74190
2015-09-14,44.16672134399414,44.972756982645286,42.96572996428182,44.972756982645286,51390
2015-09-15,44.231201171875,44.327924577735686,42.76018566600894,43.73548795162342,95310
2015-09-16,43.30022048950195,44.23522138338458,43.20752507027035,44.00952939190885,60080
2015-09-18,42.36522674560547,44.21104569325765,42.038780279113574,43.20753236241255,204030
2015-09-21,42.256412506103516,43.392922492805994,42.155658063754785,43.392922492805994,98170
2015-09-22,41.95817565917969,42.88108661979902,41.913843463380154,42.44582673819335,64790
2015-09-23,42.22417068481445,42.445831689669774,41.61964402587986,42.11132620044505,42240
2015-09-24,42.23223114013672,42.39746682167956,41.917877781529114,42.236262178646975,28410
2015-09-28,42.72391891479492,43.187390011422224,42.022665711293364,42.864974533390566,123540
2015-09-29,42.921390533447266,43.231712849189016,42.038780673759,42.38537618602099,80390
2015-09-30,43.51382827758789,43.68712603832869,42.860938395889214,42.860938395889214,77240
2015-10-01,43.61458969116211,44.16269418137779,43.12290745069375,43.20754082531473,109680
2015-10-05,43.92087936401367,44.42465159299043,43.525920583591954,43.525920583591954,66890
2015-10-06,43.4211311340332,44.24731874402458,38.214142588752246,44.23925666721941,196980
2015-10-07,43.33246994018555,43.67100647104925,42.72391531202157,43.20753541350501,32910
2015-10-08,43.41307067871094,44.48106828582164,43.28410512717788,43.525915151954706,97500
2015-10-09,43.54607009887695,43.928935740093614,43.52591798101018,43.6830946610702,46260
2015-10-12,43.67905807495117,43.93296119878616,42.961687046859566,43.84832784910153,56730
2015-10-13,43.622642517089844,43.84833455889933,43.525919113332385,43.54607123172341,46300
2015-10-14,43.53398132324219,43.92894011942171,43.28411225556087,43.63473577305738,71150
2015-10-15,43.23170852661133,43.844297169499875,42.909296202526775,43.54203388610623,49590
2015-10-16,43.24783706665039,43.92893810002121,43.1390236187561,43.49367815888075,146450
2015-10-19,43.953125,44.327931717205985,43.844311535228904,44.327931717205985,65330
2015-10-20,44.67854690551758,45.367706871992176,43.7153347528325,43.97326586046809,322210
2015-10-21,44.7873649597168,44.896181482620285,44.09417695822116,44.58585606892836,72490
2015-10-23,44.85990905761719,45.07350799357431,44.33195673856982,44.54152463570274,99200
2015-10-26,44.72691345214844,45.460405670305356,44.64630805330717,45.04126682067547,58960
2015-10-27,44.53749465942383,44.819605868737874,44.41255705977198,44.739003544585735,43100
2015-10-28,44.408531188964844,44.85588118109121,44.21508129718788,44.21508129718788,77930
2015-10-29,44.41659164428711,44.900214852153326,44.033725961827116,44.654373746647245,39480
2015-10-30,44.573768615722656,45.13799415764964,44.4246539957408,44.50928736581257,118300
2015-11-02,44.747066497802734,44.90827423512159,43.76773310645934,44.573768718271786,78480
2015-11-03,44.7591552734375,45.45637741082955,44.50928620870672,45.45637741082955,41970
2015-11-04,44.7430305480957,46.32286251069004,44.60600598502181,44.60600598502181,177270
2015-11-05,44.39643859863281,45.137989812514704,44.09820323781456,44.7390030849322,208510
2015-11-06,44.78333282470703,44.97677961996893,43.94505517915516,44.730938550121685,166310
2015-11-09,44.452857971191406,44.69466800034001,43.2035005168245,43.71936580706455,70420
2015-11-10,43.908782958984375,44.57779390485256,43.727426200048825,44.025658476326946,35720
2015-11-13,44.4689826965332,44.815578251454376,44.17075038466445,44.815578251454376,185020
2015-11-16,44.7430305480957,44.95663254459916,43.73145818013773,43.73145818013773,55520
2015-11-17,44.747066497802734,44.976786524178,44.412560980952925,44.412560980952925,52250
2015-11-18,44.61809539794922,44.876026515807645,44.09014312151736,44.73497091616342,128040
2015-11-19,44.34001159667969,44.734970345426014,44.25940927642032,44.33598363301372,88550
2015-11-20,43.981327056884766,44.64630697606795,43.85236149663202,44.30374249490737,55930
2015-11-23,43.95714569091797,44.323893317823014,43.88057133479902,44.17074460558513,41950
2015-11-24,44.36419677734375,44.734972387109146,43.76772912594507,43.95714796945914,66970
2015-11-26,44.73899841308594,44.847811845688724,44.28358641699493,44.49718839358323,101400
2015-11-27,44.747066497802734,45.137994261496864,44.440772104375085,44.65034308532415,76170
2015-11-30,45.702213287353516,45.702213287353516,44.43270676483064,44.89617779048584,109800
2015-12-01,45.013057708740234,45.60146331002539,44.8357288981567,45.22262560551756,49530
2015-12-02,45.07753372192383,45.420098186863385,44.74302825890155,45.1299279961209,50950
2015-12-03,44.81959915161133,45.37576248438447,44.75914588016659,44.988865851831704,39600
2015-12-04,44.771244049072266,45.303230474559285,44.49316386958239,45.05335834211372,81740
2015-12-07,44.78333282470703,45.14201837092061,44.56570287395137,44.88811522431499,76710
2015-12-08,44.72691345214844,45.04529478453135,44.573764731740816,44.734972454641785,153780
2015-12-09,44.2029914855957,44.94051478183623,43.94909138392448,44.6785526024589,215980
2015-12-10,44.48107147216797,44.69063935537834,44.05387055385291,44.33195379339611,54130
2015-12-11,43.88057327270508,44.57376432246731,43.69921650784517,44.55361527902818,44750
2015-12-14,43.574283599853516,44.251353595099,43.44531803289159,44.013571505361355,71740
2015-12-15,44.2029914855957,44.331957055857835,42.723916929043334,43.84833693607026,84010
2015-12-16,44.06596374511719,44.44077041333931,43.92490813337375,44.44077041333931,18180
2015-12-17,44.13447952270508,44.65437284641981,43.848337257674196,44.65437284641981,93610
2015-12-18,44.08208084106445,44.37225411601129,44.00953752232774,44.126413040002525,13830
2015-12-21,44.26747131347656,44.55764460595462,43.65488564307527,44.00954018122532,32230
2015-12-22,44.08208084106445,44.718849630555404,43.936994203591034,44.33195295555344,89650
2015-12-23,44.08611297607422,44.61809630178133,44.02163173269414,44.61809630178133,44820
2015-12-24,43.961177825927734,44.48913010552217,43.727426788099095,44.37225458660785,98940
2015-12-28,44.03775405883789,44.408532775088226,43.936999607909584,44.33195840845253,85740
2015-12-29,44.09820556640625,44.444801109608164,43.93699783646415,44.444801109608164,38860
2015-12-30,43.83624267578125,44.49316362651139,43.626674782616256,43.94102815975457,82850
2015-12-31,43.63875961303711,44.08610954240115,43.52591513982479,43.928932872600946,42590
2016-01-01,43.92087936401367,44.098205097761955,43.69115935059154,44.00954069349698,57440
2016-01-04,43.28410720825195,43.928934996920184,43.130958494531015,43.84833267637969,102400
2016-01-05,43.751609802246094,44.04581413851323,43.37277517479434,43.61055419230227,93690
2016-01-06,43.703250885009766,44.09014760110637,43.5662232351608,44.00148319381265,49870
2016-01-07,42.86899948120117,43.691156066058475,42.558674089602825,43.691156066058475,106610
2016-01-08,42.89317321777344,43.36470318095252,42.72390652454725,43.1228931799464,48320
2016-01-11,42.54658126831055,42.96168903468637,42.36925248470097,42.719879013715925,107760
2016-01-12,42.61106872558594,43.09871984172467,42.46195104883682,42.71988216688075,61360
2016-01-13,42.19192886352539,42.868998800612744,41.51082788803439,42.526431256274726,122200
2016-01-14,41.88563919067383,42.324927107483056,41.752642581540464,41.9138503130856,18700
2016-01-15,40.966758728027344,42.07102660520765,40.86600428111866,41.92190891686138,100310
2016-01-18,40.30984115600586,41.20051324738378,39.971307661820376,41.20051324738378,55790
2016-01-19,40.5274658203125,40.946604668566444,40.22520249390854,40.78539694619469,52830
2016-01-20,39.548133850097656,40.52746718358068,39.338565956311996,40.52746718358068,75480
2016-01-21,40.2292366027832,40.62419539899774,39.745616473540146,40.06400090395818,242380
2016-01-22,40.43477249145508,40.66449249105426,40.05996585265836,40.50731581105384,77040
2016-01-25,40.72897720336914,41.35365601284165,40.5395583485698,40.78137148435383,70930
2016-01-27,40.48313522338867,41.0916929389267,40.180871885011605,41.0916929389267,43800
2016-01-28,40.27760696411133,40.861981646458375,39.97937152608019,40.861981646458375,41310
2016-01-29,40.43879699707031,40.82972468176778,39.98741911352785,40.06399346510647,60470
2016-02-01,41.13199996948242,41.82922218902779,40.30178419891505,41.82922218902779,53550
2016-02-02,40.4952278137207,41.510831264571344,40.317899006912796,41.16826676715014,60520
2016-02-03,40.17280960083008,40.65240170914445,39.98742180407546,40.063996160806376,36890
2016-02-04,39.9753303527832,40.874058185221045,39.89472496044218,40.874058185221045,43180
2016-02-05,40.27356719970703,40.86600383299875,40.08414834963072,40.08414834963072,36430
2016-02-08,39.99951171875,40.67255062382828,39.89472624272934,40.301775031486144,56020
2016-02-09,39.84637451171875,40.289693515911495,39.65695563702626,39.97936806062913,49740
2016-02-10,38.96376037597656,40.21714595901728,38.77837256004788,40.21714595901728,127560
2016-02-11,38.12548065185547,39.24990060575954,37.96427292794857,38.78240158868929,106840
2016-02-12,37.77485656738281,38.605072181573135,37.48871124765977,38.605072181573135,74770
2016-02-15,38.85091018676758,38.927481465404306,37.52498147244881,37.52498147244881,22410
2016-02-16,38.46401596069336,39.0927226817481,38.38744160243821,39.0927226817481,19530
2016-02-17,38.49222946166992,39.33050411666414,37.88367174608647,39.33050411666414,22720
2016-02-18,38.588951110839844,39.46752996408313,38.33907898889269,38.33907898889269,37550
2016-02-19,38.16578674316406,38.60507777067428,37.88367549597914,38.51238231815238,43080
2016-02-22,38.16981887817383,38.56074667105474,38.05294333676124,38.44387112964215,26000
2016-02-23,37.8997917175293,38.464017214322894,37.88367063764587,38.28668841038678,31790
2016-02-24,37.726497650146484,38.367294495719186,37.561258871231125,38.367294495719186,27990
2016-02-25,37.400054931640625,38.121454123742986,37.31944952275911,38.121454123742986,108110
2016-02-26,37.730525970458984,38.246388240994754,37.43229059704539,37.496774918253195,26860
2016-02-29,37.17838668823242,38.14966092205311,36.323987968530076,38.14966092205311,62910
2016-03-01,37.819183349609375,38.286685405188834,37.488708924892684,37.722459952682414,77740
2016-03-02,38.49222946166992,38.9274863321313,38.16981400413098,38.568800749879614,47330
2016-03-03,39.4635009765625,40.10026981815518,38.33908098153188,38.609105235734454,120710
2016-03-04,39.274078369140625,39.491708322347215,38.770306183416494,39.0121192923892,48260
2016-03-08,40.02369689941406,40.704797968157976,39.57634689358345,39.854430160662424,99950
2016-03-09,40.95869445800781,41.345591144454005,39.58440547462118,40.309835608664706,82100
2016-03-10,41.0312385559082,41.51083069053478,40.785397467972025,41.02721059201401,79240
2016-03-11,41.28513717651367,41.75263614365042,40.950631723222116,41.3536494525523,74120
2016-03-14,42.07908630371094,42.30880630668323,41.50277077698654,41.510829779379634,80660
2016-03-15,41.788909912109375,42.465979829674275,41.430224374061794,42.07908317317738,174820
2016-03-16,41.76876449584961,42.07505888442063,41.10781555062601,41.51083335014195,280470
2016-03-17,41.24373245239258,42.835478664133994,41.043721042429006,42.33545172876182,202890
2016-03-18,41.031227111816406,41.664590843894274,40.75621177903558,40.75621177903558,60200
2016-03-21,40.43119430541992,41.83543255720818,40.12701416037641,41.40207710402361,125210
2016-03-22,40.347862243652344,41.07706556484599,40.16868644328179,40.4311984944448,93700
2016-03-23,40.65620422363281,40.83537999772455,40.41869244672736,40.41869244672736,48820
2016-03-28,39.35197067260742,41.05205334962506,39.21029526172973,41.05205334962506,106370
2016-03-29,38.88945007324219,39.98950495851875,38.75194241781418,39.58531752357362,117520
2016-03-30,39.63115692138672,39.835332950254084,38.918621524296334,38.918621524296334,112410
2016-03-31,39.36030960083008,39.91867262782437,39.256137702718924,39.63115717173389,80050
2016-04-01,39.8353271484375,39.993670444111686,39.33947115054998,39.71448738350272,35910
2016-04-04,40.62287139892578,41.081227102407055,39.6311561001882,39.82283200604131,100840
2016-04-05,40.227020263671875,40.94788801307943,40.01867646896407,40.8312159966949,36070
2016-04-06,40.28535079956055,40.39785503462778,39.93116703248389,40.08950715048648,17340
2016-04-07,40.23952102661133,40.57703696213518,39.83950131586015,40.57703696213518,31440
2016-04-08,41.20623016357422,41.58541734713182,39.864495789560536,40.56869874241118,100340
2016-04-11,41.63959503173828,41.79793518681859,40.860388018447786,40.860388018447786,93050
2016-04-12,41.4979133605957,42.06460870725728,41.214568866338766,41.214568866338766,58330
2016-04-13,41.377079010009766,42.0687787571502,41.085395789203154,41.9937748636941,100980
2016-04-18,41.352073669433594,41.95210478917362,40.518698527160836,41.95210478917362,52470
2016-04-20,41.54374313354492,42.068770281965506,41.33123479412632,41.96043064011638,136870
2016-04-21,41.61042404174805,41.97710798573452,41.3604121172539,41.706260409584985,58400
2016-04-22,41.70209503173828,42.085446853964946,41.58542301445834,41.64792361009114,117120
2016-04-25,41.818763732910156,41.96043597720901,41.50624806323162,41.96043597720901,37520
2016-04-26,42.01460647583008,42.08544259643054,41.293735614742346,41.668755045970826,69540
2016-04-27,41.822933197021484,42.15211676393945,41.75209389292158,42.01460910071918,31610
2016-04-28,41.66875076293945,42.00210204067233,41.585414533042936,41.802090638217926,65140
2016-04-29,41.614585876464844,42.06877377033405,41.497910694528414,41.66875411234438,35660
2016-05-02,41.41874694824219,41.668758865621115,41.00205935958598,41.668758865621115,25480
2016-05-03,41.572914123535156,41.985437073659945,41.25206611917838,41.66875365573574,28100
2016-05-04,41.572914123535156,41.739589773972824,41.25206611917838,41.739589773972824,35100
2016-05-05,41.25206756591797,41.66042276485788,41.16873132731328,41.418743222201066,25570
2016-05-06,41.18539047241211,41.62291361371247,40.83537450263046,40.83537450263046,25220
2016-05-09,41.293731689453125,41.66875108503311,40.83537606333245,40.83537606333245,43840
2016-05-10,41.15623474121094,41.585425659321906,41.12706673503585,41.41458220952906,68080
