Date,Close,High,Low,Open,Volume
2015-03-23,69.88308715820312,70.91089669944202,69.31297301949618,69.56189391976332,2870928
2015-03-24,69.74658203125,70.49335213051361,69.25676800920124,69.77870062196759,2146146
2015-03-25,69.54584503173828,70.5013823272806,69.28086113574106,69.78673814601312,2359746
2015-03-26,69.28888702392578,70.34078741718052,68.93557517239613,69.43342435877648,3901602
2015-03-27,68.26107788085938,70.79848333788541,67.11282170697068,69.7626459087059,3031524
2015-03-30,70.06777954101562,70.2444354764174,68.3333461311388,68.74286737697696,2177604
2015-03-31,75.367431640625,76.2828226006487,69.73856163885831,70.40503165647688,11922354
2015-04-01,74.84549713134766,76.9011165112434,74.30750150349725,75.88133463176275,11657898
2015-04-06,76.57992553710938,77.63182604167453,74.81337344400168,75.2228947108345,8624922
2015-04-07,76.80475616455078,77.96906796911296,75.64043700851427,76.92520272029682,4855686
2015-04-08,77.9610366821289,78.75598097400922,75.83314517502616,76.98140130839728,6680160
2015-04-09,76.11930847167969,78.537078788003,75.47023673238733,78.3585844310966,5156094
2015-04-10,75.7947769165039,78.29368319947912,75.17005405975026,78.0502831403844,11052762
2015-04-13,79.29973602294922,79.80276627649337,75.96515968102734,76.20044095686512,14026584
2015-04-15,77.54727172851562,80.43562001681747,76.98744705340062,79.61617253537317,8206014
2015-04-16,76.4925308227539,78.27746721886777,75.12948888906593,77.56348968922984,5505780
2015-04-17,75.58382415771484,77.27951309245411,75.17004854440138,76.58987716629197,3865872
2015-04-20,72.96321105957031,76.2491113020074,72.2735751993621,75.77854140034492,6961572
2015-04-21,71.867919921875,73.72587312829187,71.55961418449333,73.0200144739728,6082572
2015-04-22,73.98551177978516,75.44591223639425,70.43998053818204,72.0464225260482,7856052
2015-04-23,73.28775787353516,76.26535286308824,73.02001632806953,76.07062836275861,12084402
2015-04-24,72.21680450439453,73.83135782394778,71.70566286638947,73.6366333090988,3960972
2015-04-27,70.58601379394531,72.8820841095876,70.2290250767215,72.72793124132822,3609828
2015-04-28,71.68944549560547,72.04643431308715,69.77469742181562,70.63471661192894,3814902
2015-04-29,72.0464096069336,72.95510405183272,71.08092083073082,71.88414539462286,4241172
2015-04-30,73.45003509521484,74.54533553391556,72.80097064457121,73.49059930213585,8921748
2015-05-04,73.65286254882812,74.45607980734064,71.88415636674432,74.05852685551376,4431414
2015-05-05,72.46831512451172,74.1396627661085,72.28982074954752,73.83135700134511,3651360
2015-05-06,69.04447937011719,72.33849887482565,68.47655086391033,72.30603860157598,4731630
2015-05-07,68.7767333984375,69.83958072555352,67.96540489094505,69.02825221806106,5693556
2015-05-08,70.42375183105469,70.66715188642932,69.01202705309368,69.77468006473552,4482540
2015-05-11,71.42980194091797,71.88414918733959,70.42374891555151,70.74827735729559,2533704
2015-05-12,70.06675720214844,71.47847443325041,69.77467418910271,71.4297988830625,2391600
2015-05-13,70.43997955322266,71.15395706139336,69.61242079164539,70.4156380603567,2305650
2015-05-14,71.26753997802734,71.62452874044402,69.7990281526054,70.44809255228772,2290056
2015-05-15,71.61640930175781,71.91660368827165,70.66715058882328,71.38923195932352,1586976
2015-05-18,72.99566650390625,73.1822722006001,71.44601917242943,71.72187204075678,3623064
2015-05-19,72.67926025390625,73.92871341469323,72.37095449802146,73.14983024236713,3286458
2015-05-20,72.81717681884766,73.83134861338073,72.56566542269073,73.01190130940446,2633100
2015-05-21,72.41963195800781,73.00379063862206,71.74622609013494,73.00379063862206,1230282
2015-05-22,72.54132843017578,73.34455307605757,72.04641696112495,72.66302845882633,1533702
2015-05-25,72.81717681884766,73.1822768821644,72.03018235863424,72.5494352868194,1352880
2015-05-26,72.71170043945312,73.00377600723226,72.07074754740833,73.00377600723226,1758834
2015-05-27,72.9875717163086,73.33644170061862,72.0951072253923,72.37096015632937,1869522
2015-05-28,71.77057647705078,73.26342992495181,71.55962922902269,73.02002982553336,3656724
2015-05-29,73.23906707763672,73.44190291067879,71.73810271146766,72.22490276838514,2973636
2015-06-01,73.88814544677734,74.96722307382366,73.18228671511997,73.3121055355939,3069618
2015-06-02,73.70964813232422,75.44590126073095,73.02001220770266,74.09097090115303,4525632
2015-06-03,70.7645034790039,74.56154545584812,70.40751478535697,73.96115673071091,4847562
2015-06-04,70.61846923828125,71.05658636883639,69.49071613824168,71.0241335231649,2756052
2015-06-05,72.12754821777344,72.69547669682456,70.31015925765838,70.69960081025158,3397014
2015-06-08,70.56977844238281,72.53320881402995,70.30204435223133,72.53320881402995,2213634
2015-06-09,73.8556900024414,74.11532020628181,70.22091914453958,70.43186636391599,5290914
2015-06-10,73.41755676269531,74.31813978202769,73.02000390330922,73.669068128679,2511954
2015-06-11,72.99566650390625,74.80494399685668,72.57377213399872,73.73397793725478,4153662
2015-06-12,72.42774200439453,73.16606098164682,71.68131910042229,72.82530237644295,1767966
2015-06-15,72.460205078125,73.62041110836259,72.04642198069223,72.20868622087136,2381886
2015-06-16,73.56361389160156,74.64268404557686,72.84152505206549,74.5291027958819,7048080
2015-06-17,75.81100463867188,76.51686330196662,73.51492685942632,73.96116276287937,7286892
2015-06-18,75.85967254638672,77.23082553554983,75.68117820299564,76.33836124657377,5276544
2015-06-19,75.75421905517578,76.58988919493999,74.87797728351383,76.17611351664195,3310578
2015-06-22,76.28158569335938,76.91442740443514,75.45402688409776,75.77856280905534,3139806
2015-06-23,75.81100463867188,77.02800489538009,75.40533293444908,76.55742750119687,3173154
2015-06-24,76.25724029541016,77.64462368990165,75.85968733597929,75.94082317006055,4797780
2015-06-25,76.36270904541016,77.07667904999711,75.89213165976744,76.4195033800898,2706108
2015-06-26,75.10513305664062,77.38498053273183,74.48852161911546,76.26534632079812,3061086
2015-06-29,75.14571380615234,75.43778942508932,72.7198245297507,74.16400219909285,4064250
2015-06-30,74.8211898803711,75.58384303821948,74.33438967629843,75.3972372837225,3328542
2015-07-01,75.27552795410156,75.77855823603028,74.41551634704162,74.55343909293805,2144730
2015-07-02,74.87796783447266,75.65685096165647,74.6426791398888,75.44590375754335,1733982
2015-07-03,76.80083465576172,77.40122348539509,74.65891697704373,75.08892278378737,5390106
2015-07-06,77.57160186767578,78.13141903285614,76.27346574212294,76.75215450619272,5410722
2015-07-07,76.79270935058594,78.43160387387472,76.33836213339758,77.36064522906624,3853302
2015-07-08,75.73798370361328,76.91441981603343,74.99967216085753,76.27346681276518,2342580
2015-07-09,75.60816955566406,77.36876426867514,75.41345248380208,75.81100540983876,1888596
2015-07-10,75.72175598144531,76.58987885271317,75.3242030672047,75.95703724596898,1977672
2015-07-13,76.3951644897461,76.94687029115303,75.6244001242482,75.6244001242482,2510382
2015-07-14,76.84951782226562,77.70952943777333,76.47630635560843,76.58177625480168,2552286
2015-07-15,78.9995346069336,79.34841195441639,76.39515867135249,77.06045309531441,7853850
2015-07-16,78.47217559814453,80.20031745996438,78.10707551866062,79.68917586309088,10041090
2015-07-17,77.37687683105469,79.36464149227207,77.14970691033568,78.6993544390334,3937032
2015-07-20,77.2795181274414,78.35047689306029,76.42761792761135,77.56348238472468,3487938
2015-07-21,75.25117492675781,78.18009412514425,74.97532204926712,77.55536390295735,3183468
2015-07-22,74.74816131591797,75.72176157420937,74.39928392844062,75.03212558192614,3489120
2015-07-23,74.43985748291016,76.19233353636632,74.18833862916145,74.99156331981195,6301116
2015-07-24,75.58382415771484,77.54725462340976,75.32420140865224,77.09290738457042,16523364
2015-07-27,74.63457489013672,76.05441111897666,74.31815776783753,75.58383368501501,4077996
2015-07-28,73.16606903076172,75.11326976383333,72.85776323842289,74.64269229175099,4656534
2015-07-29,73.95304870605469,74.99966591738365,73.40133550559295,73.83134868483133,6893232
2015-07-30,73.98551177978516,74.86986489442194,73.66908722406468,74.65891766660191,4472700
2015-07-31,74.22077941894531,74.72380961674051,73.83134531120908,74.23700955409073,2183940
2015-08-03,74.99967193603516,75.61628344558804,74.45607747388391,74.61023035127214,2866422
2015-08-04,75.90025329589844,76.07062887836396,75.06457580844578,75.12948149966886,3584622
2015-08-05,76.13554382324219,77.30386869119866,75.94082672590667,76.09497961829257,3715926
2015-08-06,76.40328216552734,77.32008812560001,76.18422358331206,76.41951230360813,2929740
2015-08-07,75.9408187866211,76.97932471980144,75.49458286690283,76.54120758260922,2640966
2015-08-10,75.55949401855469,76.63857165838972,75.17817119159167,76.58177731650568,2260788
2015-08-11,75.06456756591797,77.22271498801918,74.73192036394111,76.42760921587337,8593128
2015-08-12,74.86173248291016,75.68929853338292,74.02606250681836,74.64267393989421,3607110
2015-08-13,75.10513305664062,76.89818046563734,74.63456312483973,74.96721033255294,4008066
2015-08-14,76.16798400878906,76.41950283600526,75.0645724513834,75.0645724513834,1981920
2015-08-17,77.79875946044922,78.0502708343972,75.45400642272655,76.10307066864942,3405156
2015-08-18,77.87178039550781,78.68311631452973,76.52496886087464,78.37481059657607,4212330
2015-08-19,77.49858093261719,78.69123979202497,77.16593367452623,77.72575829325524,2909874
2015-08-20,76.27346801757812,78.52086295582141,76.10308499979831,77.34442682481833,2980302
2015-08-21,75.29985809326172,75.94081102444461,74.8049466688756,75.4540109537751,1629558
2015-08-24,66.48066711425781,73.81512152740045,64.14402512688935,73.70153285554737,6194328
2015-08-25,69.30410766601562,69.75845491535087,64.18459532787851,68.11956027610375,6279048
2015-08-26,68.94713592529297,70.2614950163431,67.82749394847923,69.61243054090666,2689620
2015-08-27,70.96732330322266,72.03017047404605,69.49881193830632,69.7746647787661,6861792
2015-08-28,71.65697479248047,72.81718073231012,71.12149912762536,72.81718073231012,2455458
2015-08-31,72.01394653320312,73.2390578750473,70.94298802814801,71.07279937955384,1823976
2015-09-01,70.90243530273438,72.59812438723102,70.05053508317124,71.8517014897748,2633418
2015-09-02,70.8862075805664,71.67320205147722,69.49882434991251,71.34866618145774,2468292
2015-09-03,71.34867095947266,71.77867674495627,70.50488209770383,71.34867095947266,1566570
2015-09-04,69.49070739746094,71.39734340975332,68.4846544522293,71.23507177382675,2144142
2015-09-07,69.46638488769531,70.46432675216508,69.19864330045006,69.45016217645815,2102892
2015-09-08,70.48865509033203,70.91054949549067,68.16823586195952,69.6286361438256,2701872
2015-09-09,70.8050765991211,71.38112390811776,70.4237537966472,71.07281815310215,2116152
2015-09-10,70.56977844238281,70.86186144906732,69.7097669853376,70.26147272864885,1307220
2015-09-11,70.87808990478516,71.84357121871503,70.48052959978085,70.66714272228417,1104528
2015-09-14,72.60623931884766,72.85775817658126,70.64281601100063,70.99168598504671,1883226
2015-09-15,72.7198257446289,73.59606747203946,72.07076137483395,72.69548425231572,2200386
2015-09-16,72.17622375488281,73.62851265189666,71.86791802563582,73.26341258915997,2114958
2015-09-18,71.5352783203125,73.4256845199771,71.21886120389779,72.82530313426763,1766040
2015-09-21,71.39735412597656,71.78678828350122,70.9267767103303,71.07281823339225,1660098
2015-09-22,70.72394561767578,72.7766235776084,70.06676986155617,71.36490609144248,2946942
2015-09-23,71.30809783935547,71.6894205935876,70.099209036064,70.42374488722412,1440012
2015-09-24,70.91055297851562,72.33850048612209,70.55356424461893,71.1377229004624,2559954
2015-09-28,71.82735443115234,72.61434889672405,70.58601272182767,71.20262418549959,1662696
2015-09-29,70.86998748779297,71.7218877678385,70.30205891974992,71.12150635099245,2182644
2015-09-30,72.14376831054688,72.51697971376298,70.89431530275338,71.54337958156131,1401714
2015-10-01,72.7441635131836,73.5068165227463,72.16000486747303,72.45208047633822,1594044
2015-10-05,73.2796401977539,73.99361766311024,73.0200174307009,73.71776475912628,1554966
2015-10-06,72.85774993896484,73.94493136928936,72.71170842504664,73.5068142555147,1256718
2015-10-07,72.25736999511719,73.47437037968801,72.0545341216951,72.85775883230036,1266222
2015-10-08,71.96527862548828,72.91453733029513,71.49470866415788,72.27358436359786,1319154
2015-10-09,71.94093322753906,72.56566345197206,71.64074628788019,72.35471625925257,1049682
2015-10-12,71.24320220947266,72.76850829763086,71.080930547001,72.76850829763086,1297794
2015-10-13,71.0484848022461,71.62453217724807,70.68338466715954,71.2350905475595,1673340
2015-10-14,71.69754028320312,72.2086818941157,70.78885316466786,71.07281742496136,1112028
2015-10-15,71.44603729248047,72.35473194613107,71.15396164322355,72.30604895726431,1161402
2015-10-16,73.1822738647461,73.4256738969215,71.55960945956987,72.01395668149594,2872890
2015-10-19,74.27758026123047,74.61022749506662,72.94699875386596,73.51492725808954,2406960
2015-10-20,74.20455932617188,75.37287654650198,73.9936121297262,74.52909518869902,4100058
2015-10-21,73.4256820678711,75.45401837104312,73.19040079110395,74.80495402233942,9622062
2015-10-23,72.6143569946289,74.17211596351076,72.46831546642547,73.9936215877044,1777842
2015-10-26,72.33849334716797,73.14171049118718,71.93282167032753,72.61434622487009,1764648
2015-10-27,72.31415557861328,72.51698399948936,71.85980832820212,72.51698399948936,1151346
2015-10-28,73.40946197509766,73.7989035693914,71.92472007509187,72.01396726186711,2394570
2015-10-29,73.29586791992188,73.69342083985946,72.89020364577618,73.45813214398414,3418188
2015-10-30,73.82322692871094,74.28569293311175,72.94699275358829,73.3769984875228,1590780
2015-11-02,73.25531005859375,74.30192739330866,72.73605706869121,73.96116877930712,1594854
2015-11-03,73.474365234375,74.15588243081656,73.12548785363967,73.36077655897462,1412574
2015-11-04,73.12548065185547,74.05851659879046,72.79283344092975,73.6853051912083,1133106
2015-11-05,71.68944549560547,73.2634348927001,71.07283384939679,73.00380463599106,1342494
2015-11-06,71.69754028320312,71.88415343320322,70.77262302763206,71.5596175443104,981954
2015-11-09,73.79890441894531,74.28570456042125,70.39941478351012,70.74828475184357,1502766
2015-11-10,71.05658721923828,73.57983499729043,70.8943229889389,73.27964060025133,1050342
2015-11-13,71.9896240234375,72.37095425367939,70.78885385046765,71.07281811351218,1382520
2015-11-16,72.13565063476562,72.69546769052606,71.43790343930803,71.98149778920931,1072296
2015-11-17,72.07886505126953,72.76038219555527,71.22696490692249,72.40340091558548,1934640
2015-11-18,73.10116577148438,73.49059998871994,71.88416527266932,72.04642952985081,1794834
2015-11-19,73.75833129882812,74.03418421156113,72.82530266516376,73.50681987827343,1799568
2015-11-20,73.63663482666016,74.48042374310681,73.36078190058812,73.66908767514035,1355844
2015-11-23,74.27758026123047,74.59400478647859,73.47436305863933,73.70153297473273,1474044
2015-11-24,73.89625549316406,74.31814989686765,73.41756675496421,74.1396555393023,1533684
2015-11-26,74.63457489013672,75.2917580555036,73.92871616717495,74.64268624507241,4744644
2015-11-27,75.42156982421875,75.77043979598908,74.2207921684923,74.80495828640287,1537866
2015-11-30,74.91043090820312,76.26536149763838,74.56156092375058,75.94082557899941,2284602
2015-12-01,75.82722473144531,75.98949637872876,74.56966031888764,75.0483490508081,1408386
2015-12-02,76.6710205078125,77.07668480699262,75.04023710042239,76.23290336181721,1781250
2015-12-03,75.78666687011719,77.0442313878195,75.49458382296986,77.0442313878195,1751238
2015-12-04,75.25117492675781,76.03816936276877,74.85362203190418,75.29985790489482,1416618
2015-12-07,76.32213592529297,76.80082465567045,75.2917488510615,75.2917488510615,2212416
2015-12-08,74.488525390625,76.26535018227199,74.31814981530317,76.07062568878716,1361766
2015-12-09,75.19438934326172,75.90025546847298,74.13154190610527,74.51287213793137,3529176
2015-12-10,76.79270935058594,77.07667357583638,74.88607330910017,76.11119223879311,3984882
2015-12-11,75.89212799072266,76.83327528852789,75.4540108986321,76.53308092143713,2161842
2015-12-14,76.72782897949219,77.07669900401014,75.38912837483949,75.45403408042506,1664448
2015-12-15,76.63045501708984,77.53103078603604,76.13553611251865,76.47630214031598,2622606
2015-12-16,76.33837127685547,77.23895446557314,76.23290138443697,76.80082990296172,1571838
2015-12-17,78.25312805175781,78.69936402104824,76.26536314852078,76.54121608554182,2906442
2015-12-18,77.97726440429688,78.95086461958059,77.77442855011938,78.4235003122953,2102640
2015-12-21,78.61821746826172,78.80482318599337,77.44178139754202,78.63444017694438,2328468
2015-12-22,78.55331420898438,79.21048991855697,77.96915554670416,78.69935573154953,2528292
2015-12-23,78.27747344970703,79.02389645958228,78.0502960620187,78.69936794571545,1856094
2015-12-24,82.43961334228516,83.38887220640034,78.4235118627368,78.8778517640042,18829452
2015-12-28,82.52072143554688,83.64847441147906,81.96090433833558,82.93450445729744,7044960
2015-12-29,82.2124252319336,83.40508403003265,81.94468368265088,82.9264026966875,4584876
2015-12-30,83.39697265625,84.81680880298022,82.14751952120031,82.20431385842714,9858684
2015-12-31,84.07038116455078,84.82492285343426,83.66471686458334,83.89188679273056,5784240
2016-01-01,84.57341003417969,85.75795749559042,83.68093818984123,84.5328384052677,4697472
2016-01-04,86.68287658691406,87.87553542807484,83.6647172456152,84.33812310637984,7605240
2016-01-05,86.67475128173828,88.36232133941397,86.40700976588194,88.11080995844863,6621660
2016-01-06,84.98717498779297,86.1960637888361,84.05414648790955,85.36850516929536,10462026
2016-01-07,82.96697235107422,84.83303710829512,82.5937608852262,83.72962542075447,5126274
2016-01-08,84.07849884033203,84.62209335138476,83.21037583609936,83.56736460657837,3083310
2016-01-11,84.79247283935547,85.94456751197185,82.79658926375568,83.51867812988496,3850968
2016-01-12,84.14340209960938,85.62002514036995,83.72961903435218,85.62002514036995,4194828
2016-01-13,82.66676330566406,86.09059387225705,80.48427438184942,84.37867487497083,5443176
2016-01-14,84.01358032226562,84.42736337290822,80.70333820106464,81.24693262917161,4784736
2016-01-15,81.44166564941406,84.81681381268892,80.86561831663505,84.11906644380139,2731692
2016-01-18,78.13953399658203,80.93863480773301,75.45402186580884,75.45402186580884,3606630
2016-01-19,80.19220733642578,81.13335471762741,78.22877674578746,78.6993541503784,2223570
2016-01-20,78.16387176513672,79.83521933171065,76.50063555306598,79.51068344379969,2711238
2016-01-21,78.40727233886719,80.0705085618581,77.19838339074256,78.86161961373348,2987970
2016-01-22,78.39103698730469,80.15975041379832,77.23894988165158,78.21255005903383,5788890
2016-01-25,79.35653686523438,79.78654267974844,78.06651942169219,78.99954810300349,2624034
2016-01-27,81.0927734375,81.57957349300871,79.34840904792023,79.9650204707701,5088372
2016-01-28,79.86766052246094,81.92844936819705,79.64049063366083,81.62014366226443,3778086
2016-01-29,79.40520477294922,80.59786344429979,78.53707452565217,79.90822754422193,3529986
2016-02-01,78.97521209716797,80.65467111024547,78.54520629321901,79.84333506001342,2160486
2016-02-02,76.88196563720703,79.2267190388045,76.31402969140139,78.99143033480185,2395086
2016-02-03,75.080810546875,76.54932232774651,74.68325759278281,76.23290520664602,3263172
2016-02-04,75.87590789794922,77.04422513577005,74.30191896890126,75.77854936612745,3148158
2016-02-05,76.7034683227539,77.30385709141916,74.91853215309126,75.03212082348307,1980150
2016-02-08,76.3870620727539,77.7095323943895,75.77856186353914,77.48236244934048,1352556
2016-02-09,74.37494659423828,76.91442470483804,73.5068236103199,75.47024694604768,2279340
2016-02-10,74.23700714111328,75.08890722306047,72.86585417108259,73.83945426473653,2259600
2016-02-11,71.9003677368164,74.22889816854561,71.55960917870419,74.13965099523296,2962920
2016-02-12,72.38717651367188,73.34455404664827,69.93695319933909,71.9003763926277,3737928
2016-02-15,74.32626342773438,76.95498103182248,72.82529890858322,73.14171600663785,5411040
2016-02-16,72.776611328125,75.43778160929581,72.38716978191034,75.12136453123496,3300888
2016-02-17,74.91043090820312,75.2917611697025,72.43586588402641,72.97946039085475,3902850
2016-02-18,75.04835510253906,76.02195535282938,74.2532417938856,75.37288356731555,2846124
2016-02-19,75.05645751953125,75.52702745141248,74.56965745235365,74.94286885639526,1218120
2016-02-22,76.58177185058594,76.79271906482164,74.9428771199779,75.42967724083255,1817130
2016-02-23,76.78460693359375,77.79877136578924,76.19232949762194,77.1172541746784,3478590
2016-02-24,75.51892852783203,76.83328743995324,75.0645812284841,76.48441746744398,2604666
2016-02-25,74.19645690917969,75.85968576351334,73.75022097295376,75.85968576351334,3236100
2016-02-26,75.80287170410156,76.50873766359175,73.68529610956712,74.64266599971329,3017028
2016-02-29,76.18421936035156,77.19838380875042,74.2370188655183,75.90025509751518,3248382
2016-03-01,76.2328872680664,76.91440433528878,75.61626845279304,76.26534010803039,2543130
2016-03-02,78.03404998779297,79.51067285375649,76.58176118209795,76.8251612086176,3936900
2016-03-03,78.48029327392578,79.45389356430499,78.10708181007529,78.46407056400919,2571954
2016-03-04,78.95085906982422,79.91634786290739,78.2125476059275,78.23688166721493,3214362
2016-03-08,77.04423522949219,79.87578894516017,76.69536525442975,78.97521312284779,3120486
2016-03-09,78.64256286621094,79.18615733772886,76.97932660469942,77.07668514557265,3497430
2016-03-10,79.6405029296875,80.45183151436007,78.45595547096596,78.86161976330224,3608580
2016-03-11,78.7480239868164,79.99747702541254,78.45594839674311,79.34841273060329,2192088
2016-03-14,78.4316177368164,79.2672878532206,78.04217613496618,78.92652923709443,1396794
2016-03-15,77.18215942382812,78.61821827199294,76.91441787600547,78.13141815885366,2253612
2016-03-16,76.89818572998047,77.70952170667408,76.10307988969154,77.27951594170028,1675914
2016-03-17,76.08639526367188,78.50535320185026,75.60260968178493,77.69357116017369,3942138
2016-03-18,75.32382202148438,76.23400082993813,74.59403339942249,76.09460738947351,2117382
2016-03-21,76.83259582519531,77.07859132142626,75.02862635043942,75.43861634176208,1519674
2016-03-22,76.60298919677734,77.6115721428603,76.20939493645399,76.84898467108118,1447866
2016-03-23,76.08639526367188,76.65218934448862,75.61900537582216,76.38979067521973,987072
2016-03-28,78.80056762695312,79.70254870038468,75.87321492510873,77.07859898219172,3592560
2016-03-29,79.08755493164062,81.00631686956456,78.74316272575518,79.86653819580853,6217566
2016-03-30,78.9481430053711,80.10432472217676,78.74315178428742,80.10432472217676,2073702
2016-03-31,79.2679443359375,79.70253534871202,77.9559659430283,78.948145708313,3424422
2016-04-01,80.50613403320312,80.90792622132386,79.07115764295044,79.33355637151276,1565286
2016-04-04,80.6865234375,81.17031658604378,79.79274029421006,81.17031658604378,1554630
2016-04-05,86.46741485595703,87.49239356332865,81.68689848977017,82.24449477411189,27156060
2016-04-06,87.20539855957031,87.7383862693396,85.70482461465383,87.14799861268669,9732312
2016-04-07,87.98438262939453,89.34556315161493,86.95120609674409,87.2546015291912,10536900
2016-04-08,87.96798706054688,89.21436018245839,87.3939950923481,88.23037824108133,6035454
2016-04-11,89.61615753173828,90.60013953047134,87.19720678964411,88.31238438629174,5717976
2016-04-12,91.0511245727539,92.56809416496841,89.98514167955159,90.36234024618388,8748762
2016-04-13,90.91172790527344,92.31390518039996,90.40334123729558,91.98590869619115,5124042
2016-04-18,91.74812316894531,92.07611216242749,89.96055687931349,89.96055687931349,5772270
2016-04-20,92.97809600830078,94.17527454255112,91.10852881028922,91.82191421938684,6637932
2016-04-21,90.49353790283203,92.57630163909032,89.66535261822486,92.53529738756045,4679478
2016-04-22,90.3541488647461,92.16631630984311,89.88675889177985,90.32955531921152,3156114
2016-04-25,91.55131530761719,92.48610263596312,90.3377411095931,91.08392539703736,3922602
2016-04-26,92.7156982421875,93.33068696428637,91.04293192095321,91.51032184831104,6533682
2016-04-27,93.78987884521484,95.34785277362651,92.58450245389227,94.79026400106315,10925106
2016-04-28,94.4048843383789,94.757481938112,93.41270436113648,94.11789205341476,6660552
2016-04-29,96.00383758544922,96.74182404537206,94.05227689478473,94.21627138348319,7570914
