Date,Close,High,Low,Open,Volume
2017-07-05,69706.0078125,70212.41245747989,69362.94407908281,69502.24430590942,8300
2017-07-06,69373.5546875,70537.85033491602,69111.2975884646,70077.79941460711,12201
2017-07-07,68918.09375,69897.8306910274,68686.78796811402,69897.8306910274,10221
2017-07-10,68711.7265625,69481.02858259085,68516.99467483503,69481.02858259085,1519
2017-07-11,68237.640625,69185.1921718654,67984.3689006423,68711.46653139476,9263
2017-07-12,69083.265625,69397.59932142496,67921.6848042398,68317.56555433429,10291
2017-07-13,68772.734375,69501.22044168081,68638.42428770509,69402.54332804515,6505
2017-07-14,68628.7578125,69106.33192778667,68267.18361152068,69105.34469447342,5398
2017-07-17,69178.1171875,69376.8441979792,68217.83211543903,68772.65732019847,8434
2017-07-18,69037.703125,69469.37107998162,68514.02189988313,68514.02189988313,7118
2017-07-19,69325.0078125,69866.45903720205,68820.03794577693,69037.67662642196,16349
2017-07-20,68276.1171875,69649.31249391405,68145.75610938916,69649.31249391405,7182
2017-07-21,67999.1328125,68830.92351415684,67822.95786667682,68489.34064047605,11184
2017-07-24,68029.1875,68454.78549520603,67872.31760593329,68119.12603359122,6308
2017-07-25,69436.375,69761.52190011374,68168.52036071595,68491.29944295046,16387
2017-07-26,69096.328125,69654.80150447802,68917.04497365188,69489.39361186404,8637
2017-07-27,67881.7578125,69456.1296852372,67687.61656807398,69357.33006975322,8582
2017-07-28,68289.96875,68863.29956115533,67678.69272939314,67835.7840440305,8239
2017-07-31,68368.0859375,69134.81712038304,68171.72173901263,68290.97593974494,8841
2017-08-01,68560.1015625,68851.70701600157,68172.70681658851,68731.95882241192,7528
2017-08-02,69960.375,70147.49985742626,68444.4961586873,68444.4961586873,17215
2017-08-03,68320.296875,70058.72935455324,68075.1272837591,69752.49699731711,14610
2017-08-04,65564.5625,67677.73971663343,64509.533073186794,67661.04412459339,47845
2017-08-07,67007.0703125,67363.82945537541,65707.45433664064,66294.52458520877,23514
2017-08-08,65921.296875,67677.70625147533,65801.50239495633,67084.90882445511,11981
2017-08-09,65155.3203125,66195.72632359578,64714.72044659474,66195.72632359578,10520
2017-08-10,63331.21875,65569.03299547026,62638.93089602242,65009.13271336561,14500
2017-08-11,63154.671875,64317.492839983795,61633.208409928215,62490.7386516966,16985
2017-08-14,63005.140625,64120.541709079786,62837.629003844486,63626.93740250554,11840
2017-08-16,64993.328125,65194.87926948261,62540.13453798854,63750.429400690526,15564
2017-08-17,63710.421875,65597.98804969605,63508.37671262086,65261.08144641348,11287
2017-08-18,62919.68359375,63696.10179007212,62738.73367103102,63696.10179007212,12643
2017-08-21,62658.5,63992.491225230384,62245.714561864515,63032.35608601759,8783
2017-08-22,61804.77734375,63231.690491448564,61682.61318854063,62293.24485598809,14404
2017-08-23,62051.91796875,62732.693391746616,61818.8976140385,62242.74781503614,12476
2017-08-24,62292.84375,62589.04568996073,61859.41072453818,62488.76410703536,7876
2017-08-28,62057.10546875,62638.93466036122,61905.00042556966,62589.53486961961,7912
2017-08-29,62152.79296875,62441.337929582754,61650.941246929804,62194.23862292485,12683
2017-08-30,62189.1640625,62540.0994858628,61903.48654979079,62441.35005302269,5035
2017-08-31,63320.265625,63464.11551707862,62095.5443239927,62421.48263820427,11820
2017-09-01,64510.06640625,64712.752248937584,63320.665836644985,63320.665836644985,9059
2017-09-04,63469.0078125,64583.7644380965,63182.34232534925,64506.25692606806,8632
2017-09-05,63798.20703125,64218.74594523016,63429.33721570757,63700.345264810974,6756
2017-09-06,64209.859375,64545.778011521004,62944.433339433715,63488.62230246961,13562
2017-09-07,63656.3359375,64565.53926587679,63332.52024516043,64486.39924171685,5016
2017-09-08,63050.79296875,64022.03933200092,62906.692210937625,63730.680860462875,7529
2017-09-11,63675.94140625,64021.145626203324,63241.616869601,63241.616869601,8300
2017-09-12,64487.27734375,64758.779362763664,63874.02911962099,64120.827384157594,10388
2017-09-13,63562.0234375,64861.92883109777,63330.53523341001,64713.72945067637,8725
2017-09-14,63074.0078125,63824.340553223374,62925.46107997672,63656.57807164233,6532
2017-09-15,63769.50390625,63972.73388898771,62773.05987933978,63231.686799688345,12616
2017-09-18,64136.7890625,64516.12929896419,63872.1026574637,63921.35579455413,20041
2017-09-19,63317.79296875,64464.755854123825,63234.751142293564,63871.95831990861,9349
2017-09-20,63322.734375,64861.93166352767,63165.689337201766,64319.52190749908,15543
2017-09-21,62534.8984375,63674.15796458689,62394.45637502349,63664.4748336511,8728
2017-09-22,62182.640625,63231.74575038515,61897.95111346296,63231.74575038515,17031
2017-09-25,61968.9375,62615.82787101678,60515.74206208288,62342.54663789048,15442
2017-09-26,62000.80078125,62243.74745176641,61463.28079031252,62046.148253506835,11340
2017-09-27,61005.39453125,62242.759161150694,60762.741173192095,61967.108280883374,6870
2017-09-28,61123.74609375,61453.34305943288,60267.748016485624,61048.264753092575,15835
2017-09-29,62248.984375,63172.46345282084,61306.139032076724,61306.139032076724,25187
2017-10-03,62643.2734375,63231.72522411017,62402.40317171098,62717.96745666427,14576
2017-10-04,62273.1875,63020.80325867681,61996.74546309908,62983.753410790494,9071
2017-10-05,62383.54296875,62901.746817044856,62128.93719780848,62538.16432672549,13683
2017-10-06,63649.375,63844.30740062687,62449.11026446059,62589.50219337631,10353
2017-10-09,64057.21875,64229.72440636348,63424.80092625715,63775.14587398108,6744
2017-10-10,63928.46875,64516.12945757414,63735.71307392811,64230.59865492117,4704
2017-10-11,62675.89453125,64190.09871136493,62510.15820588704,64170.23844845701,8383
2017-10-12,63118.66015625,63429.33468487134,62698.217743020796,63429.33468487134,5284
2017-10-13,62905.94921875,63231.74088369372,62737.74290803986,63034.288349081195,5189
2017-10-16,62872.5,63280.14864724013,62343.52854516854,62838.514485187385,7701
2017-10-17,63011.4609375,63419.4530482623,62567.85080478976,62935.33508606182,4423
2017-10-18,62906.046875,63231.738182692716,62753.8955049979,62753.8955049979,3556
2017-10-19,62759.96875,63131.652030924466,62448.25604756189,62906.045485678515,922
2017-10-23,62728.44921875,62836.53441817238,61660.62256009901,62490.73587970759,12588
2017-10-24,62307.41015625,62810.84418153825,62225.06302299403,62688.33270391358,7750
2017-10-25,62331.8203125,62736.70180628181,62155.31638779747,62554.96073141045,4021
2017-10-26,62398.01953125,62737.743485980376,62057.90192187916,62441.34469785763,5887
2017-10-27,63993.58984375,64218.75259046249,62451.91855565543,62540.14737113303,10783
2017-10-30,65977.5234375,66535.49410998022,64219.73211370363,64219.73211370363,15489
2017-10-31,65625.1328125,66415.03579281986,64926.21810934566,65973.44779344428,7407
2017-11-01,65210.1875,66194.72523483959,65061.44783186184,65988.13378607374,6273
2017-11-02,64937.859375,65918.93929631736,64802.69690566632,65218.79755079453,4284
2017-11-03,65685.3203125,65938.54827454318,64937.8551560292,64937.8551560292,5375
2017-11-06,66590.34375,66986.13653705876,65119.811877493805,65701.74158870807,9355
2017-11-07,64923.78125,66996.00231738276,64734.97368881278,66837.92297258433,8918
2017-11-08,64380.234375,65545.27839940567,64219.73520864652,65108.9315423047,5123
2017-11-09,64213.953125,65010.131176472496,64057.70311485974,64613.69781576491,4127
2017-11-10,66550.453125,66935.6788491989,62850.41284009332,64214.78482149878,39944
2017-11-13,67500.7578125,68171.70727523777,65998.11660849107,66010.17324422067,20028
2017-11-14,66831.4609375,67801.12497791243,66618.64042468606,67801.12497791243,5488
2017-11-15,67571.3203125,68819.06672024788,66874.98377210107,67480.13136302128,18813
2017-11-16,68893.7421875,69116.19564184974,67677.71990765378,67677.71990765378,12710
2017-11-17,68603.8203125,69653.7126373245,68364.97229788903,69159.71467535765,10991
2017-11-20,67894.0546875,69031.13780506799,67654.06427042486,68603.8295106746,4128
2017-11-21,68995.265625,69320.82451435977,67927.73567240426,68083.79953870444,12159
2017-11-22,68859.2734375,69349.48757219876,68439.85077191994,69162.74815218787,4610
2017-11-23,68362.0390625,69360.35233347135,68175.69332424297,68964.24895918448,9563
2017-11-24,68575.2890625,69023.45734211878,68432.56375264552,68667.71701599906,5505
2017-11-27,69375.3125,69607.35502788916,68574.85416196803,68643.47656551198,10178
2017-11-28,68764.8984375,69483.8434803722,68648.95051569513,69291.17587313903,2739
2017-11-29,68446.5625,69112.30794690253,68372.31289765146,68708.24622691737,8735
2017-11-30,67763.171875,68530.33783419216,67384.35927113873,68470.11377030371,7987
2017-12-01,65377.703125,68273.4526291321,64938.126091677215,67780.46745326342,11678
2017-12-04,65539.6796875,66042.39075374015,65017.894840516674,65605.77794104259,5838
2017-12-05,66043.25,66198.61914717751,64919.108523362665,65543.15555752236,9024
2017-12-06,66071.1875,66418.08945909215,65331.1001402653,65331.1001402653,5830
2017-12-07,66261.1015625,66479.99849912668,65850.5250740603,66188.72771110668,5214
2017-12-08,67410.09375,67520.50710542286,66045.51157822927,66446.60908763102,7178
2017-12-11,67051.7265625,68174.67900271248,66868.49167457355,67680.65958964934,4898
2017-12-12,65613.109375,67423.79146148884,65487.23473135229,67423.79146148884,6244
2017-12-13,65282.30859375,66292.47814548934,65101.89112461872,65975.31761959767,6460
2017-12-14,65163.9375,65872.56218047993,64542.56129736875,65684.83476463635,5784
2017-12-15,66893.8125,67310.12436182078,65542.22118520024,65704.60697195647,9214
2017-12-18,68357.09375,68520.51387879957,65022.85534771161,66593.83756930196,14066
2017-12-19,68559.7265625,68815.92196394863,67829.07178938997,68115.40237755916,7912
2017-12-20,68089.515625,69063.9227268306,67928.66597127798,68559.7295373779,5124
2017-12-21,70013.0,70200.18711928689,67731.07708957404,68174.70670275574,12046
2017-12-22,71946.8359375,72214.79524933701,70050.74244665999,70078.65455334901,29133
2017-12-26,73176.1484375,73608.90954327118,71296.94447060514,71731.6353401542,17525
2017-12-27,72205.9375,73504.17445083227,71823.62043474028,73391.5380031699,14788
2017-12-28,72618.8515625,73015.10155650594,71625.13123623774,72610.99356402145,10193
2017-12-29,71491.5859375,73065.48578760146,71238.70198086888,72619.88018800432,10899
2018-01-01,71536.84375,72324.45752471118,71040.0067763215,71703.96900933524,7348
2018-01-02,70393.9453125,72027.76857309169,70209.1819712821,71440.17853882576,7345
2018-01-03,70322.046875,71039.90352048575,70150.76877109794,70822.63528890564,9083
2018-01-04,70368.0,70787.9166291965,70003.76091945046,70643.8095786364,4477
2018-01-05,72033.8515625,72126.82755114014,70447.1617040588,70536.08519008075,9189
2018-01-08,71742.0,72690.02334373129,71422.32309505857,72028.03726733736,6757
2018-01-09,72151.59375,72393.61698886276,71158.56824809467,72092.26509611536,5587
2018-01-10,71614.5703125,72237.87644688474,71237.63332065768,72166.3902599284,9006
2018-01-11,71447.0234375,71830.42884939708,71089.44598026785,71830.42884939708,4998
2018-01-12,71110.1171875,72225.65966825593,70955.1417077249,71445.10876349639,11548
2018-01-15,70678.3828125,71632.782185493,70496.58363396252,71110.10954719773,6503
2018-01-16,69443.890625,71040.51573047596,69053.66915664673,70546.99012763074,7410
2018-01-17,69578.5078125,69905.40212565362,68897.60214158465,69637.0028207665,4005
2018-01-18,67981.4765625,70001.52210489426,67780.90466467362,69953.15451284607,7680
2018-01-19,68328.828125,68569.80930401402,67680.67451215368,68273.4979385375,7715
2018-01-22,68843.90625,69042.5021453183,68051.20542312585,68328.8444608594,3327
2018-01-23,69094.2578125,69613.27158023624,68700.12290395703,68767.51024730956,6857
2018-01-24,68070.46875,69332.1485327189,67878.29511971203,68866.33434998439,6431
2018-01-25,66735.765625,68609.38880210288,66253.50219639149,68224.09986736586,7157
2018-01-29,66106.484375,67628.90595041057,65951.60924766559,66361.64546995446,7203
2018-01-30,67445.0546875,67627.30152590942,66208.47785482265,66495.00909759087,6008
2018-01-31,67298.65625,67975.85672217578,66411.79078796615,67576.93592562673,8102
2018-02-01,70918.140625,71879.85010140507,66396.2326709886,67300.28851762482,29028
2018-02-02,68430.9921875,70797.79348494878,67236.05927015997,70545.99018206351,19860
2018-02-05,67794.3984375,68520.5067773323,66849.23875694502,67202.7097201691,12193
2018-02-06,67708.7890625,68125.29384464164,63234.500450428786,63234.500450428786,21197
2018-02-07,68004.2109375,68668.66719411044,67433.71101866211,68075.84376813831,9654
2018-02-08,69331.7421875,69917.15538960414,67977.09418525759,68175.69005635114,12304
2018-02-09,69179.328125,69538.2023652481,67932.81716421741,68276.52281160495,4799
2018-02-12,70787.0390625,70983.76761266451,69176.56673622293,69176.56673622293,7298
2018-02-14,71467.140625,71740.73882208583,70796.03264716944,70865.19834549884,10260
2018-02-15,71296.2578125,71913.1680588839,70885.75625360513,71466.94889660027,7756
2018-02-16,70314.3828125,71652.69263578564,69760.12323113222,71494.59962557112,5347
2018-02-19,69782.234375,70843.43339684456,69363.28802000737,70702.13781013714,3821
2018-02-20,69981.3515625,70252.57987721583,69590.5654114249,69793.22242833734,3989
2018-02-21,70931.4375,71140.86441604303,69860.2647547809,70010.49942636325,5414
2018-02-22,69272.2109375,70647.82096722034,68769.4782027632,70647.82096722034,4823
2018-02-23,71609.6171875,71932.32611750324,69303.98326997102,69303.98326997102,7984
2018-02-26,71824.4296875,72110.67997813298,71537.09868275536,71685.31090378317,4426
2018-02-27,71799.7265625,72277.17061102294,70806.80504868658,71803.87959238044,9668
2018-02-28,72516.8671875,72959.92128697457,71141.85174244542,71734.65419065606,11901
2018-03-01,71817.34375,73216.81404657404,71655.64581184278,72516.85889584097,5016
2018-03-05,71462.6328125,72689.78347357661,71141.85376160336,71816.71329103634,8937
2018-03-06,70623.9609375,72129.9436905537,70460.08609004636,72129.9436905537,5388
2018-03-07,69411.9140625,71042.14762332522,69186.0834819153,70588.5180192213,6459
2018-03-08,69367.65625,69967.668645168,68968.07769901348,69659.73463868839,7016
2018-03-09,69938.0234375,70528.74938855201,69275.51492364064,69915.6449398574,5005
2018-03-12,70246.8359375,70482.74029176346,69956.09308413028,70104.35156017687,3757
2018-03-13,70862.5078125,71240.64954910851,69970.96529570207,69970.96529570207,4148
2018-03-14,70432.078125,70988.9160860709,70153.78651434544,70311.87955437777,4663
2018-03-15,70882.90625,71088.32673961387,70239.11746290795,70376.06702911138,3803
2018-03-16,69374.8046875,70815.77434233169,69165.67886093509,70815.77434233169,4914
2018-03-19,69239.65625,70050.62404515118,68869.17204766518,69659.73750613323,3928
2018-03-20,68763.578125,69276.05259146435,68627.81731820195,69116.27678097332,2849
2018-03-21,69132.53125,69363.2945074347,68893.95597622343,69165.63196746437,4761
2018-03-22,68661.0703125,69383.0643590571,68432.03616985754,69165.68648724005,3754
2018-03-23,68411.6640625,68657.796584259,67357.48198412538,67357.48198412538,4854
2018-03-26,69127.8828125,69559.92127294111,67979.97959599353,68411.77103615993,7329
2018-03-27,71790.078125,72019.22034400648,69364.78636338122,69364.78636338122,9594
2018-03-28,71648.9921875,72772.14738082855,70756.95540465308,71143.09452052189,14061
2018-04-02,72250.9140625,72458.95145076634,71677.72667137047,71833.49611321933,3468
2018-04-03,74602.5078125,74895.57426921558,71932.31845801257,72105.2326850751,21139
2018-04-04,73843.4765625,75127.78168735074,72867.00511219456,74451.93400507508,11549
2018-04-05,76094.640625,76278.8714304467,74600.22202452889,74601.10975362577,16500
2018-04-06,76217.890625,76349.05844574119,75309.84371531142,75984.45636774872,7307
2018-04-09,76323.25,76477.49103160352,75785.83413596888,76217.6256551008,6579
2018-04-10,75915.375,76378.68477944875,75589.2078177569,76323.25187443165,3552
2018-04-11,75556.21875,76082.27177093894,75227.7279836708,76082.27177093894,3136
2018-04-12,76688.6484375,77429.3080021147,75242.3907555387,75587.23112814123,11854
2018-04-13,77160.609375,77603.91053626797,76675.11405162203,76872.73032495096,10905
2018-04-16,77436.421875,77653.30571013647,76582.22563137596,76582.22563137596,4416
2018-04-17,78820.875,79147.28920509528,77249.03833759222,77365.77860065611,11498
2018-04-18,78127.46875,79145.3395094389,78009.04562135083,79045.5432636155,5399
2018-04-19,78374.6171875,78946.7163220381,78147.35846393564,78551.48375931749,5829
2018-04-20,77179.140625,78532.56515980879,77070.35131599597,78443.7844997041,6038
2018-04-23,77032.2578125,77804.19636679455,76675.11272097008,77366.769665618,4238
2018-04-24,77019.3515625,78117.70423241738,76675.10559620021,76675.10559620021,3784
2018-04-25,76572.7421875,77366.76586482496,75983.4520434871,77179.0304176434,4176
2018-04-26,75597.2578125,76673.13166511644,75316.54237514558,76626.69184465379,8038
2018-04-27,79454.8125,79609.69421239659,75984.5250091483,76259.11120291121,19559
2018-04-30,78980.75,80455.46133507344,78769.84095950126,79457.54554188729,7899
2018-05-02,78661.9375,80429.81560093824,78484.18322291128,78947.69369183003,7999
2018-05-03,76110.0625,79178.25521542931,75785.8252102037,78778.72305325072,33135
2018-05-04,74818.96875,76970.46861878184,74694.81792733009,76951.7413977536,8851
2018-05-07,75207.8359375,75781.7643630882,74709.00939159475,75094.16029969435,5681
2018-05-08,74843.9375,75496.21774168657,74698.93658803843,75496.21774168657,4047
2018-05-09,75113.734375,75686.0341109748,74313.58928297255,74624.83487031647,12724
2018-05-10,73988.96875,75627.74801754356,73859.08236623179,75627.74801754356,8010
2018-05-11,73785.4609375,74501.32579878943,73414.43643037208,74402.51767438785,20861
2018-05-14,73846.59375,74256.99494107933,73627.34001106975,73859.09143698124,3327
2018-05-15,73715.7578125,74697.95692425332,73455.5913790177,73957.88404317995,4574
2018-05-16,73980.9921875,74203.75816616992,73096.31220325071,73612.04423717326,7566
2018-05-17,73671.2890625,74379.74329354352,73513.24238443183,73911.8328026232,4063
2018-05-18,73321.765625,74609.03492464095,73044.0144126421,73666.40531336139,5414
2018-05-21,72230.8046875,73561.85027682513,71995.09331023722,73513.1872828096,4517
2018-05-22,72992.9609375,73414.37751575535,71834.4821940011,72327.53465015448,3535
2018-05-23,73256.84375,73612.05898766531,72711.71619320565,72876.08506611089,4850
2018-05-24,72723.46875,73623.20928657617,72284.21263488973,73256.83187703072,3405
2018-05-25,72986.0,73666.39426185304,72774.20324976502,72870.98889157886,4540
2018-05-28,75155.796875,75585.71264777723,73216.83374279387,73216.83374279387,5926
2018-05-29,75481.7578125,76506.15115622412,74353.12188593247,75095.17098276084,5286
2018-05-30,76168.8125,76500.2134021025,74556.01690533715,75411.34788191965,4958
2018-05-31,74831.3828125,76762.04702929391,74441.0444488206,76269.98262525999,4232
2018-06-01,73956.7890625,75859.83344535509,73513.34130963829,74907.4235247283,4375
2018-06-04,73592.875,74590.2425222507,73227.72499647821,74501.315222913,3391
2018-06-05,72935.8671875,74106.10290437442,72233.6887043239,73809.67849275692,5761
2018-06-06,73397.1328125,73800.76393361071,72535.23277431734,73181.23709655706,4004
2018-06-07,74528.4453125,74975.59835330182,73562.59597946952,73562.64229577385,4555
2018-06-08,75024.015625,75591.2205364236,73612.04762426083,74501.22033081448,4143
2018-06-11,75496.9296875,75836.77565234053,74995.57873057786,75340.21843407064,3015
2018-06-12,74679.890625,75943.94013435555,74454.94770773209,75943.94013435555,3000
2018-06-13,74153.5703125,75323.85995753534,74058.7145094988,74995.36924782561,2476
2018-06-14,74451.5390625,74763.13207277512,73892.72500064381,74182.18653165572,3518
2018-06-15,74453.046875,74994.36865853176,74303.69995812315,74353.10401394637,3971
2018-06-18,73473.5234375,75341.1977647952,73315.63113636464,74580.37517753104,3810
2018-06-19,73957.6796875,74303.70882352511,73117.0232610643,73709.87200167753,3367
2018-06-20,73985.171875,74451.69271303229,73117.98424492289,74352.88462621483,11625
2018-06-21,73880.4765625,74600.14720862091,73677.32547867454,74096.22568443023,3478
2018-06-22,74801.1015625,75173.60815891581,73699.78476036046,74154.50279684232,3092
2018-06-25,74290.5703125,75192.98181464517,74106.0924585859,75192.98181464517,2664
2018-06-26,74079.171875,74647.56563968242,73814.61310838771,73987.52733493168,4297
2018-06-27,73155.1171875,74644.60346397299,72663.50041353596,74644.60346397299,4778
2018-06-28,72063.7734375,73908.4747462088,71739.63648326858,73487.50583308529,13071
2018-06-29,74080.859375,74498.61708493414,72424.09395985339,72424.09395985339,6906
2018-07-02,74301.5234375,74931.08549929045,73710.85163108377,74372.86598219404,3945
2018-07-03,74559.8125,74945.95150649492,74007.27446059947,74402.5069009765,2537
2018-07-04,74992.359375,75440.0065158248,74155.50083841063,74599.14933776368,2761
2018-07-05,74577.796875,75439.99805612338,74403.64756711014,75167.92835946653,2341
2018-07-06,74202.0859375,75290.75851441226,73946.86763274521,74451.92383095439,4502
2018-07-09,74605.078125,74995.37023624263,74201.94095693166,74600.03736652213,3521
2018-07-10,75038.7578125,75518.42504351758,74343.29513516782,74650.54215195242,5016
2018-07-11,75246.1328125,75636.62557913744,74624.87677606735,75094.16901611316,3293
2018-07-12,76686.1640625,77246.55272257356,75494.3375347309,75588.20524058523,13063
2018-07-13,76141.296875,77069.3522228287,75647.50325234639,76686.17738789125,3963
2018-07-16,73446.046875,76141.5322093782,73235.09155282634,76141.5322093782,7317
2018-07-17,73719.7265625,74474.31977492906,73441.13389489322,73710.83382897041,5825
2018-07-18,72972.1328125,74590.2627264852,72788.00230506371,74351.147034608,4812
2018-07-19,73587.640625,74027.04342190646,73057.68944947519,73518.03493616781,3949
2018-07-20,75896.9296875,76757.59460232583,73216.80614329097,73340.6096116747,9474
2018-07-23,76855.40625,77070.31385594446,74809.58464950342,76081.24482812651,4861
2018-07-24,76702.671875,77334.35685759608,76139.11818319095,76920.1501047012,7761
2018-07-25,77276.59375,77959.60486358624,76195.87996268,76195.87996268,5727
2018-07-26,77707.375,77958.59456766027,77377.55668486195,77564.3502903881,4472
2018-07-27,79896.6875,80047.95654474606,77663.22274931261,78057.42080192553,11401
2018-07-30,78978.71875,80223.26116210468,78257.02572450067,80032.60779072366,7295
2018-07-31,78542.9296875,79777.6839366806,78332.96241184302,79777.6839366806,4446
2018-08-01,78683.8203125,79492.56611280418,78309.22973116385,79087.37826397226,4888
2018-08-02,77491.46875,78684.93960268899,77127.65410540027,78684.93960268899,5254
2018-08-03,77594.515625,78259.79962319843,77498.31304835486,77738.68044657768,3557
2018-08-06,76027.46875,78048.03903411303,75640.57289508235,77602.25831911397,5089
2018-08-07,76331.9375,76710.77669213421,75838.3488798301,76015.3356785614,4539
2018-08-08,75788.0,76717.18041265641,75452.81281203455,76232.59113669227,6784
2018-08-09,75140.375,76579.11085035498,74562.88924977483,76210.10518831754,27709
2018-08-10,73399.0234375,75441.5393791029,73266.57692013825,75145.2070975777,13065
2018-08-13,72430.046875,73652.09118933967,72327.262937815,73652.09118933967,15760
2018-08-14,72989.5390625,73464.34130029906,72574.4636802416,72677.24763521108,12251
2018-08-16,72341.8203125,73365.3727918598,72277.84490301313,73019.4096592,7142
2018-08-17,72918.3046875,73068.84232273187,72318.3788406892,72376.7152641945,7752
2018-08-20,73921.0625,74245.18041699936,72673.3564462931,73166.74426760874,15186
2018-08-21,73661.0390625,74403.63866795108,73421.51372738623,74266.20204635845,11543
2018-08-23,73734.765625,73958.71816060664,73266.59111899669,73662.09228563095,4828
2018-08-24,73242.7578125,74208.52218664013,72969.96243822979,73662.08945322655,2937
2018-08-27,73337.6640625,73662.0753648382,73167.69902010774,73464.32482694602,2216
2018-08-28,72492.3046875,73809.4241292855,72379.54049551491,73809.4241292855,4230
2018-08-29,72462.1484375,72811.77305347098,72376.72172072346,72811.77305347098,3222
2018-08-30,72395.296875,73319.93531803317,72179.94958581973,72924.38009036066,5919
2018-08-31,73194.15625,73464.33295227739,72178.95431381224,72426.14251351707,4913
2018-09-03,72217.421875,73335.75546543305,72178.96093252536,72947.22192765649,3917
2018-09-04,70230.0234375,72772.20735090328,70053.13710341709,72475.58150572296,8961
2018-09-05,69561.03125,70497.08662541445,69213.68547757524,70497.08662541445,7748
2018-09-06,70033.921875,70185.94266212288,69311.59139716158,70003.61813781082,4867
2018-09-07,70450.59375,71190.22746087004,69837.65948691785,70083.81267574902,4849
2018-09-10,69713.5078125,70745.31783317927,69657.64327247311,70696.82259226544,4334
2018-09-11,68984.828125,70300.27090201998,68817.18819389996,69713.49252001736,3404
2018-09-12,68365.6953125,69172.12379272592,67434.04281153648,69074.28359491812,8913
2018-09-14,69454.2578125,69917.58900351658,68718.33205987586,68718.33205987586,6967
2018-09-17,68997.453125,69410.45832944289,68866.74461745544,69410.45832944289,2670
2018-09-18,67958.328125,69330.36964162893,67730.4205649607,68997.45342611328,4569
2018-09-19,67021.046875,68471.10740193444,66632.07294144089,68317.89701571238,11985
2018-09-21,65993.7421875,67729.5989726666,61797.07935462281,67428.02922541604,10416
2018-09-24,63841.80078125,66246.49431495728,63725.127932591415,66246.44796716253,7655
2018-09-25,65040.81640625,66345.32928032715,62415.03592877275,63949.58065370669,17921
2018-09-26,65572.6484375,66234.57208449654,65059.93376664286,66234.57208449654,4318
2018-09-27,63480.765625,67432.95835404507,63230.80808022139,66261.28598381716,12368
2018-09-28,62883.25390625,64998.04580925055,61599.308006784995,63774.564469303885,11536
2018-10-01,62316.80078125,63379.069142609726,61451.000736555296,63379.069142609726,12283
2018-10-03,62428.671875,62938.07659253704,61851.4873742476,62367.56617380619,10722
2018-10-04,60910.9453125,61994.76541262711,60709.43667043677,61994.76541262711,13688
2018-10-05,60335.87890625,60709.43053959039,59820.54164618498,60709.43053959039,9200
2018-10-08,60433.46484375,61056.479583369284,58930.660874291796,60028.17657990854,12830
2018-10-09,61300.015625,61994.81156847239,59977.755498301995,61202.82043503784,4980
2018-10-10,63260.015625,63576.81050442225,60829.06623705383,60829.06623705383,6132
2018-10-11,62714.140625,63546.81754804598,61015.018541335834,62281.56112047219,6805
2018-10-12,63258.7734375,64229.33085617372,62904.452331226785,62904.452331226785,11121
2018-10-15,61896.52734375,63853.51655291607,61302.68079742145,62909.60126418355,12243
2018-10-16,62501.98046875,63260.40407563349,62155.12521442173,62283.36954229563,6090
2018-10-17,61403.390625,63540.974141584695,61203.809291616075,63033.00229952383,6380
2018-10-19,61270.89453125,61984.92091161181,60215.05317462369,61268.07504048533,7567
2018-10-22,61507.30859375,62044.2014808929,61301.69817674485,62044.2014808929,4196
2018-10-23,61029.4375,61477.69018028569,60611.54262414869,60907.17974662011,5082
2018-10-24,61648.75390625,61994.817480703685,61110.03025120592,61737.74168253809,3986
2018-10-25,60672.34765625,61777.278982481155,60116.17416989203,61302.67760745569,7477
2018-10-26,62346.95703125,62708.19949107238,59983.69055171191,60610.5599647239,10200
2018-10-29,63213.20703125,63626.258616909894,61821.78430493071,62489.19261210109,5004
2018-10-30,63585.859375,64170.06559258251,62689.11067151265,62689.11067151265,6896
2018-10-31,63773.1328125,64170.066914657546,62967.74331884516,63618.34276460548,4183
2018-11-01,64013.8828125,64614.99429376133,63772.627133729104,63773.12151012003,4418
2018-11-02,65733.0625,65926.6108265727,64281.17968865863,64318.35833232858,6742
2018-11-05,65409.765625,66048.70090837096,65168.71073159775,65949.82560760992,3810
2018-11-06,64427.83203125,65858.26011724182,64170.06491583099,65455.44372000018,4248
2018-11-07,64827.54296875,65191.59718223322,64443.953159224024,64931.40837973889,1058
2018-11-09,65598.9140625,65754.04785347637,63787.56502868785,64318.4790083625,10673
2018-11-12,64469.80078125,66231.65799261091,64328.75672789118,65598.80980182969,4542
2018-11-13,65081.83984375,65445.5541412198,64073.21533262383,64469.80180154702,4985
2018-11-14,64808.75390625,65989.37126529313,64506.24185417626,65356.5693832166,8200
2018-11-15,65044.96875,65586.95215713249,64466.69501824187,65256.708658112664,7974
2018-11-16,65015.40625,66048.69946821973,64850.77887782248,65158.82178077365,5438
2018-11-19,65448.828125,65656.18213961214,64767.25280612552,65033.23944762485,3936
2018-11-20,65284.84375,65586.96787293533,64977.08038876902,65458.42413973043,3325
2018-11-21,66570.0390625,66811.10493092079,65369.43741095153,65508.85793243004,8262
2018-11-22,66850.0625,67406.31546769568,66449.20532296588,66644.98733323264,6407
2018-11-26,67434.7890625,67940.31205094485,66850.11588243526,67238.26545574516,10287
