Date,Close,High,Low,Open,Volume
2017-06-13,467.6705322265625,473.55051772349964,465.130367007539,468.7054154161968,499683
2017-06-14,463.76629638671875,469.5051401142477,459.626763014187,467.29428820816895,663727
2017-06-15,457.651123046875,465.17750580461006,454.0290456025407,461.22614337245045,896988
2017-06-16,462.1669006347656,465.6948922426646,457.69811126476026,460.0030772662686,810556
2017-06-19,452.5707702636719,466.400509409793,451.0655167521752,462.02580538140626,554388
2017-06-20,455.76947021484375,458.5918633951337,452.523706573163,452.5707349751539,822484
2017-06-21,455.91162109375,458.3755017473961,452.50009625945586,456.4802133860999,721213
2017-06-22,448.093505859375,458.61236085732946,445.0610332567892,456.7644433464097,404034
2017-06-23,439.4226379394531,449.135991228882,433.120780718271,447.76189553708895,620369
2017-06-27,445.4875183105469,449.37286508867703,429.28279764846513,439.706883242578,1452771
2017-06-28,438.190673828125,449.0885821662284,435.39514078023427,447.76188606555087,991285
2017-06-29,426.01348876953125,444.06613025984086,422.8862741087516,438.75931633020053,1425534
2017-06-30,435.9163513183594,438.2380912791735,417.7689698680891,421.70168768841285,1444601
2017-07-03,440.51239013671875,442.54981928092485,431.699282165323,435.9163102124742,1284545
2017-07-04,438.806640625,443.9239425036196,437.00612240687394,439.185721445495,548438
2017-07-05,447.1932373046875,448.2356515806961,435.4898270872776,438.0011070448718,839200
2017-07-06,451.12603759765625,454.77447377608786,447.28808991944845,448.18836353276026,681440
2017-07-07,444.49249267578125,450.41526882229687,443.49747785108883,447.7618766765801,575662
2017-07-10,449.65716552734375,454.7744383394789,445.4875368996709,454.7744383394789,76053
2017-07-11,453.40045166015625,458.5177253756153,446.8143118476067,451.50516295666694,830983
2017-07-12,453.0213317871094,460.1286638133885,445.77185890426625,455.0113905384291,690512
2017-07-13,455.7695007324219,458.8019448948874,452.45274595110214,455.816871375661,635240
2017-07-14,451.9789123535156,457.94905924025153,449.42026144788264,455.05875600075996,396799
2017-07-17,441.5074462890625,452.8318065418375,438.7119131287866,452.07367379682506,870810
2017-07-18,435.1581726074219,442.36024447136276,431.22542654406715,437.81156446047356,1257213
2017-07-19,442.26556396484375,458.8493376244669,430.1357007362071,435.821565990935,6828700
2017-07-20,439.0909423828125,444.44512628652484,435.34773625448133,444.44512628652484,865459
2017-07-21,437.8116149902344,442.92888782304226,432.93125320449917,440.5597773523159,1495779
2017-07-24,436.4375305175781,441.98125494490097,435.0634637612783,441.98125494490097,880885
2017-07-25,433.3577575683594,439.18579356269964,429.66195032010745,439.18579356269964,1134446
2017-07-26,437.2430114746094,438.14328499830856,427.67179963448984,433.3102939780695,1881730
2017-07-27,437.3852233886719,439.3752822403596,432.2205792076501,437.2430825249391,711586
2017-07-28,453.3056335449219,454.8692407761283,435.06348170129587,436.7692297862834,1540611
2017-07-31,448.0461730957031,458.8493402780062,446.8142471846436,454.869223008757,1303559
2017-08-01,443.11846923828125,450.46271237722686,441.60223261273086,448.42528296780364,1170715
2017-08-02,448.0461730957031,449.51503898021934,440.9388414861913,444.4451366481397,953913
2017-08-03,460.69720458984375,464.06135872425676,446.482542128449,451.0786221082609,2145689
2017-08-04,466.76214599609375,468.6574344239245,461.31319176608037,461.4553615340127,1640640
2017-08-07,468.9891357421875,473.7747565790327,466.762165960274,469.17867616100006,882186
2017-08-08,459.74957275390625,472.63753951512183,456.19590704326623,470.4105698858263,571107
2017-08-09,471.87945556640625,475.6226329204043,455.4378224034436,461.3131992734505,1568312
2017-08-10,439.3752136230469,471.642514962439,430.41999356870485,470.2210487074827,2008418
2017-08-11,434.6370544433594,445.29805286820914,430.08837335001374,435.25301745727774,1195720
2017-08-14,451.1734313964844,453.4477718033863,437.2904489737173,440.55980427119897,711527
2017-08-16,440.3228759765625,455.9116347842582,434.82655113167743,454.8692203702817,1532195
2017-08-17,448.093505859375,450.1309348330801,439.9911316804983,442.50241161067186,1425374
2017-08-18,453.2109069824219,454.916655231682,439.99125683131996,443.4975524679005,1315769
2017-08-21,449.6098937988281,458.5177453085121,446.62479082521423,454.86930861172647,671549
2017-08-22,448.2830505371094,455.76946240697606,443.82914041431974,450.4626494191506,852424
2017-08-23,450.5574951171875,454.0163910367798,446.0561846810554,450.1310436132093,533946
2017-08-24,461.6448669433594,464.25088849729576,446.34041887420295,450.1309956799287,892166
2017-08-28,463.7297058105469,469.88939325342585,461.17105484327453,461.6448769542652,942081
2017-08-29,456.05377197265625,464.866851478699,452.2631951666498,463.3032443301825,596181
2017-08-30,459.7969970703125,461.59751534334725,456.57498351668414,459.03886432600876,503207
2017-08-31,462.78204345703125,465.67234665291136,458.13859273521155,460.12862238755895,813666
2017-09-01,461.3605651855469,468.4204968272798,459.32313602504155,462.97154290603277,775580
2017-09-04,467.0464782714844,469.88941104507177,457.949087612043,464.72473827179823,827528
2017-09-05,467.09381103515625,471.35820984969473,463.2558636699937,469.55769168973956,674566
2017-09-06,467.1885681152344,472.87443304158614,462.02389590587643,464.5825466906565,680026
2017-09-07,467.378173828125,476.5229354119876,466.71481125942677,476.5229354119876,529326
2017-09-08,462.7347106933594,468.9891690002057,458.8019925424773,466.5726875479242,430583
2017-09-11,470.552734375,476.6650512723596,463.3980319526518,465.2933204268958,1702029
2017-09-12,479.602783203125,482.8247680202799,466.24099286747344,472.87450292859603,2314984
2017-09-13,475.1961975097656,489.74251290060795,472.4006355409489,480.45561127233924,1491578
2017-09-14,478.418212890625,482.72998272774356,474.29595455459054,478.512983101071,705891
2017-09-15,480.36083984375,482.2561282463056,472.9218270797582,478.41818079905295,1124598
2017-09-18,484.6726379394531,489.78988191865847,483.39331248474883,485.90456383224637,900435
2017-09-19,483.3933410644531,487.8946223633915,480.78731935886333,480.78731935886333,483923
2017-09-20,488.321044921875,492.68024294769344,484.72000852810277,487.7524815374521,1337258
2017-09-21,483.3933410644531,494.14910916057613,479.1763125547575,489.93208065088055,1705503
2017-09-22,469.5103454589844,483.1564165910212,464.4404430430376,483.1564165910212,1845638
2017-09-25,464.29827880859375,471.68989186456633,457.19094743946414,468.1362261800016,948376
2017-09-26,465.625,471.5477764604666,462.45038603322854,464.34567450057784,783722
2017-09-27,451.2208251953125,470.03157023148174,446.15092243405553,468.79964421613727,706839
2017-09-28,447.33538818359375,457.7121027009464,444.9662779211665,451.5524160186355,1243116
2017-09-29,457.854248046875,463.16106087099433,447.28802195623393,447.28802195623393,1071481
2017-10-03,469.2260437011719,471.45301346835066,461.78703056901634,462.4503931106636,1182623
2017-10-04,479.1763000488281,481.5454106284424,465.62499910135705,468.37316158974824,1338822
2017-10-05,479.8871154785156,485.95203381793374,477.8496858147799,479.5080635047667,685620
2017-10-06,483.4406433105469,485.6676127823878,478.5602818636211,482.16131796120817,477799
2017-10-09,480.4082336425781,485.14645459212596,478.1338644509507,485.09905503074714,527153
2017-10-10,505.3313293457031,506.4685140879632,478.5603775332022,478.5603775332022,2933909
2017-10-11,499.8349609375,509.3587738859565,492.11163732319767,506.98966330974275,1973917
2017-10-12,503.72027587890625,504.85746051603445,494.6702851044016,500.35615045042925,1175189
2017-10-13,512.7703247070312,517.1768939849405,505.52088027386355,507.0844587172747,3428350
2017-10-16,515.61328125,518.6931254684415,510.21175458473914,516.3240145311788,1166821
2017-10-17,519.6406860351562,521.5834029620862,511.7752505599143,514.1917317582651,835654
2017-10-18,516.6082763671875,524.9001633997001,514.1917373031642,520.9200460561713,2771126
2017-10-19,518.6929931640625,523.0995615192252,515.6605782095503,516.4660525869161,212687
2017-10-23,513.1019897460938,535.0399193877394,510.827620414611,521.2043365001274,5807670
2017-10-24,477.0440979003906,508.79020841222314,473.3482912005042,508.79020841222314,6284881
2017-10-25,467.99407958984375,483.29852716614397,461.5974814361742,481.40323882431596,2838373
2017-10-26,458.8493957519531,471.3582835451089,455.34310016610084,469.0839429390633,3278978
2017-10-27,457.1435852050781,463.16113203957946,454.3954226352498,460.6498805347331,2233079
2017-10-30,463.966552734375,469.5576470872761,459.89166579122144,462.4029457681963,1688785
2017-10-31,459.3705749511719,467.0938702210565,457.80696763834266,467.0938702210565,1314775
2017-11-01,466.0040588378906,468.6100805192413,460.60247505771355,460.60247505771355,1212723
2017-11-02,470.2210693359375,476.1912163007407,466.8095443904187,467.18859629107493,1448884
2017-11-03,467.7571105957031,475.290863469214,465.57751192075295,474.6749006183938,895259
2017-11-06,473.443115234375,476.28604823748,461.6449317035654,465.86196055942844,1109783
2017-11-07,476.1912841796875,482.9195648246959,467.61511441064414,474.7698176597481,2293744
2017-11-08,477.3283996582031,486.5679306962818,472.6375492555638,476.80717799135084,2014403
2017-11-09,489.6478271484375,490.1690199516562,479.7923031764427,480.3608955471054,2515364
2017-11-10,475.29095458984375,494.95457246996267,472.1163695378147,490.9744551142568,1979090
2017-11-13,483.2985534667969,492.1116331679747,478.7498727667967,483.0142717679743,1722697
2017-11-14,484.9569396972656,490.3585234318214,481.5454146501676,490.3585234318214,920502
2017-11-15,478.9393310546875,487.0417056087271,476.00162850737144,485.28852928812194,644021
2017-11-16,472.16375732421875,480.2187336157508,470.69492027427435,479.50800041355683,768840
2017-11-17,481.2137451171875,484.2462183262929,475.24359782903304,476.6650642233372,696879
2017-11-20,483.9619445800781,488.8422779104037,479.9344563966012,480.64518960545007,639359
2017-11-21,479.3183898925781,487.089083334711,476.6176272550672,484.862113842897,588816
2017-11-22,473.8221435546875,480.17137184624374,471.07398090603203,479.5080092773437,878501
2017-11-23,478.8919677734375,485.1937954657408,468.42048276550753,473.8220658845125,1395165
2017-11-24,492.3011474609375,492.86971082841694,481.7822913654916,483.58280950872165,1666883
2017-11-27,493.43841552734375,499.7876441233609,483.5828913329631,492.63288314090323,1904694
2017-11-28,491.7799377441406,500.2613643602888,489.4581980345257,492.774952522659,1174457
2017-11-29,494.243896484375,497.7028214788962,489.5530454094834,492.77505931779416,782885
2017-11-30,482.6351623535156,495.23881819803256,480.4082216984399,492.5380554597824,1562669
2017-12-01,481.6875305175781,488.98440235317366,479.08150899340905,484.19881075853095,771250
2017-12-04,485.09906005859375,488.7474960115212,477.3757656147432,483.5828235550622,870058
2017-12-05,479.8396911621094,486.4258016138741,476.2860250810033,485.1938756070141,714585
2017-12-06,483.4406433105469,489.64772966481854,477.99168960615907,480.5977109430402,977755
2017-12-07,498.2239990234375,499.4085544181675,484.293616013489,487.08917831297555,1870547
2017-12-08,508.9797058105469,511.727897283657,498.6504181432199,501.96717303302137,3217033
2017-12-11,510.49591064453125,514.5707688854632,507.0843570310284,511.7278364606816,1069276
2017-12-12,517.6980590820312,524.2841984021369,507.4635124163476,510.30644525901624,2713590
2017-12-13,507.1318054199219,517.9349143544597,505.0943472996606,517.3663509830247,1093766
2017-12-14,513.718017578125,515.0447429036072,501.3038987967033,508.88505416602965,898609
2017-12-15,526.9849853515625,529.7331770265462,515.5185121689466,518.3614451404665,1668396
2017-12-18,522.3888549804688,532.4338601671514,507.9372812145691,523.0995881164965,1049464
2017-12-19,524.9475708007812,526.2742381151097,520.4462603822308,522.7205719952013,838889
2017-12-20,529.3540649414062,531.5810636748599,520.5883554628624,525.4687465786549,1057844
2017-12-21,520.303955078125,530.6806690133603,517.6979339356487,527.8377368579316,2498920
2017-12-22,521.2516479492188,525.6582163386839,517.1294190736094,521.2042773101122,852548
2017-12-26,521.2042236328125,527.2217401698232,519.7827575683594,521.1568529985846,560118
2017-12-27,520.73046875,525.0896087738467,517.6506252132621,521.2042908325751,514011
2017-12-28,521.6781616210938,523.5734501283457,516.939940352964,521.1569688495225,552166
2017-12-29,533.0025024414062,540.0624634395136,521.8203122272911,524.9948972244821,2126486
2018-01-01,525.42138671875,537.0300292394419,523.0996466466883,537.0300292394419,466717
2018-01-02,520.4935913085938,528.4538259455628,516.7503850466902,525.9425456099582,685576
2018-01-03,526.5585327148438,531.0124142664617,519.7828534222635,522.1519639665764,968648
2018-01-04,533.3815307617188,534.3766034731226,523.5260654911871,528.7854793903185,1178675
2018-01-05,536.4138793945312,545.7482075811641,534.2816803756009,535.4188647536171,1638665
2018-01-08,533.6184692382812,541.5787043008596,531.5336981005923,536.8404829159002,893255
2018-01-09,523.33642578125,532.1021332298268,520.7304046478893,532.1021332298268,757837
2018-01-10,520.9201049804688,527.2219051342432,516.4661650169853,522.8627643084801,1264788
2018-01-11,520.067138671875,525.8003746603496,517.6506574680931,520.2566790846373,550622
2018-01-12,520.3514404296875,523.6208246971208,516.9399442269142,520.7305212698247,873027
2018-01-15,529.2593383789062,530.5860635268043,519.309073288524,519.309073288524,907127
2018-01-16,527.5535278320312,534.376577512225,523.5260400574265,532.5760304300868,818384
2018-01-17,530.0647583007812,531.4388539539509,514.6181694621299,526.416351279245,575557
2018-01-18,523.1943359375,533.8553331111553,517.5084707782171,533.2867697310717,377507
2018-01-19,518.9300537109375,522.2468091327121,511.34889846116704,519.3091346092758,977335
2018-01-22,523.715576171875,534.613484178596,510.4959283697131,519.877570993472,2573233
2018-01-23,553.5664672851562,556.9779637914162,533.6185075505771,535.4190549419824,4397044
2018-01-24,546.0798950195312,554.3717806272031,542.4314884879972,554.2770393560999,1348575
2018-01-25,550.1548461914062,559.5839178483916,543.7582476385246,544.8954322825151,2121732
2018-01-29,545.3694458007812,561.4794033657043,543.7584384763621,551.5291354579578,1633198
2018-01-30,523.9050903320312,546.7433510185721,523.0996158709739,545.2270855441634,1050928
2018-01-31,495.00189208984375,511.7278342526485,490.97440450544786,511.7278342526485,7290911
2018-02-01,497.89239501953125,504.81018762890153,484.43583286015553,498.27141807889603,1727081
2018-02-02,482.91949462890625,496.09174334836877,478.2286442270307,491.8273444084114,1090876
2018-02-05,472.9218444824219,488.7948854379239,467.70980118360035,483.203790228604,1543999
2018-02-06,479.3183898925781,483.2511361720769,426.43985895062247,450.0835915870285,2052384
2018-02-07,477.80224609375,492.01690995310616,462.4503975577222,484.24621547540175,2055308
2018-02-08,493.62786865234375,495.6178982628709,480.5029622641788,483.8197168414638,998079
2018-02-09,488.273681640625,493.7226358753336,476.7598102155934,476.7598102155934,891993
2018-02-12,489.0317687988281,494.2911824436479,485.5729022365571,492.01687110947194,724602
2018-02-14,487.46826171875,493.9122315317821,484.9096104848584,489.45829165643283,715021
2018-02-15,489.2212829589844,498.27127284822177,485.38333579376524,488.1314690717557,1296081
2018-02-16,477.849609375,493.05928790220605,473.67998049113794,492.5854657808625,1295373
2018-02-19,477.6600646972656,482.30354458085327,472.0215988554629,482.30354458085327,1196926
2018-02-20,482.01922607421875,485.09906978509866,476.4755016106735,482.2087664858878,544607
2018-02-21,479.8396911621094,484.8148236756578,474.01168457305715,484.10409045943663,720502
2018-02-22,469.2734375,481.0242202490712,466.90432690866277,478.5603394501191,1700808
2018-02-23,481.1189880371094,482.6825952355671,469.2734351399953,470.97918318925696,1096165
2018-02-26,486.1888732910156,489.4582575375535,482.35092562752124,482.35092562752124,570423
2018-02-27,485.2885437011719,492.6802143066386,481.11894416536876,487.56291278587065,738023
2018-02-28,481.0715637207031,485.5254740289635,478.6076830609179,480.0765488964655,612090
2018-03-01,484.48309326171875,494.954550017595,481.0715683858414,481.0715683858414,1428365
2018-03-05,480.5977783203125,484.4357549063927,474.7697719338288,484.2462144873983,905063
2018-03-06,474.1064147949219,485.9993387673819,470.4106079408361,485.00432385583076,717755
2018-03-07,474.9593200683594,479.5080010000413,471.1213434199327,475.4331422037349,865183
2018-03-08,476.2386169433594,480.2661050961262,464.3456929072301,477.7074829156651,1052614
2018-03-09,476.9019470214844,481.1663459516318,474.2011552484298,478.56032438320835,525582
2018-03-12,478.7498779296875,483.5828403806294,474.34330911177113,481.40327021333434,744387
2018-03-13,487.3733825683594,491.5904106711957,476.9019261113816,476.9019261113816,1185899
2018-03-14,490.02685546875,495.6179801009565,485.6203440779337,489.4582920117477,1327206
2018-03-15,493.4856872558594,500.07182561480977,491.25874665660666,493.7225982915079,1590047
2018-03-16,489.5530090332031,497.51324407423743,488.17897110697686,495.52321423378703,1499134
2018-03-19,479.9817810058594,493.5330813202349,475.71738216177965,490.4058670691653,951135
2018-03-20,472.8745422363281,476.617749078468,468.7996829994105,475.7174753559854,1365921
2018-03-21,472.6849060058594,481.4032440406596,470.4105657549827,475.7173789535652,878704
2018-03-22,469.9367980957031,475.7174340544299,467.52031672171665,473.2535531140109,644334
2018-03-23,466.85693359375,470.45799909266645,461.17106809843636,464.25091190839794,814892
2018-03-26,465.4354553222656,468.1362471474623,462.2608413845715,467.18860292246745,1211997
2018-03-27,468.4205322265625,471.54777554349175,466.240962061272,468.23102073208025,1454063
2018-03-28,462.3082275390625,469.69984071171575,460.7446203971327,466.38308602043185,1083438
2018-04-02,481.0242919921875,482.73004030443394,458.32819757420975,463.4454714307605,1443591
2018-04-03,481.40325927734375,483.0142660042652,473.82210558793673,480.3134742184527,1223705
2018-04-04,477.9443664550781,486.1414831452026,476.66504097862946,483.2037802896036,1906614
2018-04-05,485.8098449707031,489.17397047000685,482.2087794905198,483.29856458749094,1957447
2018-04-06,505.23651123046875,506.98962980516603,485.8098057893362,488.03674644796354,2912803
2018-04-09,506.2789611816406,511.1593524037495,502.2514729551138,505.18914711391,1150835
2018-04-10,506.6580505371094,510.21171667898676,498.9820969668834,508.88499151683857,580111
2018-04-11,503.056884765625,507.98464602006413,499.5032191263097,507.4634532942199,641612
2018-04-12,519.5460205078125,522.1520424985038,500.0719404725712,502.25151093322506,2291213
2018-04-13,518.361328125,525.9424810043419,516.5134105427392,522.9100082846838,1717191
2018-04-16,517.4137573242188,522.578430022942,512.8650765200606,514.9972760694736,749450
2018-04-17,521.4412841796875,525.2318614386039,516.4187808795471,518.5509805876875,943209
2018-04-18,518.5983276367188,525.7530303194254,517.0821199379947,523.763000484898,1129693
2018-04-19,522.9573364257812,524.4736015821989,515.186701627597,519.2141887674663,616117
2018-04-20,519.5460205078125,529.9227378204893,516.1818945968445,523.0049455585786,1900497
2018-04-23,517.5084228515625,523.0048049348696,515.471022728604,521.1095167239654,899035
2018-04-24,512.722900390625,518.3613951415315,510.2116778784426,516.7503883784706,529747
2018-04-25,510.3538818359375,516.1345473999173,508.4585930293128,510.5907929367656,561260
2018-04-26,516.4660034179688,518.7403722569346,509.3586730957031,511.727783203125,709321
2018-04-27,520.967529296875,526.8903070287631,515.9923960020891,518.3615070948442,827785
2018-04-30,518.5983276367188,527.8378592848832,517.5085135885247,526.8902150132766,1252948
2018-05-02,514.6181640625,524.6157986650979,505.99462509865407,519.7354658069519,1079101
2018-05-03,499.69281005859375,517.4137694065583,497.84489217136144,514.097014474465,849461
2018-05-04,512.1069946289062,514.9024989973025,494.054324732226,497.5132495075059,1894666
2018-05-07,519.3091430664062,523.2892612052782,512.7703734211433,516.4188391482866,1262799
2018-05-08,519.2617797851562,524.1421139221849,514.8552100260553,520.3041655279242,725367
2018-05-09,524.900146484375,531.6283971809451,516.513460595133,516.513460595133,1983392
2018-05-10,509.5956726074219,528.0273640120981,507.08439232158224,526.8901793951214,1310937
2018-05-11,518.835205078125,531.2493210957475,511.72787350171234,513.8127023320492,4733550
2018-05-14,516.1818237304688,525.8951770895032,512.81769828136,522.957445272271,1617228
2018-05-15,515.7080078125,520.9200511409549,509.07449812173917,514.6181937988864,750908
2018-05-16,517.555908203125,519.3090268550205,509.50093242161466,513.6231615974838,798508
2018-05-17,511.6803894042969,522.862577037172,509.8324720362456,517.2240836688511,787950
2018-05-18,495.8548583984375,509.8326112152114,492.20645113804096,509.8326112152114,981254
2018-05-21,496.75506591796875,502.25139031958224,487.75244665752336,493.7225931254761,1135679
2018-05-22,520.3514404296875,523.0996319216438,491.82737131763247,495.1441262301791,2098090
2018-05-23,515.2816772460938,522.578551186056,512.6756549703664,518.9300852962609,1282047
2018-05-24,506.515869140625,516.797786472834,503.38865457540703,513.7179425538311,839876
2018-05-25,514.1444702148438,515.8976471014558,505.33138864742693,507.984781464336,1097538
2018-05-28,533.5711669921875,535.2295446895149,516.6083669632986,518.8353081638602,2252558
2018-05-29,519.9723510742188,539.6359669749945,518.5508848645242,537.5037676604526,2028620
2018-05-30,528.927734375,530.443942248705,508.7428627886123,519.2617501211678,1384730
2018-05-31,515.66064453125,533.523715603441,514.4760892124146,533.523715603441,1521311
2018-06-01,510.82757568359375,520.3040173356022,505.28388045301267,516.2291589931605,890100
2018-06-04,508.5057678222656,518.1243779469711,507.2264715063855,512.0120623319397,685761
2018-06-05,500.8773193359375,508.88492421790295,495.71264699150225,508.88492421790295,1007325
2018-06-06,505.2839050292969,506.80011263152056,494.7650195801782,500.07186186718593,981439
2018-06-07,518.6456909179688,522.1519862410495,507.605670014282,510.259062369181,1008867
2018-06-08,523.9525756835938,525.942605650206,518.3614509741669,519.8776587735267,1075751
2018-06-11,529.4486694335938,540.0148644330807,526.1319157150867,527.3164706145535,1912057
2018-06-12,528.5485229492188,533.6658244784746,523.6681324566949,531.3440847505788,1111892
2018-06-13,530.1596069335938,536.6509471514959,526.6533115103607,530.6807997225408,1557465
2018-06-14,519.4985961914062,530.6807869192822,514.760374879627,528.7854983945706,1050698
2018-06-15,526.3690185546875,530.1122249693074,508.7902290071106,520.6831529647683,1084885
2018-06-18,518.6929931640625,533.4289057068066,517.0820444093308,528.7854263183472,573195
2018-06-19,511.11181640625,518.6929691203258,509.2165282277311,518.3613168249269,533199
2018-06-20,506.8949890136719,515.8028112537232,505.141812251806,511.1119601249554,908594
2018-06-21,504.9521789550781,514.3812501285265,503.4833420417374,511.34877717993265,838315
2018-06-22,514.2390747070312,516.1817334712232,502.29872479125953,506.6104937165645,1151398
2018-06-25,507.27392578125,518.7878258810259,504.620533604398,513.2915011204872,726800
2018-06-26,504.9521789550781,511.1592946153292,503.2464309963724,504.14670453668145,810260
2018-06-27,509.3113098144531,514.5707227609399,505.0942821944401,505.0942821944401,1431508
2018-06-28,495.523193359375,506.98966546106,492.86974323106523,506.98966546106,1364040
2018-06-29,514.9025268554688,517.1295257489521,495.71272905051035,496.94471295906794,1415809
2018-07-02,504.857421875,517.2241664881552,502.725222533435,517.2241664881552,495672
2018-07-03,515.0446166992188,519.3090155495343,504.762700384858,505.0943527151492,552370
2018-07-04,522.5864868164062,525.9278324910164,511.3213319272508,515.5696259386583,602897
2018-07-05,521.0112915039062,528.5532098234355,517.0016647804661,520.3430106719248,942429
2018-07-06,526.0233154296875,527.9326559575629,515.1400511134179,522.0136886674593,711614
2018-07-09,528.3145751953125,533.4697599310156,526.2142888503438,527.9326837622448,399294
2018-07-10,547.9330444335938,550.0810526638486,527.6463000367422,531.5604250600479,2061453
2018-07-11,541.107177734375,554.6635092351212,539.4365045137873,548.3627078248592,1481873
2018-07-12,536.0474243164062,547.5511908693271,530.7967371681601,543.8280113070991,764724
2018-07-13,534.8063354492188,541.4890278208159,530.4148169296687,535.9041713777664,531924
2018-07-16,534.6630859375,543.9711212941897,527.9326720255837,534.8063097888293,1700586
2018-07-17,529.842041015625,541.7754203177788,519.8180024018159,537.4794037690034,1471637
2018-07-18,535.8087158203125,539.8660646706222,531.6081431149639,533.6607076054427,728009
2018-07-19,536.2860717773438,548.8400102496067,533.8516740264379,539.2933067021685,1721971
2018-07-20,534.997314453125,546.9306944305015,529.4601795288568,538.3863827130085,2197605
2018-07-23,582.3966674804688,587.1222976272577,548.8877596549789,548.8877596549789,10645909
2018-07-24,571.465576171875,597.0985067995283,568.6015654828711,585.4037964860955,4934161
2018-07-25,575.4752197265625,588.0768787827395,572.0861519651893,573.7568249162766,2929858
2018-07-26,586.8836669921875,602.4925057512078,574.7593404612269,574.8070623306735,3788399
2018-07-27,596.7166748046875,600.4876342409723,583.3035683962386,586.7403582578044,1574084
2018-07-30,597.4326782226562,600.2012454748142,589.5566480349287,595.7142832899334,744721
2018-07-31,605.642822265625,607.1702713389731,589.9862070557946,595.9528960430093,1312444
2018-08-01,603.5426635742188,609.4616319534837,598.8170332444645,607.8864024207458,905532
2018-08-02,608.1726684570312,613.8529680734533,596.4302360869207,603.3515953692419,1584825
2018-08-03,614.2825317382812,617.6715991836684,605.6905002194976,607.2179491821264,925361
2018-08-06,627.8866577148438,629.8914420047398,616.3828924413071,616.3828924413071,1711382
2018-08-07,646.8368530273438,652.0875397010146,621.4903681017684,629.5096219653007,1772615
2018-08-08,650.56005859375,653.7581806488319,640.0586857617877,648.9848293615763,1602539
2018-08-09,656.1448364257812,659.9635173399641,643.0658426410156,647.7914719260062,1253831
2018-08-10,642.9705200195312,654.7129543884681,637.1470538360172,654.044673448936,1299857
2018-08-13,645.7390747070312,651.228429446162,632.9464681815008,639.4859370416043,1096019
2018-08-14,654.8082275390625,657.3380682759357,643.018017155546,646.3593624169703,1262385
2018-08-16,650.56005859375,666.7894529704189,647.3618782702198,647.3618782702198,1909395
2018-08-17,648.1734619140625,655.1902658537732,644.4025022840425,653.9492060215839,890011
2018-08-20,658.86572265625,666.5985286826755,649.17579592441,649.17579592441,1253351
2018-08-21,667.9827880859375,671.0377445510937,653.3763448598023,663.4481043814167,1876676
2018-08-23,675.1904907226562,676.6702178609365,660.6794922057869,667.9827424541731,1031233
2018-08-24,667.9827880859375,674.3790904386353,661.9683771420522,674.3790904386353,737630
2018-08-27,687.31494140625,689.2242821375579,669.6058177770602,669.6058177770602,1175806
2018-08-28,683.9735717773438,689.1765367462327,680.9186150578486,686.4079694729661,900636
2018-08-29,681.6345825195312,693.8066286359515,678.6751279476248,687.171658510958,1010022
2018-08-30,686.7420043945312,689.2719038031263,674.0449020307946,677.8158610806366,1053476
2018-08-31,692.3746948242188,693.9499242625352,676.9090229759017,686.4080049343169,1280453
2018-09-03,683.9257202148438,695.7158732849199,675.1427431625671,689.2718497587816,1160743
2018-09-04,638.4835205078125,681.4914082618305,634.8080629557119,681.4914082618305,2045160
2018-09-05,630.4642944335938,639.6291060789868,616.7170186970529,639.6291060789868,2117180
2018-09-06,648.22119140625,651.7534834843935,626.2637725515464,635.5240869396126,1055587
2018-09-07,643.0181884765625,652.9945050688042,636.8605532005126,652.9945050688042,975050
2018-09-10,612.2777099609375,639.6290345205759,610.4161496841783,639.6290345205759,1767996
2018-09-11,603.92431640625,623.8769459419145,602.3968674664852,614.807579474511,1848618
2018-09-12,617.3853149414062,620.4879935183122,598.7215216170933,607.0748870164555,1567798
2018-09-14,629.7005004882812,635.6671898056294,619.1514054288997,620.5356890042145,1144059
2018-09-17,636.669677734375,641.9203646429796,617.767158248635,625.309077297467,795979
2018-09-18,617.3377075195312,637.7198995650095,615.8579216168475,633.328438534073,881794
2018-09-19,616.955810546875,623.6385040460287,611.8005665401425,620.7744925463915,658508
2018-09-21,606.2633666992188,629.8914567932813,598.3396148062133,617.4807428044808,2000200
2018-09-24,597.4803466796875,610.7980081876864,592.3728842006466,605.2609324467526,750068
2018-09-25,599.6283569335938,607.0748314513602,577.9573890101093,596.6211806261396,896553
2018-09-26,617.1943359375,619.6287334974846,592.1342410908497,604.3062871592227,1027745
2018-09-27,584.8309936523438,612.8983233564196,580.5349773671352,610.9889827852159,2405928
2018-09-28,567.5514526367188,591.7045978404036,555.474850900653,589.0315328458461,1552503
2018-10-01,568.172119140625,574.3774768200606,529.03063223957,564.5921050947968,3089537
2018-10-03,585.1174926757812,594.7596400987318,559.9618934826029,568.5062049418857,2649695
2018-10-04,578.243896484375,585.7857579904653,568.2198568761165,575.8572203871706,1304505
2018-10-05,567.5992431640625,577.5755599440597,559.7709346648489,577.5755599440597,1520121
2018-10-08,544.0665893554688,572.3725268164499,536.5723930617502,564.2101079740677,1355705
2018-10-09,538.2908325195312,555.6181220027715,528.1713505120848,546.0714188755761,1088023
2018-10-10,583.4944458007812,586.1675107433157,535.9996027071656,537.4793298835289,1900322
2018-10-11,553.6610107421875,571.7997450859783,544.8303111274472,565.164775343376,1892917
2018-10-12,568.7448120117188,574.090942203736,558.4821066334124,558.4821066334124,1207151
