Date,Close,High,Low,Open,Volume
2017-08-04,22383.810546875,22693.546348335924,22010.051690937486,22602.361512552623,21218
2017-08-07,22195.75,22496.142367002587,22147.583622359496,22420.08794329631,8954
2017-08-08,22045.869140625,22310.717415371033,21840.98896475803,22310.717415371033,10131
2017-08-09,21902.41796875,22146.6693009581,21679.9028263273,22009.961465767,9346
2017-08-10,21457.4765625,21950.39900628162,21256.241951628388,21782.11133404444,29585
2017-08-11,20618.45703125,21519.226370994205,20286.896033480167,21236.19487410859,31577
2017-08-14,20176.341796875,20919.85075613938,20051.391208171503,20670.22192633652,31086
2017-08-16,20332.919921875,20634.95343554715,19686.838378578595,20351.238414594696,29738
2017-08-17,20085.06640625,20506.172768386918,20050.480040200542,20332.9187491404,20311
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709
2017-08-21,20022.68359375,20342.07792783626,19960.253687463017,20096.05012595587,9562
2017-08-22,19958.06640625,20255.542993215444,19907.895701871505,20114.278238932053,6204
2017-08-23,19943.30078125,20231.84505081272,19868.202266215474,20141.6178937322,6174
2017-08-24,19755.421875,20150.73537425754,19721.882173302365,19950.230544662936,10131
2017-08-28,19907.712890625,20049.570405305174,19503.65046927273,19793.608133544345,20425
2017-08-29,19771.0078125,19959.346015731528,19695.09045481727,19777.06888316777,9535
2017-08-30,20474.45703125,21154.98965906568,19795.293261748076,19977.57036360579,8896
2017-08-31,20038.453125,20688.498888074115,19960.25553043987,20615.541760583987,22864
2017-09-01,20203.546875,20270.89861743408,20017.488954811302,20178.07436306111,8753
2017-09-04,20477.6953125,20533.517680806675,20146.17879867872,20232.76043115438,14259
2017-09-05,20265.75,20642.882040422897,20198.307471479413,20642.882040422897,10807
2017-09-06,19742.345703125,20214.53426518496,19594.88278893601,20214.53426518496,25764
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.021484375,20214.534754978296,19913.959040154263,20159.85161317042,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.0078125,20268.667326173934,19961.165498193805,20187.189105332516,7349
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704
2017-09-14,19995.796875,20143.487599945765,19884.06137426997,20061.781537926534,5797
2017-09-15,19885.521484375,20004.912992439215,19737.695458929196,19950.276140272545,16402
2017-09-18,19968.63671875,20178.027525302172,19922.885881307775,19922.885881307775,6460
2017-09-19,19914.734375,20050.438275986286,19858.18218267178,19987.598946632465,4001
2017-09-20,19889.533203125,19978.48408321379,19818.080214838916,19978.48408321379,7204
2017-09-21,19647.560546875,19936.879201889344,19595.702348734718,19890.99129162063,9984
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371
2017-09-25,19296.359375,19553.277571274593,19149.124308024857,19551.0916697072,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.67578125,19959.29941668932,19139.09861451266,19673.170604422394,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.505859375,19031.551989996093,18637.833454430616,19031.551989996093,11104
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396
2017-10-04,18872.060546875,18957.549223317466,18594.087954669616,18594.087954669616,11848
2017-10-05,18941.14453125,19066.13963678295,18827.17505493481,18873.88356489187,11954
2017-10-06,19206.17578125,19248.46443032664,18975.048742395862,18975.048742395862,14988
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886
2017-10-10,19345.6171875,19411.601860835908,19189.4053399201,19402.488004851664,10886
2017-10-11,19274.0703125,19485.374673438342,19025.717776945083,19458.079391183477,7937
2017-10-12,19283.962890625,19336.59541246813,19138.141185085584,19231.14880366999,8791
2017-10-13,19660.046875,19777.06915170491,19250.288231442908,19250.288231442908,7313
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.0078125,20228.205058245014,19776.15776340881,20228.205058245014,9736
2017-10-19,19630.0625,19913.777580942155,19442.90980217725,19913.777580942155,2196
2017-10-23,19396.611328125,19945.949027266186,19332.312358660896,19630.061337739036,10201
2017-10-24,19431.1953125,19661.866635559174,19066.185405478296,19394.284198306796,14726
2017-10-25,19375.283203125,19767.132723128263,19321.374389796307,19431.19635271944,8603
2017-10-26,19167.76171875,19654.032262138677,19056.163253839906,19366.94577187326,20975
2017-10-27,19415.703125,19503.651835379165,19078.08104157999,19287.56266568036,11230
2017-10-30,19375.19140625,19530.901269187212,19322.831239135987,19462.638136477533,5663
2017-10-31,19150.216796875,19428.91923999507,19139.098603991766,19428.91923999507,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.755859375,19275.896184032983,19056.252254871873,19230.23612157422,6771
2017-11-03,19182.75390625,19320.46391856373,19085.326426654232,19190.182055124595,7075
2017-11-06,19012.873046875,19211.281004524146,18956.82282553987,19093.53068245482,12245
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975
2017-11-08,18924.05859375,19037.88924146023,18693.478016065124,18747.20349003132,11008
2017-11-09,19254.11328125,19383.348468199012,18972.313572620784,19102.64171024315,7010
2017-11-10,18644.259765625,19301.687351000426,18460.11361026006,19020.615702104544,45041
2017-11-13,18165.052734375,18774.54180385701,18136.571936735654,18592.26469896519,24429
2017-11-14,17932.556640625,18217.636932811896,17890.495847358034,18190.341651422263,15932
2017-11-15,17503.890625,17954.250404372433,17462.55786315818,17863.158123817168,13229
2017-11-16,17551.873046875,17643.83220861819,17316.326153922295,17507.717127202486,14752
2017-11-17,17285.25,17817.543737624917,17243.417041336834,17635.312883185397,29233
2017-11-20,17659.466796875,17726.453652580123,17165.04000476576,17316.33004622223,25945
2017-11-21,17532.78125,17806.69891612984,17460.32609161793,17771.929197952835,17382
2017-11-22,17324.34765625,17661.37698992741,17288.98518223364,17635.31171724939,16632
2017-11-23,17296.458984375,17485.436228990708,17225.18933628409,17453.035756076206,12446
2017-11-24,17277.455078125,17369.186392810425,17248.15367570254,17296.45711146804,12064
2017-11-27,17252.119140625,17376.841897787523,17136.280612571732,17275.313190974346,17231
2017-11-28,17300.33203125,17339.11220315147,17216.621614284493,17225.188995509216,10109
2017-11-29,18287.544921875,18388.34381378294,17272.854114508496,17389.2373442527,77162
2017-11-30,18531.884765625,18821.93319873056,18212.125521461872,18405.430028489427,81020
2017-12-01,18216.912109375,19493.444683091522,18064.57365306183,18681.581693177002,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
2017-12-05,18131.28515625,18518.305374529416,18027.205641562836,18437.329126836004,51143
2017-12-06,17452.98828125,18216.72942816476,17396.34708920321,18109.32298922977,28391
2017-12-07,17986.51171875,18067.487965528555,17571.512681628254,17658.09430531885,52036
2017-12-08,17817.8125,18188.016539198168,17751.964904540862,18045.431004718608,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.6484375,18428.39779625269,17988.65425859028,18209.483694290262,22591
2017-12-13,18104.49609375,18364.87828669547,17999.868299160597,18182.14544649387,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.91015625,18409.987216283964,17864.29514471218,18227.71011513264,27418
2017-12-18,18121.4453125,18257.241770777608,17653.539576089155,17954.296832677148,13739
2017-12-19,18107.455078125,18300.57625948302,18054.54843291316,18122.902351765682,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.4453125,18262.345174273334,18049.99232340969,18181.23185355718,9026
2017-12-22,18160.724609375,18202.922473399296,18077.379110794656,18121.4442472125,10446
2017-12-26,18492.650390625,18646.948678957167,18111.600441519055,18136.57276203556,26344
2017-12-27,18312.2421875,18546.696122513094,18226.7997913582,18546.696122513094,10852
2017-12-28,18293.87890625,18492.01449893166,18227.712665285027,18318.851228611453,23658
2017-12-29,18378.591796875,18438.422834866633,18174.987906701226,18327.963616982164,14246
2018-01-01,18038.052734375,18792.770782081883,17956.483724433376,18378.090340479204,20401
2018-01-02,17974.119140625,18188.52260521775,17840.373302457152,18091.00434502041,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.142578125,18036.32103434681,17844.930058237016,18036.32103434681,16677
2018-01-05,17948.0546875,18009.389873777112,17852.222130295344,17954.29732319881,15105
2018-01-08,18226.205078125,18358.21890614196,17908.770590086002,17954.293581843423,19162
2018-01-09,18072.8671875,18221.969515294833,18027.297907608547,18200.370388646286,13251
2018-01-10,18055.595703125,18192.212749359038,17954.29484599158,18135.66056550185,18250
2018-01-11,18186.423828125,18337.35069348185,17984.096243750784,18080.06585052119,12507
2018-01-12,18019.55078125,18289.95995092198,17917.840506510925,18186.425124972568,19820
2018-01-15,18139.8984375,18191.93819375352,17963.408278691026,18045.432974027513,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.015625,18227.71151509077,17954.29584236441,18097.38337775787,10905
2018-01-18,18139.9453125,18318.851022315066,18091.00461656488,18209.484747554976,9788
2018-01-19,18205.9765625,18245.210646172833,18054.64026534031,18139.945605018776,15241
2018-01-22,18210.853515625,18386.66017462351,18113.79093776978,18154.98485973144,6083
2018-01-23,18023.564453125,18282.444285437898,17898.79538890131,18227.714859551983,14150
2018-01-24,17981.91015625,18089.95383992756,17954.294463405648,18023.559761843153,8531
2018-01-25,17901.892578125,18127.46052584479,17777.670002370793,17990.752678741886,14671
2018-01-29,18117.615234375,18166.648489853265,17788.05856966904,17895.055591143773,12310
2018-01-30,17767.96484375,18091.004768515893,17680.881234720822,18091.004768515893,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.287109375,17880.47411899304,17589.742112063086,17749.234592353812,14331
2018-02-02,17748.685546875,17931.509116084188,17589.739564951706,17699.1058213141,22653
2018-02-05,18183.556640625,18254.096464201008,17540.937210201526,17588.831236978956,61031
2018-02-06,17823.1484375,18136.528035194886,17619.772375021323,17772.02005887909,31736
2018-02-07,17539.388671875,18005.334577043737,17466.79645015019,17874.095045807946,23455
2018-02-08,17856.09765625,17954.299471889393,17621.68995079957,17726.4530318908,19788
2018-02-09,17756.158203125,17844.016118449446,17571.5581441927,17679.05534836725,19118
2018-02-12,17813.802734375,17908.677602604945,17745.176478819194,17830.70964629545,5107
2018-02-14,17785.78125,17899.567389242915,17744.678114332743,17899.567389242915,6351
2018-02-15,17774.25,17900.88808729853,17744.67625160061,17817.587093928705,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.900390625,17893.236443703707,17638.959819255415,17813.034497641165,6655
2018-02-20,17679.103515625,17794.80320137272,17453.94499920558,17705.89682726343,8434
2018-02-21,17462.193359375,17767.096326051265,17407.51022656265,17717.335031202005,13402
2018-02-22,17215.798828125,17402.086389649394,16940.697457204813,17352.78078764406,38563
2018-02-23,17243.962890625,17335.875776976383,17143.210275531077,17216.074845878855,11409
2018-02-26,17424.919921875,17589.28797365003,17216.212600650833,17305.254269781864,11302
2018-02-27,17332.59375,17528.13223655519,17288.984306375827,17458.45574152351,6822
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160
2018-03-01,17049.74609375,17097.275208749124,16962.755050343116,17044.003652456147,13447
2018-03-05,16722.10546875,17049.748640540693,16678.35895346223,17007.597050289456,13019
2018-03-06,16550.533203125,16829.91914640737,16409.54257514723,16747.757385738103,27935
2018-03-07,16266.638671875,16568.07947087337,16230.86678567489,16568.07947087337,13795
2018-03-08,16491.341796875,16541.64957281194,16140.63988619832,16382.157083817889,15431
2018-03-09,16590.44921875,16637.339282192755,16441.57300031183,16517.94780336683,7157
2018-03-12,16630.462890625,16687.83568367888,16421.392452544755,16666.508904069855,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.046875,16832.379067510316,16587.21636410676,16832.379067510316,7672
2018-03-15,16427.904296875,16693.938065667957,16404.938095561098,16664.04569094587,36190
2018-03-16,16333.57421875,16578.05334043929,16223.616999614173,16410.404716262474,49848
2018-03-19,15962.962890625,16476.117414766653,15918.305002308858,16314.711403005405,15211
2018-03-20,16292.6142578125,16404.94254496063,15894.566554672969,15894.566554672969,15492
2018-03-21,16027.30859375,16381.244836849291,15995.72872657961,16359.371582365904,13341
2018-03-22,15812.720703125,16162.420403273934,15721.400583927012,16085.9548003659,15389
2018-03-23,15823.2978515625,15930.111549612442,15470.773130881125,15675.834924957606,21555
2018-03-26,15759.3154296875,15903.67926972759,15659.153792775307,15823.29576904905,20667
2018-03-27,16120.4072265625,16203.11547129586,15767.882557926907,15767.882557926907,16081
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111
2018-04-02,16874.302734375,17499.922606314656,16202.383766461526,16678.354849530788,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.03515625,18204.927571820477,17385.956818141476,17480.376011390075,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.83984375,18227.712697854822,17681.79270255407,17945.183151038073,15643
2018-04-09,18193.16796875,18437.2822167039,17991.06823595558,18160.26730850797,20297
2018-04-10,17997.998046875,18235.825207037877,17903.943757139536,18193.080862826933,8427
2018-04-11,18127.091796875,18182.139834388556,17822.18886081487,18044.064937901847,8960
2018-04-12,18391.029296875,18499.302604689427,17920.02634548899,18060.151864036186,16540
2018-04-13,17832.216796875,18482.853547784885,17748.276759705885,18455.467478740717,20592
2018-04-16,17820.232421875,17954.296891895334,17677.235660670147,17863.15832899231,9112
2018-04-17,17661.0546875,17924.17094880235,17589.738777688905,17908.723677802434,9149
2018-04-18,17681.609375,17858.599735634303,17613.072114057602,17731.187324556337,8661
2018-04-19,17816.998046875,17844.932375167933,17651.537037647136,17808.47694641376,7372
2018-04-20,17755.25,18040.83233222174,17690.360054920613,17760.171838430473,12262
2018-04-23,17948.005859375,18063.61475677976,17692.9086958697,17754.701346253998,21505
2018-04-24,17919.02734375,18068.12967967546,17726.497125709844,17945.092617259266,13741
2018-04-25,17838.322265625,17975.2579502074,17749.643735902064,17953.38469609773,9711
2018-04-26,17905.85546875,18175.716383616073,17817.725194975606,17863.157410236036,15894
2018-04-27,17840.0078125,18104.67454085657,17694.915940230814,17885.942001727166,11785
2018-04-30,17685.255859375,17916.883083695226,17663.154758754365,17872.271470957272,25718
2018-05-02,17800.818359375,17854.043633618956,17681.973322924783,17725.31041956849,5649
2018-05-03,17726.357421875,17840.37139339061,17618.904714024382,17772.017480005972,7218
2018-05-04,17621.59375,17831.167930271866,17576.070752707157,17772.018650650225,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.517578125,17854.04317780657,17270.75641753111,17854.04317780657,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.03125,17419.448252583585,16921.148226818517,17271.666736669085,15299
2018-05-11,17004.6328125,17171.690507826435,16920.78533588139,17103.062458965323,4477
2018-05-14,16598.8828125,17134.04767465877,16527.018640633174,17043.82050871243,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.671875,16700.820190141716,16443.079665951187,16587.261916036885,8364
2018-05-17,16310.9765625,16660.12801404922,16229.361273693483,16660.12801404922,6435
2018-05-18,16143.4189453125,16465.091771471467,16040.386094204463,16404.9403236182,11592
2018-05-21,16059.9326171875,16222.52413941422,15994.814838029202,16149.750366374785,7335
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922
2018-05-23,16410.81640625,16665.32080219017,16379.966363683141,16623.671197667674,13619
2018-05-24,16183.927734375,16574.958388359355,16149.75077872026,16541.646536894623,12452
2018-05-25,16229.0908203125,16314.851855391415,16076.843132932114,16262.537962202801,8311
2018-05-28,16490.42578125,16651.01117591855,16268.229309805478,16291.01394469316,11072
2018-05-29,16912.357421875,17015.571857486157,16423.217404601444,16486.96812543785,11277
2018-05-30,16907.25,17052.023235166198,16815.244562884567,16887.973840065722,11885
2018-05-31,16739.875,17038.307502557378,16527.977848101265,16997.341431876957,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.177734375,16848.694372738082,16422.256705419702,16698.40653514067,7038
2018-06-05,16325.1474609375,16669.151006455606,16259.483199776767,16669.151006455606,6950
2018-06-06,17278.68359375,17407.463077120556,16211.543734177256,16403.1162545558,23856
2018-06-07,17060.16796875,17533.852849143877,16881.322865100927,17440.21605086546,19461
2018-06-08,16904.453125,17133.232070472746,16722.354776273358,16995.845881153375,19779
2018-06-11,16690.4296875,17060.490644148194,16621.163936792873,16926.996554267786,15036
2018-06-12,16508.603515625,16778.293798239953,16455.326854173632,16747.553959115554,15986
2018-06-13,16460.412109375,16656.84968244976,16400.30854322611,16656.84968244976,9621
2018-06-14,16708.296875,16762.215971045665,16317.850037951534,16444.288179739142,13516
2018-06-15,16667.015625,16835.050391551587,16384.729170977007,16675.628433504837,24998
2018-06-18,16461.28125,16749.338828066077,16401.680538726807,16667.01697852843,11210
2018-06-19,16362.697265625,16519.417132866904,16245.650369411815,16446.119663614027,10112
2018-06-20,16263.333984375,16532.244072790203,16194.159498257972,16446.119547028604,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.591796875,16812.604060451093,16223.475754681607,16446.116778479405,25537
2018-06-25,16409.421875,16693.496051317496,16354.495308233661,16423.21167507498,14997
2018-06-26,16206.5751953125,16656.803471596424,16102.584410119527,16418.633221657106,13811
2018-06-27,15782.1357421875,16316.564800967606,15722.305971616515,16221.64494332578,21600
2018-06-28,15821.2109375,16010.823386698192,15714.976142351878,15783.234405097051,18233
2018-06-29,16042.9365234375,16092.779158772646,15806.59871965648,15814.06625698652,18972
2018-07-02,15979.4423828125,16124.525186645827,15806.64397656449,16079.630491825346,9037
2018-07-03,16023.4658203125,16217.0634574961,15896.662642721776,16061.306350842184,7835
2018-07-04,16041.8857421875,16157.465263949927,15905.551725884283,16056.727764753574,4665
2018-07-05,16569.123046875,16646.7725583683,16042.984616491216,16047.565708614713,12928
2018-07-06,16281.107421875,16766.794369736657,16208.08375193756,16474.062631969944,10621
2018-07-09,16527.294921875,16620.153287858517,16264.340272107569,16372.820875763055,8103
2018-07-10,16347.2119140625,16735.550646481483,16226.224583010859,16629.3605974956,21727
2018-07-11,16131.0771484375,16423.212994915106,16066.850603632703,16328.980300844845,13779
2018-07-12,15984.34375,16348.082398902327,15943.205192264171,16262.874100796744,8613
2018-07-13,16149.0810546875,16331.54449558393,15942.198248971401,16123.609470425214,8076
2018-07-16,15913.658203125,16214.7737117714,15850.576929715791,16214.7737117714,10160
2018-07-17,15955.0712890625,16029.238441333631,15887.224611187492,15977.563373627858,5522
2018-07-18,16173.498046875,16248.216369807042,15972.710225198834,15972.710225198834,13106
2018-07-19,16218.619140625,16330.215234181482,16077.201218084221,16171.251375055583,6158
2018-07-20,16118.9365234375,16306.761266028867,16034.277598635148,16143.812207000406,8176
2018-07-23,16486.111328125,16622.031951375207,16196.906671613435,16295.858245351088,10955
2018-07-24,17160.62890625,17187.383551088347,16501.914554414965,16620.197964833664,15964
2018-07-25,17448.462890625,17524.462489720026,16853.790633180568,17110.240516550224,12643
2018-07-26,17133.6015625,17401.915718629443,16961.078740030305,17307.36271119597,8006
2018-07-27,17076.982421875,17277.816770500867,16995.85057033798,17138.780634433548,14665
2018-07-30,17050.591796875,17160.767036390534,16925.986120583002,17054.532250965003,9607
2018-07-31,17152.248046875,17307.36452840157,16870.09932346882,16997.682727946318,11285
2018-08-01,17261.6484375,17402.243245178754,17087.47565215525,17162.605571912718,10515
2018-08-02,17084.583984375,17382.53923414128,16997.727567626316,17247.80862415285,6531
2018-08-03,17477.322265625,17857.003488867063,17042.118571033934,17133.282292321957,17559
2018-08-06,17306.767578125,17664.597346662624,17234.203805437188,17490.607135696817,9344
2018-08-07,17491.890625,17652.778202555,17134.28990232962,17134.28990232962,12011
2018-08-08,17569.40234375,17673.851231275425,17399.032264498608,17499.769752066386,6549
2018-08-09,17486.025390625,17792.958505943803,17342.499443131153,17584.152007803794,10234
2018-08-10,17747.654296875,18164.02901543318,17518.095070622065,17518.095070622065,57762
2018-08-13,17580.806640625,17727.90619041037,17392.66158862038,17717.827790074716,14961
2018-08-14,17586.62890625,17744.812574638072,17438.613114279196,17673.852178395475,8176
2018-08-16,17214.552734375,17647.00783922422,17142.538322694123,17563.86101556942,9359
2018-08-17,17268.83984375,17406.31914612726,17202.093683604093,17362.294131196308,6450
2018-08-20,17207.44921875,17408.14755144789,17171.122595056087,17408.14755144789,7399
2018-08-21,17308.142578125,17362.337249918968,17225.911983498074,17234.06668448421,6652
2018-08-23,17283.404296875,17387.532865027573,17142.444468695343,17198.19599459875,10737
2018-08-24,17224.53515625,17279.7373022918,17153.29919185581,17171.76134631358,5733
2018-08-27,17148.080078125,17313.77780543187,17046.70016187557,17313.77780543187,9008
2018-08-28,17302.369140625,17485.06161828321,17152.520938080794,17152.520938080794,16232
2018-08-29,18395.646484375,18498.445450578285,17176.342588508724,17289.03742706351,32905
2018-08-30,20161.38671875,20324.106755364784,18466.42913596117,18507.612438934335,134315
2018-08-31,20147.958984375,20523.288136246556,19797.82583356357,20161.381939201136,56140
2018-09-03,19595.345703125,20477.481505894935,19545.687380995823,20147.963196158413,39269
2018-09-04,19167.87890625,19790.311326101706,18919.90411500001,19597.905521542383,35044
2018-09-05,18965.02734375,19240.626461661403,18875.191444020187,19167.23596089014,27828
2018-09-06,19484.845703125,19582.33167794753,18819.121913865263,19011.985845845236,37057
2018-09-07,19610.001953125,19790.314422548177,18977.995670861157,19515.35768052896,24228
2018-09-10,19066.2734375,19693.60738082609,18966.634699104387,19423.82762286909,18165
2018-09-11,18785.453125,19466.89049525685,18507.656448309,19078.002348120615,26768
2018-09-12,19286.34765625,19423.735656676497,18846.609422491558,18910.74470005959,28277
2018-09-14,19300.50390625,19630.387207056374,19057.339229529316,19423.82652240488,16759
2018-09-17,19227.849609375,19332.207237621853,19048.179548348737,19080.247190686023,33202
2018-09-18,18990.2734375,19378.016291180975,18875.103727976868,19227.847759754866,11388
2018-09-19,18894.98828125,19139.80110568608,18675.231881004045,19056.42523681976,11364
2018-09-21,18322.90234375,19056.426434301728,18092.426890248305,19056.426434301728,33697
2018-09-24,18054.62890625,18484.97766615271,17683.011164240175,18434.310084171626,9694
2018-09-25,18463.353515625,18828.283939106408,17885.037305757985,17885.037305757985,8769
2018-09-26,18058.755859375,18601.799576686557,17776.193747990048,18601.799576686557,23779
2018-09-27,18112.080078125,18484.705368443203,17912.068894823526,18141.032220333414,52493
2018-09-28,18263.986328125,18341.177717668415,17957.878160842283,18278.55455657161,18495
2018-10-01,18127.2890625,18276.723919726897,17729.9706111698,18141.123601894556,10967
2018-10-03,18047.7578125,18278.553540668134,17957.877162761677,17957.877162761677,17910
2018-10-04,17521.576171875,18049.500438446612,17133.282142078762,17788.378223981774,34396
2018-10-05,17237.638671875,17545.57926387747,17132.502629027484,17521.575061828917,14961
2018-10-08,16823.052734375,17536.190961619446,16675.174728064572,17224.905763055714,28702
2018-10-09,16899.142578125,17077.302307321934,16560.73769349132,16904.228305687328,11141
2018-10-10,17025.533203125,17238.140559814055,16777.100283718348,16858.414647848596,14421
2018-10-11,16751.81640625,16885.12617946461,16511.17129278645,16766.796218744355,16480
2018-10-12,17046.423828125,17287.847347749786,16882.376016851256,16950.038379728783,16880
2018-10-15,17130.71484375,17353.082082767552,16787.13300610428,17087.47005891382,11176
2018-10-16,17370.537109375,17544.573858034084,17103.73504259614,17142.44526774645,16287
2018-10-17,16840.08984375,17581.31033796076,16734.724754956133,17545.577829587186,15393
2018-10-19,17462.984375,17499.77090052377,16656.849998509013,16656.849998509013,9876
2018-10-22,16753.283203125,17591.164965160402,16569.85698752701,17545.583097843548,19178
2018-10-23,16250.5986328125,16675.12806316868,16138.317143539423,16656.8502222023,14470
2018-10-24,16814.025390625,16999.33052781964,16182.38418436145,16414.36992462372,16158
2018-10-25,17437.28125,17563.901882149963,16447.123224609444,16720.064968563103,13227
2018-10-26,17050.638671875,17422.530218519823,16753.32585729624,17307.362303213464,34083
2018-10-29,17124.578125,17491.523553911076,17069.146917886093,17221.192628876546,13189
2018-10-30,18085.052734375,18214.422058552587,17041.8915439936,17128.703238664013,18700
2018-10-31,18092.10546875,18214.87872643174,17522.675769875357,18049.501315897753,20360
2018-11-01,17980.556640625,18741.476004695323,17886.09488360932,18741.476004695323,50101
2018-11-02,17981.1953125,18782.474724404197,17673.75934259457,18003.68918705085,31948
2018-11-05,17782.240234375,18273.973877056065,17545.58033319748,18122.797858519378,63766
2018-11-06,17753.33203125,17977.300867367947,17661.985787234622,17820.44501827254,11241
2018-11-07,17849.99609375,17926.7293854823,17780.82160388984,17806.704773936854,1555
2018-11-09,18183.447265625,18241.033005830668,17863.551141879623,17912.06417534686,14064
2018-11-12,17976.892578125,18278.55749314342,17875.421388031486,18250.15472210144,13690
2018-11-13,18008.41015625,18182.353858825765,17867.632843431125,17967.0425382501,8195
2018-11-14,17586.62890625,18203.42639089483,17438.246269037107,18049.501706292944,27968
2018-11-15,17610.541015625,17768.81772996316,17481.445496799595,17664.68916028806,16236
2018-11-16,17155.36328125,17742.56796706367,16996.76624616567,17742.56796706367,45744
2018-11-19,17139.556640625,17771.289110307574,17114.956539043447,17408.14637268873,48818
2018-11-20,17037.35546875,17362.337395389502,16954.711501491252,17215.74246223582,29951
2018-11-21,17146.84375,17493.768393755705,16924.660801969854,17087.472085617395,32426
2018-11-22,17438.42578125,17522.671320509286,17183.670620452376,17183.670620452376,16656
2018-11-26,17131.3125,17522.675516559128,17106.941450381943,17453.959141984385,29569
2018-11-27,16810.453125,17460.372221110993,16748.470598830296,17179.09320175427,64225
2018-11-28,17121.5546875,17159.806803284475,16899.600794115846,16908.809504249966,17806
2018-11-29,17209.052734375,17407.23146830808,17121.553886792317,17178.176893484302,62651
2018-11-30,17383.638671875,17447.773952179177,17087.471109613205,17316.525682128125,31941
2018-12-03,17595.05859375,17764.467738045674,17408.15003547438,17425.787240115584,22537
2018-12-04,16962.728515625,17659.741616116386,16915.314216643168,17600.507742678976,63880
2018-12-05,16815.30859375,17279.87781681035,16760.290756367038,16967.356100301244,49108
2018-12-06,16844.763671875,17078.30806005755,16766.793857245342,16830.929134294915,23837
2018-12-07,16980.322265625,17027.094141614354,16858.418690763818,16931.716163332356,11688
2018-12-10,16935.23828125,17023.15048533135,16775.954115771045,16858.413748235238,15029
2018-12-11,17504.859375,17615.995607239074,16881.326148466753,16904.185084633275,72553
2018-12-12,17565.78515625,17683.014581162155,17439.300494188625,17588.13945293757,27868
2018-12-13,17977.16796875,18094.39739864053,17637.295675499827,17655.528779776345,25703
2018-12-14,18041.576171875,18107.223575727407,17787.509892557762,17960.62863709884,19324
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278
2018-12-18,18197.517578125,18214.421091158973,17869.053294363406,18015.601706008998,31179
2018-12-19,17979.865234375,18324.363263733183,17948.713816826654,18309.703773122197,56190
2018-12-20,17964.33984375,18106.307162303103,17591.345919203974,17866.257952884855,60826
