Date,Close,High,Low,Open,Volume
2017-03-14,84.86284637451172,86.21443412323674,84.41830072135025,85.76540539766788,2045439
2017-03-15,84.89875793457031,86.36260734271985,84.42727689504693,84.98856737059556,2616714
2017-03-16,84.8897933959961,85.52293029101507,84.68772829829776,85.31188671485454,1147203
2017-03-17,84.76854705810547,86.0887039578335,84.54402961372757,84.97510138030279,2831787
2017-03-20,84.27011108398438,85.31636265632655,83.96925810394458,85.31636265632655,1044504
2017-03-21,84.31053924560547,85.04695330507809,84.05908018465995,84.54403518318706,1899927
2017-03-22,83.91539001464844,84.41830815142544,83.61004774111063,84.41830815142544,1141722
2017-03-23,84.20277404785156,84.61588272539356,83.76720684087907,84.25665725217988,1176894
2017-03-24,84.87181854248047,85.61272174279573,84.05906902478536,84.38237436972646,2735424
2017-03-27,84.03662109375,85.13675593893937,83.89292845141797,84.92570621428854,1183950
2017-03-28,84.35094451904297,84.77303161796227,84.07703312868975,84.31950751532787,830043
2017-03-29,85.43761444091797,87.29212036140785,84.14888831541488,84.3868734884713,4493691
2017-03-30,86.8161392211914,87.20680166981754,85.76989373018635,86.03930972937304,2619000
2017-03-31,87.79953002929688,88.10038305780422,86.66796424295336,86.91493406733066,2490912
2017-04-03,87.78157043457031,88.7020926806533,87.57052684882072,88.36980879746847,1166247
2017-04-05,87.95667266845703,88.99843496005434,87.83094316199087,88.53143700752172,1393713
2017-04-06,87.18435668945312,88.09140501875474,86.94187610312078,88.01057404561898,644769
2017-04-07,89.08375549316406,90.20184725141739,86.7532732982881,87.11249872398295,2326770
2017-04-10,92.50989532470703,92.9454563643627,89.3576785448418,89.3576785448418,4795848
2017-04-11,93.72677612304688,94.38685463148451,91.42772444178834,92.94994655988073,3087342
2017-04-12,94.09048461914062,94.72811072234664,92.06085526251145,93.93781349349219,2521710
2017-04-13,92.4649887084961,94.29704228107269,92.14168332317747,93.39897861800691,1269603
2017-04-17,90.83499145507812,92.40660744520027,90.52515996271089,92.05187122933535,1314342
2017-04-18,89.6046371459961,91.51302608407413,89.47890762969115,91.51302608407413,913113
2017-04-19,89.8336410522461,91.06398841213051,88.72901703825845,90.1659248708476,1167201
2017-04-20,90.78559112548828,91.38729711185404,89.81568123195376,90.31859930016772,800406
2017-04-21,90.7406997680664,91.3917998093923,90.08062124796331,90.81254609789696,812799
2017-04-24,90.68231964111328,91.15829614019958,90.31411571091203,90.79458144900666,1721961
2017-04-25,90.27368927001953,91.09092799952978,89.81118671063037,90.8843736979205,820656
2017-04-26,90.66435241699219,91.3334154954652,90.12102502428647,90.70476789931288,1144791
2017-04-27,90.50719451904297,90.88438308698414,90.2961509571678,90.7047703641365,523593
2017-04-28,90.20633697509766,91.15380066948889,89.52380619599307,90.7945752418626,542340
2017-05-02,90.18838500976562,91.78245332876511,89.98631992472995,90.3275822498935,959058
2017-05-03,90.05366516113281,90.65986037799878,89.62708265668603,90.35451815023252,770886
2017-05-04,89.90998840332031,90.70477489579254,89.62709233832807,90.16593670032894,627615
2017-05-05,89.36664581298828,90.72721813205095,88.90863246793411,90.34554034450582,2774322
2017-05-08,90.37248992919922,91.05951000749046,89.98632286882967,89.98632286882967,1711656
2017-05-09,89.33073425292969,90.6149711369122,89.02089658811951,90.6149711369122,488412
2017-05-10,89.5462646484375,90.60598404861011,89.35767344439049,90.34554652084235,479277
2017-05-11,89.80220794677734,90.14347642385192,89.53728119472505,90.07611934288113,1620549
2017-05-12,88.17222595214844,90.23778158490288,87.8309574505635,89.85160835944562,1077390
2017-05-15,89.62708282470703,89.9593728181689,88.47756022976196,88.47756022976196,580860
2017-05-16,95.1008071899414,97.83541965209236,89.99080770732567,90.00427542395703,10434114
2017-05-17,96.21891784667969,97.39538849018287,94.97060703399575,95.17716139510121,2846592
2017-05-18,97.04512023925781,97.70968790791169,94.38684339810553,95.33879634679973,2775258
2017-05-19,96.38953399658203,98.77839491893958,95.28490989652872,97.44027489661376,1652634
2017-05-22,95.8282470703125,97.2606658297802,95.73394838346215,96.90143420524011,726624
2017-05-23,94.75054931640625,96.45238997939335,92.5996799862812,95.64412974539435,1656720
2017-05-24,94.81343078613281,95.61720189734459,93.91536098965244,94.98855427311575,2798109
2017-05-25,93.63694763183594,95.28489894820315,93.12954036230782,94.81341791891946,1156914
2017-05-26,94.67870330810547,95.28489848555799,93.17444462694712,93.17444462694712,1812942
2017-05-29,95.88211059570312,97.1708364408861,94.29702103354495,94.38683046288384,1081134
2017-05-30,95.6396484375,96.53771823722116,94.65627076328803,95.59923911976556,538119
2017-05-31,98.19464874267578,98.7873700896073,95.6396429003395,95.64413830563826,2820960
2017-06-01,97.8982925415039,99.25886498438543,97.10349989011061,98.36079516734804,1038591
2017-06-02,99.42948150634766,100.04466135609715,97.4402678227249,97.88930267902204,1898253
2017-06-05,101.62077331542969,101.93061096387396,99.50582997530466,99.64053797471287,1719585
2017-06-06,99.17803192138672,101.91713353547442,98.9355513643497,101.48157254709145,616122
2017-06-07,98.91759490966797,100.1344746825288,98.33834124351642,99.41602377353871,483219
2017-06-08,98.06893157958984,99.59564294321905,97.56152420482263,99.22294358096691,517608
2017-06-09,100.46675109863281,101.66117834803359,97.17084227526891,98.06891195643637,2628153
2017-06-12,99.72136688232422,101.86774731617756,98.87718644036237,100.39940847926145,935631
2017-06-13,98.64366149902344,101.02354347904968,98.33831931414002,99.68542371789881,609759
2017-06-14,98.27547454833984,100.13446957207158,97.93420606741051,99.54174821905856,531234
2017-06-15,97.27411651611328,99.18251144825165,97.09001458026367,97.98807806803646,624132
2017-06-16,96.57813262939453,98.02401907072,96.18298093533963,97.70969217775713,664047
2017-06-19,99.68544006347656,100.39491245251376,97.00021545826642,97.00021545826642,1574190
2017-06-20,98.90861511230469,100.51166191903866,98.6975715480747,100.10753174648792,618597
2017-06-21,99.16006469726562,99.94587260595152,98.87717483678453,99.25885261148703,466425
2017-06-22,97.98359680175781,100.40388842717016,97.81745797210733,100.19733411650381,954900
2017-06-23,95.64413452148438,98.50447631837282,95.28939834180562,98.36527292303737,682749
2017-06-27,94.14437103271484,95.64414690629874,93.84801341586794,95.19511199205671,468990
2017-06-28,96.45690155029297,97.03615526320851,93.39898336810337,94.11743433509507,664641
2017-06-29,98.67062377929688,99.16905263651003,97.03614613321515,97.35495609904285,925146
2017-06-30,96.4119873046875,99.6854441537163,96.18298061907788,99.14659981513377,2547126
2017-07-03,96.35810089111328,96.97327460451594,95.55881905434103,96.53322437033262,516546
2017-07-04,95.77883911132812,96.8430476125825,95.47798613841618,96.54219463967054,305514
2017-07-05,95.51840209960938,96.08867104626496,94.70115720643136,95.91354758105084,513936
2017-07-06,95.24451446533203,96.54221919356355,94.98856614464673,95.51842591082233,481806
2017-07-07,95.81477355957031,101.3019680430571,94.48114888737895,95.10530111896439,5970249
2017-07-10,97.44926452636719,99.32622293024173,96.9912511072325,97.61989879032059,870543
2017-07-11,98.52244567871094,101.0055990937212,97.71867459203189,98.51795027330533,3466008
2017-07-12,98.87269592285156,100.31409939657397,97.58846515684708,99.77974425632797,2091816
2017-07-13,99.85607147216797,101.66567874846992,98.34732336863296,99.24538698186367,6286662
2017-07-14,100.64637756347656,105.8237343203324,99.5148118304336,100.57902047821801,11518155
2017-07-17,98.97148895263672,101.38729180683939,98.78738696618527,100.8529428056008,1391130
2017-07-18,97.49415588378906,99.04780867093761,97.17085052446075,99.04780867093761,927369
2017-07-19,98.65715789794922,100.58351011183638,97.4402781187015,98.09586735153759,1780938
2017-07-20,97.81747436523438,99.33071803955252,97.48519048370967,97.99708710750346,523512
2017-07-21,97.35493469238281,98.68856520184059,96.54218528702866,98.38322302008402,814248
2017-07-24,97.5031509399414,98.56735971350366,97.19780865047399,97.68276368865531,442683
2017-07-25,97.3863754272461,98.1542201490831,96.99122380438583,97.7411115735735,417186
2017-07-26,98.46854400634766,99.05678222151727,96.99571618234208,97.44026177245003,602172
2017-07-27,97.51212310791016,98.77839683255957,97.17085461244618,98.77839683255957,603765
2017-07-28,97.34598541259766,99.41603040282232,96.64100217370927,97.19331427592995,839133
2017-07-31,97.32352447509766,98.24853585882028,97.07655466797061,97.44027552024961,392625
2017-08-01,97.30554962158203,98.42813671566654,96.99571817355994,97.33698662345323,331929
2017-08-02,95.84171295166016,97.79052366539659,94.75056271477276,97.35046724621594,774288
2017-08-03,96.05725860595703,98.78738209090464,95.37472773472014,96.0931786869537,2722455
2017-08-04,96.21891784667969,97.79951873288073,95.73396278874989,96.90144878620188,746280
2017-08-07,97.4717025756836,98.33833531992049,95.82375112338875,96.67691615132533,1181457
2017-08-08,95.77436065673828,97.70969129259174,95.64414189506905,96.63201495471999,425565
2017-08-09,94.22518920898438,95.7339434547655,93.84800681407597,95.7339434547655,470277
2017-08-10,90.94725036621094,94.22519024597484,90.25573491268239,94.22519024597484,939762
2017-08-11,89.5462646484375,91.15380687126088,88.99844799232383,89.35767344439049,1456938
2017-08-14,89.58668518066406,91.41424955010027,89.42952480734625,89.98632613938572,600543
2017-08-16,90.92479705810547,91.24360701507926,89.73934817379823,90.16593069591768,697545
2017-08-17,90.85295867919922,92.32129757148482,90.43535459827801,91.14482706203589,668448
2017-08-18,89.70793151855469,90.8843959446247,88.93110191159926,90.8843959446247,615141
2017-08-21,90.4263687133789,92.80624497282201,89.90548750633599,90.2557344702828,707040
2017-08-22,90.21981811523438,91.40526705499073,90.07612546601023,90.52516036993283,365733
2017-08-23,90.2377700805664,90.61046320819555,89.89650162248948,90.34553647089115,404217
2017-08-24,91.73592376708984,92.37010321385262,91.07416526429697,91.08336038663927,409437
2017-08-28,90.53649139404297,92.26900524838021,90.43998993752868,92.0024665972505,549162
2017-08-29,90.04476165771484,91.45099683130937,89.9620434265614,90.61460677587833,401382
2017-08-30,90.0769271850586,91.08334801961738,89.8287662024566,90.63298272689467,450216
2017-08-31,89.45653533935547,90.5089065859827,89.24513589797982,90.2147952277587,801558
2017-09-01,89.78740692138672,90.87195161083761,89.33704792468083,89.67711595256016,635535
2017-09-04,89.51628112792969,90.43998384387956,89.06591578388597,89.88851633325446,1246509
2017-09-05,89.60359191894531,90.69273107902393,89.35083650770432,89.97123271111592,643734
2017-09-06,89.1991958618164,90.42160442192997,89.06132582178316,89.15323918180532,797112
2017-09-07,91.98408508300781,92.27820279916281,89.61279728474244,89.76904495482582,1818315
2017-09-08,91.46937561035156,92.64583372718398,90.56405683967057,92.37009997552087,713862
2017-09-11,93.99231719970703,94.63569170851187,91.81863339649323,92.27818751863899,1354014
2017-09-12,94.084228515625,95.01711995548565,93.28920078503072,94.11180125747828,663570
2017-09-13,93.70280456542969,95.12741736091724,93.38111414070872,93.74876124196075,775296
2017-09-14,94.70003509521484,94.8424995373752,92.82965759037823,93.75795473427172,620073
2017-09-15,93.62928771972656,94.20832172659429,93.28921962751875,94.20832172659429,353583
2017-09-18,93.56954193115234,94.66786997486227,93.30759769162314,94.20831579874226,384984
2017-09-19,93.6338882446289,94.66788211803217,93.01808632695803,93.56955393343827,350109
2017-09-20,93.52357482910156,95.49505432553903,93.28920336137809,93.63386579956054,702927
2017-09-21,93.2800064086914,94.55756659841484,93.01346779831579,93.56493526177752,372933
2017-09-22,91.92434692382812,93.10539959482315,91.8186503397699,92.46202496729653,411057
2017-09-25,89.97123718261719,92.00246307345445,89.18540447697248,91.91055602634235,738504
2017-09-26,89.90229797363281,90.82600060854413,89.6954992530405,90.2561555256229,406773
2017-09-27,89.78740692138672,90.71570396800126,89.49788997271892,90.43997654593487,275220
2017-09-28,90.38024139404297,90.7157150577312,89.3370588458741,90.07234047593205,257517
2017-09-29,89.73686218261719,90.62380333408751,89.42896759138783,90.53188997957372,391437
2017-10-03,90.63298797607422,90.89952659430902,90.0723316857218,90.29291993981,224559
2017-10-04,90.49053955078125,91.26718346211413,90.07234133537378,90.80762928344453,227007
2017-10-05,90.55946350097656,90.99144491110509,89.84716024136758,90.49512920106203,308736
2017-10-06,89.90229797363281,90.99143706061953,89.24513394850837,90.99143706061953,450153
2017-10-09,90.47674560546875,90.75247936140914,90.06774253263946,90.06774253263946,230427
2017-10-10,91.46937561035156,92.62744979414069,90.16424889520583,90.89953048497865,759753
2017-10-11,90.60541534423828,92.18168134000025,89.97122963507918,91.91054831611811,439452
2017-10-12,90.12287902832031,90.98684176558741,89.88850756800761,90.6054114753152,390159
2017-10-13,89.83336639404297,90.70651798344619,89.70469148940457,90.25615897270994,409545
2017-10-16,89.56222534179688,90.53187828952736,89.2956804347228,90.07232419829212,369054
2017-10-17,89.39220428466797,90.01260052628982,89.06132502693694,89.6127925601543,3279051
2017-10-18,88.702880859375,89.65875084892711,88.60178499071816,89.39221218129158,616815
2017-10-19,89.39678955078125,89.61278339842434,89.15322927139222,89.53005885920139,114300
2017-10-23,89.05213928222656,89.61279564627344,88.92346436151074,89.61279564627344,236205
2017-10-24,89.33245086669922,89.7184755571251,89.08888428827791,89.15322489218022,404856
2017-10-25,89.75524139404297,90.5318852170412,89.42896288687578,89.61278327523668,478647
2017-10-26,90.90872955322266,91.15228985488346,89.75065531916312,89.88392463976975,573192
2017-10-27,90.98225402832031,91.7267244209351,90.56405584441151,91.0833561924525,423882
2017-10-30,90.56405639648438,91.3498953760298,90.43078708231496,90.99144339392087,370251
2017-10-31,91.03280639648438,91.81863907134499,90.31590242650842,90.71571037222787,443646
2017-11-01,90.73867797851562,91.71293165268679,90.5640464122027,91.08334670615878,545247
2017-11-02,90.48133087158203,91.17525644142455,90.16424118642747,90.71570233160878,396162
2017-11-03,90.49053955078125,91.08336305284568,90.2791400846754,90.53189551404338,453699
2017-11-06,90.91332244873047,91.91055460035436,90.08612748257126,91.72672788698853,545094
2017-11-07,90.73867797851562,91.26716708243706,90.25615185740858,90.98224455255634,577782
2017-11-08,90.02638244628906,91.45099521654316,89.90230194625155,90.8076206894935,509805
2017-11-09,89.80579376220703,90.4261899484467,89.3692179669647,90.07233238250373,391194
2017-11-10,89.43355560302734,89.79660196760761,89.27730796032182,89.29109117591551,280521
2017-11-13,89.89311218261719,90.43998529645323,88.96941576282832,89.52087697131387,313254
2017-11-14,89.38760375976562,90.7294983218715,89.15323228304136,89.91608660600764,318033
2017-11-15,88.89588928222656,89.33705952581846,88.71666327911139,89.33705952581846,357345
2017-11-16,88.93724060058594,89.78741389178316,88.82694962319725,89.15323446080154,304533
2017-11-17,88.44551849365234,89.61278780073609,88.3260387062319,89.52087444641583,538839
2017-11-20,88.38578796386719,88.9648282732381,88.28009138179894,88.9648282732381,370575
2017-11-21,87.40693664550781,88.77180966420062,87.22311623474405,88.77180966420062,666540
2017-11-22,87.24608612060547,88.23412309934132,87.099027281846,87.40692817556312,509967
2017-11-23,87.21852111816406,87.83891736606006,87.11741894641833,87.83891736606006,438642
2017-11-24,86.70840454101562,87.77457161105319,86.49241700828193,87.31501749234695,679545
2017-11-27,86.42808532714844,87.30123698065472,86.30401112974226,86.94738570016811,485406
2017-11-28,86.19371032714844,86.94738215822872,86.12018721723499,86.40050906239688,588510
2017-11-29,85.55953979492188,86.82790508216776,85.47682155442703,86.44188031552795,669915
2017-11-30,85.30217742919922,85.96853028331249,85.12754585090126,85.47680900749718,701613
2017-12-01,85.46302032470703,85.92716886232236,85.29758386636738,85.7525372822996,462582
2017-12-04,85.47219848632812,86.0282603055161,85.20106549488614,85.56870623050044,367929
2017-12-05,84.7369384765625,85.84446167967613,84.19466604534072,85.74795391106115,627021
2017-12-06,83.99244689941406,84.6496109182147,83.82241604380543,84.55769757172654,294219
2017-12-07,84.7599105834961,85.47681456448706,84.12113043063894,84.36009632063703,527868
2017-12-08,84.2452163696289,85.2010863022611,84.15330300778093,85.2010863022611,544995
2017-12-11,83.21581268310547,84.78748438761178,83.08713776980673,84.78748438761178,1034226
2017-12-12,83.21581268310547,84.21304483891993,83.03199227996394,83.63400457357719,505683
2017-12-13,83.05956268310547,83.82242333008165,82.90331502929058,82.90331502929058,315171
2017-12-14,82.68273162841797,83.55587692568535,82.54486159911536,83.55587692568535,530694
2017-12-15,82.69651794433594,82.88493275158244,82.62758292710085,82.72409068903062,836883
2017-12-18,82.64136505126953,82.93547640532961,81.4373342708124,82.82059103122687,571941
2017-12-19,82.18640899658203,82.97684236786145,82.12207469885975,82.90331294832424,627201
2017-12-20,81.86932373046875,82.25994287638098,81.61656830929121,82.25994287638098,745263
2017-12-21,83.04117584228516,84.13951009705187,81.86931847970662,81.89229681752147,1509750
2017-12-22,83.10552215576172,83.909738790507,82.99523117547585,83.63400502879551,1393668
2017-12-26,83.40422821044922,83.76268020851221,82.82978865680842,83.27095889034823,924426
2017-12-27,83.72591400146484,84.35549901045363,82.86655192158321,83.58805028332772,1269576
2017-12-28,85.0218505859375,87.22310719204356,82.9033122094499,83.94190026253999,3618684
2017-12-29,83.58805084228516,88.37199447009347,82.01178479555692,87.59074989943491,18574353
2018-01-01,85.56413269042969,85.93177351569273,84.19925965786867,84.28197789690329,2307195
2018-01-02,86.39591979980469,86.84628516306381,85.38490440185132,86.28562881737263,3176127
2018-01-03,86.0650405883789,87.13120778912582,85.44004993959433,86.94738738130665,3899124
2018-01-04,85.53195190429688,86.03745638070623,85.45842248876552,86.02826757038835,3567015
2018-01-05,86.94278717041016,87.75619894851465,84.57609388384552,85.9317717660237,10548018
2018-01-08,87.69644927978516,88.57419532641755,87.18175594180394,88.57419532641755,4403295
2018-01-09,86.90142059326172,87.86647919980635,86.58432458898596,87.69644202907888,2736018
2018-01-10,86.63488006591797,87.49424846265136,86.28562320725877,86.67164793166937,2054808
2018-01-11,86.4418716430664,87.03928951247714,86.21209456852435,87.03469510696567,2207691
2018-01-12,88.41334533691406,89.3140696418685,86.12018177218907,86.57972957957728,8267949
2018-01-15,90.18262481689453,90.52269283750442,88.69367152557987,89.27730612663734,7416387
2018-01-16,86.36373901367188,88.03191194808164,85.56871130032985,86.39590615996998,12564837
2018-01-17,85.92256927490234,87.14497763934428,85.54573339452757,86.92899011326121,2662290
2018-01-18,84.695556640625,86.85086264993802,84.57607686993106,86.85086264993802,1834515
2018-01-19,83.6018295288086,85.35272706547192,83.36745806360918,84.70935255972954,2205963
2018-01-22,84.13033294677734,84.5531192747772,83.73051864877986,83.91433906577969,1023318
2018-01-23,84.11653900146484,84.92535005599905,83.73051425273324,84.46580219312546,1394343
2018-01-24,83.7489013671875,84.46580540077066,83.45478365546253,84.1900716237778,1033551
2018-01-25,83.97866821289062,84.37388173991174,83.63860017233792,84.37388173991174,845163
2018-01-29,82.99982452392578,84.37388628730804,82.62758300370726,84.04760144528886,1935972
2018-01-30,82.55404663085938,82.99521678651357,81.75901894530705,82.71488866772373,1234818
2018-01-31,82.03015899658203,82.95845605852585,81.47869783234663,82.35184940896654,1249155
2018-02-01,80.03572082519531,82.2599562717633,78.21589411836617,82.2599562717633,5598576
2018-02-02,78.06421661376953,79.96216657347506,77.38867499572187,79.96216657347506,4260942
2018-02-05,75.92271423339844,76.74531483014854,75.550479006633,76.74531483014854,2473668
2018-02-06,75.7618637084961,76.28575213540564,73.34461327420047,74.44754192490149,3476268
2018-02-07,77.76092529296875,78.1239717110663,76.10653527409441,78.1239717110663,2574108
2018-02-08,76.58446502685547,78.0320561352146,76.37766629708989,77.75632239186169,2515401
2018-02-09,75.81241607666016,76.4695738241205,75.45855850672189,76.4695738241205,1192959
2018-02-12,76.4557876586914,77.29676576678449,76.17545951899498,76.28575048838499,1083780
2018-02-14,75.66995239257812,76.57527115070032,75.37124661750036,76.49255291964785,1104282
2018-02-15,75.21682739257812,77.12175165299658,74.81457660402921,77.12175165299658,1827765
2018-02-16,75.05964660644531,76.56694298854316,74.80996925252869,76.56694298854316,1044108
2018-02-19,74.65738677978516,75.82715952118444,74.440073153405,75.73468455684257,1024722
2018-02-20,74.68975067138672,75.32780506859294,74.62501692626773,75.32780506859294,1001259
2018-02-21,74.5649185180664,76.19705352877108,74.44933115180704,75.86877499531828,1352934
2018-02-22,74.0655746459961,74.80997155265774,73.89449847608084,74.80997155265774,1326888
2018-02-23,74.05169677734375,74.809967428765,73.82514452235752,74.809967428765,1224765
2018-02-26,74.55567169189453,74.84695768916103,73.97771582640812,73.97771582640812,1413063
2018-02-27,74.24125671386719,74.88393354075605,73.98233445210153,74.88393354075605,950229
2018-02-28,73.85750579833984,74.53255276150847,73.46912235311028,74.44007779140493,1411749
2018-03-01,74.033203125,74.71749503327676,73.7234208700032,74.44007647742151,3142035
2018-03-05,74.01007843017578,74.62501406263922,73.51997510572633,74.03319717043412,13735017
2018-03-06,73.51998901367188,74.80997178712262,73.30267535395691,74.80997178712262,1309428
2018-03-07,71.96644592285156,73.77427945635651,71.71676859228418,73.77427945635651,2641851
2018-03-08,70.9215087890625,72.57213353873131,70.74118769125153,72.57213353873131,1522026
2018-03-09,71.57344818115234,72.49817255590663,70.463780201359,71.27753968300165,1385784
2018-03-12,72.90966033935547,73.51072857645474,72.14214478105023,72.57676569694354,1361484
2018-03-13,73.58932495117188,73.88523974672867,72.32246116245214,73.30266146144989,1074339
2018-03-14,73.70030212402344,73.97771433030576,73.46912105241591,73.76965200081482,1851210
2018-03-15,72.24386596679688,74.3476080081678,71.87860126980543,74.25513303951043,2069316
2018-03-16,72.06356048583984,73.23795601503835,71.75840064256124,72.8218312649529,869679
2018-03-19,71.1526870727539,72.5443894918033,71.00935215591522,72.5443894918033,845775
2018-03-20,70.78280639648438,71.56419574468062,70.6024852892423,71.56419574468062,1113084
2018-03-21,70.7781753540039,72.12826920206462,70.60248308028717,70.85215405588585,1329210
2018-03-22,68.05950164794922,71.38849897665565,67.47230082709991,71.38849897665565,2659347
2018-03-23,68.2305679321289,68.33691668201666,67.13477388125237,68.2444417167432,2122425
2018-03-26,67.74047088623047,69.26163453733548,67.41219237921464,68.5126089076548,1784088
2018-03-27,68.80389404296875,68.98421514325963,68.05949725034571,68.42938440751128,1069803
2018-03-28,69.92744445800781,70.60249146217942,68.46175673001392,69.067453851954,1310571
2018-04-02,71.41161346435547,72.63686864710643,70.64871405560928,71.57343830273504,1178154
2018-04-03,72.84955596923828,73.14546443679718,71.36537845385176,71.79537054498515,805077
2018-04-04,74.04244232177734,75.2723199395022,73.32578042055445,74.6157693029325,2052999
2018-04-05,74.80533599853516,75.3647955500533,74.45394511168276,75.3647955500533,1023624
2018-04-06,74.93017578125,75.27232171684943,74.73135841954472,75.05501444209848,627165
2018-04-09,75.58673095703125,75.79017080917342,74.93018026566574,75.36480119073686,1255410
2018-04-10,75.8595199584961,76.51144811050098,75.39253537766812,75.73468130182329,1592559
2018-04-11,75.31856536865234,75.9196336317109,74.85620321258929,75.9196336317109,1412352
2018-04-12,76.2663803100586,76.381973990867,74.56027345742594,75.81789206745817,1144683
2018-04-13,77.45005798339844,77.5286591783917,76.10458636056362,76.28952997527956,2521044
2018-04-16,76.57156372070312,77.52865175613925,75.92888043514031,77.3991906032762,1660014
2018-04-17,76.54380798339844,76.93681384621321,76.33112320464663,76.75187028427435,1005201
2018-04-18,76.29414367675781,76.75188335646894,75.92887896854499,76.75188335646894,734355
2018-04-19,75.23534393310547,76.75188524637497,74.8145967714568,76.75188524637497,518589
2018-04-20,75.6884536743164,76.28952194627432,75.30469269812862,76.28952194627432,712548
2018-04-23,75.1891098022461,76.1785615879242,74.71288017489944,76.1785615879242,538002
2018-04-24,74.68975067138672,76.01210329764825,74.4539471311725,75.60522361278066,827037
2018-04-25,75.06888580322266,75.64221282790216,74.9717947059806,75.50350672501466,618228
2018-04-26,74.83307647705078,75.63758451081378,74.625014164001,75.45264093805375,511812
2018-04-27,75.09201049804688,75.56824646323685,74.71750081578303,75.08738801917725,671004
2018-04-30,76.19705200195312,76.52070170064104,74.99491547888577,75.82716481786449,838917
2018-05-02,75.34630584716797,76.83972835803036,74.71749636891012,76.83972835803036,628929
2018-05-03,75.58209991455078,76.05832944206298,74.95329051522025,76.05832944206298,712314
2018-05-04,75.66532897949219,75.89188756441727,74.53254875398308,75.82716016847192,1580031
2018-05-07,75.74393463134766,77.12176978605613,75.58673226099106,76.28952044897797,1006308
2018-05-08,76.11844635009766,76.53919347352667,75.7578041444276,76.53919347352667,1728099
2018-05-09,76.0444564819336,76.41896606768495,75.8363941899479,76.41896606768495,1828440
2018-05-10,75.76242065429688,76.28951013664884,75.64220447869131,76.28951013664884,842562
2018-05-11,75.60521697998047,76.09532028024047,75.165973635867,76.09532028024047,752598
2018-05-14,75.5358657836914,76.44209374918687,75.21221611365058,76.39123378965954,1402929
2018-05-15,75.42028045654297,75.82253131579297,75.0873794715606,75.82253131579297,1964439
2018-05-16,75.37866973876953,75.63296955770012,75.17985871178986,75.582109593914,1184463
2018-05-17,75.34168243408203,75.82716332209586,75.04114513446432,75.82716332209586,883863
2018-05-18,75.34630584716797,75.64221432236033,75.27232714098025,75.64221432236033,869652
2018-05-21,74.56953430175781,75.73468456497677,74.35222702491242,75.73468456497677,733617
2018-05-22,74.53717041015625,74.90243508919109,74.35684930978582,74.8931901326032,818757
2018-05-23,74.56029510498047,74.90244107030857,74.47244261214797,74.61115506939132,740115
2018-05-24,74.68049621582031,75.34167567584734,73.81588327149667,74.88855852779731,1230984
2018-05-25,76.44209289550781,77.49165577142568,74.16265874734644,75.34629888835612,2479806
2018-05-28,77.103271484375,77.67196963323197,76.29876345607572,77.04778269832173,1188639
2018-05-29,76.65016174316406,77.10327893425419,76.38661696956765,77.10327893425419,802125
2018-05-30,76.77037048339844,77.6765984280756,76.28951211804495,76.46521073324476,2821140
2018-05-31,76.67789459228516,77.67659748533315,76.47445476131847,77.4916539161519,1104741
2018-06-01,77.19574737548828,77.49166219744798,76.57618286026342,76.65941287241361,1749546
