Date,Close,High,Low,Open,Volume
2015-07-28,48.26105499267578,48.42747305851713,46.59688068258352,47.34576039178927,3358870
2015-07-29,48.635494232177734,48.8851197407024,47.05452738792058,48.38586872365306,2630069
2015-07-30,48.593894958496094,49.50918963160085,48.261058800552085,48.67710241090167,5765532
2015-07-31,46.763301849365234,48.96833105195972,46.596883772488475,48.34426564429247,3966782
2015-08-03,47.096134185791016,47.55378468449243,46.76330121074362,46.84650866096528,1341424
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139
2015-08-05,50.2580680847168,51.58940633333203,49.67560641063735,49.67560641063735,4680651
2015-08-06,51.0069465637207,51.67261571288269,50.13325560706054,50.34127741455871,2638806
2015-08-07,50.88213348388672,51.50619888307996,50.09165001007646,51.13175900873186,3090611
2015-08-10,49.84202194213867,50.882130887724536,49.59239325586959,50.882130887724536,4210068
2015-08-11,48.50510787963867,50.55226641320341,47.961986268669634,50.21803527763451,4832032
2015-08-12,48.5468864440918,50.67760437588167,47.50241811967103,48.463330253123885,7313294
2015-08-13,46.83395767211914,48.83933807186968,45.87304875398122,48.71400060158617,5536014
2015-08-14,47.251739501953125,47.83664231623834,44.953909521697135,46.66683668766791,9945772
2015-08-17,47.96198654174805,48.546886251127326,45.20458762626584,46.83395884337868,5583126
2015-08-18,47.753089904785156,48.63044260169809,46.4997279984912,48.04553974126808,5139154
2015-08-19,48.087310791015625,48.75576973897565,46.79217098169363,46.79217098169363,3721517
2015-08-20,47.00107192993164,47.79486844890776,46.70862209068663,47.75309035579622,3814969
2015-08-21,46.49972152709961,47.29351474064182,45.74770321299637,46.16549045695068,2444949
2015-08-24,42.07117462158203,45.66414750631451,41.02670650101183,45.497031969530525,7790649
2015-08-25,42.57252502441406,43.282762134686216,39.35556101400342,42.321853290639424,4660436
2015-08-26,40.984928131103516,42.40540540277799,40.73425642138773,42.1965117801042,6051705
2015-08-27,42.32185745239258,42.53075111565717,41.40272342154975,42.11296378912798,4013954
2015-08-28,43.491661071777344,44.28545764824826,42.656086399168885,43.115651831610656,3110731
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090
2015-09-01,39.230224609375,41.736948185853095,38.93777161297424,41.27738283432488,3243560
2015-09-02,38.89599609375,40.44181098050984,38.645324357035015,40.107579873247154,3360979
2015-09-03,40.77603530883789,41.48627555234856,39.27200183355615,39.52267354819248,3036698
2015-09-04,39.43912124633789,41.31916407197139,39.06311204371837,41.31916407197139,2575595
2015-09-07,39.81512451171875,40.525361531617314,39.18844366329168,39.56444962237702,1683311
2015-09-08,43.11564636230469,43.86766474724303,39.52267636335663,39.94046364666371,5799069
2015-09-09,45.20458221435547,46.081938048315706,42.8649740945441,43.70054865072416,6300425
2015-09-10,43.57521438598633,44.57790130357413,43.15742710783675,44.327229574177174,5706843
2015-09-11,42.65608215332031,44.61968435097822,42.28007295058036,44.20189705625919,4194356
2015-09-14,43.491661071777344,44.24367955211072,42.656086399168885,42.82320197118346,3254795
2015-09-15,42.02940368652344,44.49434950802918,41.82051002686133,44.118340283144526,4183510
2015-09-16,43.408103942871094,43.53343822857933,42.02940448783003,42.82320104717293,3962835
2015-09-18,43.408103942871094,44.118341124277485,42.697863574000344,43.658775701751914,3056522
2015-09-21,43.1992073059082,43.86766634606977,42.697860635188924,43.49165713989635,1842228
2015-09-22,42.36363220214844,43.78410963766718,42.1965166472408,43.40810043599103,2132996
2015-09-23,42.44718933105469,42.86497663389472,41.15204932974341,41.94584584263231,2442750
2015-09-24,44.28545379638672,44.95391283883935,41.86228618159877,42.363632854036354,6414990
2015-09-28,43.15742492675781,44.28544924576828,42.86497193435464,44.28544924576828,1859175
2015-09-29,42.07117462158203,42.864971030708126,41.40271566190985,42.61429931926403,2695218
2015-09-30,42.90675735473633,43.28276658781586,42.53075130912116,42.78142306868606,2033987
2015-10-01,42.32185745239258,43.44988195903565,42.196519979448084,43.44988195903565,2168987
2015-10-05,43.408103942871094,43.700553796988,42.40541371988344,42.73964485670077,2258192
2015-10-06,44.201900482177734,44.53612843137921,43.324544545296014,43.78411315507762,2673444
2015-10-07,45.99838638305664,46.290839439171904,43.70055596876943,44.28545889353544,5179433
2015-10-08,45.747703552246094,46.79217166987728,45.37169439240611,46.249046973723566,3622394
2015-10-09,46.708621978759766,47.04284991031542,45.99838164770866,45.99838164770866,2675519
2015-10-12,47.00107192993164,48.588664967883894,46.24905350406706,47.16818748984201,4002252
2015-10-13,46.917510986328125,47.37707633888412,46.37438626855767,47.29351697366967,2195241
2015-10-14,47.753089904785156,48.5468832288,46.58328418392514,46.79217783497413,2621681
2015-10-15,47.753089904785156,48.4215489506491,47.418858788121106,48.04553974126808,1655878
2015-10-16,46.66684341430664,48.29621463629585,45.41348142623254,47.96198668528804,3230226
2015-10-19,46.41616439819336,47.04284529426473,45.956599045233794,46.70861739550498,1783516
2015-10-20,46.249046325683594,47.20995825542552,46.04015270508437,46.45793994628283,1743662
2015-10-21,46.41616439819336,47.209960837376535,45.956599045233794,46.1237145883456,2553470
2015-10-23,46.41616439819336,47.37707638048834,46.207270766169565,46.79217357332895,2700540
2015-10-26,47.12641143798828,47.544198762128374,46.374392979550386,46.66684283146272,4838906
2015-10-27,45.831268310546875,47.25174585406354,45.622374647896315,46.79218043372518,3203887
2015-10-28,45.329917907714844,46.1237143426699,45.03746809942481,45.87304262306932,3397016
2015-10-29,44.160118103027344,45.371701959027654,43.99300572630808,45.28814577066802,5326190
2015-10-30,44.577903747558594,45.288144071830196,43.951222795976435,44.70324121286068,3489665
2015-11-02,43.07386779785156,44.70323882232634,42.73963988735928,44.452567092591146,2524043
2015-11-03,42.65608215332031,43.867665945498324,42.28007295058036,43.44987865077929,3536828
2015-11-04,42.11295700073242,43.11564387280295,41.945841459566054,42.82319406635968,2566388
2015-11-05,40.984928131103516,42.321849228693964,40.81781259547175,42.280067954188226,3066463
2015-11-06,39.31378173828125,41.19382446613442,38.93777255521783,40.85959656032777,10018303
2015-11-09,38.687103271484375,39.18844994304248,37.684413115832314,38.687103271484375,5764853
2015-11-10,37.85153579711914,38.77066994090203,37.684420208480006,38.436438763623755,5057223
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004
2015-11-16,37.684410095214844,38.01864118279641,37.183066651306376,37.266622829469824,4857059
2015-11-17,37.97686767578125,38.60354865001043,37.76797401770486,38.01864576990368,3182435
2015-11-18,36.97417068481445,38.14397623005394,36.765277065126234,38.01863878325554,3152317
2015-11-19,37.35018539428711,37.55907904505218,37.01595427807734,37.39196348694729,1825253
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648
2015-11-23,36.72350311279297,37.39196213355363,36.556387560736795,37.30840595125757,2120548
2015-11-24,36.72350311279297,37.18306849034943,36.51460946958876,36.68172502164494,2091783
2015-11-26,36.72350311279297,37.3501840424056,36.47283137844072,36.974174847145214,8303599
2015-11-27,38.060420989990234,38.603545734961884,36.765281045208646,36.932396596543306,5763140
2015-11-30,38.26931381225586,38.8124385455894,37.89330462667602,38.227535722183426,2320351
2015-12-01,39.021331787109375,39.35555969175836,38.18575724429103,38.43642896964375,3417985
2015-12-02,39.731571197509766,40.31647404918769,38.77066232954127,39.27200580957143,6633389
2015-12-03,39.021331787109375,39.68979078387127,38.64532260534834,39.68979078387127,3540922
2015-12-04,39.021331787109375,39.85690632992772,38.43642896964375,38.77066006175666,2698929
2015-12-07,38.854217529296875,39.8569076514167,38.64532388666625,39.355560996624774,2700629
2015-12-08,37.14128875732422,38.97955337375129,36.84883575728815,38.64532228441404,4598779
2015-12-09,36.47283172607422,37.26662502784487,36.13860061877621,37.01595329110339,3675577
2015-12-10,37.01595687866211,37.35018801835355,36.43105397793428,36.59816954778,3444583
2015-12-11,37.51729202270508,38.43642259231864,36.84882994938969,37.433732669808954,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.7261962890625,38.47821155294426,37.47552134697095,38.14398360926268,2628376
2015-12-16,37.7261962890625,38.35287726936278,37.600858818016725,37.97686804368975,2383799
2015-12-17,40.14935302734375,40.40002473323189,37.89330129942316,38.18575427917905,9534525
2015-12-18,39.64801788330078,40.358255062665656,39.43912422025648,40.19113949473735,4637299
2015-12-21,40.483585357666016,40.776035159090426,39.60623276592901,39.85690447964476,3244404
2015-12-22,39.731571197509766,41.2773861046203,39.39734327331103,40.7342613450342,3292201
2015-12-23,40.525367736816406,40.90137694093948,39.94046488456541,39.94046488456541,2724954
2015-12-24,40.817813873291016,41.0267075025043,40.23291426146487,40.567142155727836,2626085
2015-12-28,40.31647491455078,41.15204952417878,39.94046570272535,41.0267120577489,2004701
2015-12-29,39.98223876953125,40.56714156023533,39.85690450632138,40.56714156023533,1776898
2015-12-30,39.731571197509766,40.6089238812946,39.64801501332611,40.274695957095865,2565366
2015-12-31,40.40003204345703,41.026713015304644,39.146670099761806,39.81513235303733,12646392
2016-01-01,40.274696350097656,40.734261742520445,40.10758079263552,40.5253680925588,1652422
2016-01-04,40.024024963378906,41.36094306003059,39.48090019366557,40.35825289380975,4288176
2016-01-05,42.61429977416992,43.53343045509788,40.14935434581832,40.232913708834175,10837551
2016-01-06,41.77872848510742,43.115646521645246,41.44449738224095,42.65608114580187,6055343
2016-01-07,38.89599609375,40.85959827085616,38.51998689494549,40.85959827085616,4736911
2016-01-08,39.60623550415039,39.98224150698772,38.728879664292634,39.397341863701214,3208394
2016-01-11,38.812442779541016,39.522679950642285,38.39465545831337,39.06311453478474,4320686
2016-01-12,38.35287857055664,39.43912500243723,38.018647428071354,39.104893859951936,2772658
2016-01-13,37.7261962890625,39.10489253324454,36.76528417761635,39.10489253324454,4152815
2016-01-14,37.14128875732422,37.976863293203444,36.347492310746176,37.099510668023036,3352161
2016-01-15,35.42836380004883,37.559078361586934,35.09413268992109,37.475518990322946,3712848
2016-01-18,35.01057815551758,36.22215881501566,34.133222246964834,35.34480609392716,4875465
2016-01-19,35.51192092895508,35.92970823400161,34.6345682258502,35.34480536944363,2417589
2016-01-20,34.50923156738281,35.010578257656164,33.84077250114925,35.010578257656164,2952916
2016-01-21,34.50923156738281,35.34480619704082,33.924328689129354,34.676347130807265,4340230
2016-01-22,36.01325607299805,36.347487114554035,35.010569323256966,35.010569323256966,3124004
2016-01-25,36.389278411865234,37.01595945175085,36.18038473190337,36.5146158948282,2307305
2016-01-27,36.43104553222656,37.015948297358015,36.26393318858641,36.72349850852411,2296626
2016-01-28,35.72080993652344,36.59816252554178,35.51191631116365,36.4310469877612,2944371
2016-01-29,35.76259231567383,36.34749517436331,35.21947073704114,35.92970787350856,2361320
2016-02-01,35.67903518676758,36.30571612147381,35.428363450377894,36.05504438508413,2570898
2016-02-02,32.87986373901367,35.88793462354828,32.6291919621686,35.76259714139346,6346011
2016-02-03,32.42029571533203,33.631879592814485,32.16962395834429,32.587411282478634,5035280
2016-02-04,32.253177642822266,33.25586778035056,31.6682779844395,33.005196042834505,4382281
2016-02-05,34.133216857910156,34.42566984374246,32.169618068946946,32.42028978004339,8245947
2016-02-08,33.92433166503906,35.762596649035785,33.67365989164509,34.67635017268553,5702117
2016-02-09,32.54562759399414,33.96610488940865,32.16961842940445,33.422980186394234,7153055
2016-02-10,31.54294204711914,32.50385413943429,31.041598547845986,32.12784492124731,5841469
2016-02-11,30.08068084716797,31.50115808022141,29.871787230173748,31.3340425491333,4354089
2016-02-12,28.78554344177246,30.247798881757642,27.991746994002014,30.080683336837986,5066768
2016-02-15,29.95534896850586,30.958039153898003,29.286889907399175,29.3286680010688,8065319
2016-02-16,29.49578285217285,30.70736666417036,29.245111108733678,30.5820291987187,4401282
2016-02-17,30.16423988342285,30.33135543038051,28.869099972562925,29.66289643001383,4244513
2016-02-18,29.9135684967041,31.3758239711411,29.036215849534695,30.58202750466822,5388353
2016-02-19,30.206024169921875,30.414917827563205,29.412227633391975,29.99713051228055,2181625
2016-02-22,30.289579391479492,30.66558860072862,29.997129555099146,30.24780129877718,1647780
2016-02-23,29.74645233154297,30.707364326964147,29.495780607182983,30.33135514669221,3564780
2016-02-24,29.537561416625977,30.414917313872934,29.32866776251274,29.454005229966363,2277002
2016-02-25,28.869102478027344,29.913570752829088,28.660208823066995,29.746455191367964,3100045
2016-02-26,29.03621482849121,29.370445914452194,28.5348713870136,29.2033303714717,2486753
2016-02-29,29.16155433654785,30.122463198304256,28.57665148865121,29.45400416676413,4530973
2016-03-01,29.99713134765625,30.12246563325287,29.328669074616908,29.370450357280127,2872963
2016-03-02,31.584716796875,31.96072597525311,30.54024862774908,30.707364172302007,5893637
2016-03-03,33.088748931884766,33.42298000693967,31.793609094108607,32.0442808066679,5444880
2016-03-04,33.46476364135742,34.25856018558955,32.75452647347116,33.54832301770328,4631248
2016-03-08,36.13860321044922,37.05773404023793,33.84077294851314,34.09144470323149,11711574
2016-03-09,35.38657760620117,35.63725249771533,34.67634058014747,35.428358879762634,4215614
2016-03-10,35.72080993652344,36.681721888163956,35.17768523560248,35.553694398742856,3786380
2016-03-11,35.67903518676758,35.929706923157255,34.7181231452324,35.80436946123039,3658631
2016-03-14,35.21946716308594,36.514607026816314,34.92701416968629,35.92970422748084,4283429
2016-03-15,36.13860321044922,36.76528419097724,34.759903778301855,35.13591300411153,5959368
2016-03-16,35.51192092895508,36.47283300554777,34.71812441187384,36.47283300554777,4064579
2016-03-17,35.76259231567383,36.68172629003277,35.55369866524645,36.305717081770666,4488608
2016-03-18,35.80436706542969,36.43104795820242,35.55369534581337,36.30571369212618,7685451
2016-03-21,35.80436706542969,36.389269869510336,35.637254710661374,36.05504197250986,2608288
2016-03-22,36.09682083129883,36.305714466679646,35.42836183557298,35.84614910633462,3374214
2016-03-23,37.80975341796875,37.935090892130084,36.13860409562759,36.263941569788926,9691151
2016-03-28,35.47014617919922,37.9768702457509,35.26125250698658,37.9768702457509,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.30571365356445,36.68172282632148,35.17768613529335,35.51191721940268,4025525
2016-03-31,36.01325607299805,36.55638071866067,35.55369078145614,36.347487114554035,3957773
2016-04-01,36.43104553222656,37.015948297358015,35.92970212637883,36.09681765748262,2983552
2016-04-04,36.51460647583008,36.932393727984966,36.2639347620299,36.43104711292084,2785409
2016-04-05,35.47014617919922,36.34749896499941,35.26125250698658,36.22216148668603,2538115
2016-04-06,36.13860321044922,36.723506096434896,35.26125047520285,35.76259398463955,5196868
2016-04-07,35.47014617919922,36.34749896499941,35.34480870088584,36.22216148668603,3141298
2016-04-08,35.63726043701172,35.88793219690707,35.13591372975665,35.4701448679267,2515470
2016-04-11,36.59817123413086,36.72350871415647,35.51192476127876,35.88793401389109,3218226
2016-04-12,36.180381774902344,36.848840858654654,35.84615382675836,36.263941152536596,3928868
2016-04-13,36.93239212036133,37.39195744023461,36.431045527120226,36.51460488639223,5441217
2016-04-18,37.224853515625,37.39196909881094,36.51461627141556,37.39196909881094,3076430
2016-04-20,38.7288818359375,39.18845042066629,36.97417643275837,37.39196373708332,9834569
2016-04-21,38.478206634521484,39.64801225653896,38.227534911936,39.64801225653896,4590427
2016-04-22,38.394657135009766,39.48090358014521,38.269319658182255,39.27200991040899,4549245
2016-04-25,37.80975341796875,38.68710617470499,37.559081657110454,38.39465631828103,2916164
2016-04-26,38.60354232788086,38.9377702135878,37.600852295832574,37.68440847039337,5795467
2016-04-27,38.394657135009766,39.10489433712713,38.14398536881919,38.64532890120034,3324388
2016-04-28,39.230224609375,39.856905503494524,38.060418998699674,38.478206261446026,9768122
2016-04-29,39.60623550415039,40.77603797818741,38.6871015736956,39.397341863701214,9837764
