Date,Close,High,Low,Open,Volume
2018-08-10,1899.069091796875,1981.1242161600771,1866.9845711852197,1945.3518247905254,337078
2018-08-13,1844.396728515625,1906.6295598951824,1825.4502437221083,1899.2538169168645,135849
2018-08-14,1853.4781494140625,1876.2046807090285,1825.496446095271,1866.6161920185361,69212
2018-08-16,1884.087646484375,1906.3530824083718,1843.9358973026435,1888.2826456687046,128353
2018-08-17,1930.1396484375,1943.5081819470981,1872.8393254028974,1886.1618280480236,21938
2018-08-20,1957.5687255859375,1970.2457866841626,1934.2890315691966,1943.2782203479383,19417
2018-08-21,1930.969482421875,1962.8696618423714,1920.8739789207343,1962.8696618423714,91979
2018-08-23,1919.5911865234375,1961.079972352468,1913.0694714455412,1942.3938143779537,31153
2018-08-24,1896.0023193359375,1924.170340069133,1885.364020604935,1911.219505171605,64532
2018-08-27,1882.080322265625,1915.5211412281196,1854.744762025445,1915.5211412281196,198913
2018-08-28,1914.9661865234375,1956.5012769588388,1882.4965005254076,1882.4965005254076,84275
2018-08-29,1960.1552734375,1975.0025273011315,1907.4268687273527,1909.3232863463868,163650
2018-08-30,1934.4385986328125,1969.2672335967263,1928.7495715294765,1960.8490995653744,15674
2018-08-31,1956.2237548828125,1966.630676786904,1929.7208841049235,1938.3239847145708,32692
2018-09-03,2034.3914794921875,2057.9805045371395,1956.5014890224973,1962.9769076622879,375468
2018-09-04,1993.45751953125,2032.356328288965,1975.6038206818525,2032.356328288965,50767
2018-09-05,1947.1119384765625,1997.1575311614768,1920.4238766353656,1997.1575311614768,71642
2018-09-06,1951.876220703125,1975.9277760293248,1924.2170224158685,1947.2509216019328,26917
2018-09-07,2036.287841796875,2052.707652900518,1926.436992864051,1938.2315050652594,243242
2018-09-10,1976.66748046875,2098.035259855858,1947.204240648351,2036.287528993698,150232
2018-09-11,1965.9830322265625,2053.6324345573316,1942.625275932611,1993.5035569689412,137502
2018-09-12,1969.63720703125,1996.695205165223,1951.8761047071143,1956.5014035334345,34191
2018-09-14,1938.786376953125,1984.3916374731698,1932.8658596278224,1984.3916374731698,75494
2018-09-17,1915.3360595703125,1953.7260361325766,1901.0902308947047,1953.7260361325766,46258
2018-09-18,1885.8265380859375,1931.8944398809554,1871.441928600819,1915.7984926657512,97872
2018-09-19,1913.06982421875,1933.3748401702662,1855.2535909600697,1882.4965549026276,23963
2018-09-21,1927.50048828125,1942.6253042018225,1848.7780459844303,1923.1990511598042,46127
2018-09-24,1881.710205078125,1924.1241695975284,1861.6363419015242,1924.1241695975284,14707
2018-09-25,1906.1318359375,1922.551645835897,1851.044484884087,1851.044484884087,28530
2018-09-26,1913.948486328125,1940.358985477078,1889.8969345424646,1925.974262220955,16395
2018-09-27,1895.8634033203125,1913.30086758972,1868.8517074387694,1887.1216350328373,11633
2018-09-28,1900.9515380859375,1922.0892442671957,1871.858453352263,1896.3725373719492,23936
2018-10-01,1909.6932373046875,1919.4989608885376,1869.5457349184262,1877.8712725801115,25359
2018-10-03,1899.517333984375,1940.6824870876862,1892.0244865667323,1899.9337914892167,122344
2018-10-04,1889.8968505859375,1907.657950562017,1859.3698823679563,1891.7932680229521,11593
2018-10-05,1886.104248046875,1908.4907605774501,1872.4133192952067,1889.8969702387085,46286
2018-10-08,1821.0726318359375,1891.7009223496102,1812.2845640634118,1886.1043785215604,96070
2018-10-09,1760.3426513671875,1850.2122411859434,1711.3607759488345,1840.8691589936113,33323
2018-10-10,1826.5765380859375,1836.2433660531592,1776.114490086683,1776.114490086683,14251
2018-10-11,1804.00537109375,1826.9006008840763,1734.4871053277463,1813.1171874359375,233701
2018-10-12,1819.0374755859375,1828.7967879836608,1804.7915331600236,1826.7154035912415,12031
2018-10-15,1814.412109375,1836.243495604778,1803.8201081079144,1813.1170032168086,7290
2018-10-16,1826.1605224609375,1830.9246029994015,1803.866603940297,1825.7442907212715,6664
2018-10-17,1832.7745361328125,1838.0473312697275,1790.4530547306288,1828.8430323959976,11370
2018-10-19,1806.5029296875,1832.543384515332,1777.9648586766625,1777.9648586766625,125014
2018-10-22,1803.6815185546875,1826.5304488666393,1790.915649028014,1804.745246913301,12735
2018-10-23,1803.2191162109375,1803.8666129030441,1771.9520497516826,1788.834391128852,37058
2018-10-24,1795.124755859375,1804.8378833037848,1780.7400314751487,1804.8378833037848,8563
2018-10-25,1803.35791015625,1826.0681750298406,1778.890121875574,1785.3655409359637,33714
2018-10-26,1794.893310546875,1821.9050075564937,1780.7861506762295,1799.7035756289204,97983
2018-10-29,1780.369873046875,1813.3945720348333,1760.3886061448825,1791.2393245036287,11037
2018-10-30,1774.8197021484375,1797.6687468646794,1758.5386723221372,1780.7401074277298,27349
2018-10-31,1763.9500732421875,1786.3827710547037,1757.613436856932,1774.8195247595922,10454
2018-11-01,1756.734619140625,1789.0191114265056,1741.6098031323324,1771.3043090066392,52142
2018-11-02,1765.846435546875,1793.6444110170758,1720.6109948714354,1770.5642173031868,63742
2018-11-05,1768.5753173828125,1784.3938152436967,1706.9200674484935,1736.337010287721,44394
2018-11-06,1739.80615234375,1771.4431511254509,1733.5619989324405,1768.8067533806982,139047
2018-11-07,1757.65966796875,1770.5642051729467,1748.409071285506,1766.8176683473037,991
2018-11-09,1769.407958984375,1784.39388110628,1751.924307893934,1768.529197429461,30941
2018-11-12,1815.290771484375,1826.2065204625176,1762.2386234367661,1769.2690541531524,91888
2018-11-13,1821.9974365234375,1826.622734703545,1790.1291772314253,1813.116886602095,19023
2018-11-14,1790.730712890625,1839.9438465225978,1776.0684254851953,1839.9438465225978,5325
2018-11-15,1799.379638671875,1830.6928824188317,1786.5212881108482,1830.6928824188317,26009
2018-11-16,1802.848876953125,1822.3676140932112,1771.489330451015,1771.489330451015,9655
2018-11-19,1801.5540771484375,1819.5927444164195,1790.499656991613,1803.8204286362457,16383
2018-11-20,1801.78515625,1815.1060394428612,1773.5245352764518,1794.6622412325007,9224
2018-11-21,1799.2872314453125,1822.3674234412902,1785.3650392089796,1791.007880219944,10121
2018-11-22,1793.1358642578125,1812.1457746030435,1785.3653396768248,1799.2875342561917,4833
2018-11-26,1776.761962890625,1803.8662548633965,1772.4142278555219,1802.3398839094334,177354
2018-11-27,1776.2071533203125,1793.4595397559444,1772.8769608986552,1780.832451939928,13994
2018-11-28,1775.4207763671875,1785.365167846123,1759.04726533359,1776.9008492586574,59146
2018-11-29,1751.137939453125,1789.9441470892984,1699.149631638818,1784.440087271568,148800
2018-11-30,1769.3154296875,1776.0682976368487,1713.2105371891464,1720.611014671605,86680
2018-12-03,1760.0648193359375,1776.1145821684638,1731.7117176142522,1768.714104742762,59256
2018-12-04,1764.7825927734375,1803.8663639932922,1751.184260736879,1756.6883206273137,53182
2018-12-05,1772.5531005859375,1789.990452695692,1749.3341255669593,1749.3341255669593,11232
2018-12-06,1765.80029296875,1780.7400306152615,1747.4378793933658,1758.6310798584807,282834
2018-12-07,1752.0628662109375,1765.7999785595437,1748.3626278451277,1751.2302899941676,12078
2018-12-10,1773.0157470703125,1792.765749643164,1736.3834044917912,1757.6134800423179,24599
2018-12-11,1786.0589599609375,1787.2152845498024,1764.3663558427586,1784.070059083625,5253
2018-12-12,1754.6993408203125,1802.9412232258262,1743.6911086122534,1776.1607920415531,23128
2018-12-13,1756.5032958984375,1789.0190520231592,1739.2046128150257,1768.760336172382,55679
2018-12-14,1738.0484619140625,1777.9648120957884,1728.01158636573,1756.5034713955106,71934
2018-12-17,1736.6143798828125,1751.6927831547475,1734.949227484098,1751.6927831547475,12156
2018-12-18,1732.6368408203125,1748.36285592653,1726.1614228353994,1737.4471061544596,34460
2018-12-19,1727.919189453125,1752.9882869618857,1720.611194590558,1726.1615532827855,34635
2018-12-20,1726.300048828125,1746.050049318067,1702.2946837079508,1715.985611382789,38809
2018-12-21,1713.5341796875,1733.5617432222095,1711.4527955240794,1729.861504709462,31556
2018-12-24,1716.124267578125,1729.861379477751,1706.688592300315,1716.9105456206983,9778
2018-12-26,1734.07080078125,1742.8125702561174,1702.1099412267813,1725.2364349934496,16728
2018-12-27,1723.062255859375,1743.6448315930697,1716.1243089828486,1716.1243089828486,21154
2018-12-28,1762.3311767578125,1769.639170826611,1723.5249682852493,1738.1871416535296,21623
2018-12-31,1803.1263427734375,1811.451880169026,1746.7902967344835,1768.714166707269,40878
2019-01-01,1794.893310546875,1810.3417617608825,1771.489255887629,1810.3417617608825,25417
2019-01-02,1804.837646484375,1826.9927795792055,1780.7397978177066,1780.7397978177066,33809
2019-01-03,1815.3372802734375,1822.1827450240773,1795.5409789921996,1811.2206966228118,17059
2019-01-04,1803.9127197265625,1822.367615639873,1774.356994450479,1822.367615639873,35398
2019-01-07,1817.0020751953125,1825.4663933715349,1802.0161543985025,1803.9125718038347,12309
2019-01-08,1808.21435546875,1830.6008705007293,1803.4965730482288,1817.0024236152983,12197
2019-01-09,1827.4093017578125,1842.7190863236633,1808.4918743788965,1808.4918743788965,11998
2019-01-10,1822.3212890625,1835.9659194743956,1808.4916918817462,1810.665559566295,5277
2019-01-11,1819.8699951171875,1829.3055588993432,1808.538013778873,1819.7773988092174,7144
2019-01-14,1796.142333984375,1805.531713281282,1754.005816081289,1783.5152454762817,23641
2019-01-15,1777.455810546875,1803.7738252128147,1764.088743839307,1803.7738252128147,6329
2019-01-16,1746.0037841796875,1787.2152365898569,1739.1121349839186,1781.7573620924113,14051
2019-01-17,1748.5015869140625,1762.238700657558,1734.5793934800952,1740.037268208329,7336
2019-01-18,1755.069580078125,1821.442615983043,1736.3371204673294,1749.1954733525392,46132
2019-01-21,1759.6949462890625,1770.4719151867205,1747.9004342295616,1769.130510767729,11228
2019-01-22,1740.5460205078125,1769.4541344188647,1736.3832521046209,1753.7281204512522,4639
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378
2019-01-24,1758.21484375,1766.7716464731636,1726.6240305713666,1726.6240305713666,10897
2019-01-25,1748.0390625,1768.8990907168086,1736.5682997811437,1758.214719070831,9149
2019-01-28,1736.4295654296875,1757.5209720640298,1713.9043839929798,1739.621089194298,6747
2019-01-29,1752.016845703125,1756.6884425491894,1729.9080083016927,1756.6884425491894,8026
2019-01-30,1729.39892578125,1753.1267271548486,1725.2361575726297,1752.016587879161,13331
2019-01-31,1742.0723876953125,1769.5929138623214,1702.109853690637,1702.109853690637,63904
2019-02-01,1746.928955078125,1765.0139174833237,1731.9893311773308,1737.7709543347055,8300
2019-02-04,1757.9371337890625,1784.440116107314,1733.284270823955,1746.5126693678635,16686
2019-02-05,1757.289794921875,1775.513427017199,1748.409243814115,1757.9372915846664,14334
2019-02-06,1747.85400390625,1775.0970798076596,1700.2597275398566,1775.0970798076596,51750
2019-02-07,1745.9114990234375,1761.498733248303,1727.086555669037,1747.854101916692,95793
2019-02-08,1760.9434814453125,1771.4891837660334,1735.5506398808832,1738.5570836653426,33996
2019-02-11,1749.935302734375,1771.2116747816215,1720.5646587126328,1720.6109568642726,29265
2019-02-12,1702.0635986328125,1755.6708775377695,1697.484598155494,1754.190804559811,19310
2019-02-14,1674.9593505859375,1706.7351283587202,1669.4551776760468,1679.029635807139,27053
2019-02-15,1669.4310302734375,1692.8924510225784,1658.5598430580806,1692.8924510225784,23429
2019-02-18,1708.4556884765625,1718.026133616772,1650.1970866973431,1650.1970866973431,32556
2019-02-19,1716.3536376953125,1728.2469957234418,1695.9585101850603,1709.849482335063,15294
2019-02-20,1705.76123046875,1723.879948798327,1698.5136977675322,1723.879948798327,11486
2019-02-21,1675.5634765625,1714.4954036615684,1666.4111095539638,1706.8297915574576,128991
2019-02-22,1681.463623046875,1708.87399312434,1672.4971572690436,1677.4217776015025,37759
2019-02-25,1653.3560791015625,1692.0558206520295,1636.3523157191275,1686.1091424873637,119469
2019-02-26,1633.7974853515625,1657.5376998171669,1630.6848048475179,1634.4479689973264,30072
2019-02-27,1634.2154541015625,1672.4970068898792,1623.8552416241912,1670.638676882224,24921
2019-02-28,1620.2779541015625,1649.1749625910709,1613.8666929891538,1635.3768851813295,26812
2019-03-01,1653.96044921875,1661.2543728671446,1627.107554046626,1635.2377490038923,16378
2019-03-05,1626.271240234375,1669.4774180209188,1621.393123387507,1658.5597279350718,71686
2019-03-06,1623.065673828125,1652.0555801463418,1616.7473056550252,1631.613947546106,52958
2019-03-07,1626.17822265625,1634.3548069803944,1621.3930000002092,1634.3548069803944,31521
2019-03-08,1626.038818359375,1642.4849941813945,1622.2756545817851,1628.408234578371,41793
2019-03-11,1624.877197265625,1637.1886327845782,1617.76906275301,1634.1688467138915,107320
2019-03-12,1613.2625732421875,1638.9075020457533,1608.430961084795,1628.8260854678501,71286
2019-03-13,1612.008544921875,1628.8264104454304,1607.455613274726,1619.5347595016458,22051
2019-03-14,1597.792236328125,1615.8180614231755,1581.4389537333207,1615.8180614231755,46849
2019-03-15,1635.7020263671875,1654.8428019532637,1605.782846452981,1605.782846452981,349087
2019-03-18,1657.212158203125,1676.910409372711,1626.96779432698,1626.96779432698,35640
2019-03-19,1647.316650390625,1687.3636391866285,1626.0387492161892,1657.2586705164479,67295
2019-03-20,1630.08056640625,1666.9219806932197,1621.3928964936836,1653.9136709219235,36040
2019-03-22,1596.02685546875,1640.6267805081811,1588.8723295297311,1638.2109739199068,36224
2019-03-25,1614.935302734375,1629.7554393821763,1570.2888783100786,1593.7502949830548,51703
2019-03-26,1649.5931396484375,1658.559605015709,1594.5401107424539,1622.3221682674666,68288
2019-03-27,1626.364013671875,1654.285468640779,1625.1096635459412,1649.2679547135767,45278
2019-03-28,1618.326904296875,1643.5073707237552,1612.4732318773472,1632.5431765307642,65921
2019-04-01,1623.6693115234375,1657.5838335564501,1619.5810763185,1637.1887074566664,62734
2019-04-02,1613.4486083984375,1631.6138305256704,1607.455539185313,1627.8971703194616,54925
2019-04-03,1616.0968017578125,1623.2513272066808,1604.8074238209376,1620.4638320826853,52369
2019-04-04,1632.449951171875,1637.1886698129758,1611.6366332523307,1624.180360291193,46718
2019-04-05,1627.479248046875,1647.9208811483593,1626.0389967089698,1640.62684405291,48463
2019-04-08,1620.1385498046875,1635.6091694994147,1614.3776588399676,1630.6845497064157,48309
2019-04-09,1611.6365966796875,1643.5533898473732,1598.163704980722,1626.038653323409,84798
2019-04-10,1618.791259765625,1637.5139576876445,1607.4554918399547,1611.636734448787,47515
2019-04-11,1632.8681640625,1635.3304741087777,1606.4334639839353,1626.038823687705,26910
2019-04-12,1631.474365234375,1637.9785203247493,1622.3221125418984,1624.6915286942058,19420
2019-04-15,1629.9879150390625,1649.2680913178488,1627.8972935148568,1635.3306144898106,22086
2019-04-16,1594.3077392578125,1635.3303966074006,1584.4586129629374,1632.5429016131834,60519
2019-04-18,1599.2322998046875,1607.3624932362884,1588.9185913932909,1591.6595826665618,27692
2019-04-22,1603.599365234375,1615.9573048931375,1593.0998689674002,1600.0221027300365,17843
2019-04-23,1603.552978515625,1619.534570908505,1602.8096011572984,1611.636668525991,20939
2019-04-24,1600.2080078125,1616.7471911139728,1591.6597347001352,1611.079306979244,19153
2019-04-25,1582.7862548828125,1611.172294248331,1579.5806806356184,1604.7146421292398,741693
2019-04-26,1588.9652099609375,1606.5264529818714,1575.0277335036048,1584.087093200871,34599
2019-04-30,1596.630615234375,1601.6016251756716,1580.7884204336654,1598.1637601308203,12412
2019-05-02,1599.00048828125,1605.1329561962013,1588.640273144113,1588.640273144113,11453
2019-05-03,1583.389892578125,1605.5504528868144,1581.020590123469,1605.5504528868144,12632
2019-05-06,1589.662109375,1594.9119149431374,1557.3736217290495,1591.1952544946828,21823
2019-05-07,1564.7603759765625,1592.8211138287782,1551.7055622540815,1590.8233863783094,21201
2019-05-08,1567.6407470703125,1846.4366363122112,1560.9971946583541,1564.7603582648615,20667
2019-05-09,1602.90234375,1618.8375444442866,1552.1234593612608,1559.7890697740404,30799
2019-05-10,1612.937744140625,1616.654404596771,1580.0452764190384,1594.86541461853,14415
2019-05-13,1590.7769775390625,1615.8179288239653,1581.9499100728017,1581.9499100728017,15285
2019-05-14,1598.1173095703125,1612.2406857409537,1582.8325905635481,1582.8325905635481,35987
2019-05-15,1591.6131591796875,1606.3405153331537,1571.171528951088,1606.3405153331537,41247
2019-05-16,1567.26904296875,1591.7990213281864,1559.1853529453206,1591.7990213281864,7052
2019-05-17,1572.100830078125,1582.135858428591,1556.3980307816996,1559.417817326931,18338
2019-05-20,1599.00048828125,1612.1016955139853,1556.39828460323,1579.580912030994,18395
2019-05-21,1572.565185546875,1599.8826579576662,1565.6429519890655,1579.766213961068,8815
2019-05-22,1571.543212890625,1587.2461242034685,1565.735931593232,1574.8417940369295,6641
2019-05-23,1562.80908203125,1589.1973916556133,1557.3270990748097,1578.6048875937286,8571
2019-05-24,1589.8013916015625,1593.5180517806427,1561.0437788353163,1563.8776641677844,13442
2019-05-27,1603.1815185546875,1609.313985653661,1584.8305074596183,1588.872353041432,9556
2019-05-28,1607.31591796875,1616.2358785371007,1589.8011818701257,1610.2428101583446,4827
2019-05-29,1606.6656494140625,1611.1720768867528,1591.334427229154,1600.0220971159104,5936
2019-05-30,1635.4698486328125,1671.5678873281634,1598.6284325448055,1603.9246278412172,157294
2019-05-31,1667.247314453125,1691.0804210944525,1640.0692362569641,1691.0804210944525,72681
2019-06-03,1647.130859375,1677.0500424134384,1639.9763337698676,1650.5688381570978,15548
2019-06-04,1635.5628662109375,1663.2055279179538,1630.6382458147516,1652.0555467252077,29896
2019-06-06,1635.7486572265625,1649.2680548199694,1622.5080545329374,1642.113528909295,30616
2019-06-07,1688.9432373046875,1713.3803230736603,1629.1979936593982,1642.2991979569927,31918
2019-06-10,1669.523681640625,1695.3080098388257,1656.0971796238828,1688.9431389862682,12223
2019-06-11,1682.7646484375,1687.3639707195723,1656.1904334902438,1656.1904334902438,19200
2019-06-12,1665.3890380859375,1691.0804756897653,1656.7013671180503,1656.7013671180503,10175
2019-06-13,1672.2647705078125,1686.5739347209517,1635.3304603938047,1665.3889265691907,24944
2019-06-14,1690.708740234375,1701.4870323715434,1645.7836317434608,1677.1429528846559,29459
2019-06-17,1682.439208984375,1699.4429757624323,1650.2437288592027,1690.708801097329,18885
2019-06-18,1652.8450927734375,1686.387925679739,1646.480335380614,1674.3552846252067,23670
2019-06-19,1619.20947265625,1670.174152195721,1603.3207732254791,1646.4804437779237,14865
2019-06-20,1589.7548828125,1629.4302981492983,1584.2263961834751,1619.534667769969,35524
2019-06-21,1635.7486572265625,1663.8559015411,1569.1275648322385,1591.1952359882803,52410
2019-06-24,1594.215087890625,1658.4668799634233,1579.6736307746378,1636.027519162709,38423
2019-06-25,1577.1649169921875,1612.240900708523,1566.5724118077244,1587.850316005111,28254
2019-06-26,1576.7003173828125,1602.34525205192,1571.1253266537249,1577.1648999435697,29636
2019-06-27,1563.3201904296875,1586.9673954890884,1560.997277813893,1567.5014331381176,37381
2019-06-28,1550.7763671875,1579.115899361987,1543.3430472728805,1569.777745849862,15000
2019-07-01,1557.512939453125,1568.9417151164866,1551.7056577996832,1564.713968703393,11048
2019-07-02,1589.569091796875,1601.8805285739077,1552.170198945889,1552.170198945889,14020
2019-07-03,1595.237060546875,1608.1059743462981,1570.2890005890745,1589.8014674602998,14736
2019-07-04,1604.1104736328125,1611.1256013066425,1582.9719699493849,1595.2369025413736,6533
2019-07-05,1614.3311767578125,1623.901507510551,1596.6305394204944,1596.6305394204944,11332
2019-07-08,1646.480224609375,1653.913543907837,1584.226175484754,1623.0653141885996,24577
2019-07-09,1647.3631591796875,1652.0554881346097,1619.5347108091253,1644.6221676030705,8391
2019-07-10,1650.2900390625,1667.85128136716,1612.1013778117117,1640.5338059402966,15202
2019-07-11,1667.1077880859375,1669.523707810875,1616.9328783732035,1648.3387005627808,7903
2019-07-12,1673.2867431640625,1680.5342754277578,1649.267850949018,1663.2053257457706,9710
2019-07-15,1644.34326171875,1679.0011617269931,1626.038756514797,1671.6143453167824,310701
2019-07-16,1650.754638671875,1662.276308210572,1630.173609711684,1635.7951037477428,6538
2019-07-17,1625.8995361328125,1661.2543137438267,1609.5927565958198,1648.664081202978,38593
2019-07-18,1633.5185546875,1648.3386908963553,1609.7318402244098,1626.1316249690346,14113
2019-07-19,1671.056884765625,1680.9525155049985,1612.380200982994,1632.8682228449372,25683
2019-07-22,1670.5458984375,1678.0721128035862,1618.094462294956,1659.906890354846,20202
2019-07-23,1637.4676513671875,1687.3637703523823,1635.4699237781665,1672.5900230263871,14685
2019-07-24,1643.9251708984375,1651.7765697534937,1626.0387447066641,1637.188724670367,6231
2019-07-25,1686.5740966796875,1695.5405628065512,1655.1218799325286,1689.2221945970832,20147
2019-07-26,1686.5740966796875,1698.5138458324907,1666.0859603362233,1681.7888736087573,12032
2019-07-29,1662.88037109375,1705.9471514983513,1652.1484686438553,1686.5740815312272,14606
2019-07-30,1635.7020263671875,1685.505245785076,1630.684512873654,1671.8465661748337,9407
2019-07-31,1618.5589599609375,1675.0987421227408,1606.4334245134455,1635.7021226206848,32978
2019-08-01,1594.0753173828125,1669.523577097808,1577.9078250564953,1639.9295835954938,32259
2019-08-02,1561.3226318359375,1607.3163066053435,1556.8162035583787,1594.4473920060743,132707
2019-08-05,1556.1656494140625,1584.6444670607498,1542.4139614963947,1565.6430874225452,54911
2019-08-06,1560.5791015625,1570.7534128156128,1548.0817644150372,1568.430500344723,63824
2019-08-07,1584.783935546875,1595.3299365054313,1553.935700303407,1560.9973322168364,73442
2019-08-08,1599.2322998046875,1602.8095622299004,1582.3679330304465,1585.1554279212812,11530
2019-08-09,1637.6534423828125,1645.8301404006938,1582.6004117665393,1600.0222568982713,12433
2019-08-13,1663.6234130859375,1681.788634032859,1623.2512395886213,1671.5678191298969,26775
2019-08-14,1642.0203857421875,1686.3880156570685,1627.8971227407633,1681.7886941556972,80411
2019-08-16,1637.04931640625,1655.168033727403,1630.6380552848423,1643.181782661025,71086
2019-08-19,1637.0030517578125,1661.458177102873,1621.50846299844,1661.458177102873,6369
2019-08-20,1653.4305419921875,1678.6790315730843,1616.0010944065912,1656.7907709083997,15718
2019-08-21,1629.162109375,1680.1259057272264,1594.252803878946,1670.7451571772508,41815
2019-08-22,1636.9559326171875,1679.1924292392418,1602.1866619172642,1618.8012851703363,165060
2019-08-23,1654.3175048828125,1680.126131863214,1633.969378983643,1656.791046698447,37895
2019-08-26,1670.41845703125,1694.0336051664945,1652.123775860732,1653.9905823871281,36482
2019-08-27,1705.2347412109375,1712.561935314562,1666.1251148856757,1670.4187478557549,38617
2019-08-28,1707.988037109375,1722.0358026089036,1680.1259708804414,1680.1259708804414,33453
2019-08-29,1696.6937255859375,1707.9878819090861,1680.1258182119034,1707.9878819090861,5868
2019-08-30,1696.647216796875,1709.014811133919,1679.2393355430645,1692.5869350291073,22394
2019-09-03,1717.8355712890625,1726.7962207817075,1665.0515655585612,1680.2193702005627,13114
2019-09-04,1702.0145263671875,1754.7985386239463,1691.3271021205271,1754.7985386239463,18193
2019-09-05,1724.369384765625,1728.4763823252017,1696.9273032775884,1703.2744916824654,10999
2019-09-06,1713.6351318359375,1731.463111979746,1694.1269801850344,1728.4295512714255,11061
2019-09-09,1680.1259765625,1707.1946728515625,1675.4589599609374,1707.1946728515625,113497
2019-09-11,1724.6025390625,1726.7960139136305,1688.3864473565213,1697.8137974010738,16086
2019-09-12,1706.7747802734375,1745.4175886949956,1694.127119015197,1723.9960268986606,37394
2019-09-13,1717.135498046875,1744.9042477486914,1700.9409726896138,1715.2219756003303,28454
2019-09-16,1735.9434814453125,1742.6639395458574,1696.6005100487596,1727.7294869305742,90045
2019-09-17,1716.2486572265625,1755.2649619953486,1690.9534497727334,1744.484107957942,104387
2019-09-18,1769.9659423828125,1801.4683025966135,1731.463057677056,1740.797090332997,72262
2019-09-19,1742.4305419921875,1786.5338461888562,1725.9093498059574,1786.5338461888562,66603
2019-09-20,1818.456298828125,1842.9115341279492,1740.7971883350353,1759.4652546978775,101998
2019-09-23,1800.39501953125,1864.053196035932,1758.5319022888161,1831.2440456652525,40185
2019-09-24,1813.2293701171875,1827.13710316701,1792.1811924145577,1798.6683002824157,25259
2019-09-25,1778.9732666015625,1827.5568371165923,1766.0456544525243,1813.2291201007092,14962
2019-09-26,1789.894287109375,1815.3762447947036,1746.3977126712055,1773.466410515922,46137
2019-09-27,1800.9080810546875,1834.1372107876648,1750.1309263241078,1767.7722688496178,20925
2019-09-30,1778.2265625,1815.3760585484692,1768.7524964381607,1785.4138361065948,54451
2019-10-01,1819.8563232421875,1838.244436160065,1782.800258728713,1782.800258728713,56258
2019-10-03,1771.879638671875,1829.4705802387698,1759.465328443919,1788.400832519124,35304
2019-10-04,1809.822265625,1815.9828184986632,1748.264364155907,1792.0410012948005,17335
2019-10-07,1809.4488525390625,1819.2028705838734,1788.493881945422,1792.6008788898557,23558
2019-10-09,1809.1690673828125,1820.1365568922918,1783.733825754446,1811.7826423741735,16138
2019-10-10,1800.5350341796875,1820.1365042251896,1782.8003708051858,1803.8952633993206,51518
2019-10-11,1817.6163330078125,1830.4039129323317,1801.468409974197,1801.6084432605483,12746
2019-10-14,1812.6224365234375,1829.3770936022122,1801.468313011434,1824.7100772472604,90443
2019-10-15,1787.5609130859375,1820.1367160746227,1783.7339817531301,1818.176591630097,19628
2019-10-16,1786.9073486328125,1808.888928577777,1779.0667379126066,1788.4007711650338,8762
2019-10-17,1791.06103515625,1798.4816603181375,1765.112489814183,1788.26082504403,12463
2019-10-18,1828.4903564453125,1892.848582608323,1792.2276608800037,1792.3209784222192,132385
2019-10-22,1843.2381591796875,1852.805542965783,1820.183143339771,1845.2449990546934,83148
2019-10-23,1835.8643798828125,1848.1386568820913,1824.80357283055,1843.2850049757067,11472
2019-10-24,1837.5911865234375,1846.8786185082977,1827.4637826502137,1846.8786185082977,45359
2019-10-25,1829.6568603515625,1857.4256048426118,1818.3627047080724,1854.6253953141027,13429
2019-10-27,1838.151123046875,1848.138492556581,1788.4940002359072,1788.4940002359072,1878
2019-10-29,1842.538330078125,1847.4854137240754,1826.6704721189922,1847.4854137240754,19833
2019-10-30,1845.3382568359375,1848.1384666338674,1832.1305778342014,1847.4851299240152,9228
2019-10-31,1864.659912109375,1888.228347776174,1832.270859957478,1847.9520825319232,45017
2019-11-01,1866.946533203125,1879.3141262651445,1852.8054511780092,1879.3141262651445,53263
2019-11-04,1881.6944580078125,1890.1418039921132,1862.2797364843973,1879.9676845799877,49039
2019-11-05,1912.3101806640625,1913.4769348926554,1882.0678882707612,1894.6222321349285,64950
2019-11-06,1921.364013671875,1940.5454974262316,1903.7693839220503,1906.009574672614,71197
2019-11-07,1873.2935791015625,1932.1446987135887,1859.3859620364287,1921.3638457603788,127514
2019-11-08,1898.7757568359375,1911.8901194251987,1871.5670265084962,1871.5670265084962,10123
2019-11-11,1840.67138671875,1930.9781598754635,1811.5492480833075,1890.9818495394431,161949
2019-11-13,1928.224853515625,1936.812119505285,1866.8068621737686,1866.8068621737686,233954
2019-11-14,1886.6414794921875,1941.4789250927645,1877.0740953661295,1940.9655076852757,91701
2019-11-15,1921.1773681640625,1936.811873650154,1893.8753212704398,1893.8753212704398,77156
2019-11-18,1959.9136962890625,1969.4810806857588,1918.1438961181204,1933.125065554649,98127
2019-11-19,1976.0615234375,2006.8171169322916,1960.1469514222383,1978.2083966272958,78374
2019-11-20,1944.7926025390625,1979.0484600322632,1924.2577287644087,1979.0484600322632,26567
2019-11-21,1951.7462158203125,1960.1468451566982,1918.5169686259462,1946.145796262722,40278
2019-11-22,1940.3592529296875,1976.7619896464378,1919.077607426629,1960.1473616711678,20939
2019-11-25,1919.1241455078125,1958.2803733645737,1893.1754848792643,1937.605578783207,23944
2019-11-26,1931.49169921875,1960.1471379930726,1915.4372063315254,1932.1450360217432,33978
