Date,Close,High,Low,Open,Volume
2015-04-10,53.41632080078125,53.538755988703954,52.576772682301936,52.9965491138568,2200148
2015-04-13,53.993499755859375,54.46574218091159,52.73417555158554,53.45128828525151,2208671
2015-04-15,53.0140266418457,54.57069210723856,52.82163191899015,54.20338662092874,2330815
2015-04-16,52.71669387817383,53.25890546988322,51.59729802573895,52.87411121810272,2492100
2015-04-17,52.5068244934082,53.031542774326795,52.15700756149769,52.716708010070484,3666806
2015-04-20,52.401859283447266,53.38133590494306,51.99957636061406,52.54178315948102,2278982
2015-04-21,52.06952667236328,53.17143826878973,51.80716767219106,52.471814268330476,2312891
2015-04-22,51.43988037109375,52.3144105995034,51.28246303212796,52.12201584710533,4849646
2015-04-23,51.299949645996094,52.10451545104492,51.03759061244154,51.77219685532019,3515131
2015-04-24,51.02009201049805,51.754698179182924,50.39043229141332,51.07256760761264,2613457
2015-04-27,50.70527267456055,51.68474935096847,50.54786008443375,51.10755561994683,2052351
2015-04-28,50.53037643432617,51.247494188316814,50.198057738738164,50.47790556077343,3429520
2015-04-29,50.04063415527344,50.65280534145771,49.848239394610516,50.495387995729615,2061972
2015-04-30,49.743282318115234,50.65279454988647,49.11362255861248,49.708300166003,4099911
2015-05-04,50.4254264831543,50.58283907820197,49.32351459466974,50.02314352519224,3652050
2015-05-05,50.075599670410156,51.299941635824574,49.515899537294956,50.040617522472566,7999174
2015-05-06,49.18358612060547,49.935685846019084,48.99119138527577,49.935685846019084,6031578
2015-05-07,49.07865524291992,49.341014346128475,48.29157793329426,48.97370875485804,5448071
2015-05-08,48.97370910644531,49.74329771256767,48.86876736226081,49.323521246568056,2987105
2015-05-11,50.02314376831055,50.1455742057326,48.903743167590335,49.2360618107262,3927933
2015-05-12,48.72882080078125,50.04061571637924,48.48395051868485,49.98814486868105,4551824
2015-05-13,49.271034240722656,49.49841110842194,48.2915624669584,48.79878705726769,4097879
2015-05-14,48.76382064819336,49.2535566455264,48.361532932347686,49.2535566455264,3467677
2015-05-15,48.9911994934082,49.568388539552856,48.728840404739685,49.043670362215806,6305129
2015-05-18,48.9911994934082,49.30602945088433,48.53644089293779,48.798799981606315,14967798
2015-05-19,48.536434173583984,50.337970128742064,48.309057277141946,48.973699260830145,6595326
2015-05-20,49.25356674194336,49.463454996576594,48.641395433631374,48.658884144587766,5168468
2015-05-21,48.79879379272461,49.306023197673525,48.5189460314886,49.148605866584575,2628801
2015-05-22,49.306026458740234,49.65583855573653,48.06419541225548,48.72883744762239,5380668
2015-05-25,50.05812072753906,50.16306720175814,49.34100783787768,49.58587345512857,5557091
2015-05-26,50.04063415527344,50.23302891593635,49.51591599568691,50.163069341436355,2220470
2015-05-27,50.093101501464844,50.2330253852605,49.60336553586505,50.04063063812023,1137269
2015-05-28,50.093101501464844,50.4604070341372,49.16610043360988,50.4604070341372,3848527
2015-05-29,50.26801300048828,50.53037209032844,49.4109714091582,49.848241303522336,3473570
2015-06-01,50.05812072753906,51.38740952190304,49.7607842454937,51.299956499035545,15815832
2015-06-02,49.848236083984375,49.98815996832179,49.445948392648006,49.848236083984375,4635659
2015-06-03,50.093101501464844,50.28550099323513,49.2360600031927,49.7258007134225,6029264
2015-06-04,50.49538803100586,50.77524056309238,49.81325726984505,50.023145482752355,8566490
2015-06-05,50.687774658203125,51.17751053413953,50.023132773387346,50.37294479114609,8696044
2015-06-08,51.125064849853516,51.31745965648732,50.35547613405534,50.88019441901824,4215142
2015-06-09,51.544822692871094,51.82467521595561,50.82770979518803,51.072580159808204,2699663
2015-06-10,51.474849700927734,51.84215040747142,51.14252639909947,51.61477355367633,2875048
2015-06-11,51.072574615478516,51.54481709727577,50.6702869537554,51.28245805421965,2113307
2015-06-12,50.8626823425293,51.05507706078254,49.76077539921762,50.89766449438333,2614529
2015-06-15,49.39347457885742,50.72276326224034,49.201079842463855,50.72276326224034,3574132
2015-06-16,50.40793228149414,50.6003317765291,49.148607816704775,49.25355428980478,2705206
2015-06-17,49.60335922241211,50.495378019625626,49.13111202315754,50.268001144319186,3030212
2015-06-18,49.65583419799805,49.91819324772094,49.271039976145175,49.42845730383084,4549773
2015-06-19,48.97370910644531,49.813262038444535,48.518955222138075,49.65584467753698,9119658
2015-06-22,49.428466796875,49.743296768081564,49.113636825668436,49.27104943895636,1849073
2015-06-23,48.76382064819336,49.603368749997195,48.67636762207566,49.323516219642364,4200054
2015-06-24,48.92123031616211,49.166100672466634,48.641382547211265,48.641382547211265,3101425
2015-06-25,49.428466796875,49.63835502588962,48.57142517199479,49.04367250111999,11124905
2015-06-26,48.65885925292969,49.41095409804923,48.58889970026093,49.14859510012645,4184617
2015-06-29,48.79879379272461,49.04366414227855,48.169133957628645,48.20411611394062,3452315
2015-06-30,48.65885925292969,49.1136176961065,48.151634703722955,48.79878310289607,2588831
2015-07-01,49.795753479003906,50.05811250450875,48.41399879145602,48.67635781696086,1988394
2015-07-02,49.49842071533203,50.023143600167906,49.18359078013464,50.00565014871628,2965570
2015-07-03,49.49842071533203,50.00565014871628,49.148608621861555,49.148608621861555,3051297
2015-07-06,48.97370910644531,49.74329771256767,48.86876736226081,49.14861517650669,2083899
2015-07-07,48.48397445678711,49.498428743459314,48.361539255288704,49.32352266835614,3234495
2015-07-08,48.27408218383789,48.69385862686034,47.71438658598202,48.30906434486152,2440394
2015-07-09,47.92426300048828,48.46647455487498,47.88928558924965,48.30905722578178,2478234
2015-07-10,48.50144958496094,48.676355593976446,47.87178510572764,47.95923811023539,2901055
2015-07-13,48.97370910644531,49.113637758199054,47.94176613986171,48.414013477953574,1612390
2015-07-14,49.04367446899414,49.30603357963187,48.55393841139656,49.008692305316266,2264950
2015-07-15,48.886253356933594,49.218576769449776,48.798800326758865,48.99119983992159,1504877
2015-07-16,48.83378601074219,49.02618553778508,48.658879937774586,48.86876817426189,1827243
2015-07-17,49.39347457885742,49.585869315250996,48.79879217515589,48.851267780199365,1696436
2015-07-20,49.04367446899414,49.585881399793095,48.991203595792776,49.585881399793095,1668294
2015-07-21,48.97370910644531,49.28854382826043,48.851278653107,49.02618472316837,1315889
2015-07-22,49.95317459106445,50.11059191619059,48.55392634862672,48.86875625424926,1890132
2015-07-23,49.76078796386719,50.12808878950514,49.236065042822176,50.058124468131005,1225377
2015-07-24,49.690826416015625,50.005656390510644,49.393485150525024,49.743297287659665,1692284
2015-07-27,49.113624572753906,50.005643392735905,48.99118940765473,49.44594316987506,1296310
2015-07-28,49.445953369140625,49.56838855949463,48.78131129317241,49.32351817878662,1547151
2015-07-29,48.97370910644531,49.428467735383364,48.798803036383944,49.218579502383555,1900932
2015-07-30,49.81325149536133,50.1105927004589,48.938721330150685,49.043663052124046,2942993
2015-07-31,49.67332077026367,49.97066196277307,49.11362528392787,49.97066196277307,1956499
2015-08-03,49.18358612060547,49.98815670614266,49.07864440035831,49.34100344560593,1508372
2015-08-04,49.32351303100586,49.848235898420405,48.9562122429087,49.14860699007768,1001510
2015-08-05,49.23606872558594,49.48093912408074,49.00869178105839,49.32352176152967,1107859
2015-08-06,49.34101104736328,49.638352293379945,49.04366980134661,49.07865196169512,1295185
2015-08-07,48.83378601074219,49.77828070261959,48.74633297425839,49.166109447232984,2213871
2015-08-10,48.29157257080078,49.49842146476823,48.06419565552839,49.008685475420705,2570753
2015-08-11,48.256587982177734,49.25355336238998,47.43452864254202,48.97370085068952,3873211
2015-08-12,47.57444381713867,48.23909044536384,47.4695021098553,47.92425583425544,1472522
2015-08-13,48.20412063598633,48.483968423474956,44.07633493043178,47.5044964226344,2470225
2015-08-14,48.39651870727539,48.64138909655059,48.169141771308816,48.204123933295364,1304682
2015-08-17,48.30906295776367,48.78131025644666,47.90677997911906,48.44898685321001,813782
2015-08-18,48.064186096191406,48.51893983629164,47.80182707429606,48.309051669849495,1461999
2015-08-19,47.731868743896484,48.41400418404035,47.609433569430934,48.099169522663246,2417706
2015-08-20,47.609439849853516,47.90678110002809,46.99726864140079,47.25962773073767,2256015
2015-08-21,46.66493225097656,47.294591928378665,46.54249710686262,47.224627633276775,4024183
2015-08-24,45.860374450683594,46.35011041722286,44.67101431919395,45.7729214300648,7651174
2015-08-25,44.98583984375,46.752393534214384,43.77898637941917,45.82538781063556,12357515
2015-08-26,45.80789566040039,46.45504884991872,44.775948297820136,44.985836459911106,2616303
2015-08-27,47.17216110229492,48.431485317003464,45.5630248693134,46.33261320736561,5402025
2015-08-28,47.277103424072266,48.0991577994896,46.769874144040145,47.434515971764874,2205183
2015-08-31,45.70296096801758,47.38205703326287,45.51056147963472,47.0497336635479,2305711
2015-09-01,45.16075134277344,45.86037552409934,44.77595709411816,45.24820436543917,3973158
2015-09-02,43.796485900878906,45.47558206745237,43.28925646273161,45.23071644650177,4507483
2015-09-03,44.49610900878906,44.7934502327027,43.761502674599505,43.866444403213684,3114461
2015-09-04,43.23678207397461,44.39116000135005,42.83449914441225,44.39116000135005,3868544
2015-09-07,43.240318298339844,44.15956871511057,42.62158467865909,43.41709796240426,3112256
2015-09-08,44.5661735534668,45.078831791414515,42.81605265573543,43.13425514747128,2951677
2015-09-09,44.54848861694336,46.13950572501593,44.05350647574526,45.750594268296084,3201416
2015-09-10,43.61155700683594,44.10653914494437,42.674625674799316,44.10653914494437,3984541
2015-09-11,43.947452545166016,44.47779172549962,43.523179282716335,43.841381831825096,1783681
2015-09-14,45.096500396728516,45.23792315517121,43.6645823794273,44.1242123386846,2400945
2015-09-15,45.37934875488281,46.01575840090375,44.54848340325987,45.07882237721641,3189547
2015-09-16,46.35164260864258,46.49306539343744,45.25560763443485,45.43238731429236,2668351
2015-09-18,47.2001838684082,47.695170805810186,46.49306515264046,46.6698448315824,2710372
2015-09-21,48.27853775024414,48.43763656741941,46.563774084320485,46.95269029650758,3040868
2015-09-22,46.31629180908203,48.43764824655543,45.69756284815229,48.3315823428643,2618545
2015-09-23,45.18490982055664,46.66985662152935,44.477790926153375,46.33397802396195,5775906
2015-09-24,44.33634948730469,45.98040424055901,44.03582788724827,45.2556047225063,9733917
2015-09-28,44.83134460449219,45.60917241097135,44.08886890181857,44.707597854803865,2407051
2015-09-29,45.37934875488281,46.139500325129504,44.336346854586225,44.49545046495524,2414852
2015-09-30,46.7935905456543,46.91733727730664,45.37935314495458,45.397033989736684,3047665
2015-10-01,46.15718078613281,47.34160544392265,46.05111011494643,47.023398225818596,2020545
2015-10-05,46.84661865234375,47.42999535626531,46.298603634335436,46.31627968183696,1811432
2015-10-06,46.758235931396484,47.553744508077706,46.56378019750119,46.970372510935974,1868486
2015-10-07,46.86430358886719,47.094116203736434,46.563777186904865,46.8819796379127,1403044
2015-10-08,46.82894515991211,47.02340087485908,46.52841876780332,46.98804877792716,1318938
2015-10-09,46.86430358886719,47.200182088920535,46.63449097399795,47.02340241664335,1421375
2015-10-12,47.129459381103516,47.27088211867563,46.59912051861752,46.84660911050518,1574616
2015-10-13,47.04108810424805,47.27090074277759,46.82895151658385,47.02340725792669,715400
2015-10-14,47.02340316772461,47.20018284282541,46.740557605745565,46.98805106906892,1722301
2015-10-15,47.74819564819336,47.889618408258286,47.09410998800635,47.20017585919132,2959602
2015-10-16,47.73052215576172,48.084081508093945,47.235540021587724,47.87194973305911,3651488
2015-10-19,47.30625534057617,47.85427043623696,46.97037202681261,47.73052369982639,1640198
2015-10-20,48.048728942871094,48.4729972842785,47.20018266914512,47.37696234359543,3296804
2015-10-21,48.048728942871094,48.50835417825968,47.69516959397046,48.08408104139669,3504240
2015-10-23,48.207828521728516,48.6321016651845,47.90730211140184,48.2608614657966,2367650
2015-10-26,47.99569320678711,48.3846094658964,47.81891352496068,48.26086272952675,1788557
2015-10-27,47.34160232543945,48.17246281999939,47.18249872686789,47.9249741944439,1680870
2015-10-28,46.33395767211914,47.359278659547954,46.12182113788616,47.07643314420718,4725765
2015-10-29,45.30863952636719,46.17485696858517,44.61919694573309,46.17485696858517,6657486
2015-10-30,45.520774841308594,46.61680975982674,45.34399517043326,45.43238500587093,3034065
2015-11-02,45.59148406982422,45.7505876758878,44.955074441024905,45.52077029036152,1507300
2015-11-03,46.546104431152344,46.72288411593729,46.03344142709366,46.12183126948614,2879807
2015-11-04,46.38698959350586,47.34160157897371,46.104144084343744,47.09410816186583,10212719
2015-11-05,46.29860305786133,46.84661806904619,46.10414735594542,46.599129429830946,9402139
2015-11-06,46.42235565185547,46.8466239994138,45.626847105295994,46.81127190037568,4219805
2015-11-09,45.980411529541016,46.280937972693394,44.778305756931495,45.60917128960354,5260832
2015-11-10,45.361671447753906,45.94504334381717,45.149534904970444,45.679873864201596,1531108
2015-11-13,46.03342819213867,46.45770123182321,45.0788162505757,45.255595884535175,1386876
2015-11-16,45.609169006347656,46.2102218625629,45.450070164730164,45.78594869400438,1462412
2015-11-17,46.22788619995117,46.599126327239254,45.67987122525341,45.69754727135796,1602664
2015-11-18,46.28092575073242,46.528414383210595,45.874328719777374,46.19253592582131,1327429
2015-11-19,46.61680603027344,46.917332405809134,46.12182395051439,46.5637730923448,2523368
2015-11-20,46.28092575073242,46.91733057191047,46.1041461009102,46.66983714397739,2168468
2015-11-23,46.45771789550781,46.59914069431073,46.139510603881,46.139510603881,2177227
2015-11-24,46.61680603027344,46.881975515371686,46.298603607246555,46.316279654737734,1241516
2015-11-26,47.30625534057617,47.536067967935345,46.45771382661995,46.493065926632305,4171542
2015-11-27,47.2001838684082,47.376963547350144,46.846624510524336,47.25322160845535,1605635
2015-11-30,48.15477752685547,48.402270900341236,47.12945674254299,47.21784654800879,2006989
2015-12-01,48.084075927734375,48.79119455033474,47.85426333448027,48.119432817955406,2520479
2015-12-02,47.8719596862793,48.27855206690622,47.58910926833176,48.084091505419174,1390936
2015-12-03,47.30625534057617,48.08408306359613,47.129475658691305,47.73052369982639,1173194
2015-12-04,46.22788619995117,47.27088801103305,46.12182033241442,47.27088801103305,1376556
2015-12-07,46.36933135986328,46.616820076587146,45.856668282685256,46.316293610498526,1525844
2015-12-08,46.03342819213867,46.386987460057625,45.73290185531666,46.31627368829204,1469647
2015-12-09,46.01576614379883,46.56378125758425,45.626849871698234,45.85666250665806,2198948
2015-12-10,46.22788619995117,46.31627602138338,45.69754727135796,45.96271673565457,1086874
2015-12-11,45.2556037902832,46.316281779331,45.043467233382586,46.316281779331,1514970
2015-12-14,45.30863952636719,45.75058866896465,44.81365265029393,45.00811315030988,1552518
2015-12-15,45.78594207763672,45.89201275217641,44.990433598137614,45.30864082630145,1842404
2015-12-16,47.147159576416016,47.41232914349369,45.85666864239595,45.96273455104439,2623492
2015-12-17,47.57141876220703,47.783555312352796,46.58144979334518,47.12946961417634,1092627
2015-12-18,47.8719596862793,48.26087121834015,47.04109407645938,47.376972653735265,28017527
2015-12-21,49.303863525390625,49.462967153198804,47.87195005693967,47.87195005693967,6238035
2015-12-22,48.96797180175781,49.71044727812517,48.77351610827212,49.339211937668914,9652753
2015-12-23,49.5160026550293,49.67510149559995,49.07405343879542,49.07405343879542,3720080
2015-12-24,49.533668518066406,49.79883799327018,49.26849904286263,49.49831162894826,2224191
2015-12-28,50.25846862792969,50.47060516999918,49.37457036551928,49.657415891308624,5761043
2015-12-29,49.834205627441406,50.41757763958308,49.63974988854616,50.276154848072366,8576492
2015-12-30,49.85187911987305,50.08169653917254,49.58670960110197,49.58670960110197,8189382
2015-12-31,49.9049186706543,50.20544029980055,49.35689876803727,49.851880928611195,7159928
2016-01-01,49.85187911987305,50.152405533571404,49.763489280282684,49.993306699582185,3229824
2016-01-04,49.834205627441406,51.03630654846643,49.462970200293775,49.67510198983187,6809859
2016-01-05,49.197811126708984,50.187775673193116,48.86192772944277,49.86957312578443,4259054
2016-01-06,49.32154083251953,49.48064446438445,48.79120178691084,49.00333836424547,5320149
2016-01-07,48.82656478881836,50.11705566876888,48.614428184953084,49.3215470008664,6787347
2016-01-08,50.08169937133789,50.20544131739754,49.10941108086018,49.49832256068648,10345830
2016-01-11,50.647396087646484,51.44290470075557,49.14476391187328,49.67510298727933,8283638
2016-01-12,50.47061538696289,51.88485289310916,50.22312190520491,50.735784919365315,6611338
2016-01-13,50.52364730834961,51.05398636238466,49.53367819687732,50.612037150688785,7462021
2016-01-14,50.505958557128906,51.08933526161872,49.993300429079355,49.993300429079355,10278564
2016-01-15,49.18011474609375,50.64738984352052,48.8972691922639,50.258473610412885,7430643
2016-01-18,48.844234466552734,49.86955555606035,48.5790649712255,49.49831538532904,7411237
2016-01-19,48.066410064697266,49.427614660706986,47.659817729644,48.95030853022876,7282040
2016-01-20,47.606781005859375,49.604390420470395,46.157186678241,47.58910016067708,15997901
2016-01-21,46.740562438964844,48.56139232169535,46.66984864343011,47.65981780363596,10416175
2016-01-22,47.05876541137695,48.01337768362183,46.70520602098347,47.09412230950753,8099084
2016-01-25,47.02340316772461,47.53606614369917,46.4046743048718,47.376962517926216,8893503
2016-01-27,48.879581451416016,49.233140741546265,47.164822730648154,47.306245487609296,14527719
2016-01-28,50.806495666503906,51.08934605474437,49.67510370445431,49.85188339880855,22594616
2016-01-29,52.273765563964844,52.46822610277165,51.08934546190041,51.19541135909971,11216960
2016-02-01,51.88485336303711,52.46822538051494,51.67271677610263,52.29144569064553,12278379
2016-02-02,51.70806884765625,53.15766312839719,51.26611966422642,51.79645868434222,18267134
2016-02-03,50.92597198486328,51.97470608779958,50.28606177214871,51.139270567268966,12098041
2016-02-04,52.187992095947266,52.436846788245234,50.78374957280899,51.49475746871072,8726120
2016-02-05,51.636966705322266,52.40129928529771,51.317009271156095,52.27687192999212,6170693
2016-02-08,50.64154815673828,51.92136331347819,50.357146931609776,51.56585937115215,3820374
2016-02-09,50.463809967041016,51.72585220005566,50.12607920086602,50.41048532549553,7297377
2016-02-10,50.96149826049805,51.38810489926142,50.12606307232093,50.12606307232093,8119293
2016-02-11,48.597412109375,51.1392649404687,47.673100673932204,50.78376091313162,7247688
2016-02-12,49.18397903442383,50.05496558653642,48.45519791093986,49.05955169528908,16065640
2016-02-15,49.30841064453125,50.00164529273494,49.095107304943106,49.45061126364633,8464543
2016-02-16,49.52171325683594,49.96609319868873,48.98845732661258,49.45061053740711,6766384
2016-02-17,49.62836837768555,49.71724437655671,48.828484387845094,49.71724437655671,7804863
2016-02-18,49.71724319458008,50.39269980557631,49.415063841235835,49.806119191338304,8779283
2016-02-19,50.12607192993164,50.48157591777752,49.43284204673104,49.69947003761545,6323086
2016-02-22,49.646148681640625,50.3038272451129,49.18399057382861,50.12607523945407,2293985
2016-02-23,48.739601135253906,49.877215680230755,48.5974005225895,49.77056160435934,3873885
2016-02-24,49.663917541503906,50.12607078642808,48.93513631177779,49.0595588472203,11387961
2016-02-25,46.8376579284668,49.859441688776755,46.5888080413047,49.80611705737282,19051305
2016-02-26,47.51311492919922,48.312998791624686,46.92652957262259,47.459785480906234,12511003
2016-02-29,46.233306884765625,47.761972127862435,45.93112752596792,47.761972127862435,11485783
2016-03-01,47.54867935180664,47.7619827597237,46.30441509776182,46.5710431522,14281573
2016-03-02,48.13526916503906,49.13067872713997,47.65533766044887,47.99306366602493,13550709
2016-03-03,48.2241325378418,48.66851255108095,47.65532515652933,48.526307089379024,7057560
2016-03-04,49.29063415527344,49.468386123012884,48.15301963300872,48.490750300445946,29228314
2016-03-08,48.95292663574219,49.66393484290766,48.3841191056432,49.59283209345791,20131612
2016-03-09,49.68170928955078,49.84168806866433,48.56187230125525,48.66852642794199,7284193
2016-03-10,49.646148681640625,50.090528695787704,49.09511457099919,49.80612259363452,3713460
2016-03-11,49.130672454833984,49.91278331223091,48.93514715140095,49.64615526836819,4685588
2016-03-14,49.27285385131836,49.415054454753964,48.95290128813062,49.27285385131836,4423191
2016-03-15,49.39727783203125,49.770554993422394,49.112876644478966,49.112876644478966,11655129
2016-03-16,49.326194763183594,49.77057480930539,48.88181471706179,49.557276244632604,6170234
2016-03-17,49.059566497802734,49.859450576946294,48.668515916575984,49.50394654177138,7509036
2016-03-18,48.65073013305664,49.45061408578819,48.526302776043245,49.23731073402684,9195901
2016-03-21,49.059566497802734,49.219545242364276,48.437434436246626,48.54408853989835,4674151
2016-03-22,49.130672454833984,49.53950115772367,48.881817685162495,49.059569714404304,6628643
2016-03-23,48.864044189453125,49.468403014868464,48.68629216101713,48.810719545288805,11545428
2016-03-28,49.45060729980469,49.770559872624744,48.52629611690066,49.024005476654814,8691695
2016-03-29,49.11289596557617,50.12607860846283,48.89959258008295,49.77057457325149,11478000
2016-03-30,49.68170928955078,49.89501272109115,49.18400449717867,49.37953465185447,5797932
2016-03-31,49.45060729980469,49.9305385699501,49.237303977314426,49.237303977314426,15715729
2016-04-01,49.16621780395508,49.77057173626617,49.09511507223293,49.69947382637582,3935188
2016-04-04,49.27285385131836,49.806109730574754,49.16620460419928,49.3261784748779,5649881
2016-04-05,49.43284606933594,50.05497809869231,49.308418699098304,49.699474081917245,7744995
2016-04-06,49.663917541503906,50.23272487344765,49.53949018423007,49.71724217409803,10418272
2016-04-07,49.8416748046875,50.090529545564344,49.6283714299119,50.001653541227164,12408704
2016-04-08,50.09052658081055,50.179402579887345,49.85944512574564,49.85944512574564,4133630
2016-04-11,50.570465087890625,50.819315027379524,49.96610628001489,50.0016576490368,12360599
2016-04-12,50.890403747558594,51.636963004048475,50.48157034916899,50.48157034916899,8901453
2016-04-13,51.54810333251953,51.67252589645675,51.157047900885985,51.31702183530487,10239725
2016-04-18,51.88581466674805,52.170220728572154,50.74820488494479,51.54808879698518,7347390
2016-04-20,52.614601135253906,53.29005770245894,51.60141387353081,51.79693912499005,7716065
2016-04-21,51.95693588256836,53.165648815546206,51.58365369764174,52.739041981868006,6315086
2016-04-22,51.9213752746582,52.36575530493803,51.29924323226644,52.010251280714165,4320738
2016-04-25,51.12149429321289,51.93915166934672,50.67711423622011,51.93915166934672,3605005
2016-04-26,51.601417541503906,51.99247289405079,50.85485819970194,51.35256282029277,8964411
2016-04-27,51.31700897216797,51.90359438350083,51.0681590848379,51.654739674339545,3177289
2016-04-28,50.42824935913086,51.70806463089201,50.25049737199267,51.26368466304656,9408511
2016-04-29,50.97929000854492,51.13926392456949,49.94832449228232,50.5704613495952,4383214
