Date,Close,High,Low,Open,Volume
2015-04-22,47.234500885009766,47.5485598964913,46.45563044722553,47.24706017848649,7226305
2015-04-23,47.18424606323242,47.61136936489238,46.681751669494105,47.23449856958864,4023869
2015-04-24,46.24835968017578,47.29103675895627,46.03480054636249,47.10888353045782,5325730
2015-04-27,45.41294860839844,46.53100163565856,45.24335982747331,46.41793733673814,4741981
2015-04-28,44.96072006225586,45.7458677387842,44.38913153141553,45.2999028361884,4812760
2015-04-29,45.95941925048828,46.35513156907427,44.73458907855168,44.973271887915026,5379367
2015-04-30,45.2622184753418,45.92174257826687,44.98584749263431,45.909183281385,9796293
2015-05-04,46.078758239746094,46.36769354389745,45.186833741098305,45.475763933612264,3677934
2015-05-05,46.90160369873047,47.03979173328347,45.739585147318735,46.14157973196591,6669308
2015-05-06,45.9656982421875,46.93299892909931,45.431797948126864,46.93299892909931,4830082
2015-05-07,46.23579406738281,46.46819980530589,44.89162237729641,45.43180495694929,4535587
2015-05-08,46.36769104003906,46.914155718634404,45.727008665936744,46.480750229992594,3918904
2015-05-11,46.86391830444336,47.10888848095272,45.915458841937394,46.62523544362355,4786392
2015-05-12,46.135292053222656,47.46062218501349,45.6139561069515,46.98325654769247,5202178
2015-05-13,47.5359992980957,48.051058162826735,46.4807578680307,46.84506941750615,7954828
2015-05-14,48.1578369140625,50.375096860042085,46.82622450581715,47.5360010213174,5441741
2015-05-15,47.75583267211914,48.33998544997195,47.36639748688393,48.15154494773143,6751025
2015-05-18,49.5773811340332,49.86003425615692,47.80608619073615,47.95683861184568,3947304
2015-05-19,49.23191833496094,49.74697720219293,48.459335145750934,49.495729971667664,4231560
2015-05-20,49.5082893371582,49.89772458968564,48.84248826462252,49.489447839497004,3726920
2015-05-21,49.301021575927734,49.652768786845584,48.49703233237745,49.53970444495827,3469928
2015-05-22,49.88515853881836,50.21806417574861,49.33241669374926,49.75325783626261,4303923
2015-05-25,48.59751510620117,50.1175628032834,48.39023819825255,49.621350575438434,2413241
2015-05-26,48.779666900634766,49.72184383187586,48.60379080648756,48.60379080648756,6206466
2015-05-27,47.85634231567383,48.85504906693721,46.537294312817785,48.616366234885184,13656803
2015-05-28,47.730712890625,48.365113113351406,46.480753941123076,46.73200114920185,9987413
2015-05-29,48.8487663269043,49.79722566467363,47.265911807851985,48.076183121232845,22796863
2015-06-01,49.15653991699219,49.344975311841964,48.04476904272361,48.986946016972496,4967848
2015-06-02,48.867610931396484,49.143981857195016,48.45933418984656,48.767111018841234,3888478
2015-06-03,47.0963134765625,49.99822082435433,46.79481375470857,48.51586124890931,5321005
2015-06-04,47.002098083496094,48.170398700907576,46.38026222456933,46.98325658629505,5674989
2015-06-05,48.509586334228516,48.84249200764644,46.73829117608939,47.00210283339127,6384732
2015-06-08,48.534698486328125,49.19422236098686,48.11386250948056,48.61635689017294,4206125
2015-06-09,49.08745193481445,49.46432277071945,47.48575088221824,48.8550462080179,6719729
2015-06-10,49.68416213989258,49.87259755044266,48.635202976508744,49.14397960732149,8020257
2015-06-11,49.57109451293945,50.24946501255583,48.993229026196595,49.99821781528398,9324918
2015-06-12,49.765804290771484,49.96680406164997,48.99950352652485,49.50827493171983,6984487
2015-06-15,49.88515853881836,50.24947007857384,49.23191678238092,49.62135202206904,4070200
2015-06-16,50.098731994628906,50.996938936209276,49.57110864067584,49.75954409233371,4957042
2015-06-17,50.24947738647461,50.50072464561602,49.70301255318662,50.0673241459248,5949767
2015-06-18,50.18037414550781,50.72055667571238,49.90400323357267,50.31227995464253,2826883
2015-06-19,49.75326156616211,50.601221006013375,49.26332637837623,50.11128581822749,4296717
2015-06-22,50.42534255981445,50.689154195892634,49.52713575748185,49.86003629247948,3738840
2015-06-23,50.726837158203125,51.317267066324206,49.79093723233105,50.425337445885205,4764680
2015-06-24,50.1552619934082,50.94040971468582,49.74698517834384,50.60122692142165,4873896
2015-06-25,51.85116958618164,52.49813423219311,49.15026202324559,50.06103317818914,11837519
2015-06-26,50.1866569519043,51.38008122784998,49.960533435187045,51.17280431931449,4686189
2015-06-29,49.89142990112305,50.18664736818954,49.31984157157286,49.74696482417196,4464184
2015-06-30,49.26960754394531,50.249472787239384,48.81108338263548,49.99822555109414,6080050
2015-07-01,49.0120735168457,50.40021538894025,48.836202512661494,49.24447923318121,9241707
2015-07-02,48.55983352661133,49.621352019726785,48.37767520092327,49.01835766318306,4444547
2015-07-03,48.39652633666992,48.961832640377,48.132714683617955,48.49074405395443,2852526
2015-07-06,48.52843475341797,48.704305790414246,47.868905585585466,47.95684621572219,2768963
2015-07-07,48.296016693115234,48.95554058133372,48.239487096452535,48.61635788972024,2332788
2015-07-08,46.782257080078125,48.0636169126881,46.55613355393803,47.96311699977718,4105544
2015-07-09,46.12272644042969,47.14655669552758,45.946850340361024,46.90787390956524,4046221
2015-07-10,45.33757781982422,46.23578445704804,44.992112942178586,46.21694296292218,7367222
2015-07-13,46.82621765136719,47.02093525496218,45.438080951640934,45.57626384555802,6150076
2015-07-14,46.87018966674805,47.548560202902216,46.36141304254181,47.10887758399469,5956413
2015-07-15,46.95185470581055,47.22822565438526,46.36770179123846,46.857631876819156,5038557
2015-07-16,46.73200225830078,47.22193739266463,46.66919045479037,47.177967085552275,4299459
2015-07-17,46.706878662109375,47.07119019025489,46.51216104847063,47.07119019025489,2927859
2015-07-20,46.54357147216797,46.857630520923806,46.17926502026646,46.70688319984864,4671320
2015-07-21,45.85263442993164,46.80109363191538,45.67676343465033,46.706875931949526,4357880
2015-07-22,46.38653564453125,46.713159055509195,45.337581631207314,45.71445243850304,3064131
2015-07-23,46.50587463378906,47.36011601447929,46.242063066698805,47.10886885025491,7957441
2015-07-24,45.36270523071289,45.67676423610965,44.86021082207807,45.35014082584203,9102704
2015-07-27,44.47077560424805,45.26220532006,44.16299880133158,45.22451721709039,5919234
2015-07-28,44.21324920654297,44.55871924757807,43.91803678840433,44.37656092276743,7682849
2015-07-29,43.541168212890625,44.68434517407014,43.35273278708992,43.968286466717,8973584
2015-07-30,43.69191360473633,44.2320961572082,43.10148365225501,43.69191360473633,10595136
2015-07-31,44.59012985229492,44.80368899066012,43.8866355135925,44.09391244843318,8429590
2015-08-03,44.49589920043945,44.659205774777504,43.754716967672366,44.59639398106691,7690358
2015-08-04,43.333885192871094,44.48334433111961,43.11404386776562,44.439374021443335,9632917
2015-08-05,43.333885192871094,43.69191453841233,42.963296552878035,43.31504369537438,5936098
2015-08-06,43.08263397216797,43.45950478028529,42.975856976850544,43.333881177579514,8073121
2015-08-07,42.944454193115234,43.547448552196244,42.78114247541694,43.08891930205728,19411403
2015-08-10,43.220821380615234,43.50347448278472,42.85023022427958,43.264791685607676,5268002
2015-08-11,43.26478958129883,43.46578426608317,42.925601785882904,43.25850737922869,4265864
2015-08-12,42.49848937988281,43.0009838275447,42.34773951209289,42.96329572164249,12906217
2015-08-13,41.71335220336914,42.64296767443424,41.43697865477164,42.272376393414326,7903532
2015-08-14,42.35401916503906,42.46079871757463,41.07893906970106,41.78871294545442,5493319
2015-08-17,43.34645080566406,43.415544817805426,41.65681161218207,42.354023713539256,4056003
2015-08-18,41.42440414428711,43.59769353043827,41.292498336872036,43.585129125298714,5482621
2015-08-19,41.4432487487793,41.71334001396182,41.24224893369168,41.45581059826757,3746686
2015-08-20,40.23726272583008,41.317627857559316,39.99857734659178,41.20456609309707,8590779
2015-08-21,39.11293411254883,40.073955318927915,38.37803388919953,39.57774048529263,4890680
2015-08-24,34.339229583740234,39.20086459921971,33.315396698462685,38.31521716738273,22088895
2015-08-25,35.2374382019043,35.66455895926408,32.66843401114571,34.678411640303544,15682189
2015-08-26,35.5138053894043,36.35548496707902,34.60931657320597,35.036437285895694,15321816
2015-08-27,35.672523498535156,36.63115568929898,35.31700620861748,36.05978612524338,12069017
2015-08-28,36.70098876953125,37.139037711346575,35.850281470831675,36.7200323540375,13296873
2015-08-31,37.59613800048828,38.17385719648636,36.440702191724235,36.56767321649461,17206391
2015-09-01,37.126346588134766,37.970704427373335,36.504188044315185,37.71041279087538,11728511
2015-09-02,37.253318786621094,37.67232163551697,36.39626433445815,37.39298640291972,5892077
2015-09-03,37.399330139160156,37.570740486140956,36.485137316542875,37.34219163467868,4092419
2015-09-04,35.659828186035156,37.56439346750521,35.05036626267194,37.32949759943697,13417705
2015-09-07,35.05671691894531,35.805846469211815,34.536136242737086,35.748707959081216,8081233
2015-09-08,37.488216400146484,37.837386748573856,34.79008188957137,34.83452123545202,10341525
2015-09-09,37.31044387817383,37.80563126777428,36.94857706458439,37.532643116037875,5530621
2015-09-10,37.100948333740234,37.25331510455994,36.447047077481564,36.447047077481564,7066103
2015-09-11,36.20580291748047,37.67231656612223,35.95186089175218,37.202524851817635,8554481
2015-09-14,36.99937438964844,37.196177923700574,36.07248489626723,36.29468418464458,3409907
2015-09-15,36.82161331176758,37.126344271689646,36.53592852119664,36.99937325365812,5437335
2015-09-16,37.2025260925293,37.32949710962795,36.91049171990961,36.94858405833199,6636471
2015-09-18,36.47243881225586,37.48820683953897,36.1296155531088,37.304099917886575,9213787
2015-09-21,36.96763610839844,37.18983542366881,35.970911399028296,36.42800919988467,2165721
2015-09-22,36.827972412109375,37.145400039209775,36.52324137344647,36.96764005138702,5731346
2015-09-23,36.47879409790039,36.751782333882765,36.22485203340186,36.54227961402502,2503534
2015-09-24,37.424720764160156,38.45953494273877,35.97090124745742,36.44069550281351,6329282
2015-09-28,37.0882453918457,37.64691828929938,36.88509231547114,37.41202246401531,3145155
2015-09-29,36.935882568359375,37.22791431896668,36.123267650192986,36.60575848438817,4000088
2015-09-30,38.383365631103516,39.564197370950275,36.25025106339081,36.93589521610079,4765352
2015-10-01,37.2342643737793,39.23405765284404,37.07555062147257,38.75791639592386,4515544
2015-10-05,37.951656341552734,38.091323946406874,37.100948960655714,37.964352926860926,2709715
2015-10-06,39.18962860107422,39.411827912602334,37.96435759514415,37.98975335211533,3933011
2015-10-07,39.74830627441406,40.07208348484864,39.00552614938296,39.21502889829753,3348931
2015-10-08,38.7896614074707,39.80543206467561,38.605554477355795,39.507048126360566,2761257
2015-10-09,39.56418991088867,39.703857515994024,38.98012115334117,38.99282032190422,1883236
2015-10-12,40.49108123779297,40.61170526972229,39.132492210778054,39.3610411046835,4488115
2015-10-13,40.04032897949219,40.83389780837842,39.61497660385554,40.49107452436045,4286093
2015-10-14,40.23078155517578,40.82754422271336,39.81812580460169,40.110157555069,2837731
2015-10-15,41.246559143066406,41.49415161766337,40.180001977048306,40.376808106356194,5301778
2015-10-16,41.379878997802734,41.49415085583735,40.783113619290546,41.36717982848141,2232121
2015-10-19,41.3608283996582,41.90045520815755,40.910080267501286,41.37987456836927,3865379
2015-10-20,41.3290901184082,41.74174595779619,41.15767974792424,41.3925756321602,3471822
2015-10-21,40.510128021240234,41.58303482192392,40.12921491446712,41.303696993684234,3473870
2015-10-23,41.42431640625,41.88141156673897,40.833900639970395,40.8846895651874,4386707
2015-10-26,41.77983093261719,42.10995763291618,40.99261168551624,41.3925708930078,3597555
2015-10-27,40.45933532714844,42.04012612316355,40.13556076644565,41.39257441852588,7826502
2015-10-28,40.262535095214844,41.08149723253599,40.02763919858441,40.66249436960306,7806289
2015-10-29,39.74195098876953,41.48780256046299,38.853151241766234,40.63074815254075,12300841
2015-10-30,39.16423416137695,40.24983751018725,38.78966806982634,39.81813548795493,5262786
2015-11-02,39.43087387084961,39.614983420771765,38.091328423888946,39.36104135183001,5111373
2015-11-03,38.99916458129883,40.0403284201933,38.09132133708771,39.50704862469169,5594839
2015-11-04,38.180198669433594,38.92932807306878,37.710404427654176,37.8373754254489,8135366
2015-11-05,37.43107604980469,38.662693918339244,37.21522376449366,38.20559876008065,4091939
2015-11-06,36.58672332763672,37.577095877580106,36.231203386693515,37.39298890512561,4670936
2015-11-09,36.00265121459961,36.510535322261944,35.716966404039546,35.920122113690205,3222099
2015-11-10,35.69157409667969,36.07248718665515,35.06306594828085,35.80584854031877,5194952
2015-11-13,35.80585479736328,36.015357550106664,35.437638229395006,35.55191269300346,4660541
2015-11-16,37.41202926635742,37.583439624988706,35.17733727022582,35.74235985348773,8666289
2015-11-17,38.86585235595703,39.107095245897945,37.21522638596332,37.45647185913644,6734897
2015-11-18,39.22136688232422,39.67846462329959,38.47223734376128,38.846803404658765,7328423
2015-11-19,40.36410903930664,40.5799613402622,38.63730354782326,39.107095325565695,7512966
2015-11-20,44.38275146484375,45.69690387637301,41.075154635824134,41.075154635824134,49411244
2015-11-23,45.950836181640625,46.687269135387304,43.67805181001663,44.41448476376331,25761667
2015-11-24,45.17631149291992,46.02701631015622,44.96681137243497,46.02701631015622,15171155
2015-11-26,46.69996643066406,46.97295724444363,44.76365822741344,45.20805683143817,21785146
2015-11-27,46.76979446411133,47.08087240663669,45.861953805350105,46.6364738697537,9580619
2015-11-30,46.05241775512695,46.97930214850489,45.83021845081714,46.350796578178596,12180575
2015-12-01,45.557228088378906,46.75710331032068,45.265193680796074,46.217476423045824,8971238
2015-12-02,45.76673126220703,46.331751296360814,45.48104645282389,45.70959016715897,4681960
2015-12-03,45.43660354614258,46.185730519100936,45.04299130623716,45.63340966609529,5626370
2015-12-04,45.20806121826172,45.96353788511955,44.61129835395658,44.8525412672507,7869905
2015-12-07,45.430259704589844,46.07146448837878,44.84619602183874,45.26519631968405,4916936
2015-12-08,43.1193733215332,45.43024715573704,42.91622023077165,45.32866931874042,11900554
2015-12-09,42.76386642456055,43.50029946321978,42.37025673144226,43.1193837737635,8638001
2015-12-10,43.63361740112305,44.12245275751169,42.63689276786253,42.770210796905204,9188128
2015-12-11,43.00511169433594,44.25577587023036,42.63054559180816,43.63361986641516,6784183
2015-12-14,43.214603424072266,43.66535412631964,42.52896203631875,42.63053729442988,4448541
2015-12-15,43.26539611816406,43.64630918157396,42.82734712853549,43.068592585341506,5689874
2015-12-16,43.67169952392578,45.64609980801284,43.1193761344014,43.24634714731422,13156862
2015-12-17,43.59552001953125,44.89697290199136,43.360621579038316,43.96373389042227,11484004
2015-12-18,43.125728607177734,43.97008641625485,42.93527207505051,43.55108101228213,6783873
2015-12-21,42.70671844482422,43.61456166345855,42.59244660486568,43.125723802111374,4426077
2015-12-22,42.96701431274414,43.424109467696056,42.35755238398692,42.99240748342902,7186071
2015-12-23,45.512786865234375,45.76037932065437,43.43680862405681,43.443158208342254,16009810
2015-12-24,45.988929748535156,46.21747345884561,45.59531750706413,45.70958936221936,7172407
2015-12-28,45.957191467285156,47.309430939632584,45.671506635116145,46.10320609269677,10835503
2015-12-29,46.47776412963867,47.01104138676535,45.95718604125048,45.97622962789411,8531121
2015-12-30,46.744407653808594,47.226898592777616,46.134945687030054,46.6555289676348,8288150
2015-12-31,47.626853942871094,47.98237384417033,46.30000777235434,46.68727042972558,17990268
2016-01-01,46.947566986083984,47.893505453497376,46.75076598931345,47.58242741042926,4108941
2016-01-04,45.68419647216797,47.60781059987092,45.52548269099433,46.94755713701723,5029714
2016-01-05,47.26498794555664,47.5506779377548,45.91274850367025,45.92544767362202,8970091
2016-01-06,47.32212448120117,48.37598499225637,46.72535654736927,47.226896215138304,12636399
2016-01-07,47.055484771728516,47.607810799109934,46.452372400744686,46.53490150071467,9907328
2016-01-08,47.3856086730957,47.7855653128427,47.125317053142034,47.7855653128427,4661197
2016-01-11,46.89042282104492,47.58876348221584,46.49681573008178,47.195156391252695,5343693
2016-01-12,46.452369689941406,47.48718658701432,46.34444225800425,46.89041866895796,5530322
2016-01-13,46.07780456542969,47.55067038863265,45.53182817408046,46.66821771162618,5609031
2016-01-14,45.39851760864258,46.34445083496559,44.9858617235752,45.81117349370996,4883640
2016-01-15,42.64323806762695,45.37946721978347,42.35755326692295,45.34137487973011,11341034
2016-01-18,43.100337982177734,44.585900570463366,41.78618576628563,42.53531535355114,9354885
2016-01-19,43.544734954833984,44.338303902972726,42.865440451873674,43.20826378740896,3966254
2016-01-20,43.00511169433594,44.24942628519865,42.28137524617491,43.22096142016174,6591447
2016-01-21,43.2336540222168,44.41448557008863,42.700376758602985,43.551081579899325,5188840
2016-01-22,46.592044830322266,47.36021543809445,43.487598975485305,44.084361790528895,12577647
2016-01-25,45.290592193603516,47.220550858649595,44.91602351371476,46.87773010342177,10991807
2016-01-27,45.49374008178711,46.05241569320237,44.497015466209774,45.29058954110685,7722385
2016-01-28,45.8365592956543,46.484113570029315,44.47162081845117,45.72863702756784,21249413
2016-01-29,46.80154037475586,47.296725282682,45.969879166321554,46.09050060117905,7709526
2016-02-01,46.744407653808594,47.38561237753951,45.411211861808695,46.725358899758554,5680183
2016-02-02,45.925445556640625,46.78884441255337,45.7095906761981,46.34444581523061,6602316
2016-02-03,45.722293853759766,46.09050780009196,44.325612425449684,45.138225008062356,5381410
2016-02-04,45.074729919433594,46.77614457986944,44.0589618235783,45.988925338874324,9547461
2016-02-05,43.49394989013672,45.07473824810861,42.979716163299805,44.954116797730734,9362827
2016-02-08,43.620906829833984,45.16360751183338,42.68767053754252,43.132069017989075,9177323
2016-02-09,44.262115478515625,44.82078583901783,43.017798584891466,43.32252951631286,14105624
2016-02-10,43.938350677490234,44.33830739224154,42.87179341061101,43.93200109211253,9304635
2016-02-11,42.16709899902344,44.53510921319773,41.49415151013283,43.91295323592899,9196955
2016-02-12,41.25925827026367,42.516272058223294,39.976851308095725,42.2686795683788,13228318
2016-02-15,42.42738342285156,42.65593227009798,41.39891619347446,41.57032912052516,9321275
2016-02-16,41.263240814208984,43.348470537149076,41.096935793843095,42.74081187219039,5320818
2016-02-17,41.46792984008789,41.749370720015996,39.382700020613534,41.32081195174624,7745654
2016-02-18,41.37198257446289,42.216307793356314,40.82828536681937,41.806936176250154,7460476
2016-02-19,41.68540573120117,41.8261261680735,40.17585260150418,41.19288290079567,2777987
2016-02-22,41.116127014160156,42.20991108880189,40.70035794153026,41.57666781415166,3622942
2016-02-23,40.55323791503906,41.57666295209656,40.386930305435435,41.15449908322856,4389043
2016-02-24,40.13746643066406,40.93701714000731,39.72170006180558,40.29737657253271,8765163
2016-02-25,39.024497985839844,40.38693318407309,38.69828019094433,40.29738452802963,12802430
2016-02-26,38.90296173095703,39.657738162172656,38.1098058225237,39.401879318561676,6608012
2016-02-29,39.037288665771484,39.88801127384274,37.13755640438371,38.90296568725783,15045517
2016-03-01,41.07774353027344,41.38477156794305,38.85179351054941,39.2099907189102,13669342
2016-03-02,41.499908447265625,42.145943969122214,40.68116786053309,41.32080853724529,5373058
2016-03-03,43.463600158691406,44.627748148043125,40.42530726905166,41.186478551900734,12521087
2016-03-04,43.62351608276367,44.00730049855071,42.446578248765285,43.11180352838096,4298840
2016-03-08,44.723697662353516,45.15865122715526,43.23972925524934,43.23972925524934,5548978
2016-03-09,44.71731185913086,45.59362186999015,44.410286345839765,44.838842574583154,5816578
2016-03-10,43.706668853759766,45.18423977248694,43.49558431942226,44.76207590922077,5399490
2016-03-11,43.42523193359375,44.135231588657696,43.05423978631553,43.70667541894836,8024315
2016-03-14,43.8985595703125,44.710900032151066,43.49558285761629,43.66189045942384,5248610
2016-03-15,43.57874298095703,44.42946564709573,43.05423811849786,43.70027627766526,6500508
2016-03-16,43.45721435546875,44.12244228817048,42.50414808912714,43.30369901590458,3623731
2016-03-17,45.19702911376953,46.12450803414919,44.03927852380007,44.26955019338988,13524291
2016-03-18,46.61064147949219,46.92406438656577,45.094690913392824,45.4145112686535,19331617
2016-03-21,46.48911666870117,47.141547152751365,46.066952705251,46.96884726230135,7441814
2016-03-22,46.1884765625,46.96244284643929,46.01577669766996,46.43154315044461,4667042
2016-03-23,45.55522918701172,46.56585931388323,45.38252413241814,46.26523133697254,4695064
2016-03-28,45.76631164550781,46.310006225525846,45.542437406676854,45.542437406676854,8693334
2016-03-29,44.493431091308594,46.29722003409087,44.17361072595071,45.72154337644669,9970965
2016-03-30,45.983787536621094,46.105318209054836,44.8260370141554,45.081893253135284,7954230
2016-03-31,45.5936164855957,46.27163671990371,45.081903886934526,45.9837983831568,11790911
2016-04-01,44.48063278198242,45.504063078019804,44.301535473286165,45.36973749379301,6249548
2016-04-04,44.54459762573242,45.030725593326835,44.26315676199121,44.826043694882905,4568573
2016-04-05,43.438026428222656,44.58298236214063,43.25252904383433,44.1416312731947,6201730
2016-04-06,43.67469787597656,44.135236129859706,42.84316223123257,43.55955940844815,6051548
2016-04-07,43.62991714477539,44.103250255705184,43.40604288368876,44.02009904089403,5981095
2016-04-08,44.43586349487305,44.710906920902154,43.07982309324659,43.623517702465115,4011981
2016-04-11,45.02432632446289,45.24820576329103,43.949732086215015,44.768470057698245,5287906
2016-04-12,46.866493225097656,47.01360849210699,44.794058564787235,45.024325033948124,6405351
2016-04-13,47.275882720947266,47.65966727668982,46.2460597886225,47.5765160384434,10807226
2016-04-18,45.983787536621094,47.11594827086199,45.74711843340129,46.75135625356076,6073938
2016-04-20,47.03280258178711,47.39739464177346,45.83027499454896,45.98379292023702,10759407
2016-04-21,47.256675720214844,47.89631637770447,46.744963194223146,47.205501344370276,9064064
2016-04-22,46.91127395629883,47.45496855167357,46.69379195382145,47.14793789221634,3561587
2016-04-25,46.07334518432617,47.25668052089382,45.75992227139826,47.20550613985059,3705928
2016-04-26,46.43793487548828,47.090370460887904,45.26099704798767,45.69595584005718,7882710
2016-04-27,47.74280548095703,47.87713106523218,45.600009196682834,46.32919853293609,10291418
2016-04-28,46.463523864746094,48.19055369641889,46.25883676549528,48.03704097468536,11977882
2016-04-29,46.09892272949219,46.88567861577054,45.47207699940121,46.46351996776288,3813896
