Date,Close,High,Low,Open,Volume
2015-02-09,23.761211395263672,24.921306708086092,23.554051743760056,24.859158180433923,27799830
2015-02-10,25.21133041381836,25.64636697153729,23.20188231022335,23.59548598694377,63270534
2015-02-11,26.64073371887207,26.84789338025986,25.480638350698214,25.522069650774657,41848540
2015-02-12,27.84225845336914,27.945838288628707,26.827177332227677,26.910039936033044,37518906
2015-02-13,27.7593994140625,28.215150115524988,27.42794263426826,27.945841877067934,31811408
2015-02-16,27.427940368652344,28.04941940867624,27.262215153450658,27.821545657270995,21129060
2015-02-18,28.670902252197266,28.878061959687148,27.386512697961248,27.469378477560966,47888084
2015-02-19,29.04378318786621,29.478819730600375,28.318724390646274,28.940203359691935,47853518
2015-02-20,28.256576538085938,29.209512244507565,28.090851337843546,29.023069813732086,28722720
2015-02-23,28.007986068725586,28.733044896042475,27.759395102989494,28.380874097832542,24295532
2015-02-24,27.65581512451172,27.945837389505105,27.365792859518336,27.945837389505105,26188530
2015-02-25,27.7593994140625,28.215150115524988,27.655819565502565,27.92512780395962,18299182
2015-02-26,26.889324188232422,27.94583654537148,26.723595829954082,27.94583654537148,30723414
2015-02-27,27.71796417236328,27.842258076388408,26.889325501506416,27.07576793804694,24294596
2015-03-02,30.224597930908203,30.32817777736232,29.333813780207663,29.70669869863763,63660414
2015-03-03,30.638914108276367,30.86679101101501,29.893141188506284,30.535334272668933,38748270
2015-03-04,29.81027603149414,31.032520013196912,29.437391144505764,31.032520013196912,35766150
2015-03-05,30.576766967773438,30.680346797391902,29.540968671588775,29.93457075973673,31083584
2015-03-09,30.10030174255371,30.6803494711691,29.913856136388503,30.245312884456105,30293510
2015-03-10,30.866788864135742,31.198245579427994,30.03815023691062,30.57676660900915,41815670
2015-03-11,31.09467315673828,31.529706643038622,30.742499127487097,31.115387230749004,39081148
2015-03-12,31.073951721191406,31.34325993497623,30.78392943619595,31.26039416711622,20021614
2015-03-13,29.996723175048828,31.281112596477854,29.872426099004812,31.239681291465164,25511980
2015-03-16,30.34889030456543,30.514618665392156,29.354523300610637,29.955288213481825,25844542
2015-03-17,29.81027603149414,30.7010632680897,29.62383358799995,30.638914733256374,61031872
2015-03-18,29.437393188476562,29.810278101356015,29.20951626526711,29.810278101356015,22097732
2015-03-19,29.35452651977539,30.141733949277288,29.085218299023964,29.665266045025675,28175518
2015-03-20,28.608755111694336,29.105937114732164,28.380878183048445,29.043788574100915,23886052
2015-03-23,28.422304153442383,28.981634592095784,28.194430428586436,28.753760867239837,15893376
2015-03-24,27.92512321472168,28.629464804774706,27.800826152474393,28.277294009748193,20527748
2015-03-25,27.92512321472168,28.21514547862455,27.883691914307782,28.173714178210652,16096746
2015-03-26,28.36016082763672,28.546606448731485,27.71796767321537,27.883696060519807,22462698
2015-03-27,28.836626052856445,29.16808279639735,27.759396377857176,28.60875230755213,22599830
2015-03-30,30.701061248779297,30.846072379848668,29.292374916236298,29.292374916236298,32640552
2015-03-31,30.36960792541504,31.363971781145764,30.183162331711326,31.156812117700927,35511474
2015-04-01,30.680341720581055,30.97036393111929,30.121008204392275,30.121008204392275,34466398
2015-04-06,30.556053161621094,31.05323513510274,30.079585259781076,31.05323513510274,20277498
2015-04-07,30.390317916870117,30.783923121198075,30.0174299405087,30.701057370337104,23224114
2015-04-08,30.34889030456543,30.78392685660989,30.24531047417442,30.701061095693746,22495416
2015-04-09,31.198246002197266,31.571130860697153,30.14173047376613,30.411038663464808,42305532
2015-04-10,31.23967742919922,31.508985619995144,30.970369238403297,31.322540028980015,20174426
2015-04-13,31.446840286254883,31.73686257597424,31.136100763981627,31.281111908841304,24182148
2015-04-15,31.053237915039062,31.88187671902683,30.7010670555455,31.488274551535113,24988374
2015-04-16,30.7839298248291,31.23968049029239,30.452473071216236,31.115383417436096,17131954
2015-04-17,30.224597930908203,30.866794243326137,29.913858391545862,30.783931630565267,13545746
2015-04-20,29.27166175842285,30.162448964174967,28.91949095456895,30.162448964174967,17510906
2015-04-21,29.147367477416992,29.644552625357353,28.71233402910091,29.126653405214885,28175182
2015-04-22,29.375240325927734,29.561682754927165,28.629464287918918,29.43738885592939,22509168
2015-04-23,29.04378318786621,29.95528757240315,28.96092058972899,29.810273284154764,27460096
2015-04-24,27.945833206176758,29.168076936556083,27.717959506652065,29.168076936556083,26346874
2015-04-27,27.17934799194336,28.090852433868694,26.433573498235084,27.98727259917302,34652698
2015-04-28,28.36016082763672,28.48445790836656,26.661451970029887,26.93076020427384,28167198
2015-04-29,28.50516700744629,28.91948627696728,28.15299309954931,28.50516700744629,19586344
2015-04-30,28.836626052856445,29.085217030009236,28.132284424089246,28.463738006624375,31928000
2015-05-04,29.540971755981445,29.810276812303343,29.0023553213259,29.043786625298047,29305502
2015-05-05,29.2302303314209,29.83099210241448,28.919490830354082,29.72741226872554,21631960
2015-05-06,27.71796417236328,29.250944449046212,27.448655972133665,29.085216082673707,24930638
2015-05-07,27.200063705444336,27.945836577033525,26.68216456086621,27.51080319219121,35480898
2015-05-08,28.463735580444336,28.629463938088506,27.655814183311595,27.69724548247126,20837378
2015-05-11,30.7839298248291,30.97037227310767,28.795195625163654,28.83662692911379,49352296
2015-05-12,29.81027603149414,31.281110991524425,28.815912118184087,31.073951316083864,73266554
2015-05-13,28.857337951660156,30.14172706375665,28.215141815109313,29.955284655599407,71714356
2015-05-14,29.561677932739258,29.72740626537441,28.235857593668126,28.712325364617293,40880092
2015-05-15,28.981639862060547,29.74813325696914,28.588037708734028,29.74813325696914,31683884
2015-05-18,29.333805084228516,29.395950444873204,29.002348409432948,29.250939335027063,17401406
2015-05-19,29.20951271057129,29.665263340520923,29.06450157754263,29.333809773741926,17568614
2015-05-20,29.35452651977539,29.623834740526817,28.960924385527402,29.41667505702663,14453376
2015-05-21,29.08521842956543,29.437392421901123,28.753764831081035,29.437392421901123,17800954
2015-05-22,28.670902252197266,29.16808744677675,28.60875686875532,29.00235904858359,14055828
2015-05-25,28.567319869995117,28.83662809809709,28.298014802899143,28.67089971457234,12765854
2015-05-26,28.71233558654785,28.878060817178113,28.463741418590157,28.691618352215993,10586036
2015-05-27,29.41667366027832,29.478822194578655,28.40159252372736,28.588034965622594,17465584
2015-05-28,29.20951271057129,29.934571536720224,29.105932878264298,29.706694641242592,24870398
2015-05-29,29.603113174438477,29.706693001026444,29.064499972784326,29.29237369467458,17495748
2015-06-01,29.81027603149414,30.24531261432163,29.540970982226046,29.644550819946325,18377756
2015-06-02,28.670902252197266,30.0174403508815,28.33944861681722,29.934577732288062,21139628
2015-06-03,27.966554641723633,28.65018216516689,27.07576745426761,28.56731640295841,24815304
2015-06-04,27.676532745361328,28.25657728352301,27.24149618073441,28.007986315595765,20947802
2015-06-05,28.02869987487793,28.380870630057153,27.345072431879885,27.676529119698706,17789372
2015-06-08,27.552236557006836,28.33944394797961,27.42793948858796,28.152998345351296,12824140
2015-06-09,27.469375610351562,27.821546444124078,27.262215924484675,27.427941144373424,10419576
2015-06-10,27.92512321472168,28.049417115963365,27.531517958275668,27.531517958275668,9457600
2015-06-11,27.200063705444336,28.29801052415107,26.868606988512127,28.17371346505011,28126096
2015-06-12,27.262210845947266,27.427936034963924,26.785743025010984,26.910036916773475,14693710
2015-06-15,27.07577133178711,27.80083025966744,26.889328871877453,27.46937664638293,13711066
2015-06-16,26.910037994384766,27.05505228208947,26.516435913200393,27.05505228208947,12797818
2015-06-17,27.38983154296875,27.598436500366745,26.847457380510342,27.202085171475126,17354070
2015-06-18,28.558021545410156,28.6623240392693,27.514996606818706,27.598440511741725,24900262
2015-06-19,29.10039520263672,29.35072054626257,28.70404700715075,28.850069859010873,24129440
2015-06-22,29.35072135925293,29.496744215157765,28.870929247228876,29.246418864598116,12512270
2015-06-23,29.85137367248535,30.14341936892594,29.121256248324517,29.455022303819565,22847956
2015-06-24,29.10039520263672,29.934815136762502,28.912651990682196,29.934815136762502,20466364
2015-06-25,29.162973403930664,29.58018331476498,28.745763493096344,29.037809157456763,34672718
2015-06-26,29.767921447753906,29.87222390775519,28.850061072966025,29.07952457513376,25886928
2015-06-29,29.601045608520508,29.726209870673422,28.578882472156202,28.996092435253374,18668590
2015-06-30,30.26858139038086,30.331160332804316,29.642766501673265,29.663625088128043,27551078
2015-07-01,30.915254592895508,31.249023803819632,30.414603959568424,30.435462545839243,32143696
2015-07-02,30.852672576904297,31.874838799556713,30.72751150966014,31.874838799556713,30152360
2015-07-03,30.331157684326172,30.8526700460447,30.20599662734903,30.831811461411267,15897408
2015-07-06,30.748374938964844,30.831818846662724,29.35072211138637,29.35072211138637,15085182
2015-07-07,30.435466766357422,31.082143508551095,30.268585320812832,30.873538518560817,13577568
2015-07-08,29.726207733154297,30.518907242650247,29.621905249880072,30.039115182976975,14626662
2015-07-09,29.70534896850586,30.018256449984754,29.517605752842325,29.934815728147516,9849898
2015-07-10,29.893091201782227,30.14341651547191,29.72620659830275,30.018252267097537,8745094
2015-07-13,30.352022171020508,30.518906778332106,29.7470690504575,30.03911472595844,14172314
2015-07-14,30.977840423583984,31.22816577019297,30.2060026119315,30.372887237357315,35006088
2015-07-15,31.061277389526367,31.4784873111214,30.810952073181166,31.103000928133145,33294542
2015-07-16,31.040422439575195,31.26988601349798,30.83181745434023,31.207307064375062,15803710
2015-07-17,31.353328704833984,31.666236170584707,30.915256979559242,31.14472372766684,19179850
2015-07-20,32.39635467529297,32.56323929922582,31.332467982898077,31.39505011475533,32062016
2015-07-21,33.08475112915039,33.68970429843727,32.60495903813352,32.7509818876449,46048004
2015-07-22,33.940032958984375,34.06519723256079,32.98045186611741,32.98045186611741,25077320
2015-07-23,34.252933502197266,34.67014341862612,34.044328543982836,34.19035137812112,28211564
2015-07-24,33.58540344238281,34.29465913626522,33.33507809060429,34.29465913626522,16996298
2015-07-27,33.752288818359375,34.29465989537492,33.06389169843616,33.48110168832179,24044752
2015-07-28,34.75358581542969,34.92046722836889,33.75228142249984,34.00260672496757,29554534
2015-07-29,35.421119689941406,35.67144498303515,34.73272274663949,35.04563015877138,28295846
2015-07-30,35.10821533203125,36.04693765009059,34.98305108306637,35.75488879685891,35043580
2015-07-31,35.233375549316406,35.60886510410803,34.89960953188085,35.358539795266616,27226720
2015-08-03,35.441978454589844,35.984352578268435,35.295955631463706,35.713165516429136,15992936
2015-08-04,36.7144775390625,36.881362164488316,35.12907837210646,35.5671501159668,37064630
2015-08-05,36.485008239746094,37.06910279651984,36.338985396317476,37.06910279651984,19562936
2015-08-06,36.380706787109375,36.90221923063479,36.088661091958876,36.54759140564938,11730702
2015-08-07,36.44328689575195,36.75619434451294,36.15124121679869,36.297264056275324,13602128
2015-08-10,36.610172271728516,37.194266824926345,36.338985173844605,36.589310501483894,16768514
2015-08-11,36.192962646484375,36.92308004857484,35.50456560218723,36.75619543434231,16120484
2015-08-12,36.75619888305664,37.52803671535945,35.12907931197586,36.21382781473609,70950814
2015-08-13,36.8813591003418,37.71577897508682,36.526731290187,37.340289394839715,50318776
2015-08-14,37.152549743652344,37.46545722655882,36.83964226074587,37.21512869378603,27668590
2015-08-17,38.23729705810547,38.383319921193724,36.255549562174274,37.15255169694454,44395666
2015-08-18,40.59453201293945,41.57497482173692,38.445899995962336,38.52934071809251,86030910
2015-08-19,39.82269287109375,41.36637176714196,39.73925214506289,40.40678750248876,48435702
2015-08-20,39.8852653503418,40.803129029751375,39.61407828181035,39.906127118328406,37294632
2015-08-21,39.676666259765625,39.84355087911725,38.57105923750285,39.196874172776944,25995626
2015-08-24,35.233375549316406,38.237288804590385,33.81486440486206,37.924381372773865,44483430
2015-08-25,36.08865737915039,36.71447224699693,32.47979100462354,35.69230923607119,62014036
2015-08-26,36.50587463378906,37.1734099904807,35.00391928546796,36.088664637974325,44133100
2015-08-27,38.174713134765625,38.3415977632235,37.21512890842748,37.54889816534324,46300836
2015-08-28,38.445892333984375,39.3220324739812,38.13298491376702,38.90482258035806,34043752
2015-08-31,37.67405700683594,38.988265706910035,37.48631063321172,38.55019720123836,26964038
2015-09-01,36.485008239746094,38.46675546886681,35.25424018120009,37.67405912366593,53785720
2015-09-02,35.859195709228516,37.42373309938787,35.67145249563318,37.19426952533351,31711674
2015-09-03,36.568450927734375,36.881358374606506,36.192961354876,36.2972638371667,25241604
2015-09-04,35.46284103393555,37.44458803289077,35.12907184509848,37.1316806120031,44843956
2015-09-07,34.19035339355469,35.83833457042836,33.64798238006123,35.67144995740759,42659656
2015-09-08,34.21120834350586,34.85788489639313,33.62711390590745,34.21120834350586,57180098
2015-09-09,36.50587463378906,36.693617858681826,34.62842965262276,34.962198922498416,49573168
2015-09-10,36.40156936645508,36.568453988701144,35.087357342974045,35.462846947262825,37058138
2015-09-11,36.589317321777344,37.75750664592492,36.38071231268383,37.00652733996436,41250738
2015-09-14,37.34029006958008,37.48631291368725,36.58931089551565,36.860497996319985,22714418
2015-09-15,36.31812286376953,37.528029020511184,36.130376499991094,37.382006192945006,22835288
2015-09-16,36.380706787109375,36.96480136046971,36.04694073308871,36.86049887176463,17442566
2015-09-18,36.693607330322266,37.507168498564724,36.568446277325634,37.04823827145959,24241562
2015-09-21,36.77705383300781,36.964797017394865,36.29726180472437,36.38070251266107,17663598
2015-09-22,37.048240661621094,38.50847532219982,36.714471465979514,37.15254313737672,63705372
2015-09-23,37.799224853515625,38.00782985070176,36.40157200898045,36.693617731817184,27687506
2015-09-24,38.0078239440918,38.34159316094403,37.569755427914785,37.88266287506657,29054900
2015-09-28,37.778358459472656,38.75880110709814,37.69491456800005,38.32072943027916,23065076
2015-09-29,37.840938568115234,38.279010258465725,36.505868093904645,37.256847225060035,33345192
2015-09-30,38.487613677978516,38.591916154070596,38.049542005168185,38.153844481260265,24486440
2015-10-01,39.32204055786133,39.59322768107918,38.7170873609642,38.98827130112251,40271376
2015-10-05,39.5097770690918,40.13559193195846,39.17601105206497,39.76010556068566,31140024
2015-10-06,39.3637580871582,39.82268839486162,39.23859701218053,39.78096803653573,28181140
2015-10-07,38.82138442993164,39.42633754227734,38.717081949661065,39.42633754227734,32772344
2015-10-08,38.23729705810547,39.13429919287574,37.966109922050315,39.11343741969469,22117868
2015-10-09,38.466758728027344,38.758807622688174,38.02869016062538,38.48762050016723,20656472
2015-10-12,39.155155181884766,39.363760167598656,38.466758092417045,38.591922357069166,22553710
2015-10-13,39.238590240478516,39.676658701888535,38.92568283244618,39.34289270982263,22657240
2015-10-14,39.572364807128906,39.6766672990734,39.07171411901911,39.17601661096361,23450410
2015-10-15,39.634944915771484,39.947852375632834,39.509780658603226,39.90613201759651,21074008
2015-10-16,40.114742279052734,40.2607651429593,39.593229777200925,39.76011441440544,19891546
2015-10-19,40.073020935058594,40.385928428513836,39.92699489166511,40.19818202260492,14537558
2015-10-20,40.15645980834961,40.55280800855888,39.94785482233221,40.01043695474932,19223472
2015-10-21,39.96870803833008,40.55279932769879,39.50977462088495,40.260753683014435,19058388
2015-10-23,39.634944915771484,40.344200551566836,39.468060300566904,40.344200551566836,19153442
2015-10-26,38.67536544799805,39.822692939727936,38.48762222257521,39.822692939727936,16842702
2015-10-27,38.75880813598633,39.11343598564426,38.049549253610905,38.5710617334195,18053568
2015-10-28,37.96610641479492,38.84224669544754,37.88266569589825,38.80052633599921,35354712
2015-10-29,39.13429260253906,39.25945367136876,37.340288635114376,37.94524175877246,22949542
2015-10-30,39.09256362915039,39.65579950129858,38.6753537582606,39.21772786364081,28015300
2015-11-02,37.67405700683594,39.48891952018219,37.256847087305346,39.21773243587549,36889952
2015-11-03,37.67405700683594,38.00782303262496,37.21512354890503,37.757497717518426,30012662
2015-11-04,38.466758728027344,39.00913297306923,38.17471301642603,38.29987728314632,39486736
2015-11-05,36.21381759643555,38.17470269094361,36.0469330136339,37.96609775820621,95522324
2015-11-06,36.54758834838867,36.693611183748885,35.08735362866833,35.71316850854848,37450162
2015-11-09,37.11082458496094,37.340291335666436,34.52412411202679,34.62842660179122,27286546
2015-11-10,37.34029006958008,37.63233575779443,36.81877763844069,37.006520840427164,19931550
2015-11-13,37.67405700683594,38.13298728170777,37.38200815332908,37.757497717518426,31036828
2015-11-16,37.840938568115234,38.02868494243363,37.54889289658763,37.67405714613323,15903076
2015-11-17,38.362457275390625,38.57106227021724,37.8826683337371,37.945247285737395,26650944
2015-11-18,38.258148193359375,38.73794023549541,38.07040500355179,38.50847669051492,18405846
2015-11-19,38.84223937988281,38.96740361771372,38.36244737894271,38.7587986767014,17821616
2015-11-20,39.07170867919922,39.17601115662204,38.591916646442456,38.80052160128809,21376266
2015-11-23,40.093875885009766,40.19817837335946,39.07171277240652,39.07171277240652,28625156
2015-11-24,39.5515022277832,40.38592207914522,39.3428972649427,40.15645534679702,21390214
2015-11-26,39.259456634521484,39.84355121565607,39.07171342557723,39.59322587604393,39257324
2015-11-27,40.71969223022461,40.88657685399566,39.843551934250875,40.469366886097745,39853170
2015-11-30,39.384620666503906,41.57497294570871,38.73794395846731,41.053460498278994,266841450
2015-12-01,38.9674072265625,39.84354742334358,38.80052262168537,39.84354742334358,41959816
2015-12-02,38.73794174194336,39.19687203281037,38.4250342913896,39.00912883570179,36002292
2015-12-03,38.362457275390625,38.925693307870176,38.19557582597702,38.59192404292374,28854172
2015-12-04,37.6531982421875,38.75880525377772,37.56975752484683,38.3415953009557,33262794
2015-12-07,37.56975555419922,38.11212655458325,37.277706692707056,37.96610371536674,17568502
2015-12-08,37.38201141357422,38.07040847744956,37.256850336634656,37.59061639153285,23317848
2015-12-09,36.10952377319336,37.46545616054057,35.98435951036831,37.36115366920617,20307390
2015-12-10,37.173397064208984,37.29856129265403,35.79660646660631,36.38069771119369,23666526
2015-12-11,36.02608108520508,37.44459565180167,35.525430383140176,37.44459565180167,26530996
2015-12-14,35.90091323852539,36.35984349281229,35.33767732597531,35.67144651985247,19038786
2015-12-15,36.422420501708984,36.568443309885026,35.817464320610384,36.088651354685034,17382134
2015-12-16,36.75619888305664,37.19427063863747,36.3807092615673,36.65189638725736,18029684
2015-12-17,37.21512985229492,37.31943234984402,36.672758774875376,37.11082735474582,11710320
2015-12-18,37.40287780761719,37.903528543374954,36.92308566239781,36.92308566239781,30596542
2015-12-21,37.277706146240234,37.73663642693269,36.98566047208843,37.38200862744575,9419276
2015-12-22,36.8813591003418,37.50717400640056,36.75619484590636,37.465453649275155,9425774
2015-12-23,36.67274475097656,37.06909281687319,36.46413983565026,37.06909281687319,10138162
2015-12-24,36.67274475097656,36.90220824800046,36.42241948919668,36.881349666302874,8354592
2015-12-28,37.11082458496094,37.340291335666436,36.61017390731542,36.83964065802092,10673366
2015-12-29,37.444583892822266,37.52802458927645,37.04823581007709,37.31941966508245,15044842
2015-12-30,37.34029006958008,37.77836178496087,37.2359875833522,37.54889504203583,8702286
2015-12-31,36.67274475097656,37.56974652349137,36.589300875011,37.38200018986265,17250134
2016-01-01,37.048240661621094,37.13168136900201,36.547586868158724,36.65188934391435,6947296
2016-01-04,38.3833122253418,38.50847647321327,37.63233310423106,37.86179983097574,35004326
2016-01-05,38.84223937988281,38.946541850388975,38.52933196836433,38.80051902829211,20760226
2016-01-06,38.67536544799805,39.28032185347325,38.40418149640054,38.90483221956789,16303364
2016-01-07,38.112125396728516,38.55019708412847,37.69491547846535,38.341592124996886,18829878
2016-01-08,37.86180114746094,38.63363888134831,37.674057952184796,38.425033916348525,13926216
2016-01-11,38.550201416015625,38.758806398588156,37.67406112582288,38.38331679334572,19231778
2016-01-12,38.42502975463867,39.19686740493042,38.04954022169547,38.94654211065456,13137556
2016-01-13,37.63233184814453,38.88396155284636,36.04693613202426,38.821382614058415,23362098
2016-01-14,36.96480178833008,37.86180383818829,36.35984862006212,36.71447644915228,16308636
2016-01-15,35.50456237792969,37.402868724198676,35.25423707084319,37.256845893653136,13890588
2016-01-18,34.670143127441406,35.60886543152227,34.00260790337349,35.54628330797174,26802690
2016-01-19,36.21381759643555,36.35984041273999,34.753583067273766,34.79530341720952,22883632
2016-01-20,34.816165924072266,35.75488822717491,34.25293317882248,35.588006808626105,19639682
2016-01-21,34.87874984741211,35.567146875156,34.31551707309772,35.46284439165114,15485222
2016-01-22,35.7548942565918,36.088663516091614,35.12907928232431,35.46284854182413,15159440
2016-01-25,36.192962646484375,36.40156761851022,35.92177554623892,36.255544774703985,13816992
2016-01-27,36.83964538574219,37.04825039204184,35.796620354243935,36.38071182543512,20436012
2016-01-28,36.77705383300781,37.34028656922795,36.58930746556179,36.92307666342652,22970374
2016-01-29,37.38201141357422,37.50717567357314,36.610173631739166,36.88136073969726,12714386
2016-02-01,38.174713134765625,38.59192311438055,37.38201353688536,37.465457442644066,23319072
2016-02-02,37.757503509521484,38.80052846834805,37.54889851775617,38.299877761335125,13928426
2016-02-03,36.23468017578125,37.50717167903133,35.734029555223955,36.94393893513961,18432938
2016-02-04,36.54758834838867,37.21512358364901,36.21382232228804,36.839637202168184,18220006
2016-02-05,37.799224853515625,38.00782985070176,36.56845664334129,36.735341277702126,16710910
2016-02-08,37.21512985229492,38.57106232043322,36.985666267522674,37.9035269727309,12622200
2016-02-09,36.81877517700195,37.173402969857015,36.21382207054679,36.71447269774699,13377058
2016-02-10,36.44328689575195,36.797914701069246,35.6088670323893,36.63103327484405,16364684
2016-02-11,33.752288818359375,36.714479109935425,32.417214940889586,36.6936173372173,34885826
2016-02-12,34.71186447143555,35.2542386469195,33.522816822322866,35.2542386469195,39229396
2016-02-15,37.40287780761719,37.548900673624885,35.337686360731965,35.46285063620128,24889662
2016-02-16,36.40156936645508,37.9661067317755,36.25554651563706,37.757501749732775,17102256
2016-02-17,37.548892974853516,37.75749793582493,35.5045637207219,36.505868169996475,22467920
2016-02-18,37.4654541015625,38.007825116858804,36.19296250399099,37.924384401600676,19986904
2016-02-19,38.04954147338867,38.17470571617346,37.069098848437534,37.27770379770624,16367394
2016-02-22,38.466758728027344,38.67536371718814,38.091272293985526,38.34159764436658,17029472
2016-02-23,37.21512985229492,38.633644455574604,37.06910699233811,38.529341958025505,20681668
2016-02-24,36.50587463378906,37.21513035345024,36.40157213483538,36.943946402618394,21545770
2016-02-25,35.859195709228516,36.81877991508337,35.77575498831047,36.71447742240608,25473672
2016-02-26,35.69231414794922,36.54759267520515,35.400265259594455,36.46415195456634,18233384
2016-02-29,36.568450927734375,37.13168369549238,35.23337724457781,35.81747178201761,32550946
2016-03-01,37.98696517944336,38.112126247882074,36.79791433939115,36.79791433939115,35165976
2016-03-02,38.98826599121094,39.363755558138344,38.38331287670392,38.59191783799036,24881372
2016-03-03,39.32204055786133,39.65580981460015,38.50848237126732,39.30117878566783,21785092
2016-03-04,39.029991149902344,39.57236216192338,38.73794228214404,39.57236216192338,13301202
2016-03-08,38.362457275390625,39.196877254697085,37.945247285737395,39.15515689234368,20408974
2016-03-09,40.53194808959961,40.65710916726678,37.92438584995809,38.049546927625265,41746662
2016-03-10,40.281620025634766,40.88657315107497,39.76010761299351,40.719688542417934,32527506
2016-03-11,40.51108169555664,41.095176207194555,39.947848952678974,40.07301319912246,30987114
2016-03-14,40.55281066894531,40.949162078215906,40.281626715779794,40.84485957836465,16741788
2016-03-15,40.03129577636719,40.740554642787615,39.63494757385246,40.65711073805959,14326026
2016-03-16,40.15645980834961,40.44850551555018,39.30117809245448,40.05215731534091,15978150
2016-03-17,39.73924255371094,40.8239876455994,39.551499373924834,40.46935987097072,15547278
2016-03-18,40.59453201293945,40.84485736238952,39.634947793144775,40.052157769914714,17407420
2016-03-21,42.993492126464844,43.160373581388214,40.65711356082105,40.677975334216335,58750310
2016-03-22,43.18122482299805,43.70273720008739,42.57627173879798,43.36896800552663,39075870
2016-03-23,44.224246978759766,44.39113156623476,43.01433769838949,43.36896545736214,32507670
2016-03-28,43.70273971557617,44.78748488574714,43.118645183004375,44.45371885503407,28114666
2016-03-29,44.49544143676758,45.121256356600995,43.681880131148574,43.97392900357307,31389524
2016-03-30,45.079532623291016,45.329857935869775,44.70404306289336,45.05867085430152,18303676
2016-03-31,45.30900192260742,45.64277117048475,44.620604838272584,45.45502477490646,31372652
2016-04-01,45.99739456176758,46.24771988195448,44.9752315113964,45.225556831583305,23601244
2016-04-04,45.93480682373047,46.310296349663815,45.64276118303717,46.310296349663815,13816548
2016-04-05,45.371578216552734,46.10169556716392,45.07953254953187,45.47588069521147,19324252
2016-04-06,44.87092590332031,45.60104322645066,44.26596964003409,45.4758789835476,20615938
2016-04-07,44.620601654052734,45.413301173898105,44.307694200144766,44.87093016362649,12406290
2016-04-08,44.66232681274414,44.89179037742266,44.370277935345115,44.370277935345115,12920272
2016-04-11,45.78879928588867,45.99740429402484,44.516307463034124,45.016961392396816,20246830
2016-04-12,46.45631790161133,47.06127411661423,45.91394698612376,46.164272268891764,29260960
2016-04-13,46.03911590576172,47.103002518206544,45.893093064441246,46.936117906814914,38161992
2016-04-18,45.601043701171875,46.39373997094705,45.18383379789696,45.58018193278455,15595928
2016-04-20,45.121253967285156,45.913953460376675,44.64146191754089,45.55932247813583,19740460
2016-04-21,44.45372009277344,45.455021395851354,44.140812639796785,45.267278197289045,22858724
2016-04-22,43.95306396484375,44.516296714202184,43.76532077607729,44.4537177733194,18420654
2016-04-25,44.20339584350586,44.82921080976442,43.95307049361434,43.97393226571343,16716702
2016-04-26,44.55802536010742,44.64146607955573,43.84876651255921,43.932210415066926,13851474
2016-04-27,45.037811279296875,45.58018546885476,44.76662736757714,44.91265020843989,17923484
2016-04-28,43.97392272949219,45.142108503338726,43.86962025773488,45.03780603158142,22282032
