Date,Close,High,Low,Open,Volume
2015-02-06,729.2740478515625,745.1367527201255,721.1826520855551,740.5653615991432,1668283
2015-02-09,734.759765625,751.5367498235362,716.2456303647486,722.2798447209168,1910672
2015-02-10,751.7196655273438,758.7596199361118,731.2855110589758,733.1598263064983,2235687
2015-02-11,768.6796264648438,772.5653099765602,757.0225759296944,758.8511328763846,1227804
2015-02-12,753.1367797851562,777.045180608841,749.1139327828096,774.3937511114141,1974102
2015-02-13,755.8795776367188,763.376670789022,745.1825104635766,753.6852874154677,1323475
2015-02-16,762.645263671875,770.2794651296573,747.8796468558572,762.508099606094,1584956
2015-02-18,750.6682739257812,769.8224176880265,749.4340203991943,767.1709879899411,1448399
2015-02-19,762.599609375,766.1653175416113,755.1939764789629,755.1939764789629,1216904
2015-02-20,754.9196166992188,764.4280777039659,752.633920909166,762.7366851405749,699111
2015-02-23,740.19970703125,761.5938420832892,736.9997329048497,758.3938679568888,1434240
2015-02-24,731.0111694335938,743.7653622830286,729.5940492954601,740.5653883826099,1141027
2015-02-25,744.08544921875,746.0511700886403,735.9941077467591,736.1769745863273,1537365
2015-02-26,724.0171508789062,749.6169483275921,719.7200308608224,748.6112085173729,1600594
2015-02-27,737.9598388671875,739.7426371191485,727.8570178227387,730.5998530449872,1272026
2015-03-02,754.8280639648438,759.3994549912857,736.9082334624367,753.1823743559473,1383141
2015-03-03,766.439453125,769.8222938428902,756.290986774446,758.7137906781862,1617826
2015-03-04,765.0681762695312,775.4909726547205,761.0453846740976,772.1081313154484,1600601
2015-03-05,762.4165649414062,769.4107592458992,757.0223015823176,765.2508048603862,694150
2015-03-09,742.9881591796875,761.136558093465,739.5138575753317,761.136558093465,626456
2015-03-10,738.691162109375,747.879647844642,733.2511950750647,743.3082563541491,691298
2015-03-11,739.6511840820312,749.6625431607005,737.5940577975015,747.8796892201503,942306
2015-03-12,738.828369140625,745.1369125620944,736.1769952035681,744.9540457174048,979686
2015-03-13,739.1025390625,748.5195936149337,736.5425153912164,742.3025128484901,837992
2015-03-16,760.5422973632812,764.1994101585426,739.6510628415963,743.3081756368575,1287189
2015-03-17,760.1309814453125,769.7766061022965,752.4510216010415,767.3994491013948,1384999
2015-03-18,744.4053955078125,764.1994870211719,740.5654155259432,764.1994870211719,1172762
2015-03-19,763.2396240234375,775.1709464027642,751.2625988831272,753.3654281165163,2037801
2015-03-20,740.5197143554688,765.2509310131308,736.5425703002319,764.3366527204031,1245311
2015-03-23,742.0281372070312,746.05098345869,736.4510627156554,746.05098345869,759196
2015-03-24,743.5824584960938,749.2509945698747,738.3710615282126,740.2453765048929,755974
2015-03-25,739.1939697265625,747.2853099681856,733.7083001924136,744.0396333211041,834390
2015-03-26,725.1141967773438,745.9597895164885,720.4513991296084,734.165575508979,1516627
2015-03-27,711.4456787109375,725.0226890921084,702.2571371890281,725.0226890921084,1557785
2015-03-30,738.234130859375,740.336960091724,713.1828795087779,713.2285822697388,847421
2015-03-31,741.7540283203125,746.9654261751825,733.2969534217563,738.6455153529872,947718
2015-04-01,751.2625122070312,755.10249233978,734.6226355005332,740.5654446240596,898480
2015-04-06,753.8226318359375,760.1311758790433,748.7941000286631,757.9368851327982,687263
2015-04-07,763.6051635742188,766.8965427719978,750.6224019774455,753.6852116252923,769528
2015-04-08,774.25634765625,780.793458063149,767.9935653080155,768.9078433619536,982733
2015-04-09,780.0166015625,782.6222725552493,768.9080972184166,781.7079941994605,1019655
2015-04-10,785.7764282226562,787.833554219968,770.9194071309604,779.8793225364064,802074
2015-04-13,788.1536865234375,791.3536609354718,779.3309334121321,786.2794269570138,805167
2015-04-15,767.1251831054688,789.0221591700587,763.422367215526,787.7879058077837,1279621
2015-04-16,751.7653198242188,765.1137604636691,741.1139554829629,763.4223679577046,1366075
2015-04-17,746.7822875976562,758.4850352814358,745.1365982957831,751.7651140474941,685338
2015-04-20,739.6055908203125,749.0683508088173,731.4227872275779,747.8797999401985,920198
2015-04-21,728.2225952148438,746.8738930444166,724.1083432644774,743.7196220551797,652649
2015-04-22,718.1199340820312,736.908342828511,703.2629110411339,731.4226727826413,1779318
2015-04-23,718.9884643554688,740.5654095215151,717.7084524375177,725.1140842114858,1275295
2015-04-24,705.2285766601562,724.5655859114064,699.468634267163,724.5655859114064,1123939
2015-04-27,680.9544677734375,708.565683638423,677.0687849921945,708.565683638423,1625216
2015-04-28,699.8344116210938,702.7601136582927,667.4232312184234,678.3488692462541,2052761
2015-04-29,689.7315673828125,697.6857438989015,685.7087205675687,697.6857438989015,1445757
2015-04-30,697.0916748046875,704.7715809576824,683.1489272532783,685.0688898407439,2260678
2015-05-04,712.5884399414062,714.5084018092844,698.508533566594,703.8570386293343,1071772
2015-05-05,714.4171752929688,717.5713911799695,702.7601255100286,713.1371631916309,952716
2015-05-06,695.628662109375,712.2228365268528,685.845928381093,712.2228365268528,1616619
2015-05-07,700.108642578125,707.1485969941873,671.8574194006386,688.725866023968,1718402
2015-05-08,694.3029174804688,708.0170910746067,688.2229448658215,706.7370792179078,1127201
2015-05-11,705.5028686523438,709.6628237339366,687.4458723262384,702.165730554373,976348
2015-05-12,693.3428955078125,706.5999302655382,689.3658074017413,706.5542275132038,1137027
2015-05-13,697.13720703125,708.565685835041,693.9372329661885,693.9829357207799,839420
2015-05-14,728.1769409179688,734.165452439134,690.2800953817512,696.6800432859528,1975784
2015-05-15,722.5541381835938,747.8796585645579,717.7084742948385,733.2512055853,1503598
2015-05-18,701.0230102539062,747.8797813990157,696.6801875624083,728.5427696198312,6759860
2015-05-19,708.3370971679688,712.4970521798064,685.7087097463395,693.0229359836338,3903935
2015-05-20,705.0914916992188,711.2628707106755,698.6458403367662,709.1600416155445,1793967
2015-05-21,710.5771484375,712.9542498384847,700.3829224612882,703.9943331229982,1678041
2015-05-22,708.931396484375,712.9541874109619,705.0914165702242,708.5656628532683,1039136
2015-05-25,696.5887451171875,711.9943140534664,689.7316570203643,709.4343456579443,1282826
2015-05-26,698.0513916015625,703.0799216000021,690.7828688977412,696.7713798261697,906103
2015-05-27,694.16552734375,696.725494420289,689.7313016470538,696.6797916838163,792609
2015-05-28,701.5714111328125,704.9085491536845,693.4800707303109,694.9886522034432,1051538
2015-05-29,719.5826416015625,726.8511644062474,702.1656531622616,702.6227922593725,2583950
2015-06-01,722.05126953125,726.5769581647189,718.8969983137948,720.2684157298086,713447
2015-06-02,694.1202392578125,726.2113918657111,691.1945369355544,721.4571325674331,1014316
2015-06-03,697.3201293945312,701.2515152555478,685.7087828444079,697.5944017470443,867736
2015-06-04,694.48583984375,700.3372438367427,687.354479591938,698.4172815469516,820596
2015-06-05,693.75439453125,699.9714760942745,687.5373129682255,693.9372613602169,830300
2015-06-08,683.8801879882812,694.8515279025318,681.1373530097186,693.9372495763442,795683
2015-06-09,672.6345825195312,686.8058967183392,667.4231848470873,680.9544930504862,998511
2015-06-10,675.7886962890625,681.2286064732128,671.6286861909127,672.9086978831293,803748
2015-06-11,647.6746215820312,679.9486270135978,642.2803585272503,675.8343756066616,1453089
2015-06-12,645.16064453125,660.8404872924118,641.8235056917995,648.2234551787548,1168519
2015-06-15,638.669189453125,657.73192830011,636.7035243002299,653.4805112571443,1244078
2015-06-16,644.5205078125,645.4804888803809,633.5948708131784,640.8633945610532,2765685
2015-06-17,649.7318725585938,657.5489405783395,644.5661780304364,647.309012830566,2215497
2015-06-18,666.4632568359375,671.400326758475,657.3204727536917,657.3204727536917,1908157
2015-06-19,676.5659790039062,681.0459652401809,667.1946259163522,670.8974420732491,1783890
2015-06-22,683.6060180664062,687.1259678283261,669.7089742657272,680.8174799143898,1350579
2015-06-23,691.651611328125,694.8515857361203,678.0745993754522,685.7088017132767,980083
2015-06-24,692.9849243164062,698.6398460554368,679.698066635421,691.3757906624976,2982650
2015-06-25,689.8125,698.6397234752337,685.1229919295611,692.3871021701,1858338
2015-06-26,689.8583374023438,694.1340563109281,683.9275214111843,684.2033615712621,764357
2015-06-29,677.3993530273438,683.1922233739209,668.9398956992295,683.1922233739209,1100309
2015-06-30,694.5479125976562,698.3638798806107,677.6750223462938,677.6750223462938,1348105
2015-07-01,699.5592651367188,703.9728771070021,694.3180763685793,696.4789463975943,1025215
2015-07-02,701.4904174804688,710.3176434158117,699.8352635107249,701.6742735907658,973819
2015-07-03,710.50146484375,715.7426541264517,697.3525556763592,700.6627509485252,1068877
2015-07-06,720.4778442382812,722.8685899582609,700.6625306139745,703.4210445140295,652931
2015-07-07,758.2236328125,761.2580435389151,726.4547533150228,729.1673036893628,2464459
2015-07-08,737.6727905273438,767.7865753696879,733.1671941631511,753.8100899588926,1933525
2015-07-09,732.7993774414062,749.304500182983,731.0063318181828,744.7989041166392,613555
2015-07-10,731.2821044921875,741.1208163807219,718.7768625455276,741.1208163807219,1027281
2015-07-13,751.8331909179688,755.0974220320327,738.6382621581267,740.385343886731,1275702
2015-07-14,756.4767456054688,761.1661984761057,745.0748615955074,756.7525858704246,780973
2015-07-15,770.406982421875,772.8436923003403,756.9822363905474,759.9706266344215,1095558
2015-07-16,779.7861938476562,785.5331000226465,775.4185451546637,784.3377547626746,1169553
2015-07-17,758.9592895507812,783.7859193202896,757.4420841715746,783.234182763251,1089597
2015-07-20,783.694091796875,787.050307459417,760.6605030204992,763.189141743142,1437246
2015-07-21,750.3619384765625,799.6933972362482,745.8103781423775,784.3376546718241,4611552
2015-07-22,775.41845703125,776.9816265576251,753.9940044701214,753.9940044701214,2035530
2015-07-23,778.3607788085938,783.2341428088432,768.7979068622758,777.9010264289076,1188579
2015-07-24,780.6595458984375,787.0960792568462,776.9815268364896,783.4180601948983,1132540
2015-07-27,784.4755859375,790.4063473276786,768.7060552968555,778.8206086560247,1153262
2015-07-28,767.9244995117188,789.1190751235501,758.591502816102,788.0156580768478,1009835
2015-07-29,778.6824951171875,784.153559042227,759.7407216613728,767.2347070530795,1010065
2015-07-30,788.5214233398438,796.7050394772509,779.2804102305613,779.7401626849746,1318726
2015-07-31,811.7388305664062,813.7617523616727,786.3145563834065,794.9119038606397,1842105
2015-08-03,806.8656005859375,816.5204026442308,804.5668381911057,809.1643629807692,763822
2015-08-04,832.7954711914062,835.6918775080844,807.4631263132676,812.8422067028961,2178289
2015-08-05,848.9789428710938,852.1972103240714,814.4515418500018,832.1520128413792,2003128
2015-08-06,842.3582153320312,850.0820770968452,836.8411872491961,845.9443060347188,923303
2015-08-07,826.3129272460938,849.9901734470943,823.1406247830904,837.6687879266603,1416068
2015-08-10,829.5313110351562,842.4963067862377,823.3246533862535,830.7726201160882,732357
2015-08-11,812.29052734375,833.9448532149515,810.0836934711455,832.1518077087248,1091087
2015-08-12,801.21044921875,823.416511595034,797.2106259663813,818.3592354210834,721554
2015-08-13,803.9690551757812,815.5548501323744,792.9349968107151,801.9461893732175,1251179
2015-08-14,823.186767578125,827.5544158841805,808.7505293210536,809.1643177534208,880842
2015-08-17,827.6002807617188,834.2207265201131,822.9567927643992,830.7725835336701,577133
2015-08-18,828.795654296875,841.2549896143914,820.1063785696789,833.9449150071209,622790
2015-08-19,827.3245239257812,829.9450904107335,810.6354877406126,826.1751428144645,618923
2015-08-20,812.1067504882812,840.6573668161009,808.7505351065582,832.1519463697799,1404599
2015-08-21,815.3709106445312,821.1178158506528,794.4521756942487,804.5667288570227,905933
2015-08-24,770.0851440429688,806.5894898566514,759.0510882477262,788.9349893598413,1176140
2015-08-25,783.5562133789062,796.2913352642449,746.4081886844698,781.5792551669841,1329631
2015-08-26,783.3262939453125,798.2222293249223,778.8206972150516,782.4987170366103,1265081
2015-08-27,786.1766967773438,795.3717458624589,782.0389246890419,790.7742213199012,1335712
2015-08-28,789.1650390625,803.7391685147762,781.5791240351006,797.0727583391827,1077558
2015-08-31,780.2916870117188,793.3027013164059,777.0274564631213,788.0155491488379,1260477
2015-09-01,753.1663208007812,776.1539396278362,738.1784045499647,776.0620116013745,1438466
2015-09-02,741.1207885742188,763.1889013853618,734.8222038248836,763.0969733641605,1500676
2015-09-03,760.062744140625,765.9475980752882,741.5807177043456,749.3965095214403,887079
2015-09-04,747.4194946289062,757.6719961518979,728.2478409615329,757.6719961518979,1101752
2015-09-07,724.56982421875,753.9480154987443,721.8572736777705,749.396455251626,874378
2015-09-08,727.7881469726562,735.6039388226469,715.3748305050241,727.4203225543943,1489813
2015-09-09,755.0516357421875,756.6607696681003,731.9260600152136,735.6040804173001,1412900
2015-09-10,742.9139404296875,751.2354479370013,735.8797060142319,751.2354479370013,887236
2015-09-11,750.453857421875,758.4995243409634,745.3045969203873,749.3964044636616,1034469
2015-09-14,772.614013671875,774.5909717106032,753.0745340044816,755.8330487810548,1115176
2015-09-15,764.2005615234375,779.7402180345342,757.3042742177075,772.4761062903134,832597
2015-09-16,757.6260986328125,772.3841415414105,752.2469611166586,772.3841415414105,665278
2015-09-18,773.3495483398438,781.4871999931944,757.672001760843,759.5110114738549,1139255
2015-09-21,762.9132690429688,770.8209891724463,757.6720795980228,770.8209891724463,688544
2015-09-22,739.925537109375,771.832365468393,737.5347909130497,764.2924147481859,826254
2015-09-23,730.1788330078125,739.2819541457715,722.8227936630784,731.0983379259043,1281278
2015-09-24,741.4426879882812,748.4769222990307,722.1330867987485,730.9144027135894,1503108
2015-09-28,730.50048828125,747.5572884979559,726.4546453288498,744.7987745182587,739132
2015-09-29,740.0174560546875,744.7069642348223,717.2137481084827,719.9722625242846,1366194
2015-09-30,773.8552856445312,776.8896966504864,742.8680160427689,742.9599440820482,1734244
2015-10-01,772.0623168945312,780.6596653181483,768.8440497230195,777.7172383940552,633622
2015-10-05,786.54443359375,787.9696548187937,774.5908711143442,775.1425515491612,882680
2015-10-06,784.9812622070312,794.5440784930182,781.3032429919317,790.6822032148593,779669
2015-10-07,795.4176025390625,798.1301528775284,783.6019885080984,786.1765906800539,983606
2015-10-08,803.78515625,809.1182729510426,790.7741406726428,795.371664746321,952597
2015-10-09,785.0732421875,813.1181405583875,778.0850276652428,805.9460138387818,1362132
2015-10-12,790.0845947265625,795.3717479644766,777.9471186777083,788.0157086769439,773525
2015-10-13,795.6935424804688,797.946340709085,788.2455752419929,793.2568881696187,800729
2015-10-14,792.8431396484375,799.5095505066007,790.8202175429141,794.360345258112,404366
2015-10-15,800.0152587890625,807.5552104928979,794.6361773593101,796.2912750206086,623054
2015-10-16,811.4630126953125,813.9456869614107,795.9233586152451,801.762247960603,658119
2015-10-19,808.4746704101562,820.5661821008525,797.2107355650901,811.4630612874188,1247569
2015-10-20,804.9805908203125,817.3479431785144,802.3140041121347,803.6472974662236,1806905
2015-10-21,787.3260498046875,810.5895119350757,779.6941705609325,803.6472613480839,1442218
2015-10-23,789.4867553710938,796.3830409914636,781.9468613238489,793.5325987172238,2540806
2015-10-26,751.8790893554688,776.0620544730365,745.9023081302618,763.2349512345144,3455887
2015-10-27,760.5223999023438,763.0970582477279,752.1549286462031,752.1549286462031,1247705
2015-10-28,763.7031860351562,772.6000950803018,759.3238895534959,764.7634592710147,1108455
2015-10-29,764.6251220703125,769.6497996753752,756.3736507870543,766.146373841171,1500496
2015-10-30,765.8236694335938,774.4439456051235,761.9053518516631,770.3873119527599,810491
2015-11-02,765.3165283203125,771.6780545041535,761.0755483789471,766.1463121779589,716702
2015-11-03,750.657470703125,767.7136767947513,748.6752404594343,767.0682955801688,1599110
2015-11-04,739.593994140625,758.3097119470876,738.0727424225297,750.93405517435,1783909
2015-11-05,742.959228515625,748.1683094946424,734.9382454460654,744.0195018634337,1016171
2015-11-06,738.6720581054688,752.3170122697269,737.5656983036539,745.4484204499148,918564
2015-11-09,752.6859130859375,754.5298275655485,723.0449653174688,729.1760034708971,1163084
2015-11-10,735.537353515625,752.3169837707533,734.6153964276707,751.1184508107716,751899
2015-11-13,737.9346313476562,744.9414841852303,730.6511463079146,744.0195269028228,765985
2015-11-16,738.441650390625,746.7392654130688,733.1403963485081,733.8779508739202,604535
2015-11-17,744.6187744140625,749.7817123593372,737.8884416619464,744.4343717149163,500272
2015-11-18,757.6183471679688,760.1537295284335,744.0194781436578,744.8953487589062,1253226
2015-11-19,759.4160766601562,768.7278208876265,755.1750402251513,762.4585238443537,1038035
2015-11-20,764.4868774414062,766.8839435145566,754.66801131849,757.295622950157,712339
2015-11-23,783.9403076171875,785.5076463348937,769.834371701451,772.7846464162258,1475762
2015-11-24,789.74853515625,794.4966373660857,780.1602137947514,783.6636399897567,771337
2015-11-26,794.5888061523438,798.3688645107848,785.3231473619823,793.8051650254416,678200
2015-11-27,792.0533447265625,796.5709571543279,785.5074716382956,795.2801946687385,444323
2015-11-30,773.0610961914062,791.9612184000215,768.91228887732,791.9612184000215,1679737
2015-12-01,778.6849365234375,781.819613141449,766.745637212829,777.2098276866056,720255
2015-12-02,782.3267822265625,799.5213067663003,778.86944267609,781.773630407208,980956
2015-12-03,776.6567993164062,782.9260972765425,773.5221222004361,782.7416945746965,540473
2015-12-04,769.5578002929688,775.8270989289416,764.7175242746955,775.8270989289416,779530
2015-12-07,803.439697265625,805.6523610140753,775.3660863336652,776.2880436301381,1602605
2015-12-08,793.57470703125,808.9253178316599,790.3017700312272,805.8367272651442,1058074
2015-12-09,774.44384765625,798.8296205421644,771.6318901780461,798.8296205421644,751034
2015-12-10,792.1456909179688,793.9896054423253,776.4724174609374,778.5929079095864,636140
2015-12-11,791.4081420898438,796.1561882613394,782.5112319367157,793.7591218710509,780634
2015-12-14,807.12744140625,809.8472263986287,786.4294910269712,792.8831914222687,889790
2015-12-15,809.9854125976562,811.3222616695392,798.8297540084187,809.9393259962388,861784
2015-12-16,798.8759155273438,814.9640799564902,792.0534097238713,811.3223377542556,900351
2015-12-17,807.7265625,809.9392819657097,796.5709045172148,803.4855825078156,716229
2015-12-18,810.815185546875,816.7618201160182,800.2587654623956,806.2514866323328,1098597
2015-12-21,805.3296508789062,815.010201919809,799.0603528877301,810.4004157098553,896692
2015-12-22,812.1982421875,817.7760722375781,805.3757360997951,805.7906281123373,663204
2015-12-23,810.354248046875,814.9640337957374,806.4820167634708,814.0420766459649,350212
2015-12-24,812.9818725585938,814.9180165008629,805.3757254260729,811.7833394163148,403140
2015-12-28,812.290283203125,817.0844713273312,808.3258789689564,813.1661536933215,633270
2015-12-29,811.41455078125,815.9321638014147,810.0316149104002,814.7336306343725,602111
2015-12-30,809.6166381835938,814.0881075453116,806.7124508518093,812.3825094436571,450359
2015-12-31,814.5951538085938,817.7298303393972,806.7124321544716,811.2761308821614,526825
2016-01-01,810.1697998046875,816.4851834167797,808.464201682238,813.1661603729552,294006
2016-01-04,812.0596923828125,822.8005136510338,803.6699064184371,807.8187128062292,709103
2016-01-05,830.3607788085938,834.3712701397714,812.5208731369992,812.5208731369992,1372748
2016-01-06,817.2228393554688,840.7327466541964,815.010119689222,833.910241243101,1716479
2016-01-07,804.2693481445312,821.970937798092,801.180814005475,814.0882149215586,990333
2016-01-08,806.3438110351562,813.1202307764559,798.9681528275745,810.4004455580489,886022
2016-01-11,805.6522827148438,815.0101708732976,794.3583069306833,802.1027699771141,801102
2016-01-12,804.7763671875,816.3930040245864,802.2870717876115,813.1661542063074,998419
2016-01-13,800.765869140625,814.5491397489712,783.7096619132838,811.2762031299762,901426
2016-01-14,819.98876953125,826.9956218565419,784.677763179242,796.1100551539844,2296682
2016-01-15,810.6307373046875,825.1054742635483,806.0670386466802,823.3076467592675,1301590
2016-01-18,783.9403076171875,823.3078969214321,775.9654104638452,820.5420249272951,2335330
2016-01-19,779.560791015625,800.6275438749926,761.5365415114501,800.1665653389688,2443365
2016-01-20,774.7666625976562,789.1953143940709,765.224428676494,768.9122572484289,2247202
2016-01-21,778.5467529296875,789.1953471183376,775.3659894001424,783.6636040310595,1138753
2016-01-22,802.056640625,805.2374040735419,782.9260296020208,786.4294555470499,1774017
2016-01-25,810.0315551757812,813.1662320939338,800.3971476701132,802.102745942996,1794107
2016-01-27,791.54638671875,812.9818928079409,788.4117658279298,811.3223810102355,969509
2016-01-28,791.9150390625,797.4928680994728,785.6457422208167,787.3513402970517,1392051
2016-01-29,802.010498046875,806.7124567144353,791.9611432202286,796.5709286871681,1320575
2016-02-01,818.1448364257812,820.5419026213477,803.3012918399996,805.9749902111942,786217
2016-02-02,813.6270751953125,824.9210487603466,809.4782685795857,820.4495796943352,920875
2016-02-03,796.2943725585938,814.9640041626354,792.0072494593174,807.8188365117059,540771
2016-02-04,819.9425659179688,826.0275168493349,797.4929319042956,797.4929319042956,1658831
2016-02-05,829.0699462890625,832.9421774760481,817.222819718199,819.6198857392011,1739178
2016-02-08,819.2511596679688,836.6761735599213,816.8540934149755,832.5273660877233,783143
2016-02-09,815.1946411132812,824.5063871654894,809.939473344335,815.8400224659249,636386
2016-02-10,808.1415405273438,819.6199184689231,798.8758822872012,819.1589398871071,707101
2016-02-11,788.918701171875,806.4819726602162,785.5074486499047,806.4819726602162,1004015
2016-02-12,788.1812744140625,805.0991674188077,780.4368110163421,792.8832338736612,1089266
2016-02-15,791.6845092773438,804.1309291251489,786.4293429761344,798.4147843110579,703958
2016-02-16,774.720458984375,793.0213392715937,770.8482283143289,788.31932478947,985215
2016-02-17,789.1954345703125,791.9152198106347,762.5508465720079,778.1319471697941,1171983
2016-02-18,770.0647583007812,796.3866253457172,765.7776347730857,794.7271136249907,997874
2016-02-19,787.9969482421875,790.0252656406624,764.3026333952349,769.7882908120839,799360
2016-02-22,802.8862915039062,805.0529243804116,787.3513373908029,789.1952515298915,609601
2016-02-23,808.648681640625,811.2302069586254,798.5532947683923,803.0247649231344,1438921
2016-02-24,812.9818725585938,816.6236148642826,806.7125746613009,810.4004035740383,1289097
2016-02-25,794.4505004882812,815.8399179747718,791.6846289927471,811.7832839392686,1326303
2016-02-26,795.2341918945312,805.7906133582186,787.5358715868439,800.2588700170867,536753
2016-02-29,780.0679931640625,801.1347497236501,775.9191856111402,796.6632233757515,890886
2016-03-01,803.9007568359375,806.3900530413526,783.663780886907,786.0608475903064,1161059
2016-03-02,803.808349609375,812.1981937598784,798.8759011760391,807.6344944376344,808137
2016-03-03,811.552734375,826.534537196464,803.7160990530034,806.1593078679912,1061326
2016-03-04,798.2305908203125,820.6341411626418,791.40814080498,817.4072907269044,1039977
2016-03-08,807.3579711914062,812.9818878806014,791.0854032985474,800.1667159303978,1174011
2016-03-09,807.8189086914062,819.4355468853868,801.9644467170433,807.6345059973205,1401934
2016-03-10,824.9213256835938,826.0737723526124,802.1028816370233,802.1028816370233,810951
2016-03-11,828.2402954101562,833.1728005940294,821.9709971951032,829.7615474224867,1043602
2016-03-14,829.162109375,832.7116780330047,819.2510703826723,827.9174897777054,788258
2016-03-15,815.5632934570312,835.7541780725227,807.7728003556487,832.5273279641345,954046
2016-03-16,797.4008178710938,813.1662637410252,794.8192926512992,811.5989252209507,1456263
2016-03-17,804.4536743164062,807.6344376368011,797.5850825136517,802.1026949132613,965277
2016-03-18,807.0352783203125,809.3863143894672,792.8371700456204,803.0247866820009,1072444
2016-03-21,792.5606079101562,806.7126298217347,785.8764175487762,805.0992045620911,1484160
2016-03-22,786.7521362304688,792.883173979847,780.0218600777906,792.883173979847,1746522
2016-03-23,783.6635131835938,790.0250395052135,780.2061741548426,786.7520468738938,917099
2016-03-28,779.4225463867188,790.5321180667457,776.9332509893853,783.6635264919572,1722071
2016-03-29,789.2874755859375,792.883130897564,779.0537739633041,781.2664935815047,1101097
2016-03-30,813.02783203125,815.9320193546199,794.5886903509196,796.570920590273,1470782
2016-03-31,800.6276245117188,815.240623066734,797.5851208500945,811.7832836983424,1682214
2016-04-01,802.1027221679688,814.9640356915736,797.4929364083828,803.024679319886,853331
2016-04-04,816.9923095703125,819.1588862542757,797.7233836032775,805.790508256879,662760
2016-04-05,801.9644165039062,816.3008954198874,794.7270752760634,816.3008954198874,762479
2016-04-06,795.9257202148438,806.7126318030286,793.4825671501819,801.8262694018974,451307
2016-04-07,791.2698364257812,801.1808771966256,788.3195618721919,796.5710907915817,449770
2016-04-08,785.0925903320312,794.2199885153501,783.2947626569172,792.8831394096602,448087
2016-04-11,792.8829956054688,794.634736360289,776.9792378447777,783.6634258891262,651373
2016-04-12,799.2448120117188,802.1028571549268,792.4223054306432,794.5427959825532,433486
2016-04-13,806.1133422851562,807.6345943380093,798.4150213432831,802.5638291909098,692424
2016-04-18,816.1165161132812,817.3611358114739,806.7125415177992,815.2406455281302,685762
2016-04-20,816.6697998046875,818.46762787048,806.9431611305408,815.9322451876934,778272
2016-04-21,819.75830078125,825.1517281155182,816.0243289494293,820.5419419249287,702226
2016-04-22,803.5318603515625,823.9532367195834,801.5496859522318,816.5775784408302,692414
2016-04-25,794.49658203125,802.4715339679597,789.1953283652451,802.4715339679597,587700
2016-04-26,808.4642944335938,811.3223392563442,792.0073245844607,796.7554266922384,694778
2016-04-27,820.403564453125,821.4638377063593,803.0246943235005,807.3579042728323,553126
2016-04-28,804.9607543945312,824.6906596494761,802.1027097764608,820.4035364505723,1013142
2016-04-29,798.6453247070312,807.6344062838203,794.4043446256743,804.8685350294237,955985
2016-05-02,797.3085327148438,799.7978282762303,793.4824443023076,796.570978248603,199724
2016-05-03,803.9465942382812,817.6837775889152,797.8616998640034,801.6417014795707,1073196
2016-05-04,805.421630859375,810.4002212803941,796.570865968442,803.9465221348164,469904
2016-05-05,799.3828735351562,807.1273355020736,795.1418934834314,805.8826596832149,402567
2016-05-06,819.6660766601562,820.5419472964628,794.266165838093,796.5249723406295,1249025
2016-05-09,835.8463134765625,842.5766455585192,823.907013632971,825.1055466503751,1355429
2016-05-10,828.2402954101562,837.3676949405262,823.7227385261621,834.3252471876717,1034271
