Date,Close,High,Low,Open,Volume
2015-02-11,104.5882339477539,110.94846169083971,103.78119250962344,104.68430838967156,267315
2015-02-12,109.53614044189453,110.29514096475242,103.95412542290366,103.95412542290366,442765
2015-02-13,108.364013671875,110.46807832810036,106.6442541000301,109.9108363222492,141035
2015-02-16,107.20149993896484,109.43046071205812,105.37605622039473,109.1518396991702,55960
2015-02-18,108.7771224975586,109.52651325757219,105.87562655031634,105.87562655031634,72020
2015-02-19,111.08295440673828,111.44804017540612,106.06779142604353,108.14302698322217,141110
2015-02-20,113.23507690429688,114.33034177693557,107.98933269060348,111.44806425314727,172315
2015-02-23,112.18783569335938,114.84914247697316,111.18865269035298,113.88838338715074,198800
2015-02-24,111.15021514892578,113.17741729998221,109.71867890859987,111.64019697936351,91760
2015-02-25,110.95807647705078,112.76430844018928,109.33439843509419,110.91004291569743,225400
2015-02-26,110.06454467773438,111.03491328472468,107.98930912507231,110.48728096791018,125900
2015-02-27,110.84278106689453,112.29352204417502,109.3343895586552,109.3343895586552,71985
2015-03-02,111.48648071289062,114.08052720823831,109.14222629219935,110.44885918274763,502950
2015-03-03,115.09893035888672,117.02044834597993,111.65941140278763,112.97564653274046,298125
2015-03-04,114.32070922851562,118.74980872242989,113.6193592763827,118.74980872242989,292365
2015-03-05,113.1293716430664,115.16618335094242,110.064548103906,114.32071074427228,73855
2015-03-09,109.15182495117188,113.0813255402573,108.17184671687056,110.59296337690162,115060
2015-03-10,109.4784927368164,112.30312673899118,109.14222852941703,110.10298759627811,143040
2015-03-11,109.99730682373047,112.56253918027737,108.95008292773248,112.50488865012349,151630
2015-03-12,113.31192016601562,114.84913311846938,110.73708572190202,111.8227407661329,153620
2015-03-13,111.89000701904297,116.60733784967829,111.25590980700846,114.27269287853089,118785
2015-03-16,113.02371215820312,114.71465040943741,111.06376250268382,111.83237279779331,1787290
2015-03-17,111.81314849853516,114.67621402301181,110.93886147378585,114.67621402301181,113200
2015-03-18,112.7066650390625,114.12859195133002,110.67946243934946,111.48650401928815,49055
2015-03-19,112.67784118652344,114.02290557291326,111.44807054639944,114.02290557291326,65950
2015-03-20,108.60418701171875,112.98524525318653,107.26873272618346,112.51447544425902,83185
2015-03-23,110.97727966308594,111.6401984216571,108.56577240072028,108.56577240072028,57615
2015-03-24,109.7090835571289,110.66023301010665,108.81557730432854,110.57376087983039,30445
2015-03-25,106.44247436523438,109.75708948111834,104.78035832181475,109.71865824733894,74325
2015-03-26,105.19351196289062,107.98932446644946,104.1462880607396,106.25995515187593,61670
2015-03-27,105.83723449707031,106.83641759112169,104.49217018275542,105.68350951028653,96670
2015-03-30,111.30394744873047,111.44806278902877,106.45211807876623,107.64345738721148,61525
2015-03-31,113.19662475585938,114.90677459805808,111.86117033616445,113.3599520261796,81095
2015-04-01,114.94522857666016,116.05971275227995,111.86119246517633,115.26228086765657,115625
2015-04-06,114.57051086425781,116.25183911593456,113.84994161353922,116.25183911593456,74695
2015-04-07,114.80110931396484,115.86755256181576,113.94603425289672,114.50327632168579,386240
2015-04-08,114.51287841796875,117.78906310713339,113.48486648365484,115.77147048175219,156950
2015-04-09,113.00447845458984,116.2134100596738,111.93803535708957,114.50326017864012,69840
2015-04-10,111.1982421875,115.29107749082696,110.04533434459545,113.37916917484002,130555
2015-04-13,113.18704223632812,114.7146532195261,111.86119714129745,112.38961764838098,125165
2015-04-15,117.8947525024414,120.09489179981527,114.13818809854864,114.13818809854864,521205
2015-04-16,119.8835220336914,121.99719649945116,117.59691796283452,120.67134422029004,149945
2015-04-17,118.7017822265625,120.75780598407395,117.40475165961941,120.28702877725337,90960
2015-04-20,118.37511444091797,120.10448355729747,117.13573446251424,118.58648259180984,126000
2015-04-21,117.26065063476562,120.11409899355216,116.44399953890702,119.71058193231086,194190
2015-04-22,113.97484588623047,118.94197585115782,112.42802319643842,118.94197585115782,160525
2015-04-23,113.35035705566406,115.27187517450555,112.60095883210755,115.27187517450555,170715
2015-04-24,112.96605682373047,116.44400007718791,103.42571866022249,114.330332987573,394660
2015-04-27,117.66416931152344,118.9227613993465,111.46726865733407,116.05970335788469,531890
2015-04-28,115.7618637084961,118.04847509329504,114.3303346796164,116.7322324670033,501145
2015-04-29,114.82992553710938,117.60652610704989,113.3695749159391,115.29109313485331,2309830
2015-04-30,113.03330993652344,117.50084123157713,112.5241087847235,114.7146383668117,96250
2015-05-04,115.4736328125,117.19339239528568,109.3247734133244,113.17741926448126,251200
2015-05-05,115.2142333984375,117.19340219559261,113.85956683335623,116.30949822297488,106055
2015-05-06,112.84115600585938,117.02046405275152,111.83236332523848,113.37918609886758,62820
2015-05-07,110.85237884521484,115.09893950494046,109.52653396756892,112.02450608328341,57420
2015-05-08,112.22624969482422,115.08931456783637,111.44803729723093,112.2935025275791,203715
2015-05-11,112.8027114868164,116.73221206168184,111.78430201857994,113.32151486779368,535905
2015-05-12,112.55292510986328,113.92681085599344,111.47687232610774,113.92681085599344,509790
2015-05-13,110.59297943115234,113.33114137152285,109.91084135688531,112.69704418375764,666420
2015-05-14,110.5737533569336,111.44804759352886,108.94046593627368,110.30474200106111,59055
2015-05-15,111.4576644897461,112.71625655663244,110.4776861095668,110.48729575290469,397000
2015-05-18,113.66738891601562,115.09892502770052,110.91001542345974,112.40879703836842,71575
2015-05-19,114.23426055908203,115.09894523100313,112.02451165639593,112.02451165639593,35940
2015-05-20,116.5881118774414,118.71138854616332,112.71625399153616,114.33032952509078,111270
2015-05-21,117.05888366699219,119.1725580568554,116.2518495521425,117.69298818295418,48795
2015-05-22,114.46484375,116.43440292583183,112.41842941350974,115.55049894315971,68540
2015-05-25,111.04452514648438,114.46482478443153,110.55453601216868,113.56170899373383,31570
2015-05-26,111.3711929321289,112.80272926641399,110.10299121538661,110.10299121538661,16355
2015-05-27,111.95726013183594,112.88919765978649,110.54494303937567,111.4672709236331,28215
2015-05-28,112.1397933959961,112.9852586903353,111.16942473850922,111.73627636892576,255110
2015-05-29,111.26551055908203,112.40881624944464,110.51611962355405,112.02451113814533,57015
2015-06-01,113.69622039794922,116.2518429430355,111.03492110288731,111.26550121830549,111590
2015-06-02,115.18541717529297,118.17337880297224,112.21667483596495,115.29110127119242,149925
2015-06-03,113.60015106201172,117.40475612230465,112.02450676421394,114.33033001196996,203855
2015-06-04,114.48405456542969,117.78906078949692,113.40800176572756,114.90678357280444,109700
2015-06-05,115.4736328125,117.02045547271479,113.369568142889,113.75387322971432,16800
2015-06-08,111.8515853881836,115.94442167222958,111.4480682794778,115.94442167222958,23875
2015-06-09,111.47688293457031,114.76267746638916,110.87160730923861,111.90922894981632,328140
2015-06-10,115.68501281738281,116.73223677290751,112.21667169805853,112.21667169805853,60150
2015-06-11,117.18378448486328,121.02682074991408,115.67539304403124,116.78986974929079,84335
2015-06-12,113.70584106445312,118.17337246511188,113.17742794330644,116.2902854582772,99265
2015-06-15,112.16861724853516,115.67538918954484,111.44804797284864,113.36956604134602,42230
2015-06-16,113.93641662597656,114.71463647096991,111.649812637378,112.4088131958228,25135
2015-06-17,115.14697265625,116.25184704874837,112.82193747447744,112.82193747447744,41170
2015-06-18,117.08771514892578,117.9812214127048,111.49609743269885,117.02046230455576,98295
2015-06-19,115.29109191894531,118.74982321051164,114.5705225944519,117.30868456152481,44135
2015-06-22,119.06688690185547,119.97960520182257,114.7146489369407,118.08691575168041,112230
2015-06-23,122.49678039550781,128.1460483708364,117.79866916909266,120.67133671184727,317605
2015-06-24,121.45915222167969,124.08202021280701,120.73858296455532,123.93791222538977,61515
2015-06-25,120.48880767822266,124.1108590932053,120.09489291106928,121.43995717767537,51000
2015-06-26,122.92911529541016,123.55361746264352,118.74981496938982,121.05563811374887,62435
2015-06-29,119.26863861083984,122.78502056860287,117.62574136713451,119.32628181342268,115980
2015-06-30,120.25821685791016,122.95795495979011,118.55767644684173,121.05564868383951,48500
2015-07-01,123.48636627197266,125.85944242795793,119.5184338174369,119.5184338174369,107315
2015-07-02,123.23657989501953,123.65931626531844,122.22777985862828,122.22777985862828,50575
2015-07-03,127.25252532958984,128.47269335204118,123.14047802402501,123.93790974515345,155255
2015-07-06,132.74807739257812,134.08353189788303,123.73615273000534,124.89867764153917,207565
2015-07-07,138.32049560546875,142.96096404599226,132.74808961929025,132.74808961929025,413925
2015-07-08,133.73765563964844,138.34930197067484,129.71207291031524,138.34930197067484,181475
2015-07-09,133.37257385253906,136.427780491526,132.21004899090002,135.8224976192659,108415
2015-07-10,138.62796020507812,139.88656726839787,132.7385153565258,135.4670683929858,189425
2015-07-13,134.85214233398438,141.38530687815398,133.22845717594592,139.50221266894457,191055
2015-07-14,136.05307006835938,138.25320152568193,134.79447823967107,135.8320996234796,119425
2015-07-15,134.8617706298828,138.34933138303745,134.02591477731755,138.3301120933168,201310
2015-07-16,134.03549194335938,136.4277872939377,133.35336121650084,135.57271231208776,71280
2015-07-17,133.22845458984375,135.7552555614134,132.58474779093072,135.7552555614134,71425
2015-07-20,130.34617614746094,134.50626451634744,128.3574125738936,133.59354636770468,115200
2015-07-21,132.6328125,134.68883663272632,129.90425984909632,130.34620087817478,108355
2015-07-22,134.03549194335938,134.880964612162,130.6632329012361,134.880964612162,66885
2015-07-23,132.8905487060547,135.6230328702346,132.01501393550404,133.32352272307565,42520
2015-07-24,132.7751007080078,135.53643324942854,132.02463392196967,135.0842270218072,42520
2015-07-27,130.92784118652344,133.7372845388483,129.0420428009802,133.7372845388483,57565
2015-07-28,130.61990356445312,132.75585198147084,127.38711796148577,131.09135666443038,48480
2015-07-29,129.54232788085938,132.77511384876777,128.97466968568702,132.77511384876777,217485
2015-07-30,133.42933654785156,135.06498345358608,127.77197315098492,131.04323760032233,81105
2015-07-31,132.87132263183594,135.06499707075716,131.24530634134888,134.14133772123213,143300
2015-08-03,131.26454162597656,137.3933735327726,129.5038411826291,133.15033944677558,356360
2015-08-04,131.52432250976562,134.2952859296123,130.46597902878966,132.95791407815776,163570
2015-08-05,128.98428344726562,133.15996096480333,128.4454882425599,133.1503448651008,136225
2015-08-06,129.0708770751953,132.25556792057398,128.73413740055915,130.850839216375,1049850
2015-08-07,126.04011535644531,131.5531636197351,124.71235982497856,128.94577708833793,175380
2015-08-10,124.78934478759766,128.52244639508706,122.87469146923546,127.56030801633754,146420
2015-08-11,124.56805419921875,126.23254944538117,124.11584799714694,125.27041108881414,59025
2015-08-12,124.08697509765625,126.49232079671748,121.22942323268629,124.95289367689227,105815
2015-08-13,120.80608367919922,124.46221218810302,120.26728857535213,123.53855295217551,59455
2015-08-14,123.92344665527344,126.8098622698478,120.42126296349929,121.01778415923592,479205
2015-08-17,125.65526580810547,126.80982881310848,121.42184854834089,123.06711147424241,67240
2015-08-18,126.16522216796875,127.57956689222112,124.14472551016021,125.47248129563827,96375
2015-08-19,127.58919525146484,130.6006936474616,125.1549858649031,128.33966215508875,77630
2015-08-20,122.12422180175781,136.62364653080738,120.57517846159544,133.7372314632551,1005245
2015-08-21,119.83433532714844,123.33651836016276,115.64902760084344,120.33464404306487,279140
2015-08-24,115.62979888916016,118.28530305903523,113.77287139226547,118.28530305903523,295615
2015-08-25,117.04412841796875,118.53543841375003,109.68376878162177,116.4187370401424,190135
2015-08-26,119.9305419921875,121.03700251847852,113.8209651824929,117.38087399869936,420940
2015-08-27,116.67853546142578,122.18196898780386,115.28343753920524,122.18196898780386,452875
2015-08-28,115.82221984863281,119.75736978623785,115.45660989322967,119.75736978623785,133320
2015-08-31,116.53421783447266,118.7375158816958,115.26419530731066,117.18847230849758,99140
2015-09-01,115.92806243896484,117.34240716732731,115.24494500469105,115.27380798436636,79095
2015-09-02,116.06275939941406,117.57331648294557,115.26419005908805,115.84147166505242,410995
2015-09-03,112.91654968261719,117.55405592137238,112.57017931287344,115.48545714110622,3183555
2015-09-04,115.0621337890625,116.15897837608782,112.80110989815581,112.80110989815581,121755
2015-09-07,114.53295135498047,116.80359847380002,109.77998550347176,115.43736376313849,133525
2015-09-08,117.73686981201172,123.90417267595106,111.70425838618489,112.57018434928598,232540
2015-09-09,114.8023681640625,119.78624600219277,113.65742097378539,118.34303821903383,120515
2015-09-10,118.92994689941406,120.84460056092564,113.96530845183479,115.26420136836433,154235
2015-09-11,119.35328674316406,121.22945392725303,118.34303835755654,121.22945392725303,88935
2015-09-14,117.71763610839844,122.1242319044575,117.09224465725346,122.1242319044575,132795
2015-09-15,119.15121459960938,120.75799128843991,117.53482915260385,118.92992688078363,34140
2015-09-16,121.49882507324219,123.50007452736214,119.97864477594725,121.51807195021354,104335
2015-09-18,116.27442932128906,123.73100959204888,113.82098069695431,120.45973007853499,236150
2015-09-21,116.18783569335938,119.30516206619112,114.95629971103243,118.51620886872958,176630
2015-09-22,117.40013885498047,119.4206356172466,116.6111855630458,117.58294752255591,297310
2015-09-23,119.31478118896484,120.6521529345641,116.41874264307299,117.39050445106281,54690
2015-09-24,120.8734359741211,121.7297385021286,118.46809014476678,119.46871489064212,47200
2015-09-28,123.23069763183594,124.38526086554837,118.45849167700565,118.45849167700565,88850
2015-09-29,124.4910888671875,126.0401323018035,120.36351418804304,122.768860224337,49025
2015-09-30,125.33780670166016,133.7372730493858,122.76889091391902,122.76889091391902,44305
2015-10-01,124.72201538085938,130.4563524782161,121.22944801394443,123.92343868380127,63545
2015-10-05,124.3275375366211,126.23256764660783,122.96130263502913,125.72263541858648,82140
2015-10-06,123.61553955078125,125.46284354738167,122.28779117957475,123.93304698972202,43820
2015-10-07,123.42310333251953,125.03950335497875,122.19156744924858,123.39424035721363,78500
2015-10-08,120.80608367919922,124.30826653527086,120.26728857535213,123.24029242547911,78945
2015-10-09,119.02613830566406,122.48983501128225,118.53544567570371,120.45972243888419,72630
2015-10-12,119.08385467529297,120.45971274385434,117.38087310677497,120.45971274385434,55945
2015-10-13,117.95816040039062,120.07486917755463,117.05375534173788,117.38087885772156,92575
2015-10-14,119.41099548339844,120.07487331765108,117.94854102831046,118.00627432294112,85445
2015-10-15,119.04539489746094,120.42125318901897,118.72788744390125,119.69964934394729,59730
2015-10-16,116.0723648071289,121.027378557903,113.48421041148353,119.30515010694685,4327785
2015-10-19,117.53482055664062,120.60403680227427,116.61116131085633,117.66951933403982,141645
2015-10-20,114.88895416259766,118.70863758734903,113.5323354444242,117.75612259108847,4527835
2015-10-21,115.52397918701172,117.9004626578008,115.2642049998422,115.2642049998422,179680
2015-10-23,114.62916564941406,116.80360043680001,114.4944668638757,116.78435355856124,136260
2015-10-26,115.82221984863281,118.24681276708944,115.26418514628772,117.18846197784154,719400
2015-10-27,115.8414535522461,117.3616338380017,114.87931524589942,115.44697332318825,162985
2015-10-28,118.57395935058594,121.62394430018786,115.45663233294619,116.98642918790092,1954415
2015-10-29,121.10437774658203,122.20121506844033,118.87221668133111,120.26731459441257,404795
2015-10-30,119.56494140625,122.36476780643437,117.39051380435336,120.46935389409519,2046735
2015-11-02,120.92154693603516,124.08698295736333,119.49757896216204,119.69001103459516,219120
2015-11-03,123.15371704101562,124.10623935643889,120.6713981701796,121.64316002405576,417675
2015-11-04,123.7021255493164,124.88555152151434,122.19156140472472,123.91378246406758,221950
2015-11-05,119.78621673583984,124.1158390274967,118.5643043411399,123.96189337811548,130535
2015-11-06,117.94855499267578,120.276935737556,117.16922515796072,119.09350215471629,74010
2015-11-09,119.28591918945312,120.07487236483395,114.68689158214872,115.45660521982754,96715
2015-11-10,116.5438232421875,120.3250274962413,116.32253551805181,120.3250274962413,102835
2015-11-13,117.49634552001953,120.19032866939084,117.10186524763004,120.19032866939084,53070
2015-11-16,117.28466796875,118.95878666574788,116.64003702698797,118.34301870040306,67685
2015-11-17,116.93829345703125,119.2955294282692,116.03388107826315,119.2955294282692,148990
2015-11-18,116.11087036132812,116.94793346927422,115.26419115390723,116.94793346927422,318875
2015-11-19,116.88058471679688,117.7272639289011,115.45661654951786,116.93831067610076,47960
2015-11-20,123.14409637451172,124.36600895845861,116.39951122299526,116.80360760440759,197105
2015-11-23,122.23007202148438,124.69315149447057,119.3051701939304,122.58606589771979,2015105
2015-11-24,123.74060821533203,125.06836377655549,120.85419329515267,121.70087236248017,68580
2015-11-26,123.14409637451172,126.03051902319126,121.53732694803864,124.11585825027025,1349755
2015-11-27,124.6931381225586,125.07798759658307,123.02863551932332,123.53856033835243,46665
2015-11-30,124.11585235595703,125.55905994149141,121.3160261165643,124.64503140686632,312850
2015-12-01,123.5963134765625,125.07800025063088,122.43211947609831,124.89519159360141,259335
2015-12-02,121.21019744873047,124.3275237730384,120.6906418379236,123.10560390858517,202505
2015-12-03,120.25765991210938,123.91378092163377,119.62265247309757,123.0574857919559,233885
2015-12-04,121.55656433105469,123.50008804810233,119.30516395408691,119.30516395408691,54745
2015-12-07,122.58607482910156,125.07801012270504,120.84459908121427,120.854222521958,30135
2015-12-08,121.86444854736328,123.34613516630469,121.22943370450282,121.76822883866333,46715
2015-12-09,119.74774169921875,122.16271108444118,117.7561155494786,121.47959371661597,107925
2015-12-10,120.07487487792969,121.42186276125938,118.39113268323415,118.39113268323415,63330
2015-12-11,121.61429595947266,123.13447640234277,119.12235367140919,120.37313653514454,54405
2015-12-14,121.39299774169922,122.76885591984066,120.43085936091593,120.43085936091593,56525
2015-12-15,124.04850769042969,124.69315339402486,120.459735255947,124.02927549111952,106745
2015-12-16,123.03823852539062,124.88554957058975,121.72972989945195,124.11583602337907,47605
2015-12-17,122.7977294921875,123.73101231709276,121.36414523647517,123.52895678002491,50345
2015-12-18,122.49946594238281,124.1158588159326,121.79710165103144,123.72137853189862,394755
2015-12-21,124.68350982666016,126.90604714771625,123.16332941616926,123.34613805834559,453130
2015-12-22,124.26982879638672,126.4250099286169,122.50911334427842,124.66430915757898,181480
2015-12-23,126.00163269042969,127.38709944944938,124.32750683681691,127.00225001878803,207235
2015-12-24,126.26142883300781,127.3871290947814,123.82721964898089,125.8573324324533,60840
2015-12-28,125.64562225341797,128.94576386731435,125.07796424682994,127.56989862644612,64865
2015-12-29,123.3846435546875,126.73288134337919,122.59568295676895,125.90544166605714,829820
2015-12-30,123.49046325683594,125.79958942743701,122.78809903058053,124.2601621929922,858735
2015-12-31,123.50971221923828,124.3082889209155,121.51809319593042,123.55782207954522,1074790
2016-01-01,122.91319274902344,124.49109929374468,120.83497007615105,124.49109929374468,48145
2016-01-04,123.23069763183594,125.6552906993797,121.82597633928998,123.3942594108473,62295
2016-01-05,123.51932525634766,125.07798467512735,122.38399437668063,123.34613272033546,1639650
2016-01-06,124.6642837524414,125.07799623152565,122.67265015015015,123.53856886701837,68325
2016-01-07,123.71178436279297,124.21210055120729,121.42188977069489,122.77850873564729,143370
2016-01-08,124.86631774902344,125.07798936705301,123.27879529486825,125.06837326843952,81165
2016-01-11,123.27879333496094,126.84831844567448,121.5373179037433,126.84831844567448,165045
2016-01-12,123.9522933959961,125.84770724237084,123.1633328511401,124.41411572311807,63620
2016-01-13,120.17108917236328,124.69314411479394,117.41937272575971,124.69314411479394,70715
2016-01-14,120.4212417602539,123.15371120413982,119.03576016023672,121.22943446657514,78090
2016-01-15,117.81383514404297,121.9895192981418,117.4289856858682,121.9895192981418,20730
2016-01-18,115.28340911865234,121.2294240189157,114.01338687493262,121.2294240189157,411395
2016-01-19,117.10186767578125,118.91068528531707,115.85109211852362,116.60155892098494,47925
2016-01-20,114.48483276367188,118.34300935153864,113.53231791448422,118.34300935153864,1322250
2016-01-21,118.7086410522461,119.82472519400368,114.10962036855899,117.17884441785839,130280
2016-01-22,117.87158203125,121.61429996581167,115.84146934092061,119.21857731183133,64450
2016-01-25,116.32254791259766,119.31479928100141,115.4566217811323,118.00629031357249,102960
2016-01-27,119.81510162353516,122.96129850826071,116.02427373032434,118.34303094962283,190455
2016-01-28,120.41163635253906,121.19096619898471,117.765755442174,120.80610932573384,50730
2016-01-29,121.61429595947266,122.46097511397238,119.31478575688651,121.98952935048656,203255
2016-02-01,124.3756332397461,130.85082046530866,122.82658985140675,125.2704148916042,169170
2016-02-02,123.78874969482422,126.99267283655139,122.64380246831601,126.99267283655139,99190
2016-02-03,125.8188247680664,126.80982600450949,121.22942114268105,121.2390445806605,92695
2016-02-04,129.39804077148438,129.8887262298335,124.51999045060512,125.8477465722308,85315
2016-02-05,132.62115478515625,133.77571793984777,125.8477068448502,129.31139630892474,1054555
2016-02-08,135.0168914794922,139.41385659535607,129.88869174017066,132.77510711217445,3399975
2016-02-09,132.17808532714844,136.51353957392288,131.434585503338,133.24987841680002,50590
2016-02-10,133.18228149414062,133.82923227842093,127.9971278705879,132.2843002506809,528510
2016-02-11,130.78762817382812,134.19611970725475,126.31700894135336,133.24020625146755,129295
2016-02-12,134.7561798095703,145.22305084136852,120.9097828564172,132.28430035017806,1343135
2016-02-15,134.47616577148438,139.62270262656332,133.05676373389394,139.04334944378883,158295
2016-02-16,130.20831298828125,135.95350416255025,128.44130193598525,135.95350416255025,64440
2016-02-17,128.19024658203125,132.85399433235736,126.31703593427943,132.85399433235736,67315
2016-02-18,124.65624237060547,129.06893029939738,123.40098684898675,128.76960319659793,75190
2016-02-19,127.46602630615234,129.00130748517674,123.70027564113457,124.83965132260549,29860
2016-02-22,128.1709442138672,128.9916774113459,125.5252528120531,126.3942678996339,274395
2016-02-23,122.85059356689453,127.4564011865708,122.1360599531295,127.39846881612884,82535
2016-02-24,124.0768814086914,126.49082851780992,120.97737420459708,121.65327644843748,51750
2016-02-25,121.9043197631836,127.44674720937054,121.01598906244179,123.59408261138614,227915
2016-02-26,122.8602523803711,124.89763173601538,121.75949306665566,124.55002275623345,28020
2016-02-29,124.40516662597656,126.86739546459523,120.69734764245543,126.86739546459523,55100
2016-03-01,125.06178283691406,126.49083547875686,121.08359513012067,122.69611011972286,140185
2016-03-02,126.44255828857422,128.52821231923255,124.55968231654875,127.43710341055602,184940
2016-03-03,128.5957794189453,129.77378675110003,125.940437679567,127.30190734381256,213680
2016-03-04,128.34478759765625,129.773840711658,127.25367836904682,128.41238521487645,68555
2016-03-08,128.1709442138672,128.22887658856402,125.59285040490889,128.22887658856402,70465
2016-03-09,129.0592498779297,129.38754309300646,127.07981063763037,128.44128011220107,119250
2016-03-10,133.24024963378906,133.77130628944172,126.49084721495319,126.49084721495319,105920
2016-03-11,129.44549560546875,134.2154573835194,128.52819866358908,133.24987855342215,117270
2016-03-14,129.12686157226562,131.9946320706402,128.43164358880728,130.16003806258126,81235
2016-03-15,128.80819702148438,130.32416270361227,125.65076517438864,130.32416270361227,66340
2016-03-16,126.08528137207031,131.7049423221623,125.52524390048671,129.27169435625686,344810
2016-03-17,131.13523864746094,132.09116684819855,126.60667226452115,126.68392032722775,133610
2016-03-18,129.40689086914062,133.14367657148892,127.69781205685669,131.1352706516406,213320
2016-03-21,131.9656219482422,133.21122655956825,128.66334499299694,130.53656978403566,74465
2016-03-22,132.39051818847656,133.24988278521255,128.4219884814005,133.24988278521255,137745
2016-03-23,132.7187957763672,133.05675423110955,130.95178490202295,131.31870954047898,1065350
2016-03-28,134.3795928955078,136.14660377637767,129.89930808398228,131.8111498839552,164030
2016-03-29,134.83343505859375,136.62941237598818,132.87331109859866,136.4362995454912,98940
2016-03-30,135.06517028808594,136.13696336946748,132.42912949679726,133.73266679945928,3265100
2016-03-31,139.28472900390625,140.3468714789899,136.9287145926748,138.55089448793328,390795
2016-04-01,141.4476318359375,141.94007167849486,137.5853169603322,138.63779422787977,88060
2016-04-04,142.9539794921875,144.44096472762158,141.7470056949444,142.8863818874298,94240
2016-04-05,142.89602661132812,144.83683489483562,142.15252673346984,144.45060922854194,169465
2016-04-06,140.3082275390625,143.66843702621514,137.70116820017577,142.86701973358288,220215
2016-04-07,143.9581298828125,150.2343916523654,134.04164689508374,135.56724832891723,664925
2016-04-08,142.5580596923828,144.45060070611936,140.9745109803028,143.29189430847126,838785
2016-04-11,147.68527221679688,148.63153530068487,140.97450260786127,144.83681774780268,807460
2016-04-12,152.27178955078125,156.00858991180758,147.733571668463,147.733571668463,250425
2016-04-13,152.55181884765625,154.87885284693147,150.63031149311578,150.91998811577707,488005
2016-04-18,153.0731964111328,154.49259833703934,150.63993386192698,154.49259833703934,150515
2016-04-20,151.57656860351562,155.8444254892132,150.6882378010847,154.49262094933232,608955
2016-04-21,147.5790557861328,152.92837042691045,145.03959363786996,151.4027542010901,187300
2016-04-22,151.86624145507812,152.56145941082525,147.92667795036581,147.92667795036581,70905
2016-04-25,151.7986602783203,154.29950600968095,150.05095015153827,150.24407771193532,153145
2016-04-26,152.5614471435547,153.7201387321096,149.70332747379382,150.24406396644483,59350
2016-04-27,153.75875854492188,154.64708918697718,150.78477436053058,152.51315376259822,134455
2016-04-28,153.8070526123047,155.14920666005264,152.95735322059633,155.14920666005264,54380
2016-04-29,154.338134765625,155.2554318150743,152.56147304595564,155.2554318150743,266865
2016-05-02,164.3318328857422,166.07952788577506,154.3960203213165,158.35489868178553,2088305
2016-05-03,163.39524841308594,165.11397752678494,160.79783904082075,164.14839871083882,267845
2016-05-04,168.95697021484375,172.2592478629988,161.63788131972152,161.63788131972152,1471125
2016-05-05,169.56527709960938,171.1971074696343,165.42295093486763,168.97627349978194,246345
2016-05-06,172.92550659179688,173.80418685026177,168.01071395525304,169.5556459540141,338630
2016-05-09,174.71185302734375,177.8693002371391,170.18328551222947,173.417980804044,309610
2016-05-10,173.96835327148438,176.70094339918262,173.03174053489093,175.72571398833068,367955
