Date,Close,High,Low,Open,Volume
2015-02-18,28.6708984375,28.878058117427038,27.38650905415352,27.469374822727854,47888084
2015-02-19,29.043785095214844,29.47882166651851,28.31872625037921,28.940205260238326,47853518
2015-02-20,28.256576538085938,29.209512244507565,28.090851337843546,29.023069813732086,28722720
2015-02-23,28.007984161376953,28.73304293931721,27.759393212569947,28.38087216509017,24295532
2015-02-24,27.655813217163086,27.9458354621544,27.365790972171773,27.9458354621544,26188530
2015-02-25,27.759397506713867,28.215148176861717,27.655817665270902,27.925125885223785,18299182
2015-02-26,26.889326095581055,27.945838527662026,26.723597725547055,27.945838527662026,30723414
2015-02-27,27.71796226501465,27.842256160486773,26.889323651178668,27.075766074889582,24294596
2015-03-02,30.224597930908203,30.32817777736232,29.333813780207663,29.70669869863763,63660414
2015-03-03,30.638912200927734,30.866789089480474,29.893139327583874,30.535332371768405,38748270
2015-03-04,29.810274124145508,31.032518027645537,29.4373892610154,31.032518027645537,35766150
2015-03-05,30.576770782470703,30.680350625011584,29.540972357061886,29.934574494314862,31083584
2015-03-09,30.10030746459961,30.680355303481658,29.913861822991223,30.245318634068514,30293510
2015-03-10,30.866790771484375,31.1982475072583,30.038152093055267,30.57676849843647,41815670
2015-03-11,31.094663619995117,31.529696972870592,30.74248969875579,31.11537768765283,39081148
2015-03-12,31.073951721191406,31.34325993497623,30.78392943619595,31.26039416711622,20021614
2015-03-13,29.996723175048828,31.281112596477854,29.872426099004812,31.239681291465164,25511980
2015-03-16,30.348892211914062,30.514620583156383,29.354525145465892,29.95529009609359,25844542
2015-03-17,29.810274124145508,30.7010613037459,29.623831692580456,30.638912772889018,61031872
2015-03-18,29.437387466430664,29.81027230682868,29.209510587515968,29.81027230682868,22097732
2015-03-19,29.354524612426758,30.141731990778823,29.085216409173984,29.665264117486334,28175518
2015-03-20,28.60875129699707,29.10593323374055,28.38087439873634,29.043784701396202,23886052
2015-03-23,28.422306060791016,28.98163653697966,28.194432320643042,28.75376279683169,15893376
2015-03-24,27.925127029418945,28.629468715688194,27.80082995019212,28.277297872553568,20527748
2015-03-25,27.925127029418945,28.215149332940157,27.883695723345348,28.17371802686656,16096746
2015-03-26,28.360153198242188,28.546598769179724,27.717960216582373,27.88368855930289,22462698
2015-03-27,28.836618423461914,29.16807507930829,27.759389033468597,28.608744738446852,22599830
2015-03-30,30.701065063476562,30.846076212563993,29.29237855590014,29.29237855590014,32640552
2015-03-31,30.36960792541504,31.363971781145764,30.183162331711326,31.156812117700927,35511474
2015-04-01,30.68034553527832,30.970367781877012,30.12101194954377,30.12101194954377,34466398
2015-04-06,30.556053161621094,31.05323513510274,30.079585259781076,31.05323513510274,20277498
2015-04-07,30.39032554626465,30.783930849405966,30.017437476290866,30.701065077741806,23224114
2015-04-08,30.348892211914062,30.783928791299434,30.24531237501333,30.70106302517539,22495416
2015-04-09,31.198251724243164,31.571136651133568,30.14173600203734,30.41104424112962,42305532
2015-04-10,31.23967742919922,31.508985619995144,30.970369238403297,31.322540028980015,20174426
2015-04-13,31.44683074951172,31.736852951277303,31.13609132147505,31.281102422357844,24182148
2015-04-15,31.053234100341797,31.881872802536435,30.701063284110234,31.488270683396298,24988374
2015-04-16,30.78392791748047,31.239678554705794,30.45247118440441,31.115381489550852,17131954
2015-04-17,30.224597930908203,30.866794243326137,29.913858391545862,30.783931630565267,13545746
2015-04-20,29.27166748046875,30.162454860352604,28.919496607772242,30.162454860352604,17510906
2015-04-21,29.14735984802246,29.644544865823395,28.71232651357744,29.12664578124231,28175182
2015-04-22,29.375234603881836,29.561676996563875,28.62945871114382,29.43738312177749,22509168
2015-04-23,29.043785095214844,29.955289539611638,28.960922491635912,29.810275241839946,27460096
2015-04-24,27.945838928222656,29.16808290886236,27.717965182039713,29.16808290886236,26346874
2015-04-27,27.17934799194336,28.090852433868694,26.433573498235084,27.98727259917302,34652698
2015-04-28,28.360153198242188,28.48445024553388,26.661444797618667,26.930752959413848,28167198
2015-04-29,28.505176544189453,28.919495952325892,28.1530025184685,28.505176544189453,19586344
2015-04-30,28.836618423461914,29.085209334844226,28.132276981044537,28.463730475885974,31928000
2015-05-04,29.540971755981445,29.810276812303343,29.0023553213259,29.043786625298047,29305502
2015-05-05,29.2302303314209,29.83099210241448,28.919490830354082,29.72741226872554,21631960
2015-05-06,27.71796226501465,29.25094243620903,27.448654083316864,29.085214081240746,24930638
2015-05-07,27.20006561279297,27.94583853667795,26.682166431898224,27.510805121329813,35480898
2015-05-08,28.46373748779297,28.629465856542556,27.655816036521593,27.697247338457558,20837378
2015-05-11,30.78392791748047,30.970370354207205,28.79519384103546,28.836625142418548,49352296
2015-05-12,29.810274124145508,31.281108990067473,28.815910274457767,31.073949327881596,73266554
2015-05-13,28.857341766357422,30.14173104823935,28.21514554491365,29.95528861543599,71714356
2015-05-14,29.56168556213379,29.72741393754076,28.23586488088971,28.71233277480756,40880092
2015-05-15,28.981637954711914,29.748131299175807,28.58803582728926,29.748131299175807,31683884
2015-05-18,29.333812713623047,29.39595809043105,29.002355952619308,29.25094694286914,17401406
2015-05-19,29.209514617919922,29.665265277629562,29.064503475422192,29.333811689207018,17568614
2015-05-20,29.354524612426758,29.62383281567953,28.96092250375358,29.416673145639813,14453376
2015-05-21,29.08521270751953,29.43738663057069,28.753759174243264,29.43738663057069,17800954
2015-05-22,28.6708984375,29.16808356592841,28.608753062326574,29.002355189785607,14055828
2015-05-25,28.567312240600586,28.83662039677916,28.298007245427165,28.670892057515026,12765854
2015-05-26,28.712337493896484,28.878062735535803,28.46374330942478,28.691620258188387,10586036
2015-05-27,29.416677474975586,29.47882601733522,28.40159620679087,28.5880386728636,17465584
2015-05-28,29.209514617919922,29.934573491414387,29.10593477884928,29.70669658105665,24870398
2015-05-29,29.60311508178711,29.706694915048793,29.064501845429746,29.29237558200206,17495748
2015-06-01,29.810274124145508,30.245310679138086,29.540969092108337,29.644548923201278,18377756
2015-06-02,28.6708984375,30.01743635702576,28.33944484622025,29.934573749457286,21139628
2015-06-03,27.966554641723633,28.65018216516689,27.07576745426761,28.56731640295841,24815304
2015-06-04,27.676532745361328,28.25657728352301,27.24149618073441,28.007986315595765,20947802
2015-06-05,28.028703689575195,28.380874492684747,27.34507615353567,27.676532886465644,17789372
2015-06-08,27.552234649658203,28.33944198613526,27.427937589843996,28.152996396413947,12824140
2015-06-09,27.469371795654297,27.82154258052053,27.262212138555864,27.4279373354302,10419576
2015-06-10,27.925127029418945,28.049420947639735,27.53152171920469,27.53152171920469,9457600
2015-06-11,27.20006561279297,28.298012508490967,26.868608872618037,28.17371544067393,28126096
2015-06-12,27.26221466064453,27.42793987285048,26.78574677303792,26.91004068219238,14693710
2015-06-15,27.07576560974121,27.80082438439154,26.889323189233284,27.46937084115463,13711066
2015-06-16,26.91004180908203,27.055056117343586,26.516439672101647,27.055056117343586,12797818
2015-06-17,27.38983154296875,27.598436500366745,26.847457380510342,27.202085171475126,17354070
2015-06-18,28.558013916015625,28.662316382009923,27.51498925607263,27.598433138703264,24900262
2015-06-19,29.100393295288086,29.350718622506673,28.704045125780254,28.850067968069496,24129440
2015-06-22,29.3507137298584,29.49673654780621,28.870921742550983,29.24641126231586,12512270
2015-06-23,29.851367950439453,30.143413590899407,29.121250666230818,29.455016657748086,22847956
2015-06-24,29.100393295288086,29.93481317472287,28.912650095638952,29.93481317472287,20466364
2015-06-25,29.162979125976562,29.580189118671335,28.74576913328179,29.037814854944276,34672718
2015-06-26,29.767929077148438,29.872231563882004,28.850068467116753,29.07953202809503,25886928
2015-06-29,29.601041793823242,29.726206039846197,28.578878789185467,28.99608869851664,18668590
2015-06-30,30.268579483032227,30.331158421512328,29.64276463375982,29.663623218900213,27551078
2015-07-01,30.915254592895508,31.249023803819632,30.414603959568424,30.435462545839243,32143696
2015-07-02,30.852670669555664,31.874836829016555,30.727509610049108,31.874836829016555,30152360
2015-07-03,30.331157684326172,30.8526700460447,30.20599662734903,30.831811461411267,15897408
2015-07-06,30.748363494873047,30.831807371514333,29.350711187480346,29.350711187480346,15085182
2015-07-07,30.435466766357422,31.082143508551095,30.268585320812832,30.873538518560817,13577568
2015-07-08,29.72620964050293,30.51890920086155,29.621907150536252,30.03911711040296,14626662
2015-07-09,29.705345153808594,30.018252595104578,29.517601962254638,29.93481188398262,9849898
2015-07-10,29.893098831176758,30.143424208755135,29.726214185104546,30.01825992843601,8745094
2015-07-13,30.352025985717773,30.51891061400373,29.747072789123155,30.03911850132893,14172314
2015-07-14,30.97783088684082,31.22815615638541,30.205993312803958,30.372877886853185,35006088
2015-07-15,31.061281204223633,31.478491177057045,30.810955857135482,31.103004747954564,33294542
2015-07-16,31.04041862487793,31.2698821706009,30.831813665279366,31.207303229168595,15803710
2015-07-17,31.35332679748535,31.666234244200655,30.915255098860264,31.144721833008482,19179850
2015-07-20,32.39634704589844,32.563231630529685,31.332460604050606,31.39504272116966,32062016
2015-07-21,33.08475112915039,33.68970429843727,32.60495903813352,32.7509818876449,46048004
2015-07-22,33.940025329589844,34.06518957503053,32.98044445242753,32.98044445242753,25077320
2015-07-23,34.252933502197266,34.67014341862612,34.044328543982836,34.19035137812112,28211564
2015-07-24,33.58539581298828,34.29465134575333,33.335070518074666,34.29465134575333,16996298
2015-07-27,33.75228500366211,34.294656019378664,33.063887961541816,33.48109790427421,24044752
2015-07-28,34.75359344482422,34.920474894398616,33.752288832079756,34.00261418950097,29554534
2015-07-29,35.42112731933594,35.671452666347534,34.73273022775944,35.045637707288805,28295846
2015-07-30,35.108219146728516,36.04694156678511,34.98305488416387,35.75489268182074,35043580
2015-07-31,35.233375549316406,35.60886510410803,34.89960953188085,35.358539795266616,27226720
2015-08-03,35.44197463989258,35.98434870519426,35.2959518324832,35.713161672543414,15992936
2015-08-04,36.7144775390625,36.881362164488316,35.12907837210646,35.5671501159668,37064630
2015-08-05,36.48500442504883,37.06909892075245,36.33898159688765,37.06909892075245,19562936
2015-08-06,36.380706787109375,36.90221923063479,36.088661091958876,36.54759140564938,11730702
2015-08-07,36.44328689575195,36.75619434451294,36.15124121679869,36.297264056275324,13602128
2015-08-10,36.61016845703125,37.19426294936775,36.338981387404424,36.58930668896038,16768514
2015-08-11,36.192962646484375,36.92308004857484,35.50456560218723,36.75619543434231,16120484
2015-08-12,36.75619888305664,37.52803671535945,35.12907931197586,36.21382781473609,70950814
2015-08-13,36.8813591003418,37.71577897508682,36.526731290187,37.340289394839715,50318776
2015-08-14,37.15254592895508,37.465453379733276,36.83963847817688,37.21512487266337,27668590
2015-08-17,38.2372932434082,38.38331609192867,36.25554594518363,37.15254799046557,44395666
2015-08-18,40.59452819824219,41.57497091490674,38.44589638317356,38.52933709746276,86030910
2015-08-19,39.822689056396484,41.36636780457254,39.739248338358585,40.40678363183987,48435702
2015-08-20,39.88527297973633,40.80313683471812,39.61408585933126,39.90613475171345,37294632
2015-08-21,39.676666259765625,39.84355087911725,38.57105923750285,39.196874172776944,25995626
2015-08-24,35.233375549316406,38.237288804590385,33.81486440486206,37.924381372773865,44483430
2015-08-25,36.088653564453125,36.71446836614884,32.47978757139608,35.692305463269314,62014036
2015-08-26,36.5058708190918,37.17340610602904,35.00391562771817,36.0886608668736,44133100
2015-08-27,38.17470932006836,38.3415939318499,37.21512518961891,37.54889441318199,46300836
2015-08-28,38.445892333984375,39.3220324739812,38.13298491376702,38.90482258035806,34043752
2015-08-31,37.67405319213867,38.9882617591422,37.48630683752477,38.55019329782727,26964038
2015-09-01,36.48500442504883,38.46675144696757,35.25423649518602,37.67405518464721,53785720
2015-09-02,35.859188079833984,37.4237251371227,35.671444906182856,37.19426161188897,31711674
2015-09-03,36.56845474243164,36.88136222194522,36.19296513040346,36.29726762357465,25241604
2015-09-04,35.46284866333008,37.44459608863382,35.12907940268668,37.131688600427964,44843956
2015-09-07,34.19035339355469,35.83833457042836,33.64798238006123,35.67144995740759,42659656
2015-09-08,34.211212158203125,34.85788878319762,33.627117655475665,34.211212158203125,57180098
2015-09-09,36.5058708190918,36.693614024366255,34.628426034109935,34.962195269108214,49573168
2015-09-10,36.40156936645508,36.568453988701144,35.087357342974045,35.462846947262825,37058138
2015-09-11,36.58930587768555,37.75749483645692,36.38070093383772,37.0065157653812,41250738
2015-09-14,37.340293884277344,37.48631674330226,36.58931463349262,36.860501762001526,22714418
2015-09-15,36.31812286376953,37.528029020511184,36.130376499991094,37.382006192945006,22835288
2015-09-16,36.380706787109375,36.96480136046971,36.04694073308871,36.86049887176463,17442566
2015-09-18,36.69361114501953,37.50717239784047,36.56845007901106,37.04824212302457,24241562
2015-09-21,36.777061462402344,36.964804685736695,36.29726933458612,36.38071005983258,17663598
2015-09-22,37.04824447631836,38.50847928725114,36.71447524631001,37.15254696281356,63705372
2015-09-23,37.79922103881836,38.00782601495208,36.4015683353343,36.69361402869777,27687506
2015-09-24,38.00782012939453,38.34158931274765,37.56975165718475,37.88265907293124,29054900
2015-09-28,37.778358459472656,38.75880110709814,37.69491456800005,38.32072943027916,23065076
2015-09-29,37.8409423828125,38.279014117324444,36.50587177401514,37.25685098087578,33345192
2015-09-30,38.48762130737305,38.59192380414099,38.04954954772382,38.15385204449177,24486440
2015-10-01,39.322044372558594,39.59323152208476,38.71709111697393,38.98827508344026,40271376
2015-10-05,39.50978088378906,40.1355958070786,39.17601483453689,39.76010939955232,31140024
2015-10-06,39.36375427246094,39.822684535689945,39.23859320961248,39.78096418140712,28181140
2015-10-07,38.82138442993164,39.42633754227734,38.717081949661065,39.42633754227734,32772344
2015-10-08,38.2372932434082,39.134295288690154,37.9661061344077,39.11343351759036,22117868
2015-10-09,38.46675491333008,38.75880377902882,38.0286863893708,38.487616683401136,20656472
2015-10-12,39.155155181884766,39.363760167598656,38.466758092417045,38.591922357069166,22553710
2015-10-13,39.238590240478516,39.676658701888535,38.92568283244618,39.34289270982263,22657240
2015-10-14,39.572364807128906,39.6766672990734,39.07171411901911,39.17601661096361,23450410
2015-10-15,39.63493728637695,39.94784468600624,39.50977305330177,39.90612433600074,21074008
2015-10-16,40.11473846435547,40.26076131437604,39.593226012096714,39.760110633431395,19891546
2015-10-19,40.07301712036133,40.385924584029766,39.9269910908686,40.19817819599311,14537558
2015-10-20,40.156463623046875,40.55281186090758,39.947858617212866,40.010440755575026,19223472
2015-10-21,39.968711853027344,40.55280319814295,39.50977839178065,40.26075752558515,19058388
2015-10-23,39.63493728637695,40.34419278564655,39.468052703296266,40.34419278564655,19153442
2015-10-26,38.675357818603516,39.82268508400292,38.48761463021632,39.82268508400292,16842702
2015-10-27,38.75880432128906,39.11343213604401,38.04954550871991,38.5710579372005,18053568
2015-10-28,37.96611022949219,38.84225059817622,37.88266950221169,38.80053023453597,35354712
2015-10-29,39.13429641723633,39.259457498266364,37.34029227493734,37.945245457564496,22949542
2015-10-30,39.09257125854492,39.655807240615516,38.67536130623149,39.21773551746268,28015300
2015-11-02,37.67405319213867,39.48891552172051,37.25684331485279,39.217728464872934,36889952
2015-11-03,37.67405319213867,38.007819184132124,37.2151197806772,37.757493894372345,30012662
2015-11-04,38.46675491333008,39.00912910458543,38.17470923069056,38.29987348499847,39486736
2015-11-05,36.21382141113281,38.17470671219692,36.046936810751845,37.96610175748546,95522324
2015-11-06,36.54758834838867,36.693611183748885,35.08735362866833,35.71316850854848,37450162
2015-11-09,37.11082077026367,37.340287497381816,34.524120563221736,34.6284230422647,27286546
2015-11-10,37.340293884277344,37.63233960232718,36.81878139986006,37.00652462102644,19931550
2015-11-13,37.67405319213867,38.13298342054139,37.3820043682033,37.757493894372345,31036828
2015-11-16,37.8409423828125,38.028688776057365,37.54889668184414,37.67406094400739,15903076
2015-11-17,38.36245346069336,38.57105843477665,37.88266456674923,37.94524351252678,26650944
2015-11-18,38.25815200805664,38.73794409803244,38.07040879952929,38.508480530172285,18405846
2015-11-19,38.842247009277344,38.967411271693024,38.362454914096475,38.758806289706506,17821616
2015-11-20,39.07171630859375,39.17601880638335,38.5919241821497,38.80052917772888,21376266
2015-11-23,40.09387969970703,40.19818219798049,39.07171648985095,39.07171648985095,28625156
2015-11-24,39.5515022277832,40.38592207914522,39.3428972649427,40.15645534679702,21390214
2015-11-26,39.259456634521484,39.84355121565607,39.07171342557723,39.59322587604393,39257324
2015-11-27,40.71968078613281,40.88656536300167,39.84354073639449,40.469355512358796,39853170
2015-11-30,39.384620666503906,41.57497294570871,38.73794395846731,41.053460498278994,266841450
2015-12-01,38.9674072265625,39.84354742334358,38.80052262168537,39.84354742334358,41959816
2015-12-02,38.737945556640625,39.19687589270054,38.425038075273484,39.00913267710405,36002292
2015-12-03,38.36245346069336,38.92568943716568,38.195572027874164,38.5919202054087,28854172
2015-12-04,37.6531982421875,38.75880525377772,37.56975752484683,38.3415953009557,33262794
2015-12-07,37.56975555419922,38.11212655458325,37.277706692707056,37.96610371536674,17568502
2015-12-08,37.38200759887695,38.0704045925039,37.25684653470962,37.590612555548205,23317848
2015-12-09,36.10951614379883,37.4654482446581,35.98435190741908,37.36114577536123,20307390
2015-12-10,37.17340087890625,37.29856512019552,35.796610140018686,36.38070144454493,23666526
2015-12-11,36.02607727050781,37.44459168690201,35.52542662145536,37.44459168690201,26530996
2015-12-14,35.900917053222656,36.359847356273775,35.33768108082522,35.67145031016746,19038786
2015-12-15,36.42243194580078,36.56845479985787,35.81747557462217,36.088662693905036,17382134
2015-12-16,36.75619888305664,37.19427063863747,36.3807092615673,36.65189638725736,18029684
2015-12-17,37.215126037597656,37.31942852445534,36.67275501577328,37.11082355073997,11710320
2015-12-18,37.402870178222656,37.90352081185828,36.92307813087071,36.92307813087071,30596542
2015-12-21,37.277706146240234,37.73663642693269,36.98566047208843,37.38200862744575,9419276
2015-12-22,36.8813591003418,37.50717400640056,36.75619484590636,37.465453649275155,9425774
2015-12-23,36.672752380371094,37.069100528723936,36.464147421646636,37.069100528723936,10138162
2015-12-24,36.672752380371094,36.90221592513256,36.42242706651356,36.88135733909555,8354592
2015-12-28,37.11082077026367,37.340287497381816,36.61017014408105,36.839636871199204,10673366
2015-12-29,37.44458770751953,37.5280284124743,37.04823958439607,37.319423467028514,15044842
2015-12-30,37.340293884277344,37.7783656444117,37.23599138739389,37.548898878044255,8702286
2015-12-31,36.672752380371094,37.56975433949807,36.58930848704588,37.38200796681062,17250134
2016-01-01,37.04824447631836,37.13168519229081,36.54759063130584,36.65189311780104,6947296
2016-01-04,38.38331604003906,38.508480300349895,37.632336844292816,37.86180359384288,35004326
2016-01-05,38.842247009277344,38.9465495002706,38.52933953629757,38.80052664949193,20760226
2016-01-06,38.675357818603516,39.28031410474045,38.404173920501805,38.904824544907015,16303364
2016-01-07,38.112125396728516,38.55019708412847,37.69491547846535,38.341592124996886,18829878
2016-01-08,37.86180114746094,38.63363888134831,37.674057952184796,38.425033916348525,13926216
2016-01-11,38.55019760131836,38.75880256324859,37.67405739782321,38.38331299516235,19231778
2016-01-12,38.4250373840332,39.19687518757542,38.049547776535526,38.946549843596785,13137556
2016-01-13,37.63233184814453,38.88396155284636,36.04693613202426,38.821382614058415,23362098
2016-01-14,36.96480178833008,37.86180383818829,36.35984862006212,36.71447644915228,16308636
2016-01-15,35.50456237792969,37.402868724198676,35.25423707084319,37.256845893653136,13890588
2016-01-18,34.670135498046875,35.60885759555568,34.0026004208745,35.54627548577676,26802690
2016-01-19,36.21382141113281,36.35984424281904,34.753586728152605,34.79530708248309,22883632
2016-01-20,34.816165924072266,35.75488822717491,34.25293317882248,35.588006808626105,19639682
2016-01-21,34.878753662109375,35.56715076514342,34.31552082619409,35.46284827023097,15485222
2016-01-22,35.754886627197266,36.08865581547725,35.12907178646645,35.462840974746435,15159440
2016-01-25,36.192962646484375,36.40156761851022,35.92177554623892,36.255544774703985,13816992
2016-01-27,36.839637756347656,37.04824271944575,35.796612940857166,36.38070429108454,20436012
2016-01-28,36.777061462402344,37.34029431546503,36.58931505600836,36.923084323113464,22970374
2016-01-29,37.38200759887695,37.50717184610332,36.610169895805114,36.881356976089556,12714386
2016-02-01,38.17470932006836,38.59191925799261,37.38200980140045,37.46545369882083,23319072
2016-02-02,37.75749969482422,38.8005245482724,37.548894724134584,38.299873891840974,13928426
2016-02-03,36.23468780517578,37.507179576355355,35.73403707920397,36.943946713872144,18432938
2016-02-04,36.54758834838867,37.21512358364901,36.21382232228804,36.839637202168184,18220006
2016-02-05,37.79922103881836,38.00782601495208,36.568452952853136,36.73533757037198,16710910
2016-02-08,37.215126037597656,38.571058366747536,36.98566247634633,37.90352308747022,12622200
2016-02-09,36.81877517700195,37.173402969857015,36.21382207054679,36.71447269774699,13377058
2016-02-10,36.44328689575195,36.797914701069246,35.6088670323893,36.63103327484405,16364684
2016-02-11,33.75228500366211,36.71447496045022,32.41721127708291,36.6936131900899,34885826
2016-02-12,34.71186447143555,35.2542386469195,33.522816822322866,35.2542386469195,39229396
2016-02-15,37.402870178222656,37.548893014444786,35.337679152592735,35.46284340253119,24889662
2016-02-16,36.40156936645508,37.9661067317755,36.25554651563706,37.757501749732775,17102256
2016-02-17,37.54890060424805,37.75750560760498,35.50457093473815,36.50587558746338,22467920
2016-02-18,37.465457916259766,38.00782898677977,36.192966189124355,37.9243882630258,19986904
2016-02-19,38.04954528808594,38.174709543419205,37.069102564839476,37.277707535022095,16367394
2016-02-22,38.46675491333008,38.6753598818038,38.09126851652476,38.34159384208137,17029472
2016-02-23,37.215126037597656,38.633640495474005,37.06910319260876,38.52933800861632,20681668
2016-02-24,36.5058708190918,37.21512646463899,36.40156833103725,36.943942542144626,21545770
2016-02-25,35.859188079833984,36.81877208152792,35.77574737666877,36.714469611042,25473672
2016-02-26,35.692317962646484,36.547596581312256,35.40026904307833,36.46415585175553,18233384
2016-02-29,36.56845474243164,37.13168756894418,35.2333809200047,35.81747551837527,32550946
2016-03-01,37.98696517944336,38.112126247882074,36.79791433939115,36.79791433939115,35165976
2016-03-02,38.98826599121094,39.363755558138344,38.38331287670392,38.59191783799036,24881372
2016-03-03,39.322044372558594,39.65581366167692,38.508486107039936,39.301182598341256,21785092
2016-03-04,39.02999496459961,39.57236602963067,38.73794606829715,39.57236602963067,13301202
2016-03-08,38.36245346069336,39.19687335702652,37.94524351252678,39.15515299882172,20408974
2016-03-09,40.53194046020508,40.65710151431297,37.924378711389245,38.04953976549714,41746662
2016-03-10,40.281620025634766,40.88657315107497,39.76010761299351,40.719688542417934,32527506
2016-03-11,40.511085510253906,41.09518007689267,39.947852714339824,40.07301697256931,30987114
2016-03-14,40.55280303955078,40.94915437425389,40.2816191374044,40.84485189402556,16741788
2016-03-15,40.03129577636719,40.740554642787615,39.63494757385246,40.65711073805959,14326026
2016-03-16,40.156463623046875,40.448509357990574,39.30118182590352,40.05216112012987,15978150
2016-03-17,39.7392463684082,40.82399156442483,39.551503170600036,40.46936375575429,15547278
2016-03-18,40.59452819824219,40.844853524169,39.63494406862033,40.05215400618475,17407420
2016-03-21,42.99348831176758,43.160369751884005,40.657109953424396,40.677971724968664,58750310
2016-03-22,43.18122863769531,43.702741060855885,42.57627550005274,43.36897183680943,39075870
2016-03-23,44.22425079345703,44.39113539532717,43.014341408722345,43.36896919828449,32507670
2016-03-28,43.70273971557617,44.78748488574714,43.118645183004375,44.45371885503407,28114666
2016-03-29,44.495445251464844,45.121260224950824,43.68188387609734,43.973932773559866,31389524
2016-03-30,45.07953643798828,45.32986177174994,44.70404684581614,45.058674667233426,18303676
2016-03-31,45.308998107910156,45.64276732768648,44.62060108153348,45.4550209479151,31372652
2016-04-01,45.99740219116211,46.24772755286943,44.97523897124904,45.22556433295636,23601244
2016-04-04,45.934814453125,46.310304041424075,45.64276876392532,46.310304041424075,13816548
2016-04-05,45.371578216552734,46.10169556716392,45.07953254953187,45.47588069521147,19324252
2016-04-06,44.87092590332031,45.60104322645066,44.26596964003409,45.4758789835476,20615938
2016-04-07,44.62059783935547,45.4132972914315,44.30769041219853,44.870926327528174,12406290
2016-04-08,44.66232681274414,44.89179037742266,44.370277935345115,44.370277935345115,12920272
2016-04-11,45.788787841796875,45.99739279779595,44.51629633697891,45.01695014121211,20246830
2016-04-12,46.45632553100586,47.06128184535907,45.9139545264462,46.16427985032444,29260960
2016-04-13,46.039119720458984,47.10300642105505,45.89309686703939,46.93612179583574,38161992
2016-04-18,45.60104751586914,46.393743851956316,45.18383757769306,45.58018574573665,15595928
2016-04-20,45.12125778198242,45.91395734209133,44.64146569167497,45.55932632986884,19740460
2016-04-21,44.45371627807617,45.45501749522964,44.14080885195098,45.2672743127781,22858724
2016-04-22,43.95306396484375,44.516296714202184,43.76532077607729,44.4537177733194,18420654
2016-04-25,44.20338821411133,44.82920307235581,43.953062907425334,43.97392467592374,16716702
2016-04-26,44.55802536010742,44.64146607955573,43.84876651255921,43.932210415066926,13851474
2016-04-27,45.03781509399414,45.58018932949105,44.766631159305156,44.912654012536024,17923484
2016-04-28,43.973934173583984,45.142120251447636,43.86963167468225,45.037817752545905,22282032
