Date,Close,High,Low,Open,Volume
2017-11-22,20644.630859375,21365.13411694001,20548.899619748692,21365.13411694001,13479
2017-11-23,20419.0625,20770.48844089986,20182.348230152493,20767.370409654413,13142
2017-11-24,20704.734375,20950.802658144574,20448.26071815408,20448.26071815408,12547
2017-11-27,21236.892578125,21281.86850256541,20447.250167059163,20553.709127617887,9956
2017-11-28,21138.2265625,21602.714525486805,20961.757886694184,21255.185818616414,11713
2017-11-29,20711.56640625,21355.08950594001,20543.486491895128,21273.526421661376,16094
2017-11-30,20493.560546875,20966.208116324942,20382.882106708134,20713.264387511095,12931
2017-12-01,20051.169921875,20764.613222384167,19953.835797395077,20631.653676469145,9170
2017-12-04,19787.865234375,20392.188208715954,19669.759764945844,20173.172105207614,14640
2017-12-05,19653.2109375,19897.628011230518,19486.370324968768,19768.97745453578,10410
2017-12-06,20290.86328125,20405.116430868267,19552.43458184476,19623.911080022754,11843
2017-12-07,20712.306640625,20815.053026235124,20016.883570511505,20128.247972638204,17480
2017-12-08,20576.685546875,20961.76324140031,20338.32006484664,20804.96265022448,12516
2017-12-11,21150.017578125,21252.35024321263,20381.280571324838,20539.96166116005,15043
2017-12-12,20765.349609375,21168.62863280307,20649.995013217303,21090.045664782458,9244
2017-12-13,20519.193359375,21036.95666682348,20372.06742170307,20860.899841785118,15554
2017-12-14,20244.927734375,20709.59849086134,20044.34218335105,20709.59849086134,11162
2017-12-15,20783.595703125,20884.140996938593,20244.880247769226,20611.71180315055,14843
2017-12-18,22484.5625,22698.49057564408,20326.629077943195,20723.353276624228,65271
2017-12-19,23224.78125,23648.417954449676,22466.499774288997,22718.297336104566,46916
2017-12-20,22596.51953125,23427.470060268934,22414.823091318973,23112.03502560094,31250
2017-12-21,22729.16015625,23059.542443236536,22523.486553358423,22740.668751370045,13934
2017-12-22,22619.908203125,23053.493590817197,22421.52192079653,22694.82332779369,11543
2017-12-26,22634.212890625,22914.8947769837,22349.175432029777,22602.027862392053,22751
2017-12-27,22523.306640625,22762.680452886118,22238.636306945722,22634.21434590186,16535
2017-12-28,23070.505859375,23180.817189195954,22331.70972411702,22520.6040414024,20754
2017-12-29,23420.642578125,23566.851521884455,22924.060855496336,23108.370304774526,12292
2018-01-01,23119.328125,23639.933565842573,22794.31149482184,23318.355544917005,13293
2018-01-02,22384.376953125,23198.18093370308,22144.637894040177,23198.18093370308,17339
2018-01-03,22631.044921875,22823.195117434647,22247.525381583033,22373.883522113516,14920
2018-01-04,22553.33203125,22827.77960180729,22283.012582553132,22648.971928686085,14296
2018-01-05,22424.177734375,22706.19023869447,22310.65886308666,22552.69037375399,16188
2018-01-08,22444.853515625,22606.238881542493,22380.436913603957,22465.576505560097,11835
2018-01-09,22148.171875,22571.0294433365,22027.682657625926,22465.578767489103,27699
2018-01-10,21020.029296875,22220.88262099242,20815.041683217092,22220.88262099242,62848
2018-01-11,21087.615234375,21310.207874718715,20833.387388709518,21089.219918702915,16238
2018-01-12,20861.724609375,21272.615188993634,20717.806255878793,21272.615188993634,20268
2018-01-15,20908.578125,21227.360484116285,20770.208130855808,20778.827936214475,11901
2018-01-16,20623.220703125,21090.137287033154,20462.567800181834,20815.553585557835,25664
2018-01-17,20377.34375,20777.918591470887,20044.806831993363,20631.571686604308,15498
2018-01-18,20353.126953125,21020.76692763106,20134.019500984716,20517.033984397,22538
2018-01-19,20219.7578125,20490.67367212252,20081.47914837985,20376.74107923731,11221
2018-01-22,20190.9140625,20462.01433274197,20104.399025111703,20310.62421070023,8182
2018-01-23,20189.54296875,20402.598853201653,19991.663530460966,20318.009060287717,10081
2018-01-24,20259.2734375,20419.28335663333,19837.837928446683,20164.000697661446,23557
2018-01-25,20132.59765625,20355.648764951948,19949.02249611248,20309.800643944352,12840
2018-01-29,20059.287109375,20264.869366389266,19949.84621241858,20162.169575935168,10352
2018-01-30,19864.48046875,20161.531563921115,19712.86106800305,20159.421833661134,6122
2018-01-31,19677.783203125,20025.174038520094,19495.536932240153,19870.62110575133,10914
2018-02-01,19526.302734375,20104.26307068448,19398.751829540175,19718.40636055027,17719
2018-02-02,18387.6640625,19439.602596036984,17962.376191215495,19439.602596036984,21851
2018-02-05,17566.619140625,18247.55518862091,17490.969728410866,18247.55518862091,29972
2018-02-06,18129.173828125,18330.07994901756,16506.241578902707,16780.41336003108,43269
2018-02-07,17743.408203125,18588.665006880783,17585.325290615274,18329.94366251966,20843
2018-02-08,18983.646484375,19141.18136727652,17605.681008561667,17633.189885137544,40622
2018-02-09,19622.037109375,19801.761788102107,18362.223562010917,18717.958504369464,26133
2018-02-12,20236.71875,20310.625560299468,19622.99510720934,19622.99510720934,20299
2018-02-14,20949.6640625,21089.225068608313,20182.21105866908,20274.227907125805,56193
2018-02-15,20695.7734375,21030.106501734357,20511.82514122208,21030.106501734357,13019
2018-02-16,20389.26953125,20928.031293713968,20296.881929168427,20695.91342992512,13084
2018-02-19,20283.66015625,20525.97159864379,19758.720490250602,20270.25231981461,7140
2018-02-20,20906.7265625,21026.067951610996,20092.0862478858,20093.92298673285,19106
2018-02-21,20947.271484375,21122.31413434894,20692.79167164133,21122.31413434894,10008
2018-02-22,20440.376953125,20984.693769042184,20255.234044219913,20892.90346667238,14265
2018-02-23,20943.59375,21111.47236675573,20204.123545703238,20553.10386149266,13105
2018-02-26,20500.296875,21260.84470185451,20400.97488530531,21076.573559469147,15357
2018-02-27,20601.318359375,20709.226747081524,20397.02783561425,20603.614282517694,8803
2018-02-28,20100.9921875,20452.085508930442,20021.37028200236,20387.799654165057,14598
2018-03-01,20163.1171875,20341.878113952687,19974.530427921938,20021.36725789086,7068
2018-03-05,19857.259765625,20295.96411871496,19653.611347374997,20295.96411871496,13888
2018-03-06,19276.0703125,20020.455440875336,18974.43256256538,20020.40880492337,12236
2018-03-07,19051.986328125,19377.594926221584,18459.22549843857,19377.594926221584,19631
2018-03-08,18947.98046875,19154.154399610878,18826.572751215816,19091.063139135338,12272
2018-03-09,19749.12109375,19974.534142028442,18955.14412374561,18955.14412374561,29256
2018-03-12,19861.349609375,20143.01284626986,19581.52311166743,19932.293660484123,11942
2018-03-13,20114.037109375,20301.843670244387,19585.60694562838,19699.025577742657,14801
2018-03-14,19693.60546875,20112.29044921393,19626.196794077132,20020.453506523456,6750
2018-03-15,19454.3203125,19809.131889227883,19285.75293071773,19699.01906494739,15891
2018-03-16,18857.43359375,19600.211641103735,18736.989062393885,19548.277122929452,62072
2018-03-19,18626.45703125,19038.39228520294,18471.94140141554,18990.039784350327,19630
2018-03-20,19183.8203125,19338.197865319737,18459.226783534396,18493.757117684916,21880
2018-03-21,19112.2265625,19377.58860461192,18780.695307226782,19193.914778975788,12046
2018-03-22,18956.69921875,19147.996224647657,18828.45040560717,19147.949588715604,10436
2018-03-23,18883.96875,19010.24452887538,18619.478391337387,18779.733834346505,14337
2018-03-26,19571.27734375,19699.02215901285,18809.857689805616,18918.408227303717,14138
2018-03-27,20467.19140625,20753.952229110233,19608.103535272538,19608.103535272538,15906
2018-03-28,20832.791015625,21031.571294908343,20122.432498677634,20208.71256034488,26263
2018-04-02,20403.0,20791.83616117418,20223.688378262475,20525.555676484855,16649
2018-04-03,20441.0625,20543.82837647318,20083.12808947906,20295.77720402013,15229
2018-04-04,20833.302734375,21303.96708389166,20411.679672892387,20570.557589899963,25231
2018-04-05,22091.5546875,22216.729130478063,21074.96659026903,21075.65536718852,33555
2018-04-06,21998.900390625,22062.91003067201,21756.26607972439,22062.91003067201,9072
2018-04-09,22945.689453125,23051.072343620235,21949.02904432365,21949.02904432365,21251
2018-04-10,22912.123046875,23131.889572461743,22729.643755694302,22913.317644629205,14265
2018-04-11,22857.34765625,23310.057234002717,22614.851445406857,23040.836826484043,21631
2018-04-12,22693.916015625,23133.723446961263,22614.844774967096,22849.028954362693,11414
2018-04-13,23074.48828125,23459.10206880175,22756.870611607672,22766.375375303476,21444
2018-04-16,23270.564453125,23369.106216649558,22830.941696758036,23051.07414552419,6542
2018-04-17,22791.908203125,23326.58213602667,22702.22907487582,23234.74519848326,13063
2018-04-18,22766.142578125,23096.938442165247,22685.143133219677,22913.311240501367,7148
2018-04-19,22690.662109375,23004.055715782168,22528.752841541038,22957.310347326482,7464
2018-04-20,22336.53125,22768.624001226668,22160.250982145597,22591.884548726965,11761
2018-04-23,22000.2265625,22443.937072816327,21904.074009003794,22316.375211327133,11775
2018-04-24,22464.87890625,22591.890127982282,22000.230566398845,22316.379272762984,13748
2018-04-25,22045.228515625,22533.939165225904,21977.81984090586,22215.356452075892,16429
2018-04-26,21987.876953125,22370.928480709026,21898.657004945107,22086.737986555832,20811
2018-04-27,22105.654296875,22683.721120255057,21960.092766609396,22050.046319729714,17843
2018-04-30,22223.849609375,22408.212257353018,22084.946244460054,22215.35469284301,10187
2018-05-02,21707.083984375,22312.70194053602,21582.874528602137,22224.53848209465,8912
2018-05-03,21413.6171875,21901.271290796412,21362.18850617307,21901.271290796412,7933
2018-05-04,21706.80859375,22008.675896148703,21147.934181431177,21443.878718713357,9340
2018-05-07,22225.275390625,22316.376919668688,21706.809216770333,21811.273738359316,5164
2018-05-08,22267.560546875,22389.841768264512,21951.96260308107,22224.535307301117,21420
2018-05-09,21938.193359375,22224.54168417035,21737.8058538972,22223.531836468246,11360
2018-05-10,21912.060546875,22330.836921706043,21820.45321488071,21938.004477991177,5708
2018-05-11,22112.2265625,22222.707140668128,21737.808001471796,22222.707140668128,28074
2018-05-14,22066.94140625,22385.24779149283,21833.858601000535,22385.24779149283,13605
2018-05-15,21355.900390625,22017.90662159183,20925.965392266586,22017.90662159183,22131
2018-05-16,21680.73046875,21757.96499004509,21080.301526347142,21305.25543270127,13942
2018-05-17,21612.447265625,21848.009027523265,21422.206676956233,21845.25391919697,5839
2018-05-18,21213.4140625,21780.277555728197,21086.86204592819,21426.475756188036,7534
2018-05-21,21098.892578125,21443.876571562636,21005.584822064513,21127.132434169143,7690
2018-05-22,21481.619140625,21535.709647895717,20893.81625643421,21214.327085562403,26532
2018-05-23,21567.53515625,21811.270725537805,21104.126369383528,21398.051179310416,21189
2018-05-24,21476.986328125,21712.960622921724,21273.19980389432,21674.435744893446,12819
2018-05-25,22537.474609375,22894.949910321353,21411.462208985704,21476.02250375811,57916
2018-05-28,22243.41015625,23418.417033830225,22057.6233303056,22867.39545656363,21204
2018-05-29,22410.646484375,22591.886319341113,22041.783071158785,22316.37551056866,10011
2018-05-30,22422.67578125,22573.51794243982,22270.456066076713,22316.374532192334,8710
2018-05-31,23196.1328125,23350.870265123358,22491.97357894642,22495.56072016216,34849
2018-06-01,22931.7265625,23403.526425201406,22560.402596485004,23084.164822232473,19810
2018-06-04,22833.408203125,23268.098956520276,22539.84460594243,22929.74549030664,12414
2018-06-05,22355.91015625,22992.19582423687,22008.129842959534,22937.0145542587,34568
2018-06-06,22849.40625,22983.037563626567,22027.205616566378,22348.406479236055,13378
2018-06-07,22789.125,23346.27253358766,22720.83818748793,22848.72148215292,16271
2018-06-08,22718.771484375,22854.242218121723,22467.236866803316,22845.045339965538,11913
2018-06-11,22340.873046875,22823.57083438524,22257.364675275432,22625.2397990352,19255
2018-06-12,22710.12890625,22764.113865017476,22259.756684352982,22338.25168379332,11779
2018-06-13,23594.21484375,24206.175272389246,23103.51665036202,23175.205573287865,59736
2018-06-14,24342.48046875,24415.825572485188,23452.360970321544,23542.905314071042,31441
2018-06-15,24476.48046875,24601.64962403267,24071.95613315705,24344.596873755396,20079
2018-06-18,24679.54296875,24875.713074970125,24293.872288444127,24394.71640467253,17085
2018-06-19,24215.470703125,24868.31071035857,24096.32622974184,24546.558301822162,22486
2018-06-20,24261.8671875,24472.888804059454,24206.500912221123,24361.6065964198,18406
2018-06-21,24315.349609375,24518.877242122733,24175.052310416762,24316.407609619368,40933
2018-06-22,24827.939453125,24902.019230345475,24141.852329415207,24298.152558193913,47556
2018-06-25,25961.8203125,26317.739492597004,24814.279855223416,24826.972265422894,51333
2018-06-26,25386.185546875,25889.20800123854,25277.798917573633,25889.20800123854,26547
2018-06-27,25589.296875,25932.800203024883,25168.218255039614,25513.101114502344,29602
2018-06-28,24958.44140625,25811.681782963882,24744.799002995278,25589.302345401662,31055
2018-06-29,25580.427734375,25874.497923866587,25129.78068871158,25199.400340321205,23067
2018-07-02,26058.3828125,26393.012596345205,25359.513613924188,25631.694451678508,23586
2018-07-03,25928.802734375,26073.653551065618,25720.906605628243,25935.10223603837,13321
2018-07-04,25777.14453125,26117.290659439557,25668.804604360244,26117.290659439557,19901
2018-07-05,25757.921875,26027.160433905505,25614.220680024813,25733.320230420246,10045
2018-07-06,26155.41015625,26257.08234421844,25758.61163911979,25758.61163911979,14840
2018-07-09,27120.400390625,27292.475437105353,26119.183575647436,26211.10566455079,19233
2018-07-10,26438.951171875,27222.754987346834,26261.772983287126,27222.754987346834,24862
2018-07-11,26173.900390625,26578.837831768495,25972.07383484372,26578.837831768495,13890
2018-07-12,25943.421875,26395.403442411298,25769.647614322308,26220.34125978754,25922
2018-07-13,26127.9609375,26403.40742067391,25944.391620487546,25969.223189922253,16811
2018-07-16,25898.498046875,26296.0797704545,25661.72515965316,26256.99304198903,15634
2018-07-17,26396.876953125,26413.431332093583,25935.193717445647,25971.98122626472,15551
2018-07-18,26240.8515625,26413.522931956395,25974.83188944934,26399.636006635286,13445
2018-07-19,25765.1015625,26321.46600327698,25513.06039122665,26321.46600327698,14763
2018-07-20,26175.142578125,26350.664633569726,25493.10247240626,25769.651872315782,16961
2018-07-23,26223.662109375,26230.421456924178,26073.15480887067,26211.108008917607,11047
2018-07-24,26223.423828125,26431.733093793053,26027.162112167516,26431.733093793053,10088
2018-07-25,26082.205078125,26394.117523446406,25982.097430394246,26394.117523446406,16441
2018-07-26,26438.494140625,26468.613914972302,26029.509709444195,26163.2775765508,22407
2018-07-27,26786.369140625,27190.52525784176,26375.91172446693,26578.79630622943,25019
2018-07-30,26870.42578125,26900.913789868267,26762.913922425436,26854.88269879116,20143
2018-07-31,26719.96484375,27130.788643448297,26441.022830479273,26891.57821876367,13633
2018-08-01,27545.384765625,27643.791355533842,26689.338683687638,26689.338683687638,15773
2018-08-02,27408.763671875,27673.40381638026,26861.826096941313,27498.66314754968,29232
2018-08-03,27566.26171875,27728.4950026594,27372.254299748936,27408.765186168355,16738
2018-08-06,27009.203125,28050.472742189344,26887.987576742547,27710.188318759505,16832
2018-08-07,27496.181640625,27682.601631444308,27030.63461782148,27176.773362431206,11219
2018-08-08,27800.1875,27958.512131074287,27433.04880920601,27535.455697511978,19827
2018-08-09,29801.701171875,30057.18935971138,27407.707174721105,27800.183935314624,60960
2018-08-10,28893.552734375,29797.101020777325,28695.17680989223,29797.101020777325,25783
2018-08-13,29790.384765625,30119.771264677824,28694.255372761774,28694.715216597877,49417
2018-08-14,30562.9296875,31499.308421866543,30269.042720637455,30975.08635469971,123472
2018-08-16,30595.19921875,30883.10812662577,30349.689344212344,30562.92034105614,49405
2018-08-17,31279.822265625,31452.217009643202,30764.933660332383,30809.53851459979,39936
2018-08-20,32064.82421875,32262.650516827565,31361.356403187572,31388.947039319406,46993
2018-08-21,31407.70703125,32096.18680407508,31279.9171209007,32096.18680407508,35886
2018-08-23,31894.380859375,32150.40806986106,31584.48725892197,31629.2392370182,41808
2018-08-24,31907.287109375,32207.23556855879,31712.03214358941,32207.23556855879,25840
2018-08-27,32895.01953125,33139.17005218997,31885.049478269,31959.817180780516,76315
2018-08-28,33154.03125,33489.24671411181,32720.56787659697,33146.71166386024,54357
2018-08-29,33124.10546875,33457.0189499569,32895.335131064,33154.07800501303,22219
2018-08-30,32423.3828125,33114.024450581055,32164.042854325708,33114.024450581055,43512
2018-08-31,31690.70703125,33139.34482641991,31241.957059552806,32459.79949488621,569809
2018-09-03,31326.9453125,32456.988623610614,31169.122816813153,32007.59484008332,28265
2018-09-04,30931.697265625,31997.5621003697,30846.57065791036,31487.856330621355,32986
2018-09-05,30037.375,31150.383653905683,29410.13146287277,30968.527017590175,72703
2018-09-06,29320.40234375,30340.13398811756,29189.142562164692,30109.935702926985,46526
2018-09-07,30666.421875,30883.40536392931,28912.90782431068,29319.898437633783,32652
2018-09-10,29940.98046875,30899.526458262055,29696.648284422434,30800.54116155452,22361
2018-09-11,30862.962890625,31672.15667028203,29742.58776988692,30016.01658994865,61484
2018-09-12,31247.896484375,31634.629568095228,30202.472648964995,31117.18703252983,36645
2018-09-14,31181.837890625,31737.856767814763,30723.602945869046,31308.029735159238,37686
2018-09-17,30370.197265625,31049.1923040695,30238.84755928721,31035.794044139922,20947
2018-09-18,30173.98046875,31030.731809076282,30031.671155876054,30570.3351946983,25907
2018-09-19,29765.564453125,30744.367738829136,29603.504831032875,30384.337555658563,20979
2018-09-21,30943.1640625,31487.953554266154,27122.933094195578,30248.058667507317,53356
2018-09-24,30245.984375,30841.967764629997,29538.90692779585,30841.967764629997,25071
2018-09-25,30067.353515625,30367.7623227137,29359.862359826035,30265.55426880766,24298
2018-09-26,30212.974609375,30628.853038962847,29697.42390729544,30082.775882528083,20640
2018-09-27,30445.607421875,30702.048276707374,29833.69370401765,30371.43682510241,22138
2018-09-28,30280.375,30846.56924571419,29004.98302208946,30729.628520514016,27323
2018-10-01,30692.66015625,30892.60894200424,29421.45850469308,30307.905315233074,34839
2018-10-03,29910.216796875,31015.03014201816,29706.67654205259,30571.254585151764,38784
2018-10-04,28211.353515625,29557.599920379766,27704.503622826687,29557.461441716227,41870
2018-10-05,27205.296875,28443.303395398623,26933.20247055389,27716.337127005383,35027
2018-10-08,26616.310546875,27245.120601417115,25391.794033363298,26888.083027568962,41441
2018-10-09,26816.072265625,27338.02344068258,26270.408871362677,26611.839649976253,35064
2018-10-10,27828.537109375,28162.970315936695,26622.159404278893,26622.159404278893,25370
2018-10-11,25836.35546875,27439.640024930904,25392.76330156844,26242.608748675528,46571
2018-10-12,26732.55859375,26877.40007639118,25518.30937970476,26325.476299637354,38326
2018-10-15,26368.384765625,27025.27895866979,25966.366835928045,26749.041013606726,21353
2018-10-16,26285.560546875,26793.976852296266,25782.208603858064,26518.796376368984,24631
2018-10-17,25843.263671875,26824.50568757492,25598.05567814938,26610.007591469028,19900
2018-10-19,26653.134765625,27144.97668902905,24401.013645158404,25690.123799996963,45796
2018-10-22,26257.060546875,27152.34844731226,26122.901704091455,26703.001389448436,17138
2018-10-23,26007.06640625,26426.7646633746,25523.880177779414,25644.090448605668,27840
2018-10-24,25773.5078125,26507.655123003875,25644.089613947563,26295.367338126744,22480
2018-10-25,26294.5859375,26473.726985380246,25349.485175349262,25726.96365244771,44308
2018-10-26,27097.013671875,27301.521505321038,25975.579145534786,26294.587266823313,21231
2018-10-29,27400.91796875,27531.7173654361,26150.527531049673,26839.280861797037,20771
2018-10-30,26747.9375,27550.131794651053,26657.88320811974,27550.131794651053,27408
2018-10-31,27120.67578125,27241.621615277003,26113.189484375664,26887.162972108606,24969
2018-11-01,26373.95703125,27734.33722962191,26242.6055249639,27071.31938364697,30380
2018-11-02,26974.732421875,27330.06692892256,26594.860211231662,26702.039116500928,34776
2018-11-05,27450.591796875,27786.77299333785,26691.075978558183,27071.316764560186,37052
2018-11-06,27287.43359375,27576.839659035682,26988.544436144737,27435.03748509026,27088
2018-11-07,27195.673828125,27485.676926104617,26910.08945843576,27393.597606419175,2320
2018-11-09,27805.42578125,28084.195955861047,27133.707061584406,27209.442311334227,36467
2018-11-12,27249.681640625,27933.877863686277,27074.364024250084,27805.19699208829,19419
2018-11-13,26597.15625,27439.635202735844,26528.050006403344,27249.951818448473,27762
2018-11-14,25685.986328125,26960.824494542132,25331.020554810588,26849.868915594307,68276
2018-11-15,23572.94921875,25363.248116086917,23481.146858171443,25363.248116086917,91560
2018-11-16,23478.84765625,24400.930414623774,22938.111797821748,23576.912141431116,128577
2018-11-19,24430.85546875,24631.219722584174,23323.69329245073,23618.347135861084,64503
2018-11-20,25595.05859375,25716.788943602183,24495.310923558565,24583.2869750401,78866
2018-11-21,25846.38671875,25928.853401571767,25203.837884712277,25594.22069868239,43191
2018-11-22,24948.662109375,26068.688947060957,24634.216507309717,25874.21560145233,28714
2018-11-26,24804.66015625,25154.38662222645,24356.490598961667,24948.152985289573,38774
2018-11-27,24457.01953125,24837.0294239477,24364.73691812319,24772.204962363943,29321
2018-11-28,24156.091796875,24910.97294382884,24078.58099276351,24493.457508465137,28270
2018-11-29,23392.646484375,24482.021103958617,23291.427003324912,24346.21350711351,96176
2018-11-30,25112.16015625,25374.14392368745,23475.71344764514,23494.23472058214,96728
2018-12-03,24539.53125,25320.944548372896,24318.572805903746,24943.526551959996,33565
2018-12-04,23948.97265625,24816.55479232498,23846.1796186689,24624.02584938227,37440
2018-12-05,23278.228515625,24170.25925220295,23114.546779118224,23892.440180338548,44493
2018-12-06,22423.470703125,23271.28186119473,22327.391612300602,23013.604685080143,61022
2018-12-07,22463.66796875,23012.684508860588,22136.675215802363,22595.955815541183,48759
2018-12-10,22343.044921875,22533.859247310913,21670.861998821496,21916.453349630894,31947
2018-12-11,22339.01171875,22583.7239757667,21802.77397567726,22225.47489728113,42737
2018-12-12,22638.08984375,22791.400410506274,22234.789108360947,22457.044393075925,38259
2018-12-13,22438.47265625,22873.76954882315,22355.17396391056,22873.76954882315,34008
2018-12-14,22311.279296875,22688.55796535681,22183.900335243125,22443.151113894786,29585
2018-12-17,23013.0546875,23197.896647949194,22248.68131604708,22494.08820673397,36338
2018-12-18,22635.818359375,22965.44995621998,22400.782707104892,22965.44995621998,31789
2018-12-19,23188.9609375,23470.855115403974,22689.48879679274,22689.48879679274,34645
2018-12-20,23087.966796875,23410.88440375137,22762.732222617575,22994.15584434915,30977
2018-12-21,22420.599609375,23327.53953519778,22318.130321487355,23114.544930469892,38774
2018-12-24,22039.4296875,22619.09834409428,21893.156889538666,22510.285895560766,25390
2018-12-26,21863.666015625,22225.47832356852,21494.95344895661,22128.288676826218,23295
2018-12-27,22085.04296875,22435.047978023526,21929.41725944344,21997.714448995237,38980
2018-12-28,23126.955078125,23289.57147053572,22226.542793907753,22331.0957270865,45454
2018-12-31,23372.783203125,23845.21497658581,23105.290056538735,23271.47146934988,47176
2019-01-01,23010.087890625,23336.803868267976,22783.527866711676,23336.803868267976,33677
2019-01-02,22772.966796875,23254.380545545275,22531.124952137176,22957.114162083046,29590
2019-01-03,21868.15625,22873.768990140044,21789.76461113031,22688.55628576644,41968
2019-01-04,20987.37890625,22225.52591227993,20866.61985371636,22040.31319634426,72358
2019-01-07,20287.78515625,21761.383846136996,20211.337883289027,21278.7654437118,169813
2019-01-08,21319.46484375,21461.52335794705,20004.083779627646,20345.616749691337,119344
2019-01-09,21542.833984375,21658.776428703484,21079.384350155604,21355.95361819442,64706
2019-01-10,21462.771484375,21668.95988485366,21206.854197322482,21577.279598149074,34167
2019-01-11,21629.142578125,21715.26649745047,21053.178015327554,21462.77488189945,44616
2019-01-14,22056.751953125,22131.994622822658,21262.83688216945,21476.3415748726,46614
2019-01-15,22003.822265625,22472.31811431691,21855.096841237057,22269.97325585037,52568
2019-01-16,21633.953125,22247.65646933514,21401.32670575726,21971.318769253303,60637
2019-01-17,21545.5625,21817.872203559768,21410.588740960426,21706.929069555033,32601
2019-01-18,21271.404296875,21642.108313380926,21162.22283541358,21618.95672126135,32584
2019-01-21,21257.044921875,21614.367951054704,21096.28066868816,21270.751384422954,28852
2019-01-22,20920.291015625,21377.16422338832,20757.719794262015,20837.36127997723,141081
2019-01-23,21122.44921875,21169.81774223975,20837.82388132142,20840.602072626178,37842
2019-01-24,21459.625,21600.43369533611,21049.333602970615,21105.036690835306,32985
2019-01-25,21075.533203125,21748.596737285105,20933.708054811916,21600.242119178998,51149
2019-01-28,20716.78515625,21206.85730998747,20663.25795448692,21159.628064449942,25359
2019-01-29,21139.021484375,21280.385449329282,20697.520679719244,20716.78352536024,25839
2019-01-30,21445.5,21647.61335896488,20950.242325210416,21285.569556965984,30436
2019-01-31,21642.107421875,21756.800042767212,21270.895170864715,21614.32551247593,65841
2019-02-01,22261.689453125,22384.114335061426,21577.836716418788,21632.84525488069,48386
2019-02-04,22412.08203125,22744.909663345283,22086.6176902823,22261.643717261897,29121
2019-02-05,22442.734375,22640.401918425803,22282.709868319784,22413.377074912667,21635
2019-02-06,22389.53515625,22549.65193770739,22271.832817324957,22549.65193770739,26142
2019-02-07,22115.880859375,22804.316924747323,22017.20986467356,22409.813817744587,26574
2019-02-08,21827.412109375,22212.007060262844,21762.495410341377,21956.968773582725,23385
2019-02-11,21864.033203125,22034.568140677155,21587.46400583845,21693.54529223007,16211
2019-02-12,21960.158203125,22190.33199300305,21883.804996521783,21948.629436865256,15183
2019-02-14,22216.265625,22762.643145581493,22046.101439564663,22458.89428668195,65302
2019-02-15,20346.634765625,22873.769981748927,20095.57929570655,22873.769981748927,143444
2019-02-18,20345.896484375,20578.98597645223,19919.62867219366,20345.570915130225,45941
2019-02-19,20028.58203125,20766.607776727833,19961.8131999296,20466.00786012769,62090
2019-02-20,19045.515625,20223.376241412145,18799.090470769603,20223.376241412145,130582
2019-02-21,19815.576171875,19927.166825082015,19154.362953256106,19262.369277511294,65511
2019-02-22,20057.193359375,20127.397832417428,19564.507260190447,19917.8555293275,56968
2019-02-25,20480.328125,20943.266706156202,19863.203374615623,20116.179549943292,76735
2019-02-26,20640.83984375,20744.656233788934,19929.953621375767,20158.023071003412,45766
2019-02-27,20937.400390625,21096.291107720754,20670.22510335921,20791.21940332887,52767
2019-02-28,20751.501953125,21125.42685780788,20669.70616437138,21079.850787691976,39440
2019-03-01,20713.47265625,21019.520901129366,20642.24434356247,20658.072857493033,32964
2019-03-05,21320.537109375,21554.7059450196,20623.849907501957,20623.849907501957,46280
2019-03-06,21651.63671875,21833.106331637257,21178.78352577952,21414.11627452451,72001
2019-03-07,21514.80859375,22205.536445572303,21368.48762740091,21647.814263053213,44443
2019-03-08,21418.2109375,21860.430886683433,21321.935980762355,21475.56565049274,28742
2019-03-11,22190.876953125,22252.09605499604,21494.32963455445,21529.570989567488,41150
2019-03-12,22464.38671875,22684.123746379835,22215.78592901625,22346.138403033947,50616
2019-03-13,22255.353515625,22484.866940647553,22169.36781523088,22484.866940647553,18136
2019-03-14,22064.85546875,22429.935120010385,21904.800898022593,22313.54898925068,31258
2019-03-15,22043.80859375,22336.821527643606,21908.240602265694,22233.14514782776,20790
2019-03-18,21796.884765625,22233.520013856527,21768.859352321142,22181.89004116755,12765
2019-03-19,22021.181640625,22215.779203640966,21810.755567698645,22038.732301142598,16294
2019-03-20,21923.693359375,22113.355389555785,21736.26448712336,22020.246524757655,16751
2019-03-22,22069.18359375,22234.40460406671,21880.63807732104,22020.254140962214,19715
2019-03-25,22202.00390625,22288.502442774137,21773.517452494285,21973.701598412023,25219
2019-03-26,23135.09375,23452.269579494103,22027.750700620774,22173.884390807212,38552
2019-03-27,22892.771484375,23726.468701828915,22829.877531413043,23231.64232077198,47516
2019-03-28,22576.99609375,23362.929679611952,22027.42087713616,22985.744115932932,76447
2019-04-01,23772.376953125,24068.64872177635,23284.25358398027,23359.158960616056,39105
2019-04-02,23456.87890625,24061.202975162785,23314.09676565199,23927.59169790345,37586
2019-04-03,22963.263671875,23725.545547111455,22863.49711679919,23602.176248404852,29745
2019-04-04,22755.443359375,23109.62999422604,22555.632014912404,23090.077124367912,24153
2019-04-05,22357.4921875,22951.3414161389,22253.955829092734,22881.50974854416,24018
2019-04-08,22323.841796875,22765.08351107797,22202.845664996403,22443.905021026025,17488
2019-04-09,22883.1875,23016.518709447315,22159.916880454937,22439.29084568248,20815
2019-04-10,22177.326171875,22858.232203164956,22066.806648269227,22858.232203164956,41116
2019-04-11,21865.974609375,22419.64524053387,21810.760303051524,22179.47155513299,33092
