Date,Close,High,Low,Open,Volume
2015-02-23,82.69342803955078,83.11807760979204,81.70257731441765,82.46694654085192,6031716
2015-02-24,83.00483703613281,84.476959051193,82.66511736861288,82.80666895798309,5885637
2015-02-25,82.69342803955078,84.13723657837104,82.43863829740603,83.23131576728618,7538304
2015-02-26,86.82667541503906,87.6759796904638,82.52356347282594,83.28793265536896,25489447
2015-02-27,89.71429443359375,90.30880377740364,86.06230328076578,86.62850438372618,12085627
2015-03-02,90.30879974365234,90.59189250692272,88.15723875873094,88.32709856366107,7853508
2015-03-03,89.8558349609375,90.59189064469759,89.40287203462847,90.30879788724653,5796930
2015-03-04,89.17639923095703,90.47866121521575,88.1855538064197,90.02569827125187,4580594
2015-03-05,89.5444564819336,89.85586275843313,87.87416100612576,88.4686704950757,4307704
2015-03-09,85.9490737915039,89.51613021368095,85.72259229076373,89.176410554426,3058852
2015-03-10,84.90161895751953,86.79838560386857,84.36372596274472,86.79838560386857,3849673
2015-03-11,87.05316162109375,87.61935759046456,83.00483400316864,84.64681579199143,4759294
2015-03-12,90.42205810546875,93.28137253671093,86.62852485206808,87.19472090509758,23732349
2015-03-13,90.28048706054688,91.3279593220105,89.79922106510566,90.76175305598808,16271358
2015-03-16,88.24217224121094,90.3088034075112,87.591046418369,90.1955600771569,12014666
2015-03-17,89.37457275390625,89.74259542761929,87.93076438070287,88.38371695872199,6403596
2015-03-18,86.4303207397461,90.2238575962397,85.60933006610328,89.45948857779234,19386136
2015-03-19,87.61934661865234,88.24216936416431,85.01483304478198,86.91159915370865,24922042
2015-03-20,82.38199615478516,83.96735588429237,80.79663642527795,81.41945909600004,20606029
2015-03-23,85.01483917236328,85.21300723274042,82.21215216668097,82.21215216668097,8907972
2015-03-24,86.45864868164062,86.85498999092684,84.7034288076135,84.9299102963071,7701613
2015-03-25,83.42947387695312,87.70427731237974,82.94820787728554,87.4778010244338,19117210
2015-03-26,81.53270721435547,83.68426303794209,80.93819789091745,82.80665576457977,26353953
2015-03-27,82.43862915039062,83.03313848276433,81.2496104856432,82.60848895964025,5357637
2015-03-30,83.57101440429688,83.91073397504606,82.49523403568807,82.72171547742394,4959049
2015-03-31,83.14637756347656,84.08060652486394,82.04228879092784,84.08060652486394,8397256
2015-04-01,83.65595245361328,84.8732793062533,83.23130294877261,83.23130294877261,3645848
2015-04-06,86.11893463134766,86.60020588217459,83.91075682028746,84.08061665190748,4071922
2015-04-07,88.49696350097656,88.89329961299245,85.77920646447825,86.60019729715717,5508952
2015-04-08,88.38372039794922,89.43119271429059,86.88329548596322,88.49696373057056,3068680
2015-04-09,89.09147644042969,89.45950950974967,86.85499051698459,88.41203715394406,3480921
2015-04-10,88.1289291381836,90.02570049755515,87.3362569259192,88.8932982933515,3200816
2015-04-13,89.06316375732422,89.85584638731034,86.91160772674138,88.1572481569264,3189088
2015-04-15,87.39285278320312,89.7425761757956,86.85496523255705,88.4403248340782,4110085
2015-04-16,88.38372039794922,88.66682354579237,86.91160372726347,87.19470169139645,3141138
2015-04-17,89.45950317382812,89.94076917852979,88.07231127302681,88.07231127302681,3831186
2015-04-20,87.42118835449219,90.59189799360813,87.08146872405688,90.25217836317283,2855564
2015-04-21,85.69426727294922,88.49695391319435,85.49609923841085,87.70427140762165,3864529
2015-04-22,86.45864868164062,86.88329823312216,85.09977011689972,86.00569088796377,3322204
2015-04-23,84.64680480957031,87.19469670858619,84.30708519854021,87.19469670858619,2880820
2015-04-24,84.8166732788086,85.49611257027112,83.74089267275613,85.18470116711399,4004778
2015-04-27,83.93905639648438,86.82667323583937,83.62765019314502,85.41117824098191,4911789
2015-04-28,85.66596984863281,86.1472358766503,83.17468906479418,83.79751185260898,3926425
2015-04-29,85.8358383178711,86.4869642293361,85.15639897810883,85.72259497210354,4480990
2015-04-30,85.0997543334961,86.00567493653956,84.59017496622964,85.66595535836193,6908986
2015-05-04,86.2604751586914,86.65681125917978,84.56187706028402,85.49610601440808,2244895
2015-05-05,85.21302032470703,86.11894122393416,84.02400141234502,85.77922153468786,2478207
2015-05-06,81.87244415283203,84.95822956623496,81.02314493962838,84.70343980227388,5876370
2015-05-07,80.68341064453125,82.18384071073642,80.40031268596258,81.98566747439928,3870685
2015-05-08,80.40029907226562,81.8724154647523,80.14550939758279,81.10804644070377,2922648
2015-05-11,82.07060241699219,82.38201381912603,80.28707428276368,80.62679392737864,2935518
2015-05-12,80.20213317871094,82.35369408347702,79.43776408500159,81.90073116473171,5078632
2015-05-13,78.36199188232422,80.74002915579653,76.01226284848995,80.42861778493854,12966652
2015-05-14,78.73001861572266,81.3345373204855,77.96564950294865,78.92818665779784,11796906
2015-05-15,77.05973815917969,80.06059849523308,76.69171026969445,79.26791586351197,3487633
2015-05-18,77.08804321289062,77.96565047728797,76.46522047222554,77.96565047728797,3840517
2015-05-19,77.05973815917969,78.07889709964074,76.3519906228741,77.22959798258987,3091772
2015-05-20,77.08804321289062,77.96565047728797,76.69170194007737,77.51269272529414,4418476
2015-05-21,76.40859985351562,77.62592666188561,75.87070704447224,77.56930500206275,4420716
2015-05-22,76.63509368896484,76.83326695190837,76.01227602301137,76.21044410224411,5611028
2015-05-25,76.01226806640625,76.91818881781991,75.87071649107936,76.46522585025797,1798695
2015-05-26,75.02140045166016,76.15380243093131,74.73830254869691,76.15380243093131,8415657
2015-05-27,76.01226806640625,76.91818881781991,74.34197813890583,75.02141740653852,8322991
2015-05-28,76.23873138427734,76.74831071358099,75.87069841286315,76.32366127249462,9531386
2015-05-29,77.31452178955078,79.06974155410083,75.8990268287069,76.29536292956237,55394842
2015-06-01,78.4469223022461,78.8715718181664,77.34283356085332,77.34283356085332,5682194
2015-06-02,78.1072006225586,78.64508826725354,76.88986858666141,78.41860680351947,4976767
2015-06-03,78.39029693603516,79.12635779009833,77.05972678776585,77.96564744017364,8343859
2015-06-04,77.51268768310547,78.92818250989959,77.08803819832532,78.44691654962178,6126315
2015-06-05,79.29623413085938,79.74919195970242,76.7766448685527,76.7766448685527,6811179
2015-06-08,78.39029693603516,79.55100728595984,78.16381547700578,79.35283406541802,5851057
2015-06-09,78.70171356201172,78.95650327658258,77.42776498915745,78.53185375229782,5823418
2015-06-10,79.2679214477539,79.69257103619493,78.58848210624828,78.92820177700109,4557562
2015-06-11,77.31452178955078,79.494391079096,77.11635373912304,79.40946117409696,5646832
2015-06-12,77.28620910644531,77.8524101684617,76.77662970574347,77.00311116729198,4680678
2015-06-15,76.91819763183594,77.37115546759185,76.21044485781071,77.0031275500221,2415729
2015-06-16,77.93733978271484,78.13550782102436,76.66339128563293,76.66339128563293,2201316
2015-06-17,77.56932067871094,78.1072135964617,77.31453093357972,77.76749393628674,4718553
2015-06-18,77.34283447265625,78.0788901864556,77.14466124041722,77.62593242537062,3119080
2015-06-19,77.03142547607422,77.73917297158204,76.7766357556462,77.45607501012094,3558112
2015-06-22,77.56932067871094,77.85242385133049,77.0031247008931,77.11636285971454,2489085
2015-06-23,78.84326171875,79.26791125257398,76.94649552890624,77.5126966352416,4895708
2015-06-24,77.45606994628906,79.35283601312314,77.14465858044385,79.21128963350151,1151251
2015-06-25,76.77661895751953,77.76746938140822,76.43689940461014,77.3428199402715,13284873
2015-06-26,77.96566009521484,78.2487580771705,76.66340315776617,76.80494955688876,3012900
2015-06-29,78.5035400390625,78.98481122604929,76.66339556307948,77.37114303971065,2735258
2015-06-30,77.93733978271484,78.4752274202462,77.08804078466024,78.0222696825203,5584984
2015-07-01,78.30538177490234,78.89989118100247,77.51270429467239,77.76749404014387,2692186
2015-07-02,77.93733978271484,78.61677898115853,77.76747998310393,78.41860575913933,2130937
2015-07-03,78.6167984008789,79.0980644961845,77.05974639735331,77.42777950989405,1848141
2015-07-06,78.13551330566406,78.47523292873217,77.39945239444647,77.39945239444647,1829578
2015-07-07,76.12550354003906,78.30537284162466,75.87071382363465,78.13551303068837,11870942
2015-07-08,75.30451965332031,75.78578567297671,74.37029067153883,74.76662678376054,6979066
2015-07-09,74.22874450683594,75.389455054259,74.00226300927007,75.02142197275066,3690094
2015-07-10,73.52100372314453,74.59677927227332,72.55846115765748,74.3136812620359,6700296
2015-07-13,75.36112976074219,75.5309895612425,73.0963358765443,73.60591527804529,3433429
2015-07-14,75.36112976074219,75.89902258479971,75.24789162164521,75.41775142214554,2489889
2015-07-15,75.38945770263672,75.87072377426871,75.30452778602981,75.30452778602981,2469536
2015-07-16,76.2670669555664,76.49354846656004,75.30452960533741,75.61593585127896,1189351
2015-07-17,76.74832153320312,76.88986791104713,75.927330770127,76.29535860971505,1445403
2015-07-20,76.83325958251953,77.11635755194335,76.69170800595248,76.80494615697995,886364
2015-07-21,76.77661895751953,77.03140862220157,76.60675918106485,76.71999730413164,1367409
2015-07-22,77.88072204589844,78.05058185406834,76.66339514858416,76.66339514858416,1659378
2015-07-23,78.33367919921875,78.64509057301954,77.6259317319005,77.6259317319005,2745640
2015-07-24,78.13551330566406,78.64509274026622,77.51269572460923,78.07889164058268,3777370
2015-07-27,75.98395538330078,78.87157210194852,75.50268420228952,78.13551121046834,3031380
2015-07-28,77.59761810302734,77.85240779561258,75.13465107470344,75.67253869781352,3351928
2015-07-29,76.72001647949219,77.79579706048825,76.15382053893451,77.56931557403901,3799195
2015-07-30,76.91819763183594,78.53186607737298,76.72002436692767,76.91819763183594,8104052
2015-07-31,76.46522521972656,77.51269753782965,76.35198707062494,77.00311809130713,5377446
2015-08-03,76.46522521972656,77.28621605591624,76.2670571628712,76.4935386447846,2878239
2015-08-04,76.52184295654297,76.94649247350492,75.67254392261908,76.52184295654297,4383127
2015-08-05,77.42778015136719,77.68256991583198,76.21044782089479,76.55016750684783,2769999
2015-08-06,76.94650268554688,78.1355214908423,76.57847478323993,77.5693203318457,12025086
2015-08-07,75.78579711914062,77.2296057635931,75.47439086732093,76.49354991046386,4762880
2015-08-10,74.37029266357422,76.21043725147446,74.11550293444554,75.87071761263623,4761007
2015-08-11,74.05886840820312,74.90816735783848,73.37942924849483,74.22872819813018,6722565
2015-08-12,72.50182342529297,73.77577187370474,71.96393062460166,73.60591208058317,5033044
2015-08-13,72.38858795166016,73.15295710353666,71.68084046486305,72.5301395225036,6023696
2015-08-14,73.40775299072266,73.57761281652742,72.24704763686375,72.5018373755709,2001253
2015-08-17,72.50182342529297,73.60591208058317,72.30365021084481,73.407738866135,1299099
2015-08-18,72.04887390136719,73.06803284936473,71.85070583382671,73.03972460649051,2115512
2015-08-19,71.34112548828125,72.13380293246979,71.25619557698568,71.90732662482186,2073483
2015-08-20,71.31282043457031,72.30366598818495,70.77492751650571,70.88817085910385,3895869
2015-08-21,69.8689956665039,71.02970078099042,68.9630750544698,70.77491109482858,8286668
2015-08-24,65.28279876708984,69.07633165267507,63.810676731040786,68.5101356545431,21259096
2015-08-25,67.46263122558594,69.30278030639548,60.63993276809604,66.81150561805528,12442059
2015-08-26,67.88729858398438,69.64251825156111,65.8489809766216,67.49096250502588,10884993
2015-08-27,67.46263122558594,68.90643914863584,66.81150561805528,68.73657939298292,12451533
2015-08-28,68.84984588623047,70.80323373447247,67.97223339715558,69.01970569912108,4771845
2015-08-31,68.76490783691406,69.8406830686921,68.00053876941992,68.51011814774935,4827870
2015-09-01,68.0854721069336,69.35942061714414,67.60420094183968,68.00054220625289,3799548
2015-09-02,65.96223449707031,68.51013190017117,65.53758492988683,68.51013190017117,6875404
2015-09-03,67.6004867553711,68.63518808325942,66.42207515546613,66.53704547818468,5062188
2015-09-04,65.81851959228516,67.60050751400098,65.04249335806831,67.25560696546016,10292604
2015-09-07,64.7263412475586,66.1059435102933,64.61137088382071,65.93349322745146,8050246
2015-09-08,65.78977966308594,66.76699613012633,65.04249338666405,65.5311042515666,5787757
2015-09-09,69.4974594116211,69.75613481886037,66.22090425325682,67.25560588221396,12015592
2015-09-10,68.54898071289062,69.49745717558471,67.80169447287683,69.35374686637624,2798323
2015-09-11,68.7789077758789,69.41122358638641,68.23281182507513,68.89387285158104,2404740
2015-09-14,72.37164306640625,72.65906375053488,68.80767184299586,68.98012214836677,5742222
2015-09-15,72.917724609375,74.44103182665216,71.56686240017703,72.2279235259998,5089286
2015-09-16,73.4925537109375,73.98116455510562,71.96924652736458,72.88897777633873,3290786
2015-09-18,72.88896942138672,74.7284422340131,72.0554634014679,73.49254528680015,7200021
2015-09-21,72.8602294921875,73.40632018777569,71.8542679619066,71.91175313193416,2233722
2015-09-22,69.4974594116211,73.2051402487175,69.00884855480312,73.00395001956404,6530800
2015-09-23,69.7273941040039,70.8770608138834,68.43401708185274,68.43401708185274,3839610
2015-09-24,70.15850067138672,70.3596908435641,69.12379933545195,70.0147903982525,3772704
2015-09-28,69.52618408203125,70.70459576571432,69.35373384845633,70.15850511364825,2310477
2015-09-29,69.75614166259766,70.5609079209313,68.40527931578303,68.49150445998896,3975267
2015-09-30,71.13573455810547,71.50937504597402,69.55494221106905,70.64712371799699,3470785
2015-10-01,70.99203491210938,72.37163724408731,70.76210469862322,71.9692567391039,3822145
2015-10-05,73.40632629394531,73.72248686125029,71.22195806712601,71.22195806712601,4026033
2015-10-06,72.285400390625,74.6709641242138,71.73930964358647,74.44102868520392,8623933
2015-10-07,73.43505859375,73.57876361134575,71.99797157844866,72.45783710772918,3385142
2015-10-08,72.42911529541016,73.72249235425677,72.02672956729187,73.52130212157998,3521266
2015-10-09,72.42911529541016,73.00395129804134,72.14169992547693,72.9464661189488,3262202
2015-10-12,73.14766693115234,74.15362876556046,72.25667547155774,74.15362876556046,2117947
2015-10-13,73.26263427734375,73.80872511545378,72.94647365382465,73.23388905344594,2506449
2015-10-14,72.3428955078125,73.63627266230259,71.96925497299262,73.23388690442842,2665834
2015-10-15,71.85427856445312,72.88898020104253,71.59560315530578,72.71652992827762,2725071
2015-10-16,72.88896942138672,73.55003045680844,71.9692382778374,72.0267181850818,19650850
2015-10-19,73.1763916015625,73.37758180682518,72.48659059750304,73.00394135054763,4176244
2015-10-20,73.55004119873047,74.61348279123331,72.83150015112201,73.20514065383607,5440894
2015-10-21,74.69969177246094,75.70565323176933,73.06141453851605,73.55002529236816,4227984
2015-10-23,76.25175476074219,76.99904097386988,75.36076350634073,75.36076350634073,3888451
2015-10-26,76.36672973632812,76.74037023414965,75.4469932077314,76.45295487142268,2554590
2015-10-27,76.25175476074219,76.59665528022201,75.36076350634073,75.99307937113231,8433085
2015-10-28,74.41228485107422,76.45294795118689,74.18234942404678,75.67692180557893,4449216
2015-10-29,73.55004119873047,75.41825423783001,73.17640069601642,74.75719310586086,9820096
2015-10-30,76.33798217773438,79.1259316355674,73.60752315855612,73.60752315855612,10949250
2015-11-02,76.28048706054688,76.62538752161527,74.55598475520492,76.13677678084726,11462052
2015-11-03,78.0050048828125,79.21215673668111,76.45295249926714,76.45295249926714,11192800
2015-11-04,77.63135528564453,78.46486661196778,77.34393994608253,78.3211563108047,4315034
2015-11-05,78.1774673461914,78.7522981435043,77.40144103333027,77.60263128611327,7694065
2015-11-06,77.91877746582031,80.07440571309712,77.25771638240067,79.61453484516855,7245621
2015-11-09,76.76911163330078,77.28646245358382,75.96434544489317,76.74037167531773,3002449
2015-11-10,75.50447082519531,77.45890351646666,74.92963489453453,76.68287737831844,2695531
2015-11-13,75.18830108642578,76.30922759344818,74.61346522600597,75.24578625129679,2186415
2015-11-16,75.41822814941406,75.8780936292766,74.61345698120105,74.90087751103263,3069470
2015-11-17,75.93560028076172,76.59665610840267,75.18831405955419,75.59069975755276,2031129
2015-11-18,76.39546203613281,77.68883893290707,75.87811127742312,75.93559644931221,8835048
2015-11-19,76.99905395507812,77.34395453270446,75.87812707779256,76.97031399453098,1697204
2015-11-20,77.114013671875,77.57388458508784,76.68288797996597,77.0277885334932,4503478
2015-11-23,76.51042938232422,77.43016584595932,76.02182382647538,77.1714904589461,1590408
2015-11-24,75.38951110839844,76.88408368624036,75.21706083116781,76.33798763316685,2367228
2015-11-26,76.39546203613281,76.79784771382839,75.13082509392108,75.53321077161664,5874213
2015-11-27,76.28048706054688,77.0277678843528,76.02181171474558,76.74035258771694,4532130
2015-11-30,75.24580383300781,76.85533619784034,74.78593293211452,76.45295573801454,8954815
2015-12-01,76.25175476074219,76.3954650647802,75.30327833217268,75.36076350634073,1776526
2015-12-02,76.51042938232422,76.71162485851065,75.59069818145333,76.309239168902,1556103
2015-12-03,76.7403793334961,77.54514560221402,76.10806335541524,76.36673879137085,2710232
2015-12-04,74.95836639404297,76.65412877741922,74.72843625792527,76.51041849527304,2029555
2015-12-07,74.84341430664062,75.33202514047026,73.57877728760388,74.72844921864252,3599509
2015-12-08,74.7571792602539,75.30326993427494,74.3260536589837,74.41227877923774,2817922
2015-12-09,74.81468200683594,76.02183397403087,74.09613566070996,74.98713228786379,4174069
2015-12-10,76.56790924072266,76.82658460977916,74.84340678034603,74.84340678034603,4689330
2015-12-11,76.30924987792969,76.71163562400804,75.67693393074798,76.71163562400804,7819576
2015-12-14,76.36672973632812,76.68288505649842,75.53321834282595,75.87811888320415,3892008
2015-12-15,75.76315307617188,76.59665919904897,75.01586682481162,76.16553352764201,2294697
2015-12-16,76.76911163330078,77.54513786372534,75.76315521348243,75.76315521348243,2827382
2015-12-17,77.91877746582031,78.40738302669354,77.1714912525096,77.3152015565828,5617645
2015-12-18,78.09123992919922,79.38461707968597,77.71759413277077,78.11997988939946,7227156
2015-12-21,78.40737915039062,78.98221507550048,77.60261306544807,77.60261306544807,2724703
2015-12-22,78.7522964477539,79.55706796708745,78.46488105528628,78.63733134331989,5186119
2015-12-23,79.9019546508789,80.36182025142487,78.8672531025773,78.8672531025773,2906598
2015-12-24,80.07440185546875,80.41930235841727,79.78698126116898,80.04565663838036,2214117
2015-12-28,82.74737548828125,83.1785010895353,80.07439676050616,80.07439676050616,6195141
2015-12-29,83.23599243164062,85.56407099830415,82.83361199035654,83.03480221099859,11830292
2015-12-30,83.37969970703125,84.5006263835477,82.71863863072835,82.77612380429163,7060556
2015-12-31,84.06949615478516,84.44313660566289,82.80485924469784,83.37969516069461,6167425
2016-01-01,83.06354522705078,84.09824685034732,82.83361504149462,84.09824685034732,1087959
2016-01-04,82.37374877929688,84.50063732332255,82.11507335891936,82.34500882017656,1660154
2016-01-05,81.7701644897461,83.72460255492955,81.62645944598151,83.1785118105425,2183413
2016-01-06,81.310302734375,82.14381413136472,80.50553655771347,81.62646331863274,2555581
2016-01-07,79.24087524414062,80.99411737450457,78.7810097499705,80.99411737450457,4397205
2016-01-08,80.2181167602539,80.59176252626588,78.8097746208467,79.44209053313398,5000222
2016-01-11,81.39653778076172,82.1725640943495,78.89600854809001,78.89600854809001,9595707
2016-01-12,83.46593475341797,83.86832049064394,82.05759256727433,82.48871826331471,5331380
2016-01-13,82.91983795166016,84.47189034495648,81.22407524917418,83.86831441423014,6335397
2016-01-14,82.31625366210938,83.12101973376951,80.64923108563376,82.14380341369908,2617408
2016-01-15,78.43612670898438,83.06353841400056,77.97625585006243,82.7186379011912,5813482
2016-01-18,77.37268829345703,79.6432870893997,76.59666205597998,78.11997457268984,7094769
2016-01-19,77.68883514404297,79.41333758897179,77.25770953281076,77.83254543537498,3276105
2016-01-20,75.99308013916016,77.48765258052053,75.18831400649525,77.20023196953966,4893918
2016-01-21,76.45294952392578,77.77506641531197,76.0505638340412,76.39546435029536,3672420
2016-01-22,79.41333770751953,80.07439873331701,77.11399935659408,77.63135009084502,4081641
2016-01-25,79.29838562011719,80.30434203741574,78.37864907655182,80.18937694300682,3248101
2016-01-27,82.6324234008789,83.12103427779029,79.58580356680544,80.36182982043626,6462206
2016-01-28,82.91983795166016,83.55215383911866,82.25877684470505,82.25877684470505,10947943
2016-01-29,81.88513946533203,84.32818323773266,80.70672751586685,82.77613078550445,9604422
2016-02-01,80.62052154541016,82.86237562046969,80.36184607521098,81.62648346155115,4772776
2016-02-02,77.05652618408203,80.7642067702244,76.30923997060478,80.47678616201394,5540090
2016-02-03,73.95243072509766,76.9128254667606,73.14765923711487,75.61944835689354,5409084
2016-02-04,72.37164306640625,75.3607834470907,71.62436191830939,74.7284674149859,8947989
2016-02-05,72.6627426147461,73.71076294092032,72.19695757994879,72.75007764192729,2917293
2016-02-08,71.7602767944336,73.30319193282446,71.46915650641121,72.66273689408712,2578603
2016-02-09,73.27408599853516,73.65253599682107,70.56670022266556,70.56670022266556,2829949
2016-02-10,72.63363647460938,73.47787156071156,72.02229125270426,72.77919130710572,3106880
2016-02-11,70.42112731933594,72.75006267520956,70.01356749667485,72.63361777309296,2946543
2016-02-12,72.1678237915039,73.21584384816393,69.95533878205684,70.45023891898153,4086475
2016-02-15,72.6627426147461,74.08921294853644,71.87672737011543,72.89563779739827,4458290
2016-02-16,74.38032531738281,76.33080560599416,72.31339478462606,73.79809008817513,6067938
2016-02-17,74.52588653564453,75.66124186540497,73.24497638394506,74.72967181517025,4187010
2016-02-18,74.23477172851562,75.8359120870009,72.92474634507124,75.37012706083411,2623275
2016-02-19,75.57389068603516,76.09790072622455,73.94364078133867,74.20564580143338,1806504
2016-02-22,73.94365692138672,77.34972292607668,73.39053153789398,77.34972292607668,2703391
2016-02-23,72.08050537109375,72.77918556961973,71.44005029928057,71.76028050044062,11574602
2016-02-24,69.08199310302734,71.14892345563804,68.87821318929328,70.91602831815196,21683338
2016-02-25,68.99466705322266,69.37311703659465,68.06309171279928,68.17954196191889,40502397
2016-02-26,70.77047729492188,71.03248235935865,68.76177180090654,69.28578192978011,8436524
2016-02-29,69.57691192626953,70.97427246483556,68.55800142339598,70.97427246483556,6291750
2016-03-01,71.52738952636719,71.6147245563139,69.46045870745897,69.86802395737942,4792212
2016-03-02,73.82719421386719,74.38031950406129,71.20714388296686,72.022274206251,7180521
2016-03-03,73.59429931640625,75.02076928776683,73.3322943014315,74.52586914931264,4161891
2016-03-04,73.39053344726562,74.32210885645802,72.19695828447999,74.23477382842458,7395987
2016-03-08,74.26387786865234,74.52588293208213,72.48806754890822,73.36141776034084,4202145
2016-03-09,73.68165588378906,74.35122089766396,73.41965079214047,74.1183310365367,4332384
2016-03-10,73.82719421386719,74.52587430210727,73.59430440479119,73.71074930932919,4072078
2016-03-11,73.59429931640625,74.96254417427055,73.15762429144834,73.82718910938001,2484648
2016-03-14,74.17655944824219,74.40945466691511,73.39054408204238,73.79810938209305,2195317
2016-03-15,74.11832427978516,74.46766437013684,73.36141897385424,74.35121411968177,2454310
2016-03-16,74.26387786865234,74.6132179532254,73.73986774179276,74.3512128897956,6045006
2016-03-17,73.85631561279297,74.67144067372129,73.36141539874373,74.17654045967204,5303053
2016-03-18,74.20567321777344,74.46767833466964,73.56521271168864,73.65254775065405,6395342
2016-03-21,74.0309829711914,74.9334430178027,73.53608277504647,74.20565300153594,3162202
2016-03-22,74.67146301269531,74.99169328588208,73.82722247275278,74.29301293020774,4386978
2016-03-23,74.1474380493164,74.70055811108969,73.85632306898948,74.6714482122091,2682230
2016-03-28,75.1954574584961,75.83591253961124,74.08921201792724,74.52588714834825,6322756
2016-03-29,74.11832427978516,75.71946458372814,73.85631921202139,75.48656941332476,5982391
2016-03-30,75.63213348388672,75.89413856523969,74.00187786752154,74.52588803022745,4581528
2016-03-31,75.02079010009766,76.7674906845004,74.72967511286626,75.57391017498948,12576144
2016-04-01,75.66124725341797,76.2725924745166,74.70056190597728,74.93345710037443,6204711
2016-04-04,76.33081817626953,76.6801583052227,75.63213791836317,75.74858285117845,2727397
2016-04-05,73.85631561279297,76.76748111368539,73.6816455761293,76.33080602202621,4594977
2016-04-06,73.4778823852539,74.40945797080106,73.27410239143437,74.40945797080106,4536128
2016-04-07,73.68165588378906,73.85632594488811,72.80830557829375,73.53609572270409,9263898
2016-04-08,76.59282684326172,77.14594696305146,73.76899577943,74.35122580115366,9962676
2016-04-11,78.3686294555664,78.6015246387391,76.41814895432968,76.59281900908243,4473735
2016-04-12,78.89264678955078,79.35843719822695,77.40795118922394,78.42686171138212,4394954
2016-04-13,79.85333251953125,80.26089779623919,79.32932230540999,79.4748824750573,4541049
2016-04-18,81.2215805053711,81.45447570301081,79.18376485017248,81.16335537333433,5881213
2016-04-20,82.26958465576172,82.53158970243612,80.98866931740699,81.22156446906412,3941576
2016-04-21,82.1822738647461,83.02651437416357,81.8911588372436,82.53161402995224,5878872
2016-04-22,83.63784790039062,83.84162785793183,81.54180720394233,81.74558716148353,5904096
2016-04-25,81.71647644042969,83.75429198687563,80.37733578860178,83.72518208766445,3757774
2016-04-26,81.629150390625,82.44427563275704,80.93047008865248,81.16335996897153,6118725
2016-04-27,81.92025756835938,82.24048778629387,81.39624739201592,81.80381263934099,2213048
2016-04-28,79.85333251953125,82.35693865272422,79.64955254643105,82.00759850997672,7582244
2016-04-29,81.10511779785156,81.83290780153497,79.2419672860526,80.28998744999969,4812152
