Date,Close,High,Low,Open,Volume
2015-02-11,104.58822631835938,110.94845359748585,103.78118493910014,104.6843007532687,267315
2015-02-12,109.53614807128906,110.29514864701274,103.95413266350053,103.95413266350053,442765
2015-02-13,108.364013671875,110.46807832810036,106.6442541000301,109.9108363222492,141035
2015-02-16,107.20149993896484,109.43046071205812,105.37605622039473,109.1518396991702,55960
2015-02-18,108.77714538574219,109.52653630343777,105.87564882798578,105.87564882798578,72020
2015-02-19,111.08296203613281,111.44804782987545,106.06779871098686,108.14303441069673,141110
2015-02-20,113.23506927490234,114.33033407374582,107.98932541464936,111.44805674415558,172315
2015-02-23,112.18782806396484,114.849134666595,111.18864512890843,113.88837564210954,198800
2015-02-24,111.15023040771484,113.17743283706717,109.71869397086651,111.64021230541766,91760
2015-02-25,110.95806884765625,112.76430068659958,109.33439091734255,110.91003528960564,225400
2015-02-26,110.06455993652344,111.03492867804071,107.98932409616127,110.48729628530526,125900
2015-02-27,110.84278869628906,112.29352977342518,109.33439708422598,109.33439708422598,71985
2015-03-02,111.48648071289062,114.08052720823831,109.14222629219935,110.44885918274763,502950
2015-03-03,115.09894561767578,117.02046385950669,111.65942620559596,112.9756615100435,298125
2015-03-04,114.32071685791016,118.7498166474082,113.6193668589714,118.7498166474082,292365
2015-03-05,113.12938690185547,115.16619888445483,110.06456294931439,114.3207261637481,73855
2015-03-09,109.15182495117188,113.0813255402573,108.17184671687056,110.59296337690162,115060
2015-03-10,109.47848510742188,112.30311891275208,109.14222092345625,110.10297992336345,143040
2015-03-11,109.99730682373047,112.56253918027737,108.95008292773248,112.50488865012349,151630
2015-03-12,113.31190490722656,114.84911765267643,110.73707080984485,111.82272570787944,153620
2015-03-13,111.88999938964844,116.60732989862521,111.25590222085084,114.27268508666921,118785
2015-03-16,113.0237045288086,114.71464266590016,111.06375500559099,111.8323652488173,1787290
2015-03-17,111.81314086914062,114.67620619826052,110.93885390404694,114.67620619826052,113200
2015-03-18,112.70664978027344,114.12857650003343,110.67944745501318,111.48648892569057,49055
2015-03-19,112.67782592773438,114.0228901319761,111.44805545414545,114.0228901319761,65950
2015-03-20,108.60420989990234,112.98526906467214,107.2687553329219,112.51449915653053,83185
2015-03-23,110.97728729248047,111.64020609662555,108.56577986433007,108.56577986433007,57615
2015-03-24,109.70906066894531,110.66020992348841,108.81555460255372,110.57373781125249,30445
2015-03-25,106.44248962402344,109.7571052150656,104.78037334233541,109.71867397577697,74325
2015-03-26,105.1935043334961,107.98931663428239,104.14628050729732,106.25994744513523,61670
2015-03-27,105.83722686767578,106.83640988969994,104.49216265032133,105.68350189197344,96670
2015-03-30,111.30392456054688,111.44803987120976,106.45209618829713,107.64343525175923,61525
2015-03-31,113.19662475585938,114.90677459805808,111.86117033616445,113.3599520261796,81095
2015-04-01,114.94523620605469,116.05972045564744,111.8611998898705,115.26228851809518,115625
2015-04-06,114.57051849365234,116.25184685729086,113.84994919495013,116.25184685729086,74695
2015-04-07,114.80110931396484,115.86755256181576,113.94603425289672,114.50327632168579,386240
2015-04-08,114.51287841796875,117.78906310713339,113.48486648365484,115.77147048175219,156950
2015-04-09,113.00448608398438,116.21341790571643,111.93804291448417,114.50326790922352,69840
2015-04-10,111.19824981689453,115.29108540103398,110.04534189488811,113.37917695386959,130555
2015-04-13,113.18701934814453,114.71463002243577,111.8611745212204,112.38959492144907,125165
2015-04-15,117.89474487304688,120.0948840280418,114.13818071225494,114.13818071225494,521205
2015-04-16,119.88351440429688,121.99718873554227,117.5969104789596,120.67133654075845,149945
2015-04-17,118.70179748535156,120.75782150715924,117.40476675167875,120.28704423982154,90960
2015-04-20,118.37511444091797,120.10448355729747,117.13573446251424,118.58648259180984,126000
2015-04-21,117.26062774658203,120.1140755484021,116.44397681012609,119.71055856592356,194190
2015-04-22,113.97486114501953,118.94199177493913,112.42803824814106,118.94199177493913,160525
2015-04-23,113.3503646850586,115.27188293323377,112.60096641106153,115.27188293323377,170715
2015-04-24,112.96604919433594,116.44399221290334,103.42571167515429,114.33032526603928,394660
2015-04-27,117.66416931152344,118.9227613993465,111.46726865733407,116.05970335788469,531890
2015-04-28,115.76187133789062,118.04848287339085,114.33034221466467,116.7322401603509,501145
2015-04-29,114.82991790771484,117.60651829317574,113.36956738357145,115.29108547481843,2309830
2015-04-30,113.03330993652344,117.50084123157713,112.5241087847235,114.7146383668117,96250
2015-05-04,115.47362518310547,117.19338465226586,109.32476619018774,113.17741178679857,251200
2015-05-05,115.21422576904297,117.1933944351391,113.85955929366662,116.30949052105278,106055
2015-05-06,112.84114837646484,117.02045614078642,111.83235576405025,113.37917843309586,62820
2015-05-07,110.85238647460938,115.09894742660374,109.52654150571243,112.02451379334939,57420
2015-05-08,112.22628784179688,115.08935368799719,111.44807517968039,112.29354069741174,203715
2015-05-11,112.80272674560547,116.73222785201328,111.78431713960906,113.32153019676113,535905
2015-05-12,112.55292510986328,113.92681085599344,111.47687232610774,113.92681085599344,509790
2015-05-13,110.59297180175781,113.3311335532328,109.91083377454893,112.69703640921159,666420
2015-05-14,110.5737533569336,111.44804759352886,108.94046593627368,110.30474200106111,59055
2015-05-15,111.4576644897461,112.71625655663244,110.4776861095668,110.48729575290469,397000
2015-05-18,113.66738891601562,115.09892502770052,110.91001542345974,112.40879703836842,71575
2015-05-19,114.23426055908203,115.09894523100313,112.02451165639593,112.02451165639593,35940
2015-05-20,116.58809661865234,118.71137300948459,112.71623923948711,114.33031456179516,111270
2015-05-21,117.0588607788086,119.17253475539118,116.25182682175594,117.69296517078598,48795
2015-05-22,114.46483612060547,116.4343951651608,112.41842192051432,115.5504912414033,68540
2015-05-25,111.0445327758789,114.4648326488202,110.55454360789815,113.5617167960733,31570
2015-05-26,111.37117767333984,112.80271381149244,110.10297613035185,110.10297613035185,16355
2015-05-27,111.95724487304688,112.88918227398254,110.54492797307299,111.46725573162524,28215
2015-05-28,112.13980865478516,112.98527406416628,111.16943986526084,111.73629157280851,255110
2015-05-29,111.26548767089844,112.40879312607416,110.51609688952603,112.0244880938294,57015
2015-06-01,113.69625091552734,116.2518741465767,111.0349509061373,111.26553108344625,111590
2015-06-02,115.18540954589844,118.17337097566778,112.21666740320735,115.29109363479783,149925
2015-06-03,113.60015106201172,117.40475612230465,112.02450676421394,114.33033001196996,203855
2015-06-04,114.48405456542969,117.78906078949692,113.40800176572756,114.90678357280444,109700
2015-06-05,115.47362518310547,117.02044774112099,113.36956065251096,113.75386571394506,16800
2015-06-08,111.85157775878906,115.94441376366277,111.44806067760716,115.94441376366277,23875
2015-06-09,111.47688293457031,114.76267746638916,110.87160730923861,111.90922894981632,328140
2015-06-10,115.68501281738281,116.73223677290751,112.21667169805853,112.21667169805853,60150
2015-06-11,117.18378448486328,121.02682074991408,115.67539304403124,116.78986974929079,84335
2015-06-12,113.70584106445312,118.17337246511188,113.17742794330644,116.2902854582772,99265
2015-06-15,112.16861724853516,115.67538918954484,111.44804797284864,113.36956604134602,42230
2015-06-16,113.93641662597656,114.71463647096991,111.649812637378,112.4088131958228,25135
2015-06-17,115.14697265625,116.25184704874837,112.82193747447744,112.82193747447744,41170
2015-06-18,117.08771514892578,117.9812214127048,111.49609743269885,117.02046230455576,98295
2015-06-19,115.29107666015625,118.7498074939591,114.57050743103028,117.30866903570714,44135
2015-06-22,119.06687927246094,119.97959751394419,114.71464158642254,118.08690818507904,112230
2015-06-23,122.49677276611328,128.14604038959186,117.79866183230781,120.67132919614578,317605
2015-06-24,121.45916748046875,124.0820358011043,120.73859813282,123.93792779558291,61515
2015-06-25,120.48882293701172,124.11087481069356,120.0949081199727,121.43997255691869,51000
2015-06-26,122.92912292480469,123.55362513079676,118.7498223394029,121.05564562686911,62435
2015-06-29,119.26864624023438,122.78502842293386,117.62574889143593,119.32628944650455,115980
2015-06-30,120.2582015991211,122.95793935844871,118.55766140382326,121.05563332386947,48500
2015-07-01,123.4863510131836,125.85942687593594,119.51841904895171,119.51841904895171,107315
2015-07-02,123.23655700683594,123.65929329862189,122.22775715780463,122.22775715780463,50575
2015-07-03,127.25250244140625,128.47267024439296,123.14045587545183,123.9378874531508,155255
2015-07-06,132.74806213378906,134.0835164855895,123.73613850709611,124.89866328500297,207565
2015-07-07,138.3205108642578,142.9609798166934,132.74810426336083,132.74810426336083,413925
2015-07-08,133.73765563964844,138.34930197067484,129.71207291031524,138.34930197067484,181475
2015-07-09,133.3726043701172,136.4278117081797,132.2100792424756,135.82252869742211,108415
2015-07-10,138.62791442871094,139.8865210764258,132.73847152491342,135.46702366037735,189425
2015-07-13,134.85215759277344,141.38532287618364,133.22847225101177,139.50222845389837,191055
2015-07-14,136.05307006835938,138.25320152568193,134.79447823967107,135.8320996234796,119425
2015-07-15,134.86178588867188,138.3493470364228,134.0259299415346,138.33012774452763,201310
2015-07-16,134.03549194335938,136.4277872939377,133.35336121650084,135.57271231208776,71280
2015-07-17,133.22845458984375,135.7552555614134,132.58474779093072,135.7552555614134,71425
2015-07-20,130.34616088867188,134.5062487705636,128.35739754791632,133.59353072876686,115200
2015-07-21,132.6327667236328,134.68879014675105,129.90421501445107,130.34615589099974,108355
2015-07-22,134.03549194335938,134.880964612162,130.6632329012361,134.880964612162,66885
2015-07-23,132.89051818847656,135.62300172515663,132.01498361898763,133.32349210606745,42520
2015-07-24,132.7751007080078,135.53643324942854,132.02463392196967,135.0842270218072,42520
2015-07-27,130.92779541015625,133.737237780214,129.04199768394565,133.737237780214,57565
2015-07-28,130.61993408203125,132.7558829980845,127.38714772376717,131.09138729215715,48480
2015-07-29,129.54232788085938,132.77511384876777,128.97466968568702,132.77511384876777,217485
2015-07-30,133.42933654785156,135.06498345358608,127.77197315098492,131.04323760032233,81105
2015-07-31,132.87130737304688,135.06498156004906,131.24529126928965,134.14132231659602,143300
2015-08-03,131.26454162597656,137.3933735327726,129.5038411826291,133.15033944677558,356360
2015-08-04,131.52427673339844,134.2952391888255,130.4659336207735,132.95786780283638,163570
2015-08-05,128.98428344726562,133.15996096480333,128.4454882425599,133.1503448651008,136225
2015-08-06,129.0708770751953,132.25556792057398,128.73413740055915,130.850839216375,1049850
2015-08-07,126.0401382446289,131.55318750905758,124.71238247204914,128.94580050417355,175380
2015-08-10,124.7893295288086,128.52243067982783,122.87467644456328,127.56029241872513,146420
2015-08-11,124.56806182861328,126.2325571767207,124.11585559884529,125.27041876122577,59025
2015-08-12,124.08699798583984,126.4923441285737,121.2294455937866,124.95291672479692,105815
2015-08-13,120.80608367919922,124.46221218810302,120.26728857535213,123.53855295217551,59455
2015-08-14,123.92342376708984,126.80983884855436,120.42124072215555,121.01776180771701,479205
2015-08-17,125.6552963256836,126.80985961109242,121.42187803775963,123.067141363242,67240
2015-08-18,126.16521453857422,127.57955917729912,124.14471800294805,125.4724737081348,96375
2015-08-19,127.58920288085938,130.60070145693336,125.15499334874029,128.3396698293586,77630
2015-08-20,122.12422943115234,136.62365506601594,120.5751859942175,133.73723981814234,1005245
2015-08-21,119.83433532714844,123.33651836016276,115.64902760084344,120.33464404306487,279140
2015-08-24,115.62979125976562,118.28529525442731,113.77286388539326,118.28529525442731,295615
2015-08-25,117.04412841796875,118.53543841375003,109.68376878162177,116.4187370401424,190135
2015-08-26,119.93055725097656,121.03701791804279,113.82097966395918,117.38088893309362,420940
2015-08-27,116.67852783203125,122.18196099854994,115.28343000103358,122.18196099854994,452875
2015-08-28,115.82222747802734,119.75737767484699,115.4566174985409,119.75737767484699,133320
2015-08-31,116.53421020507812,118.73750810805325,115.2641877610634,117.18846463626957,99140
2015-09-01,115.92805480957031,117.34239944485269,115.24493742025346,115.27380039802927,79095
2015-09-02,116.06275939941406,117.57331648294557,115.26419005908805,115.84147166505242,410995
2015-09-03,112.91655731201172,117.55406386410773,112.57018691886488,115.48546494407326,3183555
2015-09-04,115.06214141845703,116.15898607821053,112.80111737762923,112.80111737762923,121755
2015-09-07,114.532958984375,116.80360625444939,109.77999281625652,115.43737145277873,133525
2015-09-08,117.73689270019531,123.90419676306544,111.70428010162185,112.57020623305995,232540
2015-09-09,114.80235290527344,119.78623008097887,113.65740586717531,118.34302248964178,120515
2015-09-10,118.92993927001953,120.84459280870546,113.96530114092342,115.26419397412856,154235
2015-09-11,119.35328674316406,121.22945392725303,118.34303835755654,121.22945392725303,88935
2015-09-14,117.71764373779297,122.1242398194478,117.09225224611576,122.1242398194478,132795
2015-09-15,119.15122985839844,120.75800675299664,117.53484420439473,118.92994211123406,34140
2015-09-16,121.49883270263672,123.5000822824231,119.97865230988361,121.51807958081667,104335
2015-09-18,116.27442169189453,123.73100147338776,113.8209732285438,120.45972217452022,236150
2015-09-21,116.18782806396484,119.3051542320995,114.95629216250587,118.51620108644403,176630
2015-09-22,117.40013122558594,119.42062785654757,116.61117798492238,117.58293988128133,297310
2015-09-23,119.31478118896484,120.6521529345641,116.41874264307299,117.39050445106281,54690
2015-09-24,120.87344360351562,121.72974618557197,118.4680976223386,119.46872243137224,47200
2015-09-28,123.2306900024414,124.38525316467314,118.45848434306545,118.45848434306545,88850
2015-09-29,124.49110412597656,126.04014775045776,120.36352894091804,122.76887527203365,49025
2015-09-30,125.33778381347656,133.73724862735912,122.7688684948502,122.7688684948502,44305
2015-10-01,124.72201538085938,130.4563524782161,121.22944801394443,123.92343868380127,63545
2015-10-05,124.3275375366211,126.23256764660783,122.96130263502913,125.72263541858648,82140
2015-10-06,123.61552429199219,125.46282806056608,122.28777608467958,123.93303169174064,43820
2015-10-07,123.42310333251953,125.03950335497875,122.19156744924858,123.39424035721363,78500
2015-10-08,120.80608367919922,124.30826653527086,120.26728857535213,123.24029242547911,78945
2015-10-09,119.0261459350586,122.48984286269447,118.5354532736456,120.45973016016929,72630
2015-10-12,119.08386993408203,120.45972817893875,117.38088814735279,120.45972817893875,55945
2015-10-13,117.95816040039062,120.07486917755463,117.05375534173788,117.38087885772156,92575
2015-10-14,119.41100311279297,120.07488098946203,117.948548564266,118.00628186258537,85445
2015-10-15,119.04540252685547,120.42126090658967,118.72789505294733,119.69965701527175,59730
2015-10-16,116.0723876953125,121.02740242316038,113.48423278931178,119.30517363259987,4327785
2015-10-19,117.53482818603516,120.60404463089709,116.6111688802945,117.66952697217789,141645
2015-10-20,114.88894653320312,118.70862970430198,113.53232790511822,117.75611477129479,4527835
2015-10-21,115.52395629882812,117.90043929877652,115.26418216312636,115.26418216312636,179680
2015-10-23,114.62916564941406,116.80360043680001,114.4944668638757,116.78435355856124,136260
2015-10-26,115.82222747802734,118.24682055619577,115.26419273892361,117.18846969723263,719400
2015-10-27,115.84147644042969,117.36165702654552,114.87933794398182,115.44699613342965,162985
2015-10-28,118.57393646240234,121.62392082326947,115.45661004649634,116.9864066061563,1954415
2015-10-29,121.1043701171875,122.20120736994669,118.87220919255938,120.26730701775175,404795
2015-10-30,119.56492614746094,122.36475219033355,117.39049882306314,120.46933851988568,2046735
2015-11-02,120.92155456542969,124.0869907864771,119.49758650171307,119.69001858628747,219120
2015-11-03,123.15372467041016,124.10624704484235,120.67140564579404,121.64316755987102,417675
2015-11-04,123.7021255493164,124.88555152151434,122.19156140472472,123.91378246406758,221950
2015-11-05,119.7862319946289,124.11585483780826,118.56431944427747,123.9619091688169,130535
2015-11-06,117.94854736328125,120.27692795755229,117.16921757897643,119.09349445126189,74010
2015-11-09,119.28592681884766,120.07488004468904,114.68689891739456,115.45661260430342,96715
2015-11-10,116.54383087158203,120.3250353731676,116.32254313296002,120.3250353731676,102835
2015-11-13,117.49634552001953,120.19032866939084,117.10186524763004,120.19032866939084,53070
2015-11-16,117.28467559814453,118.95879440404421,116.6400446144491,118.34302639864356,67685
2015-11-17,116.93830108642578,119.29553721145668,116.03388864865119,119.29553721145668,148990
2015-11-18,116.11087036132812,116.94793346927422,115.26419115390723,116.94793346927422,318875
2015-11-19,116.88057708740234,117.72725624423948,115.45660901307303,116.93830304293816,47960
2015-11-20,123.14411163330078,124.3660243686549,116.39952564606256,116.80362207754648,197105
2015-11-23,122.23006439208984,124.69314371133477,119.30516274710328,122.58605824610471,2015105
2015-11-24,123.7406234741211,125.06837919907368,120.8542081980101,121.70088736974388,68580
2015-11-26,123.14411163330078,126.03053463963705,121.53734200773285,124.11587362947037,1349755
2015-11-27,124.69314575195312,125.07799524952476,123.02864304687465,123.53856789710369,46665
2015-11-30,124.11585998535156,125.55906765959983,121.31603357385367,124.64503906878946,312850
2015-12-01,123.59630584716797,125.07799252977429,122.43211191856753,124.8951838840293,259335
2015-12-02,121.21018981933594,124.32751594742842,120.6906342412317,123.10559615988711,202505
2015-12-03,120.2576675415039,123.91378878298016,119.62266006220592,123.05749359897716,233885
2015-12-04,121.55657196044922,123.50009579948048,119.3051714421742,119.3051714421742,54745
2015-12-07,122.58606719970703,125.07800233821983,120.84459156020404,120.85421500034883,30135
2015-12-08,121.86444854736328,123.34613516630469,121.22943370450282,121.76822883866333,46715
2015-12-09,119.74773406982422,122.1627033011836,117.75610804697499,121.47958597688131,107925
2015-12-10,120.07488250732422,121.4218704762397,118.39114020564598,118.39114020564598,63330
2015-12-11,121.61430358886719,123.13448412710484,119.12236114447332,120.37314408667574,54405
2015-12-14,121.39299774169922,122.76885591984066,120.43085936091593,120.43085936091593,56525
2015-12-15,124.04849243164062,124.6931380559401,120.45972043860074,124.02926023469614,106745
2015-12-16,123.03825378417969,124.8855650584761,121.72974499596415,124.11585141580815,47605
2015-12-17,122.7977294921875,123.73101231709276,121.36414523647517,123.52895678002491,50345
2015-12-18,122.49948120117188,124.11587427606291,121.79711682233254,123.72139394289165,394755
2015-12-21,124.68350982666016,126.90604714771625,123.16332941616926,123.34613805834559,453130
2015-12-22,124.2697982788086,126.42497888177991,122.50908325908821,124.6642785431263,181480
2015-12-23,126.00164794921875,127.38711487601836,124.32752189286944,127.00226539875177,207235
2015-12-24,126.26141357421875,127.3871136999506,123.82720468436784,125.85731722249959,60840
2015-12-28,125.6456527709961,128.94579518645108,125.0779946265318,127.56992961140428,64865
2015-12-29,123.3846206665039,126.73285783408848,122.59566021493968,125.90541831025871,829820
2015-12-30,123.49049377441406,125.79962051565789,122.7881293745869,124.26019290078216,858735
2015-12-31,123.50971221923828,124.3082889209155,121.51809319593042,123.55782207954522,1074790
2016-01-01,122.91319274902344,124.49109929374468,120.83497007615105,124.49109929374468,48145
2016-01-04,123.2306900024414,125.65528291987503,121.82596879686383,123.39425177132642,62295
2016-01-05,123.51933288574219,125.07799240079528,122.38400193594939,123.34614033903243,1639650
2016-01-06,124.6642837524414,125.07799623152565,122.67265015015015,123.53856886701837,68325
2016-01-07,123.71175384521484,124.21206991020973,121.42185981799453,122.77847844829228,143370
2016-01-08,124.86632537841797,125.07799700938078,123.27880282726436,125.06838091017974,81165
2016-01-11,123.27880096435547,126.84832629597736,121.53732542536258,126.84832629597736,165045
2016-01-12,123.95231628417969,125.84773048054859,123.16335559363962,124.41413869657862,63620
2016-01-13,120.17108917236328,124.69314411479394,117.41937272575971,124.69314411479394,70715
2016-01-14,120.4212417602539,123.15371120413982,119.03576016023672,121.22943446657514,78090
2016-01-15,117.81385040283203,121.98953509774923,117.42900089481306,121.98953509774923,20730
2016-01-18,115.28341674804688,121.22943204181433,114.01339442027776,121.22943204181433,411395
2016-01-19,117.10185241699219,118.91066979083266,115.85107702271506,116.60154372738788,47925
2016-01-20,114.4848403930664,118.34301723804627,113.53232548040212,118.34301723804627,1322250
2016-01-21,118.7086410522461,119.82472519400368,114.10962036855899,117.17884441785839,130280
2016-01-22,117.87158966064453,121.61430783745858,115.84147683891341,119.21858502841192,64450
2016-01-25,116.32252502441406,119.31477580404807,115.45659906333249,118.00626709408766,102960
2016-01-27,119.81510925292969,122.96130633799373,116.0242811183326,118.3430384852812,190455
2016-01-28,120.41162872314453,121.1909585202111,117.76574798042496,120.80610167134513,50730
2016-01-29,121.61430358886719,122.4609827964828,119.31479324202274,121.98953700342112,203255
2016-02-01,124.3756332397461,130.85082046530866,122.82658985140675,125.2704148916042,169170
2016-02-02,123.78873443603516,126.99265718283155,122.64378735065858,126.99265718283155,99190
2016-02-03,125.81886291503906,126.80986445194353,121.22945789819377,121.23908133909094,92695
2016-02-04,129.3979949951172,129.88868027987948,124.51994639991648,125.84770205182984,85315
2016-02-05,132.6211700439453,133.77573333147564,125.84772132431704,129.311411186908,1054555
2016-02-08,135.01690673828125,139.41387235106342,129.88870641940173,132.77512211761066,3399975
2016-02-09,132.1781005859375,136.51355533320174,131.4346006762966,133.2498937993181,50590
2016-02-10,133.1822967529297,133.8292476113316,127.99714253531022,132.2843154065876,528510
2016-02-11,130.78765869140625,134.1961510201597,126.31703841577111,133.24023734132263,129295
2016-02-12,134.7561798095703,145.22305084136852,120.9097828564172,132.28430035017806,1343135
2016-02-15,134.47613525390625,139.6226709410471,133.05673353843025,139.0433178897491,158295
2016-02-16,130.2082977294922,135.95348823049648,128.4412868842678,135.95348823049648,64440
2016-02-17,128.19021606445312,132.85396270450534,126.31700586264672,132.85396270450534,67315
2016-02-18,124.65624237060547,129.06893029939738,123.40098684898675,128.76960319659793,75190
2016-02-19,127.46607208251953,129.00135381290335,123.70032006512268,124.83969615577307,29860
2016-02-22,128.17092895507812,128.9916620548483,125.52523786823437,126.39425285235869,274395
2016-02-23,122.8505859375,127.45639327114165,122.13605236810966,127.39846090429745,82535
2016-02-24,124.07687377929688,126.49082073998358,120.97736676578891,121.65326896806859,51750
2016-02-25,121.90432739257812,127.44675518563848,121.01599663624006,123.59409034653466,227915
2016-02-26,122.86023712158203,124.89761622419134,121.75947794457683,124.55000728758115,28020
2016-02-29,124.40515899658203,126.86738768419963,120.69734024045029,126.86738768419963,55100
2016-03-01,125.061767578125,126.49082004560907,121.08358035671031,122.69609514956954,140185
2016-03-02,126.44255065917969,128.52820456399212,124.55967480076472,127.4370957211518,184940
2016-03-03,128.59580993652344,129.7738175482358,125.94046756699537,127.30193755433673,213680
2016-03-04,128.34471130371094,129.77376356821893,127.25360272370618,128.41230888074807,68555
2016-03-08,128.17092895507812,128.2288613228781,125.59283545304265,128.2288613228781,70465
2016-03-09,129.0592803955078,129.38757368821337,127.07984068714678,128.44131048365296,119250
2016-03-10,133.240234375,133.7712909698356,126.49083272911155,126.49083272911155,105920
2016-03-11,129.44549560546875,134.2154573835194,128.52819866358908,133.24987855342215,117270
2016-03-14,129.1268768310547,131.99464766831076,128.43165876544313,130.16005344345973,81235
2016-03-15,128.80824279785156,130.32420901872936,125.6508098286552,130.32420901872936,66340
2016-03-16,126.08528900146484,131.70495029160136,125.52525149599349,129.27170217846057,344810
2016-03-17,131.13522338867188,132.09115147817846,126.60665753267236,126.68390558639045,133610
2016-03-18,129.40689086914062,133.14367657148892,127.69781205685669,131.1352706516406,213320
2016-03-21,131.96559143066406,133.21119575393908,128.66331523908357,130.53653959693156,74465
2016-03-22,132.3905029296875,133.2498674273766,128.4219736800079,133.2498674273766,137745
2016-03-23,132.71881103515625,133.056769528754,130.95179995765733,131.318724638299,1065350
2016-03-28,134.37962341308594,136.1466346952436,129.89933758408864,131.81117981824045,164030
2016-03-29,134.83343505859375,136.62941237598818,132.87331109859866,136.4362995454912,98940
2016-03-30,135.06515502929688,136.13694798959418,132.42911453581104,133.73265169120785,3265100
2016-03-31,139.28475952148438,140.3469022292857,136.92874459404518,138.5509248447267,390795
2016-04-01,141.44766235351562,141.94010230231777,137.58534664460902,138.63782413923042,88060
2016-04-04,142.9539031982422,144.44088764007844,141.74693004515598,142.88630562956104,94240
2016-04-05,142.89601135253906,144.83681942880227,142.15251155407353,144.45059380375073,169465
2016-04-06,140.30825805664062,143.66846827465176,137.70119815070848,142.86705080770813,220215
2016-04-07,143.95816040039062,150.23442350044363,134.04167531047395,135.56727706771855,664925
2016-04-08,142.55804443359375,144.45058524476102,140.97449589100984,143.29187897113576,838785
2016-04-11,147.68527221679688,148.63153530068487,140.97450260786127,144.83681774780268,807460
2016-04-12,152.27175903320312,156.00855864531795,147.73354206041262,147.73354206041262,250425
2016-04-13,152.55178833007812,154.87882186383652,150.63028135993,150.9199579246423,488005
2016-04-18,153.0731964111328,154.49259833703934,150.63993386192698,154.49259833703934,150515
2016-04-20,151.57655334472656,155.8444098007909,150.6882226317214,154.49260539699242,608955
2016-04-21,147.57907104492188,152.92838623878654,145.03960863409387,151.4027698552266,187300
2016-04-22,151.86624145507812,152.56145941082525,147.92667795036581,147.92667795036581,70905
2016-04-25,151.79864501953125,154.29949049950707,150.05093506842888,150.24406260941277,153145
2016-04-26,152.56146240234375,153.72015410678793,149.7033424467214,150.24407899345545,59350
2016-04-27,153.75881958007812,154.64715057475982,150.78483421515185,152.51321430330665,134455
2016-04-28,153.80703735351562,155.14919126811205,152.9573380461037,155.14919126811205,54380
2016-04-29,154.3380889892578,155.25538576663874,152.5614277965426,155.25538576663874,266865
2016-05-02,164.33187866210938,166.07957414898115,154.3960633299582,158.35494279321458,2088305
2016-05-03,163.39523315429688,165.11396210749106,160.79782402459273,164.14838338171626,267845
2016-05-04,168.95701599121094,172.25929453406874,161.6379251130909,161.6379251130909,1471125
2016-05-05,169.5653076171875,171.19713828090175,165.42298070692897,168.97630391135394,246345
2016-05-06,172.92550659179688,173.80418685026177,168.01071395525304,169.5556459540141,338630
2016-05-09,174.71180725097656,177.8692536334871,170.1832409223952,173.4179353666851,309610
2016-05-10,173.9683380126953,176.7009279007177,173.03172535825232,175.72569857540327,367955
