Date,Close,High,Low,Open,Volume
2015-03-20,23.485673904418945,24.39309023076718,23.364207780778333,24.05012941410423,60626733
2015-03-23,23.6785888671875,23.935809478174733,23.47852886877853,23.610711623157663,37579430
2015-03-24,23.374923706054688,23.857212131600836,23.167717397188593,23.585701748295804,46746811
2015-03-25,23.089122772216797,23.503533971639854,23.00695573727398,23.435656731434054,37206304
2015-03-26,22.5496768951416,23.21773557876539,22.43535566759668,23.078407923704386,68402890
2015-03-27,22.51395034790039,22.81761350748854,22.23529504554161,22.67828585630915,42185886
2015-03-30,23.035533905029297,23.214159189037353,22.51752101052887,22.721154148988212,31389356
2015-03-31,22.6318416595459,23.321334967563896,22.52109360730797,23.314190070362404,41301004
2015-04-01,23.124853134155273,23.214165083632704,22.578259082742452,22.64970950057049,32391543
2015-04-06,22.728302001953125,23.264177923673188,22.621127103691112,23.178437718981577,38517191
2015-04-07,23.828632354736328,23.95009847360602,22.649705666570533,22.885490145957743,76555500
2015-04-08,24.014402389526367,24.214462379903335,23.478527926163032,24.014402389526367,65964997
2015-04-09,24.72533416748047,24.821789571781554,24.07870876341814,24.114434682534046,64566720
2015-04-10,24.485973358154297,24.936109036122197,24.38237163301572,24.70032313607811,50551514
2015-04-13,24.66459846496582,24.882521392440722,24.37165054539339,24.596719800046923,36136932
2015-04-15,24.125152587890625,24.664603123911306,24.021550849967614,24.65031332767434,33587067
2015-04-16,24.128721237182617,24.532414342182875,23.83220301431504,24.17873694506308,39577978
2015-04-17,24.721759796142578,25.164752016923018,23.946524840186694,24.060844628872996,73270741
2015-04-20,24.611011505126953,25.31479605000659,24.232324794915424,24.900383422766115,65778471
2015-04-21,24.882524490356445,25.150460298162116,24.546707148360984,24.75748663571918,52428633
2015-04-22,25.10401725769043,25.329086535968017,24.382372595420023,25.003988692426923,50216626
2015-04-23,26.39727020263672,26.504445104668033,25.31479882872634,25.36481454589297,127971125
2015-04-24,26.472286224365234,26.779521063172954,25.90782939152731,26.56517130869405,88782331
2015-04-27,26.357969284057617,26.636624582120742,25.829238278375808,26.372259079279836,52444209
2015-04-28,26.525876998901367,26.725939857237513,26.15790975890008,26.436565061956962,43662643
2015-04-29,26.432994842529297,27.10105358363691,26.293667175479694,26.5723225095789,57228679
2015-04-30,25.7470703125,26.357969798241744,25.65775837541387,26.29366428807736,64867495
2015-05-04,25.83995819091797,26.20792833187212,25.522006630823086,25.832814722809665,34305965
2015-05-05,27.15821647644043,27.222521995664163,25.92570069989961,26.036448776249337,80454027
2015-05-06,26.268657684326172,27.472593688124068,26.150763296211775,27.222517977310382,62965679
2015-05-07,26.243650436401367,26.483009534469357,25.75778877241776,26.140048696459765,43462461
2015-05-08,26.200775146484375,26.79381158119265,26.015004972799325,26.44370735417831,36242093
2015-05-11,26.943859100341797,27.2510968454469,26.472290142849463,26.586608503056173,46997300
2015-05-12,25.264781951904297,26.865267662853668,25.189759810007907,26.81882225125788,57462038
2015-05-13,25.686338424682617,25.82923924306185,25.125454643597614,25.454125667623856,56637676
2015-05-14,26.179346084594727,26.27937465371496,25.532720675725614,25.722064043299554,39403302
2015-05-15,26.01500701904297,26.14361802965468,25.371954826804135,25.722061942176072,54257774
2015-05-18,26.018583297729492,26.222216468636557,25.7935140022143,26.079315646495804,25123291
2015-05-19,26.318674087524414,26.432992453754938,25.87925500007091,26.00786316208025,30854654
2015-05-20,25.81494903564453,26.250794951299927,25.404109546958242,26.250794951299927,67599887
2015-05-21,24.453821182250977,25.07901043329346,24.375225880382214,25.00756145923994,107641918
2015-05-22,24.385942459106445,24.832507843649715,24.32521011608596,24.5074100059672,41177591
2015-05-25,23.72145652770996,24.282340259588164,23.65000612478875,24.253760670583624,40876637
2015-05-26,23.78219223022461,24.042983146672746,23.52854335078756,24.042983146672746,30429951
2015-05-27,23.446372985839844,23.88222030078059,23.37135084947005,23.782190308817583,30334342
2015-05-28,23.199872970581055,23.642863800408012,23.017674494825204,23.564268491682743,48743889
2015-05-29,23.47138214111328,23.732175911752293,23.221306432153387,23.221306432153387,39061529
2015-06-01,23.553550720214844,23.800053266301692,23.38921521268696,23.57498541326371,20760333
2015-06-02,22.98909568786621,23.642864607892083,22.896210579911283,23.578560523437947,24299054
2015-06-03,22.596118927001953,23.074834228699675,22.4496449469803,23.010528718486263,30796443
2015-06-04,22.010225296020508,22.77474216005259,21.76014960608049,22.66042094553669,49858195
2015-06-05,22.2281494140625,22.663996771178628,21.595816648248856,22.07810512680367,52756814
2015-06-08,21.595815658569336,22.503231960122996,21.54222821123124,22.292455334784453,39584443
2015-06-09,21.77444076538086,21.96021096260326,20.934900283488204,21.149251501336302,72881861
2015-06-10,21.863754272460938,21.99236385967739,21.556517954005635,21.792303866047384,30657842
2015-06-11,21.342166900634766,21.9280585212875,21.234992005386445,21.870897909630425,41871487
2015-06-12,21.259998321533203,21.499355951682595,21.017067527609868,21.292149643449527,28533582
2015-06-15,21.220699310302734,21.631537306220956,21.152822076642096,21.292148277098274,28286211
2015-06-16,21.03850555419922,21.256429957891232,20.79200298783441,21.206414239586167,32206224
2015-06-17,21.795873641967773,22.217429714575232,21.310013496732758,21.699415387411733,87363880
2015-06-18,21.69941520690918,21.89947661131571,21.499355232912443,21.742286018714076,40722250
2015-06-19,21.78873062133789,22.131691426524696,21.727998276754796,21.82445510920738,34527411
2015-06-22,22.19599723815918,22.349614683710335,21.93520346671634,22.078104280965288,37444356
2015-06-23,22.367481231689453,22.628273614563376,22.206717432264266,22.228152128717568,31626168
2015-06-24,21.760149002075195,22.46393207555621,21.642256057483603,22.435352487925446,29723093
2015-06-25,21.62796974182129,21.778014031422323,21.520793410150524,21.706565050855172,48369200
2015-06-26,21.33859634399414,21.656549313653603,21.220703380554337,21.613679925353686,35483646
2015-06-29,21.170684814453125,21.274287967849112,20.534778960720136,21.00634932060115,37067693
2015-06-30,21.76372528076172,21.899481211180582,21.095666552292528,21.170688700696843,32142345
2015-07-01,21.931631088256836,22.078103631829986,21.677982221943175,21.792303442145066,32998153
2015-07-02,21.745861053466797,22.181708412947152,21.66369401144649,21.953067386231066,40306122
2015-07-03,21.52079200744629,21.999508728504022,21.402900481989537,21.88876067022836,28785562
2015-07-06,21.36359977722168,21.417187216701745,20.863447004451714,21.0777981927817,38921374
2015-07-07,21.306442260742188,21.652974801021877,21.15639655021627,21.556517968148736,34623754
2015-07-08,20.231117248535156,21.006352280759803,20.13466040904492,21.006352280759803,85458422
2015-07-09,20.041772842407227,20.534779332898548,19.97746733703665,20.256122619762674,65230261
2015-07-10,20.070354461669922,20.32757507876376,19.916737010330685,20.213255281303166,42208904
2015-07-13,20.324005126953125,20.413317074247036,19.934601718200184,20.256126444950414,36073547
2015-07-14,20.08821678161621,20.48476504153196,20.041774231276797,20.345437390513723,36009290
2015-07-15,20.034631729125977,20.349012987728262,19.94174661734078,20.198967256994433,38623359
2015-07-16,20.06320571899414,20.470471975616984,20.0131914429938,20.370441993206573,66265783
2015-07-17,20.29542350769043,20.459757588747454,20.006048707749635,20.148949525653983,67699558
2015-07-20,20.25969886779785,20.556217153913703,20.220401211912254,20.36330203884353,39189455
2015-07-21,19.627363204956055,20.29899503986389,19.566630858593214,20.29899503986389,53479458
2015-07-22,20.034631729125977,20.07750112052986,19.198664292649067,19.38086278214087,62040733
2015-07-23,19.850757598876953,20.18540458410459,19.80662919984286,20.15230607620044,73065511
2015-07-24,19.494047164916992,19.97946840750166,19.431532666753895,19.836048896488673,39993003
2015-07-27,18.442302703857422,19.357982410947812,18.390818101102386,19.343271472718516,80278879
2015-07-28,18.33197593688965,18.567331770796887,18.122362400387992,18.460685951498778,58132539
2015-07-29,18.42759132385254,18.72914125541036,18.34301116126153,18.46068835734175,42021014
2015-07-30,18.251073837280273,18.607784981824352,18.206945443219357,18.600430249480866,54255108
2015-07-31,18.159141540527344,18.585721967055456,18.01939866120324,18.387142692998488,92870764
2015-08-03,18.236364364624023,18.445977917369,18.04146027655959,18.15913893884172,37326285
2015-08-04,18.85049819946289,19.10424018180319,18.0966255133937,18.365076962475598,102056723
2015-08-05,19.29178810119629,19.74778889770952,19.118948199038662,19.122626301654755,83749009
2015-08-06,19.196176528930664,19.519789214020346,18.84682006845295,19.29546616549788,66930773
2015-08-07,19.273399353027344,19.457270606938593,19.133656493293724,19.19617392700704,39797335
2015-08-10,19.207202911376953,19.490365225759046,19.122622763465237,19.33591292042166,35698595
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501
2015-08-12,18.317270278930664,18.96817521897816,18.1003019655815,18.710755136278504,159253705
2015-08-13,17.18094253540039,18.673979761964663,17.085331011265897,18.633527996313674,144473922
2015-08-14,17.475141525268555,17.59281874525573,16.842624075156177,17.228754247750075,95150418
2015-08-17,18.148103713989258,18.27681372162105,17.22506946645178,17.541328805107206,89473330
2015-08-18,18.559978485107422,18.747526368491876,18.13707474947823,18.24739720704778,102914736
2015-08-19,18.3724308013916,18.633528976810325,18.14810776345558,18.394496472848832,45176020
2015-08-20,17.765655517578125,18.269462820462234,17.68843008577613,18.217978217648238,48558371
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372
2015-08-24,15.158358573913574,16.864684508214715,14.904615146469814,16.864684508214715,122924725
2015-08-25,15.698938369750977,16.026230571490967,14.717066181787487,15.445196433265556,149117094
2015-08-26,15.860745429992676,16.15861723134402,15.367971020779402,15.665841349711918,87502491
2015-08-27,16.651395797729492,16.901461144887588,15.82029621827996,16.180684036342814,149329084
2015-08-28,16.838943481445312,17.25449252947371,16.416039700281647,17.107396394349287,98529305
2015-08-31,16.57784652709961,16.82055566178541,16.449136490521507,16.57049179407392,60691871
2015-09-01,15.908554077148438,16.64036253036426,15.669521572244006,16.327781222623305,67964731
2015-09-02,16.14390754699707,16.61461775364871,15.467260428595058,16.099779155319798,93517658
2015-09-03,16.897783279418945,17.114751593869478,16.3351366085147,16.43074961429774,74343734
2015-09-04,16.099782943725586,16.83526809076275,15.960040059027332,16.83526809076275,75885083
2015-09-07,15.875456809997559,16.47487711485448,15.823973679458494,16.272619750536794,51786367
2015-09-08,16.824234008789062,17.136815320386006,15.982103077139477,16.077716080280727,86455360
2015-09-09,17.614879608154297,17.784039921489715,17.08900668414762,17.357459563415997,92617483
2015-09-10,17.666362762451172,17.872299682028856,17.033845484104337,17.383200418293644,76121455
2015-09-11,17.133136749267578,17.909073522411326,16.98236252850222,17.898042160171713,62026952
2015-09-14,17.784040451049805,17.890686279953286,17.210362486780536,17.210362486780536,75142895
2015-09-15,16.813199996948242,17.934816598861122,16.805846736749107,17.780364269043563,96020858
2015-09-16,16.95294189453125,17.162555443237487,16.702876582523476,17.063265822347436,75483671
2015-09-18,16.776426315307617,17.31333063034742,16.724943187037987,17.210362901389214,80082004
2015-09-21,16.655073165893555,16.86468675334913,16.408685910647147,16.64404180176587,56410300
2015-09-22,16.188039779663086,16.835268123850216,16.121847176441438,16.769074048209415,53514064
2015-09-23,16.254230499267578,16.478553511583616,15.739390412661887,15.768810813771745,75514887
2015-09-24,15.823972702026367,16.235843610574015,15.761456739738126,16.18068238076563,59139281
2015-09-28,15.39003849029541,16.066684289429027,15.334875779585206,16.011523051137964,60148920
2015-09-29,14.812679290771484,15.202487492981726,14.687647360202305,15.077455562412545,126852012
2015-09-30,15.636425018310547,15.768813161972249,15.11423012176986,15.217197859940587,97528315
2015-10-01,15.610679626464844,15.849712091419576,15.46358204537634,15.812938432356841,51146998
2015-10-05,16.548425674438477,16.607263531815455,15.754099875660733,15.805584473284444,85242255
2015-10-06,16.732297897338867,16.842620358759923,16.412361875766432,16.747007362539147,77249270
2015-10-07,17.416297912597656,17.482491976808323,16.445457036377206,16.548426235113308,103265777
2015-10-08,17.710493087768555,17.850234476102678,17.372169506929776,17.497201430430717,93577822
2015-10-09,18.46804428100586,18.607785673142672,17.81346129876535,17.828170763998813,110419244
2015-10-12,18.449657440185547,19.266046044579408,18.372430536038667,18.76223874217882,110944352
2015-10-13,18.01939582824707,18.28784870838937,17.89068580545892,18.240042212634847,61100778
2015-10-14,18.265785217285156,18.607785433016012,17.912750694143185,17.94584919911976,66022253
2015-10-15,18.773271560668945,18.916692544511704,18.243721915834364,18.324625456496793,73557042
2015-10-16,18.607784271240234,18.87991377481395,18.269460706684036,18.821074445894098,55908272
2015-10-19,18.26946449279785,18.688691669341278,18.148109179986907,18.615142861054117,47005203
2015-10-20,17.710493087768555,18.30623524802581,17.651653756016927,18.17017048969053,55088770
2015-10-21,17.975269317626953,18.126043552920958,17.522945139325916,17.77668710915195,84411606
2015-10-23,18.092947006225586,18.50481942788282,17.95688223327743,18.19591474353513,52541287
2015-10-26,18.36139678955078,18.501138169054865,18.111331485931224,18.192235009820457,43957918
2015-10-27,18.089269638061523,18.409207171421873,17.949528229044432,18.302561326968423,35725035
2015-10-28,18.177528381347656,18.27681801439487,17.94585060767877,17.982624273174213,36074754
2015-10-29,18.210620880126953,18.493781714952373,17.99732925612851,18.115006428818866,48166846
2015-10-30,18.13707733154297,18.74017430407246,18.030431488753152,18.26946400498973,64795030
2015-11-02,17.570751190185547,18.137075924239376,17.379525192034013,18.129721191419623,51531512
2015-11-03,17.33539390563965,17.87229966452588,17.276556047891244,17.776685200846995,47156462
2015-11-04,17.313329696655273,17.651653268143132,17.199329138720625,17.589137308120538,51025097
2015-11-05,16.57784652709961,17.35746147959391,16.496942991398,17.35746147959391,92382707
2015-11-06,16.199071884155273,16.316749090315717,15.820296490289387,16.09978224760146,103978010
2015-11-09,16.346166610717773,16.504297045310963,15.640101962371302,15.812940389991649,65838110
2015-11-10,16.037261962890625,16.34616512646726,15.971069374393451,16.239520775456842,47614522
2015-11-13,16.375587463378906,16.445458162374724,15.930618023119434,16.085070359379824,46465883
2015-11-16,16.96030044555664,17.055913458085325,16.195394872907993,16.390299001102242,72667794
2015-11-17,17.250816345214844,17.33907461753944,16.982364897787868,17.05591223104246,55009409
2015-11-18,16.61094093322754,17.283909941722822,16.563134439916467,17.217715882547864,55457172
2015-11-19,16.824234008789062,16.89410470975712,16.592556234068415,16.73229910842357,38427408
2015-11-20,16.916168212890625,17.118427029151423,16.77642535645075,16.77642535645075,40508623
2015-11-23,16.507972717285156,16.978684418753076,16.40868309507747,16.978684418753076,43058887
2015-11-24,16.50061798095703,16.651393674038797,16.364553224882883,16.427069185594462,43863254
2015-11-26,16.76171875,16.916171097153686,16.489589195329703,16.585202202515532,48156781
2015-11-27,17.00810432434082,17.283911954746728,16.735974796503587,16.761717097227425,56606272
2015-11-30,16.842618942260742,17.23978035894203,16.827909478297556,17.092684246891356,47828495
2015-12-01,17.471460342407227,17.54133251383882,16.938234106921257,16.97500777155446,69133459
2015-12-02,17.934816360473633,18.085590585768607,17.511911142251073,17.647975902505404,92978328
2015-12-03,17.662687301635742,17.909074528553937,17.416298602298586,17.662687301635742,74604740
2015-12-04,17.670042037963867,17.964235763783385,17.438362804004427,17.508234973416496,58128529
2015-12-07,17.912750244140625,18.203267324920397,17.831846716014137,18.00468660698214,51813122
2015-12-08,17.26552391052246,17.875977016243823,17.17358901786889,17.80242821866961,47714350
2015-12-09,16.684490203857422,17.346427928213206,16.541072179563724,17.210363164222812,49622044
2015-12-10,17.136812210083008,17.265522225169274,16.65874728114475,16.71390850583618,50431953
2015-12-11,17.717849731445312,17.93849467258225,17.291267843172292,17.291267843172292,125138831
2015-12-14,18.01939582824707,18.3062348027742,17.53765276837357,17.578104531890386,118757592
2015-12-15,17.971588134765625,18.18487977270075,17.74358850575418,18.166492207122502,54777068
2015-12-16,17.997331619262695,18.284170593594247,17.806105636374994,18.13339637419578,60456339
2015-12-17,18.90933609008789,18.971852055159495,18.096624126900075,18.15914009197168,127131596
2015-12-18,18.802688598632812,18.971850383130263,18.681333309379063,18.865204558194755,72886973
2015-12-21,19.008625030517578,19.22559332151989,18.7291407767086,18.791656739515265,65025703
2015-12-22,18.931398391723633,19.25501102007852,18.86888096049683,19.049075577269154,47696874
2015-12-23,19.449918746948242,19.59333825783414,19.28811166623007,19.28811166623007,80850265
2015-12-24,19.369016647338867,19.563920779285294,19.166757781396278,19.563920779285294,40344790
2015-12-28,18.688690185546875,19.438884731191894,18.607786650096273,19.413143901891356,55814133
2015-12-29,18.776948928833008,18.91301370145547,18.633529423021688,18.8137225947773,39890593
2015-12-30,19.02701187133789,19.25501151623351,18.762237092723744,18.857850084521722,71506938
2015-12-31,19.1079158782959,19.18146468082796,18.898303778845197,19.12262681673753,46672813
2016-01-01,18.931398391723633,19.115269638321745,18.637203219231584,19.049075577269154,33079099
2016-01-04,18.894624710083008,19.35798170061872,18.615140452685896,18.754883317593926,73277332
2016-01-05,20.17437171936035,20.328822588178436,18.942432564672767,18.942432564672767,157534835
2016-01-06,19.766176223754883,20.196434713940423,19.563917392822763,20.064048052506013,78245389
2016-01-07,18.379783630371094,19.36533394859005,18.254751709688094,19.343269751837557,99751805
2016-01-08,18.65191650390625,18.8504972396448,18.317269526688328,18.53423783112717,66119688
2016-01-11,18.508495330810547,18.633528735244173,17.964236260409713,18.166495096685427,63872456
2016-01-12,18.07455825805664,18.77694774902135,17.883332262323513,18.611462581622327,56944928
2016-01-13,18.13707733154297,18.519529357521495,17.43101114670932,18.276818738380154,78536687
2016-01-14,17.559720993041992,17.83920527600588,17.026493257482915,17.2839133405226,93255592
2016-01-15,16.894107818603516,17.872305174258997,16.77643059440992,17.83553002941022,62888785
2016-01-18,17.35010528564453,17.945848917495393,16.563135666389417,16.90145924675951,88349924
2016-01-19,17.50455665588379,17.721523458662244,17.008102674817724,17.471458153232643,66168358
2016-01-20,17.063268661499023,17.210364802364452,16.65875096117611,17.122106528877556,57590017
2016-01-21,17.328041076660156,17.60384871861537,17.00810503654676,17.261847007003862,65551336
2016-01-22,18.225332260131836,18.44597865643722,17.478815854542155,17.526622352878814,68337468
2016-01-25,18.747526168823242,18.857850097636682,18.298880138561046,18.31359107551001,58531841
2016-01-27,18.946107864379883,19.11526964691319,18.63720322760816,18.754881885625405,65450038
2016-01-28,18.696043014526367,19.008624288781377,18.56365488911918,18.90197846247213,63151806
2016-01-29,18.365076065063477,19.034368548453855,18.199592363678246,18.729141975013814,70827180
2016-02-01,18.335655212402344,18.75120420990479,18.129719764816095,18.306234811019404,46400199
2016-02-02,17.02281379699707,18.46068833896456,16.923524169047244,18.405527107343776,88046083
2016-02-03,16.474878311157227,17.20301017628171,16.287330399089285,16.76171880609374,81780438
2016-02-04,16.61829948425293,16.81320213201061,16.107135931662008,16.50429890556766,122903030
2016-02-05,17.199329376220703,17.526621590117497,15.886488307942178,15.886488307942178,270834540
2016-02-08,17.21772003173828,17.942173810266503,17.066945783609132,17.548688934952395,108450127
2016-02-09,17.32068634033203,17.453074479619385,16.923524867308014,16.98236420392673,79380289
2016-02-10,17.33539390563965,17.48616959716709,16.70287662791226,17.272877945572535,79938449
2016-02-11,16.51165199279785,17.453073990202977,16.243199091448087,17.353782888521764,64568420
2016-02-12,15.996810913085938,16.868360688441243,15.529778780885605,16.621974944985144,98387640
2016-02-15,18.14443016052246,18.24004463715975,16.327781607957057,16.327781607957057,142771164
2016-02-16,18.008365631103516,18.504818187569114,17.883332230136077,18.357720588461174,96005869
2016-02-17,18.479074478149414,18.600429767299357,17.504557007501717,18.01939562029396,87069402
2016-02-18,18.449657440185547,18.86520647528899,17.887010802113856,18.754884009272306,99285873
2016-02-19,18.62617301940918,18.714429809760475,18.155461303022065,18.27681659838348,71064948
2016-02-22,18.773271560668945,18.9387567449417,18.512174841199545,18.651917722094414,50489660
2016-02-23,18.648237228393555,19.24030276808499,18.54159139802551,18.81372091903175,88716625
2016-02-24,18.23268699645996,18.662945446830612,18.162814833428023,18.431267706444967,49791545
2016-02-25,18.251073837280273,18.376107231957317,17.989977158039295,18.173848411464224,58653858
2016-02-26,18.273141860961914,18.512175865648384,17.883335075450606,18.350368775369244,56015868
2016-02-29,18.320947647094727,19.391078231911088,18.02675390970086,18.159140576181446,103390953
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996
2016-03-02,19.677915573120117,19.82133653561239,19.085850045662664,19.122625179990543,80249039
2016-03-03,21.11211585998535,21.255535366643006,20.01256483652428,20.078758908033677,184028578
2016-03-04,21.222440719604492,21.417344853244682,20.92456883670395,21.255537759084465,96250795
2016-03-08,21.461469650268555,21.821857423588522,21.108435136848975,21.167274467822054,97420395
2016-03-09,21.726247787475586,21.807149855486045,20.689212701221276,20.851018309661306,106623704
2016-03-10,21.82185935974121,22.156504863425827,21.571794021442095,21.792438955434893,89814620
2016-03-11,21.626955032348633,21.932181601004455,21.354825497934886,21.770374532451633,80123590
2016-03-14,21.82185935974121,22.082956061288556,21.715213523021216,21.766696653823995,46658402
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181
2016-03-16,22.027793884277344,22.26682637667077,21.637985691372105,22.0645690199803,73885811
2016-03-17,21.763019561767578,22.480118526866388,21.689470761190908,22.395536890856572,84026641
2016-03-18,22.226375579833984,22.26682734741941,21.840245472632827,22.04250431055996,76773451
2016-03-21,22.325666427612305,22.50218296188448,22.112376228874673,22.211665859140897,59320800
2016-03-22,22.78534698486328,22.932443125816253,22.163860967164407,22.2925710107602,69054434
2016-03-23,23.329605102539062,23.381088234340297,22.8405072521226,22.932442152262897,66941605
2016-03-28,22.00205421447754,23.417864715108024,21.873344168965676,23.417864715108024,95197157
2016-03-29,22.347728729248047,22.634569177405403,22.06456785585338,22.06456785585338,62316927
2016-03-30,23.85179901123047,23.95844484565061,22.454376218015256,22.759602783230257,130559679
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880
2016-04-01,23.37005615234375,23.524508487836755,23.046442015581068,23.362701419455416,58463365
2016-04-04,23.561281204223633,23.763540031561853,23.14573218686807,23.226635717803358,54242901
2016-04-05,22.969215393066406,23.491410235575753,22.675020203111387,23.311215608107357,60071721
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901
2016-04-07,23.80767059326172,24.473284996576595,23.689993388657573,24.26367141757425,90365517
2016-04-08,23.68999481201172,23.888575566843407,23.465671753008348,23.75986551840415,63826169
2016-04-11,24.355607986450195,24.51373696146515,23.53921933612578,23.682638844500143,94620376
2016-04-12,23.866506576538086,24.337216801199695,23.388441619648862,23.822376710753538,116614440
2016-04-13,24.48063850402832,24.727025722181978,23.976829760416237,24.0871522195992,107946042
2016-04-18,24.679218292236328,24.80425169147394,24.09818558139452,24.41076687086014,75498166
2016-04-20,26.289936065673828,26.425999364946545,24.837350503476703,24.855738072532603,192940999
2016-04-21,26.076642990112305,26.77535290776842,25.96999568427027,26.38922281279911,108641218
2016-04-22,26.010448455810547,26.7532897014289,25.91115735691534,26.330384477914297,126959229
2016-04-25,25.554445266723633,26.01412560894296,25.341156556330343,25.92586587597785,64651895
2016-04-26,26.374515533447266,26.521613145366988,25.528707945956597,25.53238604884318,87592957
2016-04-27,26.238449096679688,26.65399810744431,26.04722310747253,26.396578053536544,63265542
2016-04-28,25.56548500061035,26.624584351978314,25.45883767793808,26.256841767045415,105791816
