Date,Close,High,Low,Open,Volume
2015-05-06,56.70915222167969,58.232120024222176,56.2129017455772,58.18078415790018,6041083
2015-05-07,55.22040939331055,56.70915331363808,54.48459152687025,56.64070549055743,10344267
2015-05-08,56.69203567504883,57.325177975078624,55.477083168830966,55.477083168830966,3902764
2015-05-11,58.28345489501953,58.5914700876904,56.7262632081937,57.05139035601295,4106960
2015-05-12,56.41824722290039,58.18078234674487,56.16156413095772,58.18078234674487,2515245
2015-05-13,59.224609375,59.58396041459055,56.67492442101083,56.81182005514056,6553192
2015-05-14,59.17327880859375,59.7893129856395,58.266345151307824,59.51551792455071,3747721
2015-05-15,58.47168731689453,59.789311652267465,58.04388466316561,59.29306117687362,3267639
2015-05-18,59.8748664855957,60.234217519665634,58.283450994963204,58.47168248899983,4662050
2015-05-19,59.19038772583008,59.82353382617087,58.745476897925705,59.82353382617087,2947609
2015-05-20,58.249229431152344,59.48129016897543,57.66741920330178,59.34439453143953,4419915
2015-05-21,57.39362716674805,58.35190038510824,56.846044623869616,58.24922865831853,2805895
2015-05-22,58.12944412231445,58.52301906922111,57.39362632281827,57.530521956524936,3790913
2015-05-25,59.224609375,59.857755451172906,57.496298225789225,58.12944430196213,4693610
2015-05-26,59.37861633300781,60.33688953006541,58.351899087934875,59.13904897582413,4982718
2015-05-27,57.44496536254883,59.293060288123634,57.308069721270925,58.180783202740656,4541410
2015-05-28,56.726261138916016,58.831035313711475,56.36690632558556,57.77009036489019,9865966
2015-05-29,57.547637939453125,60.37111811896103,55.9562223178807,55.97333427329199,34197485
2015-06-01,57.958316802978516,59.00214970611451,57.53051797723533,57.53051797723533,6800767
2015-06-02,57.171173095703125,58.1294463364734,56.89738181786105,58.06099851701288,5738359
2015-06-03,55.28885269165039,57.49629857367142,54.36480338736082,56.948716033839325,6765643
2015-06-04,55.95621871948242,56.62358870592876,54.92950146083098,55.69953940481956,4668981
2015-06-05,56.00755310058594,56.72625893094958,55.30596299240322,55.95621723901159,3465828
2015-06-08,56.315574645996094,56.74337351225781,54.963726460286104,55.87066005676093,5318494
2015-06-09,55.186180114746094,56.366904948058355,54.416138411654366,56.21289736110458,5429690
2015-06-10,56.349796295166016,56.57225169669965,55.10061988746199,55.10061988746199,4057368
2015-06-11,54.467472076416016,57.03427262539727,54.00544933419556,57.03427262539727,4953626
2015-06-12,54.82683181762695,55.477086106140206,53.817222706612284,54.07390203102541,4267046
2015-06-15,54.33058166503906,55.64820597285791,54.07390233916326,54.861056040172116,3162814
2015-06-16,55.25463104248047,55.68242991921859,53.937006733803976,54.07390237436017,3443020
2015-06-17,55.10062026977539,56.127337514746785,54.79260509628397,55.78509843308965,3983246
2015-06-18,55.596866607666016,55.92199373330748,54.63859718472276,55.13484385017552,4514183
2015-06-19,56.110225677490234,56.60647611524917,55.85354636571296,56.298457172793576,3208589
2015-06-22,56.315574645996094,56.4866904241778,55.288853598645005,56.127339376517966,6790700
2015-06-23,57.530521392822266,59.00215320907222,55.88777003611567,56.33268084130293,9126775
2015-06-24,55.5455322265625,58.095220974370974,55.20329313781584,57.906989475560316,9224229
2015-06-25,56.9487190246582,57.154062487879415,55.34019146110227,55.69954252173939,5842671
2015-06-26,56.58936309814453,56.91449022028849,55.93910508553381,56.53802723675338,2086155
2015-06-29,55.45997619628906,55.870663130494314,54.073904025023154,55.442864240697176,4343440
2015-06-30,55.61397933959961,56.07600210355308,55.134844621425636,55.459971751615114,2150003
2015-07-01,55.716651916503906,56.880268589605606,55.44286064479126,56.12733882407288,4781513
2015-07-02,57.530521392822266,57.80431265755289,55.836434173978674,56.07600153061797,8850800
2015-07-03,56.657814025878906,58.043882359584885,56.26423529860236,57.787206806851216,4210400
2015-07-06,59.412841796875,59.72086074678507,55.71665208118367,55.80221185384676,9537548
2015-07-07,60.371116638183594,60.76469160298952,59.24172384041745,60.14866122329329,8298050
2015-07-08,61.00425720214844,63.14325905065265,59.92620406897184,60.88447352068437,27373831
2015-07-09,61.928306579589844,62.972135804895835,61.08982080844241,61.22671267622516,13245229
2015-07-10,63.844852447509766,64.1015355463726,62.116541186885996,62.28766074057913,18323537
2015-07-13,65.17958068847656,65.94962239787974,63.86196397983987,64.32398297616514,15753288
2015-07-14,65.19669342041016,65.7956155598779,64.15286049094897,65.35070476988444,6966710
2015-07-15,64.75177764892578,65.47047963900854,63.93040394597404,65.1966884046913,6167152
2015-07-16,66.01806640625,66.24052556694008,64.37531889338298,64.90578567609029,7473623
2015-07-17,67.78060913085938,68.08862432483389,66.44587662363652,66.44587662363652,16959476
2015-07-20,67.28436279296875,68.96133431974745,66.83945197974175,67.4383666138398,13374502
2015-07-21,66.4116439819336,67.69504422308614,66.0522892012186,67.40413725425542,5976046
2015-07-22,67.0619125366211,67.52393913397098,65.02558592925507,66.05230332709168,5089599
2015-07-23,65.67583465576172,67.30147416474912,65.09402818015555,67.30147416474912,4179074
2015-07-24,62.407440185546875,65.33359189141842,59.58396020491132,64.76889363429758,22089451
2015-07-27,61.46628189086914,63.50260818276034,60.730464101424964,60.764688009384095,10087356
2015-07-28,61.124046325683594,61.945420163928716,59.5668546556875,61.945420163928716,9700165
2015-07-29,61.038482666015625,61.603180947054135,60.16577296454626,61.46628530760796,11004212
2015-07-30,62.783905029296875,63.60528262372647,60.64490692215462,61.260937291734564,11379958
2015-07-31,62.86946487426758,63.89618586484968,61.740072161459544,62.86946487426758,7353148
2015-08-03,63.24592971801758,63.981747561133645,62.51011564322461,63.26304544156842,4242808
2015-08-04,63.399940490722656,63.93041486614689,62.321883553129474,63.31437694706069,4448246
2015-08-05,65.23092651367188,65.69295309051559,63.04059239384418,63.46839129062239,8650844
2015-08-06,63.63950729370117,65.43626632810536,63.43416383472047,65.36781850844513,4484978
2015-08-07,66.06941986083984,66.56566284087891,63.46839488449962,63.72507800542439,10206040
2015-08-10,65.41914367675781,66.71965964921928,65.16246814853778,66.39452877194259,7671010
2015-08-11,65.52182006835938,65.91539120420096,64.11863243860779,65.71004777594145,4172626
2015-08-12,62.56145095825195,65.16247566662136,61.60318147393286,64.92290829554159,5061835
2015-08-13,62.74968338012695,64.8202375113316,62.21921276499216,62.66412360349231,4606553
2015-08-14,63.96464157104492,64.46088452136945,62.28766236448531,63.228823702657756,2922942
2015-08-17,64.66622161865234,65.07690851775196,62.73256703373545,63.96463526768003,2892170
2015-08-18,64.10153198242188,65.60738397119827,63.297266356457,64.92290579448174,6013962
2015-08-19,63.87907409667969,64.5806680103055,63.02347635850553,63.96463763882011,6173228
2015-08-20,61.44917297363281,63.89619005028503,60.987146425028904,63.536835230632434,6308185
2015-08-21,61.41494369506836,62.03097401492264,59.68663264048782,60.576454213610674,5571871
2015-08-24,54.75838088989258,59.156160601881204,52.704938874487546,58.523018304263736,11369977
2015-08-25,56.43535614013672,58.728361742705836,53.04718171408237,55.169067776782356,12365270
2015-08-26,59.27594757080078,59.89198171695355,55.1690708486232,55.1690708486232,5416987
2015-08-27,62.13364791870117,64.34109751240933,56.67492330983394,59.173272352041465,22522253
2015-08-28,60.662017822265625,63.10903483997985,59.89197987367767,62.664120256917215,6205951
2015-08-31,58.50591278076172,61.449176727128446,57.83854273349028,59.909096930463214,6736704
2015-09-01,56.794708251953125,58.625691131631775,55.648203544743915,58.009660776409284,6857052
2015-09-02,55.88777160644531,57.63319473646864,55.613980334021726,57.41073932762447,7105145
2015-09-03,56.88026809692383,58.386123846623015,55.921994885906926,56.0588905205775,4648193
2015-09-04,55.237518310546875,56.81182192312513,54.159461388005596,56.72626214898082,4272781
2015-09-07,53.23541259765625,55.78509748079988,52.704938261820395,55.23751495949607,7416819
2015-09-08,56.88026809692383,57.410738681272285,52.31136498482481,53.04718278950204,6191892
2015-09-09,56.7604866027832,58.3176782754609,55.8193253098502,57.22250938759172,5535064
2015-09-10,58.23211669921875,58.86525901437154,54.75838240646433,55.85354749213401,5400508
2015-09-11,56.93160629272461,58.35190232895199,56.57225523698978,57.684532314264246,2682031
2015-09-14,58.45457077026367,59.00215330057412,57.15405849245349,57.59896929833073,2338323
2015-09-15,59.17327880859375,59.87487276462874,58.095225593329346,58.18078537231858,3794368
2015-09-16,60.8160285949707,61.60318230749267,58.488798904668386,59.5839640444233,5053539
2015-09-18,62.150760650634766,62.93791054130129,60.91869618387734,61.1753754960512,5180980
2015-09-21,60.86736297607422,62.270547045478494,60.47378801357581,61.5347329851554,4339604
2015-09-22,59.8748664855957,61.603177608254846,59.41283995918297,61.260934759865414,5310256
2015-09-23,58.81391906738281,59.857751985508735,58.26633656256799,58.35189632894531,9755379
2015-09-24,59.84064483642578,61.534732115025875,57.1540604198454,58.86525965309476,15583446
2015-09-28,58.57435607910156,61.072705211503795,57.9412137608075,60.3368911659188,4228682
2015-09-29,58.31768035888672,58.779703160201215,55.904887082042414,57.80431792243631,7395436
2015-09-30,58.43745803833008,59.80641811420683,57.564744623941635,58.72836125368529,6365327
2015-10-01,57.90699005126953,59.41284205672596,57.68453087304959,58.71125191782012,2944090
2015-10-05,59.63529968261719,59.94331864532013,58.21500739742127,58.5230225918011,2229832
2015-10-06,59.8919792175293,60.747576928809046,59.39572877666416,59.54973636469451,2228963
2015-10-07,61.175376892089844,61.534731705656704,59.31017007940568,60.04598789275187,3557931
2015-10-08,61.534732818603516,62.082315373640924,61.021370404932924,61.32938936046449,3726179
2015-10-09,61.05559539794922,62.01386865459062,60.26844546111633,61.92830887884791,4215367
2015-10-12,61.56895446777344,62.76679126293888,60.5764573548849,61.77429791837323,6881310
2015-10-13,61.24382781982422,62.424552670068756,60.76468932966294,61.67162667860847,4923094
2015-10-14,60.93580627441406,62.116534842626336,60.67912697009025,60.918694320792476,2754283
2015-10-15,61.94541549682617,62.28765457030994,60.67912715661349,61.26093358153588,3233349
2015-10-16,64.85445404052734,65.82983915147123,61.60317536181132,62.32187740374272,11721391
2015-10-19,63.861968994140625,65.57316455312275,63.19459895781441,65.53894064194311,9381569
2015-10-20,63.51971435546875,64.59777119034048,62.818124264540025,63.93040877460904,4455574
2015-10-21,62.47589111328125,64.13575829055995,62.32188351775864,63.91329910648199,2622562
2015-10-23,62.56145095825195,63.639507896434004,62.39033140748069,62.97213788010299,1987163
2015-10-26,62.73257064819336,63.48549667325727,62.37321959077649,62.71545869307827,3643071
2015-10-27,62.21921157836914,63.43416415173307,61.97964420836109,63.10903700672213,3764776
2015-10-28,63.31437301635742,63.55394037243343,61.94541669592305,62.184984051999066,4389718
2015-10-29,61.43205642700195,63.656617924649076,61.03847772711738,63.31437131708027,7295893
2015-10-30,59.549739837646484,61.8085254638036,59.03638118093946,60.713356561172176,5436531
2015-11-02,58.19789123535156,60.21710557642832,57.598969076805105,60.13154580639637,4173004
2015-11-03,58.67702865600586,59.37861880265255,57.924098876647385,58.55724497243204,3850194
2015-11-04,59.224609375,59.891979359705346,58.96793006100675,59.121937649402696,3498589
2015-11-05,57.70164108276367,59.03637727010615,57.15405855188382,59.03637727010615,6336469
2015-11-06,57.804317474365234,59.036382036643374,57.35940663210371,57.59897400870607,4533412
2015-11-09,57.82143020629883,58.43746437987197,56.17867869064247,56.503809617292035,3318356
2015-11-10,57.20539474487305,58.386123352231664,57.01716324879489,58.043880500130314,3578834
2015-11-13,57.83854293823242,58.1807858251765,57.15406470099079,58.12944995738338,1887726
2015-11-16,58.91659164428711,59.121935086580464,57.58185550105756,58.09521787511368,1899546
2015-11-17,59.361507415771484,59.85775787793371,58.72836508225253,59.24172373105168,2497913
2015-11-18,59.429954528808594,60.08021257787702,58.38612528866462,59.19038716221817,2697407
2015-11-19,59.532630920410156,60.19999716594215,58.659917446391404,59.2417239168552,3190846
2015-11-20,63.109031677246094,64.61488735845225,59.65240952239097,59.77219319727943,11881847
2015-11-23,65.59027862548828,65.94962591550306,63.31437728437914,63.553944656604386,10953183
2015-11-24,67.31858825683594,67.9003947183426,64.6833396886598,65.59027705874317,10447167
2015-11-26,66.24053192138672,67.25014102884393,65.1624749943272,66.59987920597585,6250875
2015-11-27,67.88328552246094,68.22552465037222,66.06941814453114,66.2747616212779,5526223
2015-11-30,65.98384857177734,68.1057385078057,65.64160947510277,67.96884286913587,4298545
2015-12-01,66.61699676513672,67.3528146144635,65.47049198687768,65.88117891580994,3569935
2015-12-02,67.52393341064453,69.44047239082708,65.98384990778023,66.24053300380633,9260770
2015-12-03,66.30897521972656,67.74637933336615,65.93251223758286,67.40414025869005,4634225
2015-12-04,66.15496826171875,66.5656551786073,65.60738570586734,66.18919217145947,3204277
2015-12-07,65.84695434570312,67.36992212689975,65.69295051721879,66.30898090444853,4072158
2015-12-08,64.3924331665039,66.22341610665896,63.99886197265744,65.36781836281223,3059099
2015-12-09,63.7421760559082,65.17958020186003,63.382821251097376,63.99885913600818,5530322
2015-12-10,64.73467254638672,65.19669909840215,63.228820510648596,64.05019434832394,3809060
2015-12-11,63.5710563659668,65.50471094515248,62.71545489372234,65.02557623095639,3890292
2015-12-14,64.9571304321289,65.76139606711754,63.04058774749626,63.31437525293182,5285491
2015-12-15,63.87907409667969,65.50471356753359,63.50261109188306,65.41915002539317,6236100
2015-12-16,63.77640151977539,64.64911496942761,63.55394234248615,64.32398406492317,3222343
2015-12-17,65.16246795654297,65.47048311148664,63.34859339634057,64.34109421002653,4521979
2015-12-18,64.44377899169922,65.45338819477223,64.13576377431798,65.36782464384294,3673453
2015-12-21,64.18708801269531,64.85445800359247,64.01596846844551,64.44377109739294,4030115
2015-12-22,63.79351806640625,65.09402662792581,63.485495344137185,64.51222016619337,3477178
2015-12-23,64.7860107421875,65.17958192901858,63.91329729069689,64.0501929272722,3501152
2015-12-24,65.91539764404297,66.6169915274635,64.92290431049014,65.19669557491851,6026137
2015-12-28,66.0009536743164,66.9421148070465,65.53892719983024,65.91539014559329,4362323
2015-12-29,66.12074279785156,67.07901978471388,65.59027597766183,66.03518679383374,4955329
2015-12-30,65.38492584228516,66.78811366366561,64.6833394682409,66.15496757174292,3299788
2015-12-31,65.79561614990234,66.20630303665607,64.47799195324473,65.36781354121113,11781818
2016-01-01,66.42875671386719,67.04479459964077,65.89828990377441,66.36030889729743,2748955
2016-01-04,65.00846099853516,66.4287569660729,64.44377027801357,65.72717061189205,3165431
2016-01-05,68.03728485107422,69.74848018763159,64.49509919943237,64.68333445477639,13435683
2016-01-06,65.98384857177734,68.84155633397904,65.71005729443769,68.1057385078057,6311389
2016-01-07,63.26304244995117,65.28226060798521,62.27054532535269,65.28226060798521,6362080
2016-01-08,66.03518676757812,66.51432149249584,62.97213561402822,63.314374703255154,4480937
2016-01-11,65.69295501708984,66.15497407083667,63.69085235312898,64.82024147374501,4000336
2016-01-12,63.930416107177734,66.90790388341713,63.34860208693279,66.39453768477203,7331479
2016-01-13,63.79351806640625,65.52182926516973,61.141153774127595,65.52182926516973,8571332
2016-01-14,61.74007797241211,63.14326207655645,60.95292425960391,61.979645346820604,4771494
2016-01-15,60.371116638183594,62.7325701953422,59.652414528537996,62.1507637256291,5940561
2016-01-18,59.82353210449219,61.03848086880415,57.97543725806093,59.90909187662683,6336042
2016-01-19,59.96043014526367,61.32939032265775,59.207500351951545,59.9262062350369,5089712
2016-01-20,57.99254608154297,59.22461058214603,56.57225384849787,59.13905080907102,6639937
2016-01-21,57.44496536254883,59.44706788456127,56.58936760456193,58.677029902373064,6658580
2016-01-22,58.67702865600586,59.5326301641419,58.02677437374796,58.24922978609935,5953122
2016-01-25,59.053489685058594,60.37111392859402,58.28345174499932,58.86525818859966,6194908
2016-01-27,59.19038772583008,60.19999683439765,58.762588852845106,59.20749968074948,4321371
2016-01-28,57.462074279785156,59.327281061909346,57.034275423408715,59.13904956510371,13772691
2016-01-29,58.67702865600586,58.93370797794977,57.66741955470348,57.78720700660031,2356949
2016-02-01,59.07060623168945,59.85775995549192,58.62569538728811,59.03638232058165,3128546
2016-02-02,57.239620208740234,59.46417808207567,56.89738111566139,59.29305853553625,5534481
2016-02-03,44.799198150634766,52.36270080104036,40.91477698368223,52.36270080104036,155400211
2016-02-04,46.048377990722656,47.81091318424107,44.679417775645895,45.517907367605645,46805751
2016-02-05,43.43024444580078,46.68152350065212,40.9318914267443,46.6301876345752,65379650
2016-02-08,43.686920166015625,44.662301540874246,42.454855713660855,43.80670384362984,15646349
2016-02-09,44.04627227783203,44.67941458930258,42.1297296207334,43.32756642621822,19451227
2016-02-10,43.755367279052734,44.747860591916094,41.85593665335354,44.04627049144372,18159635
2016-02-11,41.99283218383789,44.32006164580885,41.61636543566028,43.12222112340246,11116802
2016-02-12,41.03456115722656,42.574640832732065,38.84422720979954,42.454857151062306,13315143
2016-02-15,43.12221908569336,43.63558143865053,41.32546027114969,41.66770309589533,16182274
2016-02-16,42.249515533447266,43.361792625876596,41.82171665174368,43.361792625876596,9810758
2016-02-17,41.42813491821289,42.43774397439132,40.127626411822646,42.24951248004536,11319987
2016-02-18,44.28583908081055,46.13393389716203,41.393911293083,42.24951276882652,28973446
2016-02-19,44.37139892578125,45.00454499865459,42.779983418993694,43.7895924837619,36863465
2016-02-22,47.31466293334961,47.588454202221854,44.593854662285835,44.79919811394002,38033147
2016-02-23,47.263328552246094,48.700736527214225,45.997040125688095,46.8868655457438,30346428
2016-02-24,46.03126525878906,48.06759170731414,45.65480224228114,46.903978747198735,15571395
2016-02-25,42.54042053222656,48.803411492659905,41.787494469291666,46.18527469171703,132397636
2016-02-26,43.78959274291992,44.26872746271267,41.975721821095895,43.22489825173561,21236836
2016-02-29,44.45695877075195,45.65479933346374,42.81420739869571,43.60136106047416,20167806
2016-03-01,46.03126525878906,46.20238481174721,44.525409424434244,44.525409424434244,9550401
2016-03-02,46.88686752319336,47.26333054557295,45.9114822877958,46.441952910239756,9748357
2016-03-03,46.88686752319336,48.341387514346756,46.09971379898559,47.366002278949196,14679539
2016-03-04,48.34138870239258,49.52211366523715,46.2023866678392,46.37350622767175,39348843
2016-03-08,47.72534942626953,49.00874975639519,46.9895353975026,48.70073458156252,11275828
2016-03-09,51.9691276550293,52.97873299485572,48.01625476531607,48.08470258496532,91192323
2016-03-10,51.52421569824219,52.79050033400478,50.719950066664616,52.34558951603414,26747914
2016-03-11,50.10392379760742,52.43115357317923,49.693233086828535,51.67822751201059,22770721
2016-03-14,53.14985275268555,54.75838405740528,49.96702535817425,50.99374265694465,126444172
2016-03-15,43.46510696411133,52.405088438292296,39.81008585210095,52.355697024952285,86704206
2016-03-16,46.280452728271484,48.157356328399764,43.069962306378166,44.255374908126406,52609041
2016-03-17,46.23106384277344,48.305536951043294,46.03349443698731,47.41647650916721,17981791
2016-03-18,47.12012481689453,48.20675090850773,46.329850953146476,47.91039868064259,12897288
2016-03-21,46.922550201416016,48.00917617243555,46.62619800644002,47.76221538190179,8426149
2016-03-22,46.42863845825195,47.51526465951997,46.18167761538891,47.12012957193315,6274904
2016-03-23,47.416473388671875,48.009177798701174,45.53956980970785,46.42863019307454,10999454
2016-03-28,46.675594329833984,47.910398412633825,46.32985069397923,47.3670853698665,6327210
2016-03-29,47.2682991027832,49.39216364693043,46.4286338281146,46.9225554645839,9375131
2016-03-30,48.10797119140625,48.404323438384765,45.63836285271315,48.35493202527556,9211015
2016-03-31,48.25613784790039,50.38000219276771,47.614042041731274,47.614042041731274,14219158
2016-04-01,48.00918197631836,49.04642043661117,47.41647751471366,48.10796856546785,3972062
2016-04-04,49.24398422241211,49.44155362494226,47.95978875845054,48.40431897206264,4278443
2016-04-05,48.50310134887695,49.737905393077725,47.81161409878284,48.99702296655726,3672531
2016-04-06,49.29338073730469,49.88608519266055,47.811615830592,48.799459101733795,4680197
2016-04-07,50.42939758300781,51.61481024664316,49.243984919372465,49.392162915448004,11904562
2016-04-08,50.08365249633789,50.97270914201884,49.441552889743704,50.725748334609214,6809661
2016-04-11,51.66419982910156,52.25690802412318,50.23182640153621,50.478787207381174,7888520
2016-04-12,52.454471588134766,53.14596257092971,51.36784559254463,51.614806388662636,11959696
2016-04-13,53.29414367675781,53.837456706368506,52.75083064714712,52.849613464049824,5370536
2016-04-18,54.52894592285156,54.825298132063025,53.14596392210104,53.59049412007962,4505501
2016-04-20,57.937007904052734,59.96208580534609,54.627730767883804,54.973478165089894,18191872
2016-04-21,59.22120666503906,59.76451972707512,57.59126371060776,58.52971560048266,8928062
2016-04-22,57.24551773071289,59.665734473916196,57.097339734228264,59.665734473916196,6320075
2016-04-25,58.67789077758789,59.12241722709815,57.39369153310905,57.39369153310905,4160981
2016-04-26,59.17181396484375,59.86330124601603,58.183970685085576,58.92485314490421,4937522
2016-04-27,58.48031997680664,59.46816320692729,58.381533392800854,59.27059380723858,2687937
2016-04-28,57.24551773071289,59.221204252785306,56.99855691545384,58.57910462578258,3392420
2016-04-29,56.949161529541016,57.19612232755581,55.81314035134387,56.405844759250286,5328238
