Date,Close,High,Low,Open,Volume
2015-04-10,52.033363342285156,52.9842422722292,51.42309797585928,51.42309797585928,595710
2015-04-13,53.85469055175781,54.40345759560401,51.09194278543681,52.03335812801879,320060
2015-04-15,55.20296096801758,57.14729380309221,52.94166967896139,52.94166967896139,1849160
2015-04-16,56.002445220947266,56.76882566678415,54.942761485761416,54.942761485761416,598490
2015-04-17,54.56903839111328,56.674218051710916,52.984242571757484,56.48025614556349,151150
2015-04-20,54.64946365356445,55.51518925483145,53.82158480857768,54.40819870312506,269490
2015-04-21,54.47914505004883,56.29574552617778,53.982416439935655,55.34959854254454,199920
2015-04-22,55.425296783447266,56.466057110927835,54.07703432881681,54.07703432881681,263530
2015-04-23,54.93330383300781,56.28629452173439,54.639996922486816,54.87653370570104,121250
2015-04-24,54.398738861083984,55.25500463539273,53.89255019196912,54.21424042341463,284890
2015-04-27,53.163997650146484,54.78191173334777,52.51115753152217,54.04391463265908,321850
2015-04-28,53.599239349365234,54.59269316945295,49.672727097036336,52.6010537827693,191220
2015-04-29,57.383819580078125,58.85034677432377,53.17346451845842,54.384531578078374,501840
2015-04-30,58.51448059082031,59.418049380365616,57.90421515267771,58.093445333455065,455680
2015-05-04,60.78522491455078,61.49009990595069,58.51919849772425,58.9449654277202,478110
2015-05-05,59.38492965698242,62.22809945303093,58.755740889764276,61.49484113271131,419070
2015-05-06,55.57194519042969,58.18804109468399,53.74114942738371,58.18804109468399,720150
2015-05-07,54.93803405761719,57.14729043982995,52.0712092910877,52.0712092910877,271400
2015-05-08,57.22297668457031,58.18804716827792,56.09233117874089,56.764094759500715,743810
2015-05-11,56.76409912109375,59.60727241097328,56.20114400262369,57.62036477431353,353640
2015-05-12,56.489715576171875,57.52574421908104,55.302299929050214,56.76882724434277,273670
2015-05-13,56.442405700683594,58.09343503580734,55.907833873316385,56.8681726296448,254210
2015-05-14,56.70258331298828,58.1549186423741,55.96931803074121,55.96931803074121,130150
2015-05-15,56.51810073852539,57.904206461466806,56.2957555801801,56.39036885173493,112790
2015-05-18,57.22771453857422,57.431136332967725,56.53229576217632,56.76883256452852,158580
2015-05-19,56.87290954589844,57.52101807681658,56.74990939762503,56.76883277499519,52500
2015-05-20,55.567230224609375,57.9042151991652,55.43477018073853,56.589071036068205,572060
2015-05-21,56.560672760009766,57.33651309706783,55.349605621043956,55.349605621043956,183130
2015-05-22,56.0828742980957,57.241903124261114,55.82268238564307,55.87472076813359,159200
2015-05-25,57.14255905151367,58.56651156009107,56.01191346644098,56.57960032757876,323010
2015-05-26,56.612701416015625,57.52573335953988,56.29574305662609,57.24188999875425,51060
2015-05-27,56.906005859375,57.336500823009125,56.39035392091812,56.39035392091812,50280
2015-05-28,55.789573669433594,58.0934435608751,55.63345850436083,56.22006879853272,133060
2015-05-29,56.5796012878418,57.05267488324058,55.63345409704422,55.76118598899035,595690
2015-06-01,57.98936080932617,58.39620438042231,56.764098349602214,56.764098349602214,222900
2015-06-02,56.972259521484375,59.247742611341444,56.57960752777577,58.66113229894632,227960
2015-06-03,56.470802307128906,57.99882815940235,55.83214999891966,57.24191104919991,272080
2015-06-04,56.46605682373047,57.71497065406078,55.96932817357574,55.96932817357574,100420
2015-06-05,56.36198043823242,57.336510761340314,55.822676899302365,56.579593830321336,107180
2015-06-08,55.23606872558594,58.0745100264591,52.79027572829234,55.91729218349546,199260
2015-06-09,54.531185150146484,55.34960395915749,53.64653994380558,54.166920113876344,109390
2015-06-10,55.6003303527832,56.67420926677916,53.07884761930612,53.07884761930612,91080
2015-06-11,53.8499641418457,56.484983723779386,52.88962539358343,55.07049479152798,240660
2015-06-12,54.152732849121094,55.917295267289866,51.65963308117343,53.07885380987891,381560
2015-06-15,54.44603729248047,55.34960957438995,53.64654538626173,53.703311906664815,46750
2015-06-16,54.92857360839844,55.16984214455481,54.025001339041886,54.025001339041886,109030
2015-06-17,54.99007034301758,55.7280675608383,53.60396464921407,54.49807340089206,94580
2015-06-18,54.88600540161133,55.56723263884794,54.49808513802174,54.611625417071615,123100
2015-06-19,55.042110443115234,55.63345241953303,54.876535411571254,54.876535411571254,75130
2015-06-22,58.40566635131836,58.798318306405406,53.93039051858934,53.93039051858934,694010
2015-06-23,58.18804931640625,59.60727003144055,57.904205895252375,59.03011969651088,303220
2015-06-24,57.885276794433594,59.31395725152874,57.241896511840345,59.31395725152874,225240
2015-06-25,57.55886459350586,58.093440076522555,57.057407727698845,57.71497974921508,90240
2015-06-26,57.2750129699707,58.17858515792605,56.35252101669163,57.05266783013814,82680
2015-06-29,56.76409912109375,57.24190445815688,55.25499682149713,56.48498743510865,302040
2015-06-30,57.50209426879883,58.188049506264264,56.75936890321142,56.75936890321142,224440
2015-07-01,62.93770980834961,64.08728243264345,57.52575017198012,57.6203670594041,1423110
2015-07-02,63.273590087890625,64.52250402593097,62.72009487633602,63.297245210134115,547050
2015-07-03,63.69934844970703,65.75722120950245,63.12693351608703,63.39185354009589,610480
2015-07-06,63.47227096557617,64.0541493524757,61.594168583128194,62.44570233135239,529560
2015-07-07,62.488285064697266,64.6218514489224,62.25648363920386,63.48647056913968,183220
2015-07-08,60.49665069580078,62.97082721298725,59.83435054291581,61.972641627798296,243020
2015-07-09,60.766300201416016,62.91878644454051,59.60727136851206,59.60727136851206,140640
2015-07-10,60.11819839477539,61.72664586616914,59.607278002813295,60.666965543756625,76330
2015-07-13,60.21753692626953,61.01230069157268,59.75392322598226,59.75392322598226,88540
2015-07-14,60.293216705322266,62.44570259452099,60.080335072001255,61.41913395597088,180470
2015-07-15,60.28375244140625,61.499551115236905,60.07087082355916,60.666944406500804,180580
2015-07-16,60.2601203918457,61.386034382390875,60.080353703721336,60.17496699025721,146090
2015-07-17,60.8561897277832,61.116381660521405,60.08034928559237,60.08508103235086,187210
2015-07-20,63.060707092285156,63.770317433416956,61.116374468842835,61.31979263507304,923870
2015-07-21,60.62437438964844,63.5337811417879,60.080342678007504,63.5337811417879,844840
2015-07-22,60.40677261352539,61.12111119194281,59.60727702857405,59.60727702857405,317300
2015-07-23,62.98976135253906,63.85548710467436,60.279051026038,60.92715969627101,605640
2015-07-24,61.7408332824707,63.39186275437114,61.59418162061574,62.35110227225917,335810
2015-07-27,60.714256286621094,62.25648064422463,60.26956961408669,61.74082500043013,231790
2015-07-28,64.90570831298828,66.68446999323605,60.766313558097046,62.161879488896915,2110040
2015-07-29,68.95994567871094,70.0148978617912,65.05235284034855,65.3456634021543,3225080
2015-07-30,72.6451644897461,82.69324808798436,67.57855141793321,69.35257701813941,11328820
2015-07-31,72.78707885742188,76.07020964495257,72.1910089291418,72.94792209256492,1968930
2015-08-03,75.7154312133789,76.53384652115972,72.82495122521439,72.82495122521439,1704380
2015-08-04,75.4646987915039,77.9625266928785,74.59423792642556,76.51965084377217,1428540
2015-08-05,77.95305633544922,78.50182336719834,76.1175287140611,76.16011081819263,1962140
2015-08-06,75.72488403320312,78.5018233671544,75.33696027052677,78.5018233671544,581230
2015-08-07,77.17723083496094,78.05714806553179,74.80713457418764,75.70124343601523,933870
2015-08-10,76.88863372802734,78.71942582382219,76.16483186603735,76.74198210113805,982170
2015-08-11,72.27145385742188,78.02875854102454,71.39626483466239,77.8016852406093,1076550
2015-08-12,70.06221008300781,72.38026806837338,66.36277069461829,72.38026806837338,1701790
2015-08-13,70.14735412597656,73.32640935416876,68.97413359749838,69.55128397763943,692430
2015-08-14,73.24319458007812,73.82426355852269,70.49026455910553,70.57599247352798,895060
2015-08-17,74.8435287475586,75.74846859969074,72.40494848009664,73.81951747974894,425400
2015-08-18,74.86732482910156,76.13424610351261,71.02369705168788,75.84371163483249,578430
2015-08-19,74.5910873413086,75.25312402781366,74.10527399938199,74.48630392898048,332330
2015-08-20,73.40990447998047,75.74846133631488,72.02867183003957,74.58633053547248,509620
2015-08-21,74.17195129394531,74.30055043537962,71.09991075829844,72.49066377895828,404830
2015-08-24,63.47936248779297,73.15272464983128,60.96457437617907,73.15272464983128,1207240
2015-08-25,66.69427490234375,68.01358810693324,61.21223002299409,65.53690433216562,820390
2015-08-26,65.57501983642578,67.91835216706379,63.63178033438206,64.48908888688325,385040
2015-08-27,68.44701385498047,68.94710797268506,65.07491058601077,65.07491058601077,357620
2015-08-28,69.54723358154297,70.68078850183154,68.68039019848581,69.5281780854635,207330
2015-08-31,71.21898651123047,71.82387126939261,69.72821022988957,69.85680937919307,278930
2015-09-01,67.9945297241211,72.27157965006225,67.21342162985277,72.27157965006225,356290
2015-09-02,69.76155090332031,71.44283845352325,68.4089015728102,69.24716159434998,424990
2015-09-03,70.34739685058594,71.3285442355545,69.94731860444124,70.4855237742231,132880
2015-09-04,68.32316589355469,70.96655235073112,67.06101199701793,69.53769559199156,527090
2015-09-07,66.62284088134766,70.01875271738835,65.53691015086177,70.01875271738835,262430
2015-09-08,66.47521209716797,67.27060850511283,62.884013122206206,66.59904378792564,526940
2015-09-09,67.5944595336914,69.06142022858295,66.85621531222222,67.7278189361777,334790
2015-09-10,66.98480987548828,67.632558614896,64.3938149178574,66.83716249483993,207940
2015-09-11,67.34203338623047,68.39462795834653,66.0131995094841,68.20410932191182,187720
2015-09-14,68.95186614990234,69.34718405741134,67.40393799922388,69.34718405741134,147180
2015-09-15,67.76592254638672,69.25193146732015,67.15627748818109,68.87566899684259,97830
2015-09-16,69.3757553100586,70.43787005704915,66.90859236938928,67.7801958024272,216330
2015-09-18,69.05188751220703,70.72841493824758,67.72781406311658,68.58512963708856,349020
2015-09-21,69.15190124511719,69.89966579115077,67.72780481210637,68.63751197099496,80210
2015-09-22,68.78993225097656,70.25213267022801,68.10884726672953,69.73298306114627,96110
2015-09-23,69.3281478881836,70.1759358840731,68.28508100387577,68.42796817265854,212530
2015-09-24,73.9290542602539,75.51031873402346,69.16143783697808,70.49027151443038,884520
2015-09-28,74.99594116210938,75.63416218477516,73.34798962603952,75.06262086197681,374950
2015-09-29,74.786376953125,76.18189045942098,70.91893242174324,74.44345069383908,147460
2015-09-30,77.40593719482422,79.92072456348453,74.69111074769566,75.51508279490717,3188450
2015-10-01,76.996337890625,78.77764152337427,75.72941635085964,78.20610021197054,332020
2015-10-05,77.28688049316406,77.72982269381835,76.10568675633365,76.4914842676832,232220
2015-10-06,76.46290588378906,77.83937131655537,76.2057147940781,77.25354191898802,130230
2015-10-07,76.24380493164062,78.86813615070807,75.83895923695138,77.563118168732,951990
2015-10-08,75.51507568359375,77.34877069730979,74.9911586696516,75.97230574345167,169880
2015-10-09,73.2003402709961,76.96776138111012,72.77644634732931,76.96776138111012,571320
2015-10-12,75.15787506103516,75.63416069859869,72.5859282576668,75.15787506103516,186260
2015-10-13,74.13861083984375,75.72940284084414,73.63374931704465,75.72940284084414,123330
2015-10-14,75.33885192871094,75.82466527052273,73.05268688674315,75.82466527052273,156620
2015-10-15,73.60993957519531,76.20569459378794,72.90979917471158,76.11043892905398,1030850
2015-10-16,72.8145523071289,74.77684685438197,72.39541861061184,74.49107255811266,183060
2015-10-19,71.761962890625,74.09099958671396,71.30473270537348,74.09099958671396,994570
2015-10-20,72.93838500976562,74.1862511018563,71.63335969707268,72.35731592851523,327290
2015-10-21,78.26325225830078,78.5871229736511,73.43847686769914,73.81950679623118,1135860
2015-10-23,81.34483337402344,82.3879002437928,79.42064229953776,79.5111377474236,1686460
2015-10-26,78.61095428466797,81.8592188988114,77.56788746478605,81.45438042439932,391690
2015-10-27,76.76771545410156,80.7780469115564,75.605584604998,76.92489058635695,396240
2015-10-28,76.35334777832031,77.48690989733328,74.87209918615956,77.48214238983167,591210
2015-10-29,77.0487289428711,79.44444509724714,75.27694580538436,75.27694580538436,328730
2015-10-30,76.42002868652344,79.130095112632,76.20094136423471,76.96776152732934,752190
2015-11-02,76.3724136352539,77.67267153977492,74.51489507553812,77.67267153977492,210790
2015-11-03,76.24380493164062,77.6250303590357,74.87209998426643,75.89611845478665,157180
2015-11-04,76.2247543334961,77.33926830860945,75.28171075536247,77.33926830860945,275440
2015-11-05,76.02471160888672,76.5819649361512,74.87686873864558,74.87686873864558,750440
2015-11-06,75.29598236083984,76.26284146526902,74.77683284516918,75.06736732718008,462120
2015-11-09,75.21026611328125,75.41030520720122,73.45277096325476,73.87666488627276,491120
2015-11-10,74.4577407836914,75.6341669876984,73.91953564287853,75.6341669876984,187770
2015-11-13,74.61013793945312,76.20569764082455,74.30055519980394,76.20569764082455,279610
2015-11-16,74.8435287475586,75.91993172896807,71.4428494065104,74.35295509637062,221090
2015-11-17,75.69131469726562,76.58673404572346,75.0483334296847,75.0483334296847,1295600
2015-11-18,75.73417663574219,76.68198767109762,73.70520243541836,75.25313075797158,510400
2015-11-19,76.83916473388672,77.14874749915741,76.20094370753475,77.05825206291274,184520
2015-11-20,77.42023468017578,78.00606400096248,76.77724613885555,77.46309864491917,276680
2015-11-23,78.84431457519531,80.47321771331251,77.22018621181887,77.5011929700012,374850
2015-11-24,78.89672088623047,79.25393515031098,77.82507809398895,78.84432917013028,223630
2015-11-26,79.24917602539062,79.5397105883011,77.36784899492442,77.36784899492442,291890
2015-11-27,78.5918960571289,79.81595372160385,77.87270730930328,78.79193516710274,139460
2015-11-30,78.90624237060547,79.73021450609197,77.73458374726157,77.73458374726157,223620
2015-12-01,78.49662780761719,80.4922656149604,78.30134896931177,78.30611647649184,630410
2015-12-02,77.53453826904297,79.06817865340092,77.34878715503899,79.06817865340092,720530
2015-12-03,78.07749938964844,78.39661715535499,77.25352728938627,77.25829479688578,101410
2015-12-04,77.25352478027344,78.36327112786988,76.77723916847454,76.77723916847454,109270
2015-12-07,78.17276000976562,78.79669300016823,77.06301365905175,77.06301365905175,270030
2015-12-08,76.9344253540039,78.26326647180522,76.21999683358597,78.15371553271036,179460
2015-12-09,74.1672134399414,76.81060065870108,73.99575028879096,76.21047599590281,192940
2015-12-10,74.09577178955078,75.40555749905845,72.77645833088005,74.96260800726611,285180
2015-12-11,72.68119049072266,74.30055873563639,72.3954162039534,73.92429628334749,316230
2015-12-14,74.0052719116211,75.25313807819005,71.44285260587662,72.30492853118069,169930
2015-12-15,73.53374481201172,74.29580479632872,71.91913667018412,73.25273800896758,196100
2015-12-16,75.69131469726562,77.06301969617256,73.8290360597995,73.8290360597995,262570
2015-12-17,76.9201431274414,77.62504395214918,74.20531599998154,75.73418907838695,410360
2015-12-18,78.00130462646484,79.3491939172919,75.92469885674275,77.14874922465795,355750
2015-12-21,78.35851287841797,79.53969919077038,76.30095549476357,77.63931693510696,178650
2015-12-22,78.26325225830078,78.87289723693549,76.8724919290276,76.8724919290276,77800
2015-12-23,78.18228149414062,79.53969841604189,76.58672903015228,77.01538318046754,161950
2015-12-24,78.65856170654297,79.44443728482356,77.92508510102238,78.4870986046946,150440
2015-12-28,82.56888580322266,83.15948266293633,77.92986066214982,79.49207711167088,709180
2015-12-29,84.24540710449219,85.24084235704743,82.87846236317759,83.2452043442661,1329510
2015-12-30,84.1453857421875,85.43612306411924,82.6355610889215,83.82627522564948,407990
2015-12-31,82.89274597167969,84.77884022151723,81.49723259577928,84.71692076540499,378670
2016-01-01,85.55994415283203,87.54129397589467,82.97847709527795,84.54069326835464,670780
2016-01-04,83.34046173095703,86.30295908126946,82.44504964305479,85.99337631307885,313660
2016-01-05,85.03605651855469,87.63657996972343,82.13071773878045,84.62645047364661,510070
2016-01-06,87.02689361572266,87.92231274794968,84.87408096065411,86.61728776454865,875900
2016-01-07,82.30691528320312,86.11243993182886,81.44483949000448,85.17891693644731,864920
2016-01-08,82.07829284667969,85.35037237486642,81.47340814010506,82.34977184145441,520840
2016-01-11,78.40137481689453,81.8258695271365,78.1108403031142,81.8258695271365,380310
2016-01-12,80.6113510131836,81.3400675192258,77.35355871940166,78.95863912888063,536520
2016-01-13,78.49187469482422,81.81634641734195,74.7768452602341,81.81634641734195,438980
2016-01-14,78.3061294555664,79.73021897049054,74.87210654615811,78.86814306281774,167350
2016-01-15,74.7435073852539,78.65857620970584,73.82427952220435,76.78677699798267,206160
2016-01-18,73.3956298828125,74.767327768205,70.12354215487598,74.3005698132645,730610
2016-01-19,72.8050308227539,73.46230740019433,70.58553776440412,73.34323597776196,153920
2016-01-20,69.02808380126953,72.09060466638317,67.5373144851658,71.50000777531973,217740
2016-01-21,68.96139526367188,70.48551513997822,67.53730583796292,69.06141844672707,196110
2016-01-22,73.9957275390625,74.58632427090234,68.70419448748747,68.70419448748747,274700
2016-01-25,72.29063415527344,75.15787575478396,71.70956509067896,75.15787575478396,377020
2016-01-27,70.29975891113281,73.81950927673479,69.1138051264557,73.81950927673479,787740
2016-01-28,69.37098693847656,69.96634387158241,66.67997650785442,66.67997650785442,425340
2016-01-29,69.83300018310547,70.20450241139244,68.39462274231941,69.34719404921778,483940
2016-02-01,69.55199432373047,70.7522362214167,69.04237244683326,70.20450335208548,285120
2016-02-02,68.7089614868164,70.25212952455215,67.65160682036556,68.60417806815609,230550
2016-02-03,68.03264617919922,68.87091364438074,66.87050793341056,67.75163936645899,313570
2016-02-04,67.76114654541016,68.87089273774743,67.20865356881002,67.72780306882915,152740
2016-02-05,69.62342071533203,80.01597527863106,66.96575364615644,68.20409176018208,411910
2016-02-08,68.60895538330078,71.44285379707622,67.75163968422729,70.65221780417828,191800
2016-02-09,69.32357788085938,69.54420409322789,68.1149528444491,68.1149528444491,87310
2016-02-10,68.20606231689453,69.44826359164821,67.77440436293728,69.25161965656808,139720
2016-02-11,65.02141571044922,68.20125850907523,63.65930340924837,67.72164346004047,473820
2016-02-12,62.8151969909668,66.94947725591736,59.184510439695885,66.94947725591736,424150
2016-02-15,64.90632629394531,65.22766760172271,62.925513163874825,65.13174602480139,123310
2016-02-16,61.692901611328125,65.59696879937931,60.00465416509481,65.58737444684964,222610
2016-02-17,60.949493408203125,61.77443204176339,59.68330972014374,61.77443204176339,259680
2016-02-18,61.875152587890625,62.158131109924796,60.335591937198096,60.81520712379213,150220
2016-02-19,63.54900360107422,64.36434784398485,60.642537135613274,62.43149948973683,158330
2016-02-22,62.67129898071289,64.22525440894137,61.96626425739724,63.50103098496208,139180
2016-02-23,62.872745513916016,63.30440352109033,61.6353376027034,62.829581908702416,53720
2016-02-24,60.810401916503906,63.34277284099153,59.85596884579644,63.33797200601755,174330
2016-02-25,61.736061096191406,63.65452164655572,60.143738985755945,62.34517437006902,195700
2016-02-26,61.68330001831055,62.12933856090292,61.03582034714748,61.640136414513705,120110
2016-02-29,61.218074798583984,63.117353930295394,60.52742784159802,62.34996679623408,218670
2016-03-01,62.65692138671875,63.218070220435145,61.3907377140993,61.71207897861999,232570
2016-03-02,64.87274169921875,65.13173797507855,63.50104209556714,64.62814061054787,125300
2016-03-03,67.36673736572266,67.72164784122826,64.26842072844364,64.26842072844364,220170
2016-03-04,68.50342559814453,68.7768023995527,66.38352773475007,66.76242044360576,155240
2016-03-08,71.07418060302734,72.32597661961414,68.31639308879205,69.83197893997519,238750
2016-03-09,72.79119873046875,73.69767113805587,69.54420187647811,71.17489057934641,198390
2016-03-10,73.42909240722656,75.20366724058898,72.2492357572352,72.90151274293217,234730
2016-03-11,72.02859497070312,73.86072823585306,71.94226776219453,73.38111311743843,115310
2016-03-14,72.39311981201172,73.47704753469328,71.85115229149734,73.19886983913489,84950
2016-03-15,72.68568420410156,73.38112477259068,71.84635761356539,71.95187354184341,175190
2016-03-16,73.11479949951172,74.15626768276812,72.31923781788124,72.32887572827886,45340
2016-03-17,72.95568084716797,75.21219509438093,72.3336972373827,73.63070974653523,131770
2016-03-18,74.29127502441406,77.14566369839253,72.324059717243,73.27873524549913,185300
2016-03-21,76.58634185791016,78.29801242947194,74.92770921472406,76.18132896332261,265450
2016-03-22,76.57188415527344,77.62781650097638,75.51113285464702,76.56706520034997,138530
2016-03-23,77.70978546142578,78.49570921388285,75.6027470120728,76.9479711987538,145780
2016-03-28,77.99907684326172,78.78499316013213,77.04922042651746,77.61816607133387,154270
2016-03-29,79.09841918945312,79.55647012174755,77.43496719470798,77.43496719470798,259830
2016-03-30,79.98558044433594,80.46292184107568,77.74835670687203,77.74835670687203,123280
2016-03-31,80.24594116210938,80.99329115409522,77.90746794760366,79.27198258088781,271010
2016-04-01,78.93930053710938,80.32792483040024,78.43784960578377,79.24306394056269,125310
2016-04-04,77.89299774169922,80.13504018822105,77.67602707867812,78.93928470722156,119920
2016-04-05,76.060791015625,78.10997239005546,75.69917077307845,77.47351723172585,73910
2016-04-06,75.35201263427734,77.24208016601476,74.06464548984839,74.94699973972985,80140
2016-04-07,75.44844818115234,77.14565464331653,74.48895381012318,74.48895381012318,25660
2016-04-08,76.00775909423828,76.95279663995962,74.33948100625109,74.33948100625109,34270
2016-04-11,77.78694152832031,78.30284935256063,75.27006354453519,75.699186024527,77080
2016-04-12,79.85540771484375,80.25078279717191,77.24209907847658,77.24209907847658,128990
2016-04-13,79.14179992675781,80.09165640929773,78.12926024412464,79.07911672666455,69890
2016-04-18,81.3404541015625,81.9672640628919,78.12926422608047,78.13890949362865,142300
2016-04-20,84.00198364257812,85.63168811329598,78.14373785335343,78.14373785335343,247040
2016-04-21,84.90843200683594,85.43880392398798,82.93157182851583,82.93157182851583,205350
2016-04-22,83.59696960449219,85.31827834700675,82.56514667859604,83.21123982644482,192580
2016-04-25,82.57962036132812,84.86023717540552,82.25657375039752,84.85541821960693,57530
2016-04-26,81.97207641601562,83.5101690714078,80.92578936540198,82.6422789915583,106370
2016-04-27,80.36650085449219,82.92195272936976,79.93255938923463,80.8100949460157,84370
2016-04-28,77.83513641357422,80.81007204270368,77.20833388744808,79.55645227608626,379140
2016-04-29,78.63552856445312,79.07429624225296,77.14565487049069,77.81103849804722,125840
2016-05-02,79.48413848876953,79.94218936048485,77.72424875603362,78.6885694784588,131860
2016-05-03,83.82839965820312,85.0338005463303,79.46002801677957,79.46002801677957,606420
2016-05-04,84.84575653076172,85.72328453326308,83.65963884444635,83.70785782183803,200090
2016-05-05,87.56031799316406,88.1340826000791,84.8602172293569,84.8602172293569,301920
2016-05-06,86.28741455078125,88.52463815286856,85.92579430891035,87.37709423103313,115990
2016-05-09,86.84671020507812,87.56513169506653,84.96628799260144,85.4436293344681,269000
2016-05-10,84.39735412597656,86.40314317821037,84.0887717608009,85.54489824515355,311620
