Date,Close,High,Low,Open,Volume
2017-01-25,70.17875671386719,71.2301278863236,69.47784928330863,70.13495375943924,5123965
2017-01-27,70.96727752685547,71.40534714121878,70.17875088411915,70.26636347010945,2690791
2017-01-30,70.57301330566406,71.66818727574321,70.31016887908049,70.96727326112799,1829020
2017-01-31,69.9159164428711,72.50052461646041,69.56545939787284,70.52921125830892,5627724
2017-02-01,70.52921295166016,70.79205741282257,69.2150040146727,70.1787558982477,2843799
2017-02-02,70.48540496826172,71.84342357546538,69.60926565636579,70.7044397962357,2895268
2017-02-03,70.66064453125,71.84343139414908,70.31018743146907,71.01110163103093,2963991
2017-02-06,72.06244659423828,72.28148138631803,70.8358504217094,71.01108226602003,2498815
2017-02-07,71.14250183105469,72.36909807319255,70.70443222203487,72.23767585360424,2860747
2017-02-08,71.53677368164062,72.19387814286009,70.96728181170131,71.230126269954,3418339
2017-02-09,71.49295043945312,72.28147697975078,70.57300837944834,71.84340742229774,3367729
2017-02-10,71.49295043945312,72.71954653720383,70.96726830739168,71.84340742229774,7624409
2017-02-13,73.07000732421875,73.28904211434866,71.40534158234921,71.84341116260902,3417059
2017-02-14,73.15763092041016,73.72712279739163,72.41291385870161,73.33285610513722,3619668
2017-02-15,71.58057403564453,73.72711920832421,71.18631404699521,73.15762735906584,2627363
2017-02-16,72.85099029541016,73.11382809700001,71.0549019046879,71.84342867828335,2925775
2017-02-17,73.68331909179688,74.4718458553835,72.45672264670799,73.3328620097125,4841292
2017-02-20,74.77848052978516,75.34797235540017,73.72711614742798,73.98995390081141,4558887
2017-02-21,73.81474304199219,75.30417731981613,73.42048299327791,75.30417731981613,3393310
2017-02-22,73.72712707519531,75.17275832851536,73.07002256772371,73.77093003171245,3266659
2017-02-23,73.11383056640625,74.90991901779107,72.71957050849893,73.6395195561669,5234969
2017-02-27,72.45671081542969,73.59569447511886,72.23767601044422,73.42046930489519,2257546
2017-02-28,72.36911010742188,74.12138883488687,72.15007526648874,72.588144948355,4371200
2017-03-01,71.79960632324219,72.98239961642089,71.5367685681894,72.50052037220648,3931679
2017-03-02,71.0110855102539,72.45670985649639,70.74824107398526,72.15006247045743,2051192
2017-03-03,71.75580596923828,72.6757481718264,70.79205413035034,70.92346967042577,5871263
2017-03-06,72.2376708984375,72.5005153195842,71.75579837221694,71.84341095112875,4706563
2017-03-07,72.71955871582031,73.3766631620476,72.45671426356456,72.63194612653909,7309780
2017-03-08,71.93102264404297,73.0261965779791,71.7996004350884,72.93858400014646,3008752
2017-03-09,72.01864624023438,72.41291292741822,71.40535141716474,71.84342105776084,4968194
2017-03-10,71.79960632324219,72.89478034699152,71.23012117842194,72.10626039742142,1925931
2017-03-14,73.28904724121094,73.59569463196175,72.1938732139496,73.59569463196175,3935493
2017-03-15,74.51564025878906,75.12893501370779,73.11381221712654,73.59569144199946,6653375
2017-03-16,75.52320098876953,75.91746766354831,73.59569730455783,74.90990618499636,3900973
2017-03-17,75.65463256835938,76.39934968914277,75.08514064620283,76.2241244905159,5676646
2017-03-20,76.35552215576172,77.01262646573487,75.61080527467429,75.78603041690285,4079021
2017-03-21,76.79360961914062,77.01264444025374,75.78604810513784,76.92503184869095,3260875
2017-03-22,76.1802978515625,76.66217706689035,75.6108127408804,76.22410748365098,3390664
2017-03-23,76.31172943115234,76.83741165868805,75.9612723846578,76.26792647809815,4769669
2017-03-24,75.82984161376953,77.18785320516818,75.3917720647227,76.79359328479038,4159127
2017-03-27,76.4869613647461,76.74979913654201,74.95371763382722,75.91746949923665,5247392
2017-03-28,77.80116271972656,78.15161304808004,75.91746212497468,76.4869539351664,6485431
2017-03-29,78.85253143310547,79.86009289385531,78.6773062592411,78.85253143310547,8268726
2017-03-30,78.76492309570312,79.64106238111826,78.32685345299556,78.85253568736219,9240905
2017-03-31,79.1591796875,79.72867153534918,77.58213305239303,79.29060191152858,5424608
2017-04-03,78.15161895751953,79.46582784145367,77.9325841435305,79.46582784145367,3693246
2017-04-05,77.27547454833984,78.58968334463414,76.96882716608683,78.19542337951049,6266078
2017-04-06,76.4869613647461,77.27548136454604,75.91746949923665,77.1878687739474,4469693
2017-04-07,76.66217803955078,77.23166984186973,75.52319443491287,76.22410845075335,5373922
2017-04-10,76.2679214477539,76.96882881010158,76.09268959385817,76.92502585993647,5509757
