Date,Close,High,Low,Open,Volume
2020-12-11,85.49054718017578,88.14019074466277,85.15084964171152,87.18903487249716,3220416
2020-12-14,87.93635559082031,88.45722923073781,85.62641676758801,85.76229714805184,3285710
2020-12-15,86.53227996826172,87.86842211823935,86.05670207456431,87.86842211823935,2070352
2020-12-16,99.78047943115234,103.22274325164362,86.7360941732552,86.8493266721759,40839156
2020-12-17,93.9150390625,101.41102509726582,92.85065078899012,98.76138872144877,18276524
2020-12-18,100.52781677246094,102.22630435110523,91.71832924679192,94.57178976114706,30277348
2020-12-21,92.69213104248047,101.79602772104145,88.77428891356674,100.09754005050127,8636930
2020-12-22,94.6623764038086,95.88528610430447,88.79693388925034,92.87330416501244,6010174
2020-12-23,97.19877624511719,98.73873540905001,94.66236559858464,95.00206308279009,3324708
2020-12-24,96.20233917236328,98.82933482594076,95.18324656710027,97.71965759355385,2107604
2020-12-28,97.74230194091797,98.69345085804379,96.4967443573388,97.08555477908172,2816894
2020-12-29,96.27027893066406,98.64816158006074,95.65882062778228,98.64816158006074,2008236
2020-12-30,100.16547393798828,102.22630696840629,95.47765224760587,96.9270269695913,9124316
2020-12-31,98.94255828857422,101.43367331805207,98.46698040071394,100.05223541947258,3360554
2021-01-01,103.10952758789062,106.37062961819251,98.82933981207488,99.16903736430096,16395826
2021-01-04,102.95100402832031,104.94389352801117,101.45633344797005,103.72098374814794,4298892
2021-01-05,102.06777954101562,104.60418342604015,101.27515203110232,102.81511128589709,2990746
2021-01-06,99.32755279541016,102.83776038069117,97.83288237686425,102.58864749240627,3440176
2021-01-07,99.78047943115234,101.70543191280423,99.03314079157778,100.16546578078476,3037082
2021-01-08,100.41458892822266,102.81511953303287,99.68990500772784,100.8222301127172,2397090
2021-01-11,99.05579376220703,101.32044385695873,98.58021586007645,101.00339422592621,1482752
2021-01-12,99.1916732788086,101.41102758770464,98.28581324886514,98.71609538085556,2352184
2021-01-13,98.3990478515625,100.6863458581929,97.37995529613781,99.5087250296811,1918722
2021-01-14,99.62194061279297,101.84130150318508,97.42523451318053,98.89725684318205,3561090
2021-01-15,98.3990478515625,100.4825287293407,97.832885320771,99.6672533027682,1351446
2021-01-18,96.0438232421875,98.42170612247405,95.5682452838973,98.30847360436516,1334474
2021-01-19,97.22142791748047,98.24052048228074,96.47409613442578,96.70056114882584,975382
2021-01-20,98.14993286132812,99.3502015476914,96.40615645039955,97.22142494841106,1652160
2021-01-21,95.0926513671875,99.1010846000137,93.84709387701886,98.62550672153483,1444844
2021-01-22,94.95677947998047,97.13084503952467,94.43591270196517,95.93058320609954,1104992
2021-01-25,94.45855712890625,96.33821394894665,92.73742166929466,95.83999507324569,1063926
2021-01-27,92.48831939697266,96.02117534373936,90.99364877589855,95.00208268089307,1247952
2021-01-28,93.57535552978516,94.63973705103665,91.01629647929147,91.01629647929147,1697916
2021-01-29,95.50029754638672,98.17258190173789,94.36797249561695,94.88883925450558,2630004
2021-02-01,98.19524383544922,99.19168864047218,94.84355705888974,96.88174244191315,2232290
2021-02-02,97.69701385498047,99.39550160249809,97.42525996207625,99.03315616746146,1057186
2021-02-03,97.878173828125,98.96520304215478,97.47053268949144,98.03669517829096,837142
2021-02-04,99.35021209716797,101.00340406287943,97.6290764752986,97.96877402259528,2292114
2021-02-05,99.23697662353516,100.9581052829401,98.28582075498898,100.16547769620631,1144142
2021-02-08,100.12018585205078,101.63749732613459,99.6899037000319,99.9843054590017,1501690
2021-02-09,99.66725158691406,102.36218380485337,99.05579329972052,100.34664661216752,2136254
2021-02-10,101.88660430908203,103.26804222102581,99.23696789879327,100.12018003555619,3523514
2021-02-11,104.98917388916016,109.88081920182773,101.79601605233803,102.36217854428652,10919850
2021-02-12,101.63750457763672,106.34798143537753,101.00340524638526,105.51005804442832,2696570
2021-02-15,98.21788024902344,101.41103144716702,97.74230233297105,100.55046715043513,2351660
2021-02-16,99.59931945800781,101.22987047168188,98.55758582772292,100.09754529862056,1914060
2021-02-17,97.24406433105469,100.45986992069146,97.01759934336654,100.21075705200191,2617792
2021-02-18,98.98785400390625,99.82577036670304,96.51938685816766,97.92346572737989,3884232
2021-02-19,98.87462615966797,100.55046587535784,97.15349067686603,98.98785866628435,2914704
2021-02-22,96.64997100830078,101.15503778548226,95.48887095816161,99.85460431196795,2160878
2021-02-23,100.11003875732422,101.10858187612612,96.37129551400103,97.09117889784949,2361918
2021-02-24,101.20147705078125,103.0592371221075,100.55126386053396,100.99248046011549,1813878
2021-02-25,101.89813995361328,103.29146004643458,101.24792674501367,101.7123667759541,2250578
2021-02-26,99.01860809326172,100.99247812337492,98.32194808263353,99.94748810743263,1775440
2021-03-01,101.31758117675781,101.99102483297396,99.52949146392723,99.83137462328547,2700262
2021-03-02,104.38288116455078,106.19419417651608,102.01423453032717,102.15356793589174,5020548
2021-03-03,107.58751678466797,112.09259018692242,104.54544063451578,105.19565376123727,8189356
2021-03-04,108.23773956298828,111.02437946375541,106.19419938368401,106.79797277954191,3421674
2021-03-05,103.0127944946289,109.09695430617965,102.40902107095647,108.02874796444233,2522938
2021-03-08,105.42788696289062,106.8212070549112,103.75590001774894,103.80234685553327,1758066
2021-03-09,103.31468200683594,106.82120560829271,102.40902537664584,106.17099240887222,1513078
2021-03-10,105.17243194580078,106.26386873239832,102.71089863696643,104.45254856018059,1384964
2021-03-12,102.57156372070312,106.82118634266216,102.26967350722529,106.10130301734253,1870674
2021-03-15,101.87492370605469,103.40757013999621,100.36549360424549,103.01280036544466,1127928
2021-03-16,100.41192626953125,102.75734967957601,99.85459968862754,102.50190626301415,862900
2021-03-17,97.90393829345703,101.34079092782574,97.53238493349507,100.27257767548166,1015296
2021-03-18,95.09408569335938,99.50626549353966,94.4206491412165,98.55416211930032,1546976
2021-03-19,97.97362518310547,98.46128864327265,93.00411816422334,95.34954178747115,1483280
2021-03-22,100.22615814208984,101.13181476742473,97.04474115739882,97.97362120118687,1516534
2021-03-23,100.76025390625,101.94457729215043,99.85459734766442,100.31903733532799,1028840
2021-03-24,100.52804565429688,101.1550425455939,98.71673232556067,100.22616246177171,1286538
2021-03-25,96.67317962646484,100.50480948620421,95.7675230769757,100.50480948620421,1164962
2021-03-26,99.20439147949219,100.34226811540947,96.76608136532987,97.53240456649252,1756646
2021-03-30,97.7181625366211,100.08680911370367,97.53238939154417,99.85458913896188,813182
2021-03-31,98.6006088256836,99.39015537155726,97.43950887975419,97.5323954580702,568342
2021-04-01,99.71524810791016,100.78346132735547,98.92570167155168,98.92570167155168,632832
2021-04-05,97.32339477539062,99.3437043439192,96.34806802727934,98.97215804634477,612116
2021-04-06,99.90103912353516,100.34225567212005,96.13907257919779,97.90394586032879,1017426
2021-04-07,98.9953842163086,102.82701425698868,97.78784445556344,102.03746766596453,2828962
2021-04-08,98.7631607055664,100.7834774899668,98.46127754780166,99.62237751888422,777002
2021-04-09,98.18260955810547,100.04036948985234,97.90394982041848,98.6470495410422,647970
2021-04-12,93.51499938964844,96.60352263931347,92.93444937378717,96.20874579381093,1069180
2021-04-13,93.79364013671875,95.3727401119121,92.42354379431197,93.74720039693676,885396
2021-04-15,93.0273208618164,94.67608405664754,92.1216644014078,92.98087403336835,1113972
2021-04-16,93.42211151123047,94.97798848494291,93.18989149048488,93.67755495140914,572994
2021-04-19,90.54257202148438,91.93589195129474,89.63691548446597,91.07668224665333,636144
2021-04-20,91.19278717041016,92.37710337546669,90.75156354773596,91.12311692571838,449166
2021-04-22,89.49759674072266,90.75158346569322,89.10282694799103,90.75158346569322,992492
2021-04-23,90.65867614746094,92.07521940176947,89.17246973588772,89.6136862677435,581828
2021-04-26,94.3509750366211,94.74575183732651,90.84445900815314,91.47144870206063,1160466
2021-04-27,94.09552764892578,95.60495734115767,93.21308757677743,94.49029731635825,552474
2021-04-28,94.09552764892578,95.27984373801375,93.8168608710283,94.23485395108398,547276
2021-04-29,93.49176788330078,95.16374753225611,93.35243447418995,95.16374753225611,341840
2021-04-30,93.0273208618164,96.09262019602947,92.86476404903928,93.0273208618164,959972
2021-05-03,94.51354217529297,95.58175561723702,92.21456553973887,92.60933529674956,654394
2021-05-04,93.631103515625,96.81251315077327,92.93444354032061,95.07086321251234,874476
2021-05-05,97.53239440917969,98.6934943426223,94.04909460885185,94.04909460885185,2264348
2021-05-06,96.78929901123047,98.46128594693309,95.39597892707576,98.46128594693309,995422
2021-05-07,96.69639587402344,98.32193569400344,96.13906935310283,97.06794925023425,590688
2021-05-10,97.27694702148438,97.71816356075968,96.51062393152154,97.04472704430881,762328
2021-05-11,99.04182434082031,100.55125425457256,95.65141111718772,96.13907450668138,1767380
2021-05-12,97.0911865234375,100.57448663487301,96.13908307562002,99.3901631796265,1078508
2021-05-14,95.88363647460938,98.18261305466072,95.72108672686772,97.0679598906334,489394
2021-05-17,96.51062774658203,97.88072424871943,95.95330119668785,96.64996115575347,440014
2021-05-18,95.55852508544922,97.3001749958766,94.55998197152084,96.60351503170565,686852
2021-05-19,100.92280578613281,102.59478540763175,95.6746327656123,95.90685274805311,3185106
2021-05-20,99.18115234375,104.49898833265345,98.5541555790376,102.40900856600038,5329304
2021-05-21,97.85749816894531,100.59769818542067,97.43950503960076,99.85459141459549,1469062
2021-05-24,97.90393829345703,99.01859128655205,97.06794500524032,97.90393829345703,737612
2021-05-25,100.08683013916016,102.13036351146073,98.04329676685958,98.04329676685958,1664338
2021-05-26,100.87635803222656,103.12889467601535,99.48303815032622,100.3654783276046,2256152
2021-05-27,100.17970275878906,102.08390952082242,99.48304278538052,101.24791613537383,773864
2021-05-28,98.6702651977539,101.61946169218308,98.461268639227,100.78346837128423,743888
2021-05-31,97.39307403564453,99.66883446187225,97.09119084725972,99.2508341778096,1333582
2021-06-01,96.76606750488281,98.85604730337452,96.18551756085733,98.46127050672068,1242078
2021-06-02,97.74138641357422,99.48303623237203,96.78928309527318,97.39305644981467,1127806
2021-06-03,100.8531265258789,104.96342268245233,98.27549062058763,98.78637028422419,9324502
2021-06-04,106.26387023925781,107.2856367913408,101.01569697885985,101.4569135483057,10246804
2021-06-07,127.2565689086914,127.51200525713982,108.91118762440925,109.14340764066598,46803116
2021-06-08,127.1868896484375,133.64260244896175,121.86904627947126,127.72099278354295,31162694
2021-06-09,124.16803741455078,130.9256337766735,122.05482690053222,126.97789375823852,9659470
2021-06-10,127.093994140625,137.47423023826462,124.84145746585575,124.93435112869318,27506020
2021-06-11,126.18833923339844,131.87772858252828,124.81823572070566,128.85886892788795,6284998
2021-06-14,119.0823974609375,125.16656349328679,117.50330450390187,125.16656349328679,5940470
2021-06-15,118.89664459228516,123.72681794412983,118.43220457434654,119.82552462816238,4693686
2021-06-16,120.68473815917969,122.33349450784048,116.59766469696743,119.36108130993634,4570686
2021-06-17,118.24642181396484,121.68327483331902,117.54976184354508,118.5715283828024,2038330
2021-06-18,117.8051986694336,120.15062908407434,114.13612564417478,119.22174911952358,2314278
2021-06-21,115.64555358886719,117.80519663442458,114.39156707574382,116.52798670523026,1548966
2021-06-22,120.80084228515625,122.70504904815746,116.29576878539122,116.57443560961296,5041628
2021-06-23,118.91985321044922,124.00547674645058,117.08532376273241,123.03014993732357,3240774
2021-06-24,117.38721466064453,120.10419160323393,117.03888464681472,119.0359710566718,1007430
2021-06-25,118.0838623046875,119.96483851267408,117.06209578863258,118.43219228198747,1087152
2021-06-28,117.06208801269531,119.26817063559618,116.66731122992874,117.96774447615799,987288
2021-06-29,115.43657684326172,117.96777372029531,114.94891336918539,117.85166370679109,964962
2021-06-30,112.85891723632812,117.38720712544006,112.16225725338782,115.83133032882333,1845186
2021-07-01,113.95036315917969,115.55267983075292,113.11436969542206,113.74135947814598,1098980
2021-07-02,114.27545166015625,115.87776807794393,113.23046176766978,114.39156164821031,1428406
2021-07-05,118.94306182861328,119.63972168215037,114.85598927050432,114.90242900866583,2797284
2021-07-06,116.08677673339844,119.80230382501563,115.71522331555752,119.36108015500903,1332556
2021-07-07,115.64555358886719,116.66732011486432,114.2754570821807,116.06354673097778,1239018
2021-07-08,112.8124771118164,116.5976674963094,112.16226392378671,115.80812088604699,1250978
2021-07-09,115.0882339477539,116.29577370124377,112.88214393758693,113.20725052172682,1145762
2021-07-12,114.85601043701172,118.19997693288225,114.02001704134614,115.9706635733713,2683702
2021-07-13,114.9256820678711,116.11000554175546,114.41480229556277,115.18112549742142,884838
2021-07-14,116.69054412841797,118.06064064211968,114.57734081739078,115.01855737783144,2152156
2021-07-15,122.47284698486328,123.42494341894303,117.08533956440868,117.64266620764366,8144350
2021-07-16,120.89373016357422,124.88791712492909,120.1970701414862,123.54104391694247,3017034
2021-07-19,119.80229187011719,122.14770796968378,118.89662828988232,119.82550819839702,1227714
2021-07-20,117.5033187866211,121.49750558009258,116.31899538149241,120.47573192121015,1494282
2021-07-22,125.63101959228516,126.23478592089214,118.71086644946017,120.75439960811143,8741214
2021-07-23,122.33348083496094,126.93143353680405,121.70648406344084,126.62955040194846,2297450
2021-07-26,119.80229187011719,122.79792107092756,119.36106824413967,122.31026478839037,1119058
2021-07-27,117.781982421875,121.61361227831844,116.80665562369998,120.24350866021742,1256446
2021-07-28,118.47864532470703,119.84873480309486,116.22610851869881,118.4321984905822,1120968
2021-07-29,119.82550048828125,121.56715020468069,118.4321807151617,118.75728724486477,1109650
2021-07-30,120.49897003173828,123.26237967349499,119.36108630222482,119.6861999888243,1287012
2021-08-02,120.59183502197266,122.42637856752343,120.05773189275631,121.2188318143497,848678
2021-08-03,120.38285064697266,122.96048691282216,120.05773698570172,120.59184013757516,1013716
2021-08-04,115.94744110107422,124.23769778819981,115.08823136844589,120.7543978502129,6522660
2021-08-05,114.64701080322266,117.75875722215758,114.0200140014917,115.97066048151123,1314778
2021-08-06,114.85601043701172,117.73553694493378,114.3219001987959,115.36689017167994,882914
2021-08-09,113.64846801757812,116.31899805129649,112.95180800878202,115.27400803810235,778422
2021-08-10,111.30303192138672,114.36833844644448,110.23482569873111,113.32334855200996,976600
2021-08-11,111.11727142333984,113.78780145754759,108.74862455828222,111.9300414337509,1246754
2021-08-12,116.87631225585938,120.75438872859024,111.51203642600314,111.55847616959318,7023234
2021-08-13,114.64701080322266,118.15352694931386,114.25223398927477,117.50331381823788,1265074
2021-08-16,113.32335662841797,115.08822999326809,112.88214005890339,114.64701342375349,483544
2021-08-17,110.00262451171875,113.32336790875418,108.74863075476986,112.85892787634126,972026
2021-08-18,109.49172973632812,110.76893973325242,108.8879563204237,110.4670565686962,602536
2021-08-20,106.1709976196289,109.42207794987554,105.52077730150395,107.6339809335228,788286
2021-08-23,103.38434600830078,108.72540596560633,102.68768601386962,107.75007913868593,695142
2021-08-24,108.0055160522461,109.00405914943664,103.17533612955053,104.45254604245503,826376
2021-08-25,108.44673919677734,109.88650602083035,106.40320604662979,108.33062919763732,900992
2021-08-26,108.46995544433594,109.88649875757213,107.54107551261274,108.65572859596399,552858
2021-08-27,107.84296417236328,108.46996099306676,107.0766410242073,108.46996099306676,301426
2021-08-30,110.55992889404297,112.51057522044479,107.54106929060482,107.54106929060482,848328
2021-08-31,110.11872100830078,112.92857719019682,109.37561421290201,110.53671415146785,587080
2021-09-01,109.3756103515625,111.69781014671244,108.9111703925325,110.11871712072703,444494
2021-09-02,112.02291870117188,113.0911320433752,109.60783228844578,109.97938567966321,875378
2021-09-03,118.26963806152344,121.84583157663144,111.14048862124704,112.18547857615198,6843564
2021-09-06,115.41334533691406,119.22175918245534,115.18112532617582,118.43220547651141,923754
2021-09-07,113.85745239257812,116.10998901416954,113.11435271496222,115.97065560999427,612820
2021-09-08,112.78926086425781,115.64556413158611,112.3248208476651,114.2057972454318,643952
2021-09-09,112.55703735351562,114.25224052661237,112.0229270989786,112.78925735458597,472204
2021-09-13,114.50768280029297,116.08677595706666,112.62669939307092,112.76603280967846,1061712
2021-09-14,116.1099853515625,117.9677451171875,114.71666552734375,114.71666552734375,1471588
2021-09-15,116.27254486083984,118.19996782763488,116.13321145783016,117.01564453223942,699632
2021-09-16,119.4539794921875,122.1477259540599,115.78489906126391,115.78489906126391,3737284
2021-09-17,119.29141998291016,120.40607317760993,115.32045646075494,120.28996317454569,1579050
2021-09-20,120.26438903808594,124.33400380932537,117.59807838342093,118.01907818356898,3222200
2021-09-21,117.5045166015625,120.91925919793073,116.33508469442584,120.6853728165034,853356
2021-09-22,117.66824340820312,119.28205806031343,117.41096695348499,118.20617924635785,535978
2021-09-23,118.18277740478516,119.96032234434084,117.5746785657711,118.5803870804286,487112
2021-09-24,117.9021224975586,119.6328802366992,117.10691025391515,118.36989524530718,531780
2021-09-27,117.73841094970703,120.10066498949314,116.98997876108479,116.98997876108479,636310
2021-09-28,117.36418151855469,120.07727206606108,116.47541613802167,118.29972702970345,661440
2021-09-29,117.99566650390625,119.70303404622881,116.35846201326731,116.4754051911701,672616
2021-09-30,117.48112487792969,119.72643553547414,117.08352231770196,118.9312232773729,399808
2021-10-01,117.3407974243164,118.32311591866913,117.01335078855308,117.3407974243164,334720
2021-10-04,119.16511535644531,121.92497189531433,117.69163395881367,117.87874021520793,1203952
2021-10-05,119.60948181152344,121.5507428615805,118.72071650798081,119.46914856947849,675140
2021-10-06,119.25865173339844,123.02422349999577,118.44004948577488,119.79659463585243,1602184
2021-10-07,120.56843566894531,122.5564700107223,119.56272703345782,119.56272703345782,1019946
2021-10-08,121.99512481689453,125.1292078833414,121.36364303846383,121.85479870508574,3037094
2021-10-11,122.46289825439453,125.83086770990627,122.08868577057821,122.48629545669006,1443932
2021-10-12,126.04137420654297,128.49718116370101,122.32257510415843,122.55646148103062,5184894
2021-10-13,126.88335418701172,129.526267280918,124.91870299270934,126.76641100342921,2726740
2021-10-14,125.22278594970703,128.1697489191169,124.89533927519787,126.883373701863,1236156
2021-10-18,126.205078125,128.49717594549992,125.10582361857406,125.78408551878465,1502636
2021-10-19,121.97173309326172,127.93583509494566,120.21758544570763,125.9010209687249,1339630
2021-10-20,127.23418426513672,128.45039623449404,119.91354379758687,123.02422963871675,4264314
2021-10-21,130.50860595703125,131.44415151944725,126.39221119251783,128.59073469901998,4716152
2021-10-22,128.35684204101562,133.75962596533662,126.62609140023046,131.44414510130025,3415134
2021-10-25,122.74356842041016,129.40933019889883,122.08868941652925,129.40933019889883,1347922
2021-10-26,123.3049087524414,124.84855322996236,122.32258305070422,123.28151154805929,552378
2021-10-27,122.7201919555664,125.12921892275918,122.48630556505657,123.79606364179466,522950
2021-10-28,120.19422149658203,123.35168776067482,119.28205886572718,123.35168776067482,767296
2021-10-29,120.26438903808594,122.27580635631192,117.69163865299589,120.17082876851097,567838
2021-11-01,121.62088775634766,123.09436873372267,120.17078970111817,121.19989523071025,520348
2021-11-02,129.947265625,130.92959126552896,122.0185259931619,122.04190892079455,2892464
2021-11-03,138.32041931152344,145.0095644789854,130.5319909604019,130.5319909604019,22290284
2021-11-04,140.2148895263672,141.26737827176945,138.78818827049435,140.19150659769736,1621736
2021-11-08,143.93368530273438,146.8806480080661,140.86976513102155,142.2029203644971,4541784
2021-11-09,145.92169189453125,147.7460024747009,141.40767415380108,143.39570802552336,2637124
2021-11-10,142.67071533203125,150.15508072649845,141.73516965772285,144.54180668064805,7603410
2021-11-11,143.0215301513672,149.03241334148726,142.60053749657706,143.37235974290775,3888660
2021-11-12,143.5360870361328,144.49501556936318,141.7351588947873,143.74657623169185,1354640
2021-11-15,142.74087524414062,145.00957630919814,141.57144317713096,143.41915155312375,1130976
2021-11-16,139.91082763671875,144.26110835411637,138.0865168286259,143.13845664723547,798994
2021-11-17,134.6951904296875,139.5600249459902,133.8765879873911,138.92852877830282,1197150
2021-11-18,135.37342834472656,137.05741306681736,130.39165150981344,135.0459959913116,1690604
2021-11-22,127.42127990722656,137.40822985103188,126.29862828860801,135.6540822359123,1658840
2021-11-23,129.78355407714844,131.6078649313402,126.67285389627108,127.6551795178486,904882
2021-11-24,130.95297241210938,134.29754434511804,130.08759006643277,130.50858263924331,763468
2021-11-25,132.07565307617188,133.3152481424377,130.53199426934682,131.91192974093838,540572
2021-11-26,126.81319427490234,132.94102010155765,126.2986413993283,130.64892222629976,1025026
2021-11-29,120.63859558105469,128.66089580152686,119.39900058479208,128.63751287293954,1236546
2021-11-30,121.7612533569336,124.40418108039047,120.14744577235393,121.01282830191901,781918
2021-12-01,122.90729522705078,125.36310226774351,121.62092011049744,122.08869288015319,626928
2021-12-02,125.24614715576172,126.67284825731706,122.55645398621688,122.55645398621688,804280
2021-12-03,124.33401489257812,127.21082927258237,123.95980233150634,125.1058514971417,365006
2021-12-06,120.82568359375,125.80747430583713,120.35791089028943,124.42753912051242,449352
2021-12-07,122.55645751953125,123.60894618143563,121.9249614673304,123.02423025815541,292104
2021-12-08,123.6323471069336,125.10584286834752,122.88392203641035,123.67912724266459,308424
2021-12-09,126.6962661743164,128.3100737747357,123.21135309211697,124.52112550183375,979572
2021-12-10,125.3397216796875,126.74304001485717,124.38077891881285,125.78409725398251,448644
2021-12-13,124.68482208251953,129.87710251588683,123.98316295031562,126.81319668204637,931224
2021-12-14,124.17027282714844,125.7373000011601,123.72588303806758,124.05332964847351,333376
2021-12-15,126.04137420654297,126.41558669942185,124.0767229306999,124.59127581487704,794738
2021-12-16,124.33401489257812,127.09388606283568,122.8605333048285,126.29866652644043,459234
2021-12-17,121.92497253417969,125.83087811127974,121.62092308153433,125.36310533019692,632064
2021-12-20,115.0487060546875,118.81427810726989,114.27688387479698,116.7093007392277,1185154
2021-12-21,116.80284118652344,118.60376892770115,115.44630321827043,116.00762902797356,697580
2021-12-22,118.51021575927734,118.81426515757538,116.94317436769231,116.94317436769231,434896
2021-12-23,121.59754943847656,123.02425081961324,119.3288484219155,119.60950782941022,701522
2021-12-24,122.6968002319336,123.72590610626168,121.0128295652775,122.27580756526957,687198
2021-12-27,121.59754943847656,122.79036441121093,120.80232993979132,122.69680413773261,346772
2021-12-28,125.50343322753906,126.06476628288601,122.04191745367974,122.04191745367974,608178
2021-12-29,127.74872589111328,129.24558995030918,126.27524475655727,126.29862768119715,1401654
2021-12-30,128.96495056152344,130.0174392300605,127.98262494916395,128.07617093230365,642892
2021-12-31,130.4150390625,132.00547785800916,129.10528105180128,129.33916743051833,825742
2022-01-03,132.68373107910156,133.73621971422182,131.46751913457112,133.73621971422182,682300
2022-01-04,134.6951904296875,135.20972911603883,132.75392178914964,133.61930436892172,1263756
2022-01-05,136.23883056640625,137.24453925029275,134.20401599301672,134.9056752062343,1391018
2022-01-06,133.9613800048828,135.92717273091588,133.38603567198604,135.35181376603285,992414
2022-01-07,133.50592041015625,136.0230906433261,132.33123511521495,134.249079102392,1006440
2022-01-10,134.29702758789062,135.4477310491673,131.65999211613692,133.60180329254203,775266
2022-01-11,132.4750518798828,134.4408446604386,131.49216280559827,134.10523078160355,389526
2022-01-12,132.54698181152344,134.05728083582244,132.33121853720075,133.14630798243468,350182
2022-01-13,132.21136474609375,135.3997773249057,131.27640998575598,132.47506243132347,512034
2022-01-14,132.49903869628906,134.2251010718329,131.6360001925235,132.21135919503388,313030
2022-01-17,133.00245666503906,134.22509079375547,132.8106752228834,133.05040568357452,279104
2022-01-18,130.94078063964844,134.03329480535047,130.5572031231056,133.3860342666593,328020
2022-01-19,133.7216339111328,135.20796553669194,129.19073746223228,129.45443508832207,535824
2022-01-20,135.06414794921875,135.4956598538005,132.93054098769483,134.24905852679728,541918
2022-01-21,131.37228393554688,136.35867426801732,130.12568269443298,134.7285101674769,603332
2022-01-24,123.43722534179688,131.85175901913226,121.30361829760167,131.85175901913226,952444
2022-01-25,127.46466827392578,128.39960814031642,120.60837674313416,120.60837674313416,613008
2022-01-27,127.68041229248047,128.49550155063224,125.139275763862,125.37900617720274,369038
2022-01-28,128.01605224609375,129.98184473881645,127.05713050642264,128.97497398576488,276960
2022-01-31,129.90992736816406,132.28324987334722,128.4955119620566,128.4955119620566,576482
2022-02-01,131.46820068359375,133.4819279302561,130.12570122049829,130.89284168055465,511614
2022-02-02,131.13258361816406,133.12234384355932,130.84490409150712,132.06753842180197,302072
