Date,Close,High,Low,Open,Volume
2015-04-21,1087.042724609375,1114.0657007398247,1075.0273429627682,1100.2549689124714,100545
2015-04-22,1080.275390625,1095.6512923763332,1075.4416349233397,1095.6512923763332,24320
2015-04-23,1046.66943359375,1091.047876086182,1041.3292386949129,1091.047876086182,58467
2015-04-24,981.7588500976562,1057.3495599666828,969.9736483315073,1053.1142917167276,113417
2015-04-27,925.641357421875,1003.5799513515765,920.715551698694,991.6106491794934,247410
2015-04-28,966.8432006835938,988.6642226840241,899.6770584871116,920.76140702873,170099
2015-04-29,1057.3035888671875,1072.633523940972,966.7512447536658,966.8432938223801,69520
2015-04-30,1059.3753662109375,1100.2551620752379,1022.2245135514919,1050.0761609596725,43420
2015-05-04,1113.3751220703125,1121.2932522070046,1057.3496112198113,1059.7434488343433,38070
2015-05-05,1085.2010498046875,1112.6843774859533,1074.4746946844084,1112.6843774859533,110282
2015-05-06,1006.7561645507812,1092.4287736803244,958.0043312384134,1092.4287736803244,138864
2015-05-07,997.0887451171875,1058.8227605938368,982.5874768742718,1003.5798339541584,63327
2015-05-08,1025.584716796875,1041.3289247456648,994.3724480329956,994.3724480329956,54197
2015-05-11,1063.5643310546875,1068.0297779063253,1001.8303235042473,1034.0093915755087,71858
2015-05-12,1024.6181640625,1058.868846171139,1020.6130743411893,1054.2191882008676,18678
2015-05-13,1060.203857421875,1067.1092234059515,999.2525386259031,1026.597742966036,33111
2015-05-14,1065.0374755859375,1072.4492790717813,1022.9147485420157,1035.8047633751285,28387
2015-05-15,1088.745849609375,1094.454239551159,1045.1959706681978,1064.3468939944503,49553
2015-05-18,1096.0655517578125,1100.2548515888675,1070.7919601655672,1089.2062673051298,29030
2015-05-19,1092.981201171875,1132.479913309613,1088.6538838583103,1102.5566635676923,128476
2015-05-20,1048.5103759765625,1102.6483551377605,1041.3748341207465,1077.2366414586695,85657
2015-05-21,981.4825439453125,1058.8226318359375,972.275390625,1049.7075275704265,97278
2015-05-22,958.2805786132812,989.76899854027,912.428909352007,981.574609469302,332691
2015-05-25,964.8637084960938,983.6003577710997,946.9558379944754,962.1476428820872,126020
2015-05-26,954.6898803710938,967.6719458435878,936.3676202882291,963.9890840135456,57476
2015-05-27,932.8228149414062,957.5440005542353,923.1092226712857,957.5440005542353,423419
2015-05-28,927.89697265625,952.9404428773491,922.6488836156948,942.8125734361406,178735
2015-05-29,936.73583984375,947.4161156565191,928.0810928880187,941.201286909501,103203
2015-06-01,923.29345703125,948.3369289175968,920.7614895025865,943.733351592754,95018
2015-06-02,918.8740844726562,935.4469637517223,913.1656370373305,929.0019551431966,79067
2015-06-03,890.2857055664062,921.6820760520229,886.1424865535591,921.6820760520229,99614
2015-06-04,910.5415649414062,920.2551018002455,874.6796865535099,890.285824831746,74288
2015-06-05,898.43408203125,919.7026416297196,878.7308060583575,910.5875366309457,34039
2015-06-08,863.4469604492188,901.2884001557303,852.1221713559755,901.2884001557303,156779
2015-06-09,887.1553955078125,900.183542116227,863.8613049456562,863.8613049456562,32752
2015-06-10,901.6565551757812,904.1424979265934,891.0683283670686,893.0939134305454,23939
2015-06-11,900.9660034179688,916.019733257022,894.1066627533975,916.019733257022,131699
2015-06-12,894.5211181640625,911.5083301005944,882.9661500671415,900.4597442811933,55641
2015-06-15,911.093994140625,915.1911892754775,894.0147331856023,897.6975951142762,73767
2015-06-16,895.7178955078125,916.1117627550838,888.5823516270568,911.7383648926851,188581
2015-06-17,891.2525024414062,900.7358597715709,884.8074946758176,893.0939332315745,155083
2015-06-18,908.5159912109375,920.7154712043958,894.9354380106727,894.9354380106727,241244
2015-06-19,932.6387329101562,948.2908394748002,897.6975700964313,903.5901714964946,373610
2015-06-22,936.6438598632812,955.0121451892771,927.3446558616563,940.971233919924,221177
2015-06-23,923.4314575195312,939.1296427597955,916.1117593588201,929.9224893994054,105064
2015-06-24,919.5184326171875,936.3214877790462,912.5209622294404,925.2729035630296,73927
2015-06-25,921.4059448242188,941.8918626581822,911.5082541853376,919.7946928597497,93579
2015-06-26,905.2935180664062,943.7794710376353,898.0659238483247,934.5262352783142,183284
2015-06-29,895.9942016601562,906.3982742978019,883.8867718383426,902.3010795849747,47709
2015-06-30,927.4366455078125,939.1757672923101,888.5364184180067,888.5364184180067,171446
2015-07-01,928.0811767578125,938.6694044688392,913.7180381673462,933.5134204097003,52862
2015-07-02,934.0196533203125,938.1628721969107,928.081028357988,938.1628721969107,32864
2015-07-03,953.1705932617188,965.8304296851418,933.6053915164288,939.1296837739224,146869
2015-07-06,938.853515625,952.0197347601405,932.5465813434613,952.0197347601405,83030
2015-07-07,935.216796875,957.5441484125031,925.3191049563131,951.0991397212651,49491
2015-07-08,912.61328125,929.7385683178001,897.6976778253899,925.5953482662982,54996
2015-07-09,921.8203125,939.1757761170472,911.4622637692929,912.6131580727048,86149
2015-07-10,924.9047241210938,933.4673668452087,917.8612844172629,924.3983418463367,28060
2015-07-13,920.9915161132812,932.2702786945748,916.6181183776777,920.7153127586542,31771
2015-07-14,925.2269287109375,931.7639855779925,919.8407098988353,921.6821407003728,16348
2015-07-15,922.6950073242188,934.526178335081,917.5849916385826,930.8433165485388,43841
2015-07-16,921.498046875,934.342038798101,918.1834936930438,922.7870709991007,156656
2015-07-17,924.0760498046875,929.6463668326345,920.8995703800866,921.7742612645433,34271
2015-07-20,914.9149169921875,926.423859652862,911.0018764875581,925.3189899182355,161563
2015-07-21,916.3419189453125,925.318893283134,912.8892365076889,916.0657155895033,21227
2015-07-22,904.6949462890625,916.1118399385598,902.4852630058112,916.1118399385598,18895
2015-07-23,903.4981079101562,917.0326369843694,896.776896006803,906.5364578175884,86066
2015-07-24,920.66943359375,929.8305636413206,898.3420837341592,904.3727587456917,52395
2015-07-27,902.9456176757812,920.4392105403626,889.1348864669011,920.4392105403626,23486
2015-07-28,898.0658569335938,915.0069872040698,894.1067356100053,900.505719116445,16567
2015-07-29,922.8330078125,930.1066817430711,899.5389200972884,900.4596354709806,33075
2015-07-30,914.50048828125,938.2089076854706,911.5081635020765,925.7792509104423,26445
2015-07-31,915.6975708007812,925.0428554155355,902.0709929150613,914.2244485089246,69633
2015-08-03,939.267822265625,996.2140463361019,933.6054001708015,948.3368463273428,257315
2015-08-04,920.53125,947.1398914672448,915.2371364251596,945.943028876839,139131
2015-08-05,900.9199829101562,939.1296704837602,887.6616592013949,928.4493947488179,107578
2015-08-06,913.3496704101562,922.5568243457426,901.3803702938942,903.2218010810114,48742
2015-08-07,916.4340209960938,925.318946794463,906.0759730842154,917.9532238349051,46809
2015-08-10,929.0018310546875,935.4468388023415,916.4340434683593,916.5721732556407,50392
2015-08-11,918.6897583007812,932.6846427580698,906.9046131458033,926.2856598829669,46706
2015-08-12,902.6693725585938,919.4724280858923,898.6182024462123,918.6897863026334,194087
2015-08-13,897.7435302734375,910.5875212101944,891.4366523268761,902.6693913302479,36458
2015-08-14,903.6361083984375,916.0197413267638,897.6974830406596,910.5414736525964,21869
2015-08-17,903.6821899414062,911.1860431360836,898.7103041663303,911.0479133438834,13061
2015-08-18,900.7359008789062,910.4034129684903,897.6975511756676,910.3573884358374,10334
2015-08-19,914.2244262695312,920.7154590163944,885.682247040023,900.5517679855305,78470
2015-08-20,906.8126831054688,916.1118868148326,903.313919384944,916.1118868148326,26800
2015-08-21,891.2525024414062,904.1425179725836,883.8867792807334,904.1425179725836,34452
2015-08-24,867.17578125,896.7768039830811,847.9788875445767,874.6796342750791,194462
2015-08-25,843.5134887695312,882.8279938434276,830.5313671026747,865.4725299499634,85330
2015-08-26,838.1271362304688,854.4238084717709,834.6284292884271,854.4238084717709,57441
2015-08-27,826.7562255859375,856.265136524825,820.3572437028163,843.4211482377534,104759
2015-08-28,838.5875244140625,850.1885714707422,828.6438099340547,833.5235900200211,129761
2015-08-31,844.4342651367188,851.6618595201865,830.4854024726575,846.7820784832198,20207
2015-09-01,838.7257690429688,847.0582328113123,830.4853543432649,847.0582328113123,24278
2015-09-02,830.2551879882812,837.8971152689596,820.1733421957415,833.2475133123311,58839
2015-09-03,847.1041870117188,862.9865275582416,829.5645699951951,829.5645699951951,69039
2015-09-04,843.4214477539062,854.4240095470832,835.549341232735,854.4240095470832,22046
2015-09-07,838.955810546875,856.2192227911889,828.6437877270707,856.2192227911889,11477
2015-09-08,838.49560546875,847.0122237257208,823.1656701277971,838.3114511320993,11679
2015-09-09,843.6055297851562,867.3139525867582,839.0479770753548,859.948228997911,12863
2015-09-10,871.9345703125,875.8820770223036,835.9890272873855,847.0884986684421,25895
2015-09-11,893.3440551757812,899.8922614180818,873.1421073210515,877.7398033434296,28146
2015-09-14,921.4873657226562,936.2557075962533,899.1491332437007,905.6044790737569,38487
2015-09-15,897.2451171875,933.3764390963945,896.316292014428,921.487431528282,15400
2015-09-16,901.2855834960938,919.5370228379113,869.6126642747419,908.3446896052045,25937
2015-09-18,881.687255859375,918.5616249090468,875.9749586256611,901.099723779342,87864
2015-09-21,890.5111694335938,900.0316278291028,879.5974732241077,896.3163269918309,23228
2015-09-22,883.0341796875,898.1740199787253,877.9256407941359,891.6258132808849,37142
2015-09-23,886.4243774414062,892.5082283380511,873.0957574377705,890.7434376412999,64255
2015-09-24,906.0690307617188,927.8964241219446,885.1704626508641,904.4435865753189,66098
2015-09-28,893.204833984375,913.4996432396355,883.3128222886562,906.0690411593944,48939
2015-09-29,879.9225463867188,886.0992567543277,862.8786263362374,886.0992567543277,18249
2015-09-30,921.1160278320312,938.113518865353,873.1886100813427,879.4117507031041,35837
2015-10-01,901.1461791992188,936.7201713954233,885.2168050707345,936.7201713954233,147894
2015-10-05,908.0660400390625,923.7167230268192,902.7717247076479,910.202326803389,20154
2015-10-06,901.5177001953125,949.2593372912488,897.2915569496796,908.3910292278291,193543
2015-10-07,903.2825317382812,946.4729047211399,894.9231047093408,904.7221994995112,21973
2015-10-08,928.3142700195312,938.1133636181373,884.4737133716548,907.4621349058616,151698
2015-10-09,940.296142578125,955.6217579549211,928.8251743512825,941.3643142050248,62903
2015-10-12,931.8903198242188,961.2412304108584,928.918067820497,941.8287608877614,15676
2015-10-13,908.2052612304688,946.4264405505556,903.9326880244598,934.3052831354084,13949
2015-10-14,928.3142700195312,941.7822341506827,908.5303064616231,914.8927358058072,15275
2015-10-15,944.7544555664062,950.1880596239324,914.9391363964608,915.9143913951212,23773
2015-10-16,925.295654296875,951.5813955141182,919.5369268511245,935.326954887962,115066
2015-10-19,932.44775390625,947.2624722880029,913.0352821983696,926.9676618860354,34892
2015-10-20,942.6647338867188,958.3619027050552,932.076103753629,932.5405163613786,82273
2015-10-21,941.4572143554688,970.0650763031533,932.5405149763151,948.3305436163523,52796
2015-10-23,927.5248413085938,965.9782280636795,923.2522679762475,965.9782280636795,12266
2015-10-26,921.5804443359375,935.930806097252,913.0352405127766,929.9398717668785,17899
2015-10-27,912.2921142578125,926.50312834689,908.4838969587848,926.0387157512274,12112
2015-10-28,897.9417724609375,921.2552625735447,891.6722022885958,910.2487065029416,73747
2015-10-29,890.2789916992188,923.2522876880787,883.3128024057976,897.2451809926398,17931
2015-10-30,890.8827514648438,899.1028321609925,874.9533759252633,899.0564022371994,18221
2015-11-02,877.8792114257812,904.675797325186,855.4480588670393,890.8827649807635,176612
2015-11-03,865.0613403320312,891.3935691619901,853.2188188542221,891.3935691619901,292048
2015-11-04,851.6863403320312,876.8110524785185,849.2249306968746,864.6898940764161,60315
2015-11-05,865.3865356445312,874.0245995194358,848.017491350951,855.494523611191,61705
2015-11-06,862.5999755859375,873.049259098145,852.0113456171707,869.3803882156604,81549
2015-11-09,854.4727783203125,858.1880792257186,835.9427037164004,852.6615577907284,87235
2015-11-10,867.3369750976562,876.8110036361606,845.1380864566327,854.5191984589701,20910
2015-11-13,861.7639770507812,884.2415573898556,861.2531345480501,881.4550818938792,19160
2015-11-16,858.3738403320312,879.9690264603584,852.6615426152383,854.5191930348794,36722
2015-11-17,854.3333740234375,875.7892693142363,852.6615000673855,855.4479755578018,20440
2015-11-18,853.59033203125,865.2006466671484,845.1380456527118,862.4606010748785,169575
2015-11-19,854.3798217773438,862.8785948769084,845.4631226982841,853.6367729692538,11892
2015-11-20,863.714599609375,869.3804108068258,854.3798607431102,861.5782562385726,8242
2015-11-23,870.0770874023438,883.6844005302441,856.9806735349761,863.7610867903579,18803
2015-11-24,842.9553833007812,868.4516489311297,840.5868901418957,868.4516489311297,318049
2015-11-26,837.6145629882812,863.8074452468686,834.0850385286967,854.5191931474399,38144
2015-11-27,830.4161376953125,843.373260245431,828.9764700099638,837.6145328130461,27872
2015-11-30,815.508544921875,846.1597772480958,815.508544921875,834.9674446611137,84113
2015-12-01,832.0880737304688,838.7756268380814,812.7685199570274,831.2985949479772,19724
2015-12-02,843.7913208007812,849.7822550802908,836.035595846658,844.3021633568026,63721
2015-12-03,835.5712280273438,850.7111259662594,831.298654268397,845.2310339488729,15507
2015-12-04,836.1284790039062,843.7912871112625,826.7008802923981,835.5711498542302,11135
2015-12-07,817.9234008789062,856.3767845991232,815.0440656027447,856.3767845991232,22901
2015-12-08,813.2793579101562,824.6574671063478,811.5146239677922,817.9234841126835,8724
2015-12-09,805.2914428710938,817.319740466709,798.7896665157331,814.5796948073232,29659
2015-12-10,802.3656005859375,813.92948529291,789.5013946553026,808.1243279792682,16320
2015-12-11,798.9755249023438,809.3783794769049,792.5201778058663,804.3627002401175,32427
2015-12-14,784.57861328125,803.1086863085253,776.2656168745189,798.9754030647439,172623
2015-12-15,788.0617065429688,795.0278951386854,780.3524691685733,784.5786122451104,25882
2015-12-16,788.8976440429688,797.814399786539,776.2656442699819,788.1545952370855,59384
2015-12-17,800.4615478515625,829.7195417184429,787.2257887213071,792.2414674891689,112955
2015-12-18,809.0067138671875,812.8613609552349,789.6871618891539,802.5049377511481,114250
2015-12-21,817.4591674804688,826.6545611176153,803.4339273783565,818.2951329714822,38756
2015-12-22,815.508544921875,818.2485906649932,808.0779431458215,817.3661953658884,10540
2015-12-23,815.2763671875,819.2238745193677,810.8644472283537,817.3662240102534,15163
2015-12-24,826.1900024414062,835.0138417030064,822.9391142923956,830.3697157758484,43110
2015-12-28,829.3014526367188,837.5680185513794,825.5397223889626,835.9425746562146,39416
2015-12-29,823.2177124023438,835.942628191907,822.0102510553752,835.942628191907,20222
2015-12-30,824.5181884765625,840.6332839406972,821.8710024907544,821.8710024907544,45342
2015-12-31,829.1158447265625,835.0138621218832,826.608005326374,833.0168652479759,20953
2016-01-01,841.5157470703125,849.9680348777317,826.6545418240377,829.1623815475464,20848
2016-01-04,822.75341796875,842.4445251539884,815.2299559111381,842.4445251539884,40185
2016-01-05,813.7438354492188,833.0634473458056,810.0285341907979,831.2522266441258,29739
2016-01-06,800.8795776367188,819.688289086001,798.7897208090208,814.5797501738502,29105
2016-01-07,779.0056762695312,798.8360708415963,777.4266621527674,798.8360708415963,136578
2016-01-08,782.3494873046875,794.1455791756711,780.2132005936418,793.216753936869,27529
2016-01-11,756.017333984375,791.3591238952539,747.7971963941054,774.7331290149533,37635
2016-01-12,744.6392211914062,765.3520131209216,743.0602069135161,763.4943626036378,149136
2016-01-13,744.7784423828125,760.6149569371499,726.2484255320359,753.230785472718,80014
2016-01-14,748.4473876953125,764.2374172107874,725.4125324462304,725.4125324462304,71313
2016-01-15,734.0040283203125,754.6703865994988,729.3134729479525,745.9858946731783,286700
2016-01-18,743.1530151367188,748.5402466153909,711.4800986937211,734.050539572569,43624
2016-01-19,760.0111694335938,780.2131161921403,730.0565587226455,742.1312855208572,34061
2016-01-20,761.5437622070312,782.9996004687476,738.4159933246196,748.6330699618156,133735
2016-01-21,760.8471069335938,766.9309000291202,745.8465588213774,761.8223619550012,99063
2016-01-22,743.5247192382812,767.2097665094569,739.5307814287933,761.7296740722742,77261
2016-01-25,747.9830322265625,757.9214746663928,744.9179199539792,752.3485226467869,10271
2016-01-27,749.794189453125,755.6922071644971,743.0602063332301,747.7043326228128,11519
2016-01-28,750.8158569335938,754.8562807252708,741.2025384162465,743.1530487356814,26898
2016-01-29,763.4014892578125,766.1879649844755,744.4998615640195,753.2308415172942,21222
2016-02-01,776.2656860351562,789.5014455637246,756.9925625111006,770.553388193798,40960
2016-02-02,779.4701538085938,788.9441826077053,773.2470133539131,783.6962973181552,42257
2016-02-03,745.0107421875,779.284418053623,739.2055841269098,779.284418053623,42037
2016-02-04,757.735595703125,761.776019385077,743.9889939202011,752.3484208181809,11106
2016-02-05,754.3453979492188,762.5654781739671,744.9177996291371,752.441260963958,8968
2016-02-08,750.3514404296875,763.5407700523529,726.4341907237005,757.9213887411836,177561
2016-02-09,734.0505981445312,744.9178651210296,729.1278355611076,733.7719619022612,107573
2016-02-10,740.7380981445312,754.2060635653409,719.8395311122404,733.7719091337676,408997
2016-02-11,728.152587890625,746.7755233728559,720.861275445086,742.1313969837212,15032
2016-02-12,712.54833984375,727.2701979300479,687.3307106874015,720.7684209370589,22323
2016-02-15,681.5254516601562,723.5547895649222,678.0423573586563,713.3377129471891,30324
2016-02-16,683.2902221679688,695.6900148429132,660.9519326803705,687.3305887633588,24054
2016-02-17,687.74853515625,695.875754527454,651.9423400075996,682.686427181132,212545
2016-02-18,682.8258666992188,710.0404336509868,675.2559186623027,695.6900730097176,17206
2016-02-19,691.974853515625,693.8325041290898,679.900124528104,687.284297054826,16077
2016-02-22,692.9965209960938,696.758308745183,679.4356945401797,691.9748358611537,9214
2016-02-23,721.9293823242188,731.9142531636982,680.8288674733385,680.9682139288903,32146
2016-02-24,724.3907470703125,730.985382867051,708.0433906434455,721.6971314964405,17066
2016-02-25,748.586669921875,766.1879185330561,706.000001133335,729.1277709388751,187027
2016-02-26,715.613525390625,756.9926847332416,709.3439540753496,756.9926847332416,46525
2016-02-29,749.6084594726562,756.9926320684563,701.263113143171,716.1243181899138,37630
2016-03-01,742.7351684570312,751.93050484602,739.0198672838649,740.320188679875,21962
2016-03-02,774.4080200195312,783.928478436563,743.2923754370373,743.2923754370373,33010
2016-03-03,768.5565185546875,786.7150421322923,757.3641848424809,775.8013446765019,64147
2016-03-04,774.6866455078125,780.1203069338923,760.2434250086443,764.4231384020944,32823
2016-03-08,771.2965087890625,823.1713762251316,766.1879699239136,790.430286225768,28223
2016-03-09,770.46044921875,779.2842879982294,756.9924847658605,770.924861786091,14249
2016-03-10,767.4883422851562,782.5353236447746,746.7755492111559,782.5353236447746,49511
2016-03-11,766.6987915039062,771.4357774638229,757.0389865103206,761.6366827014118,36729
2016-03-14,798.882568359375,812.629227300508,767.2096502680481,767.256080191972,165683
2016-03-15,816.9946899414062,828.5121460380647,798.7897372115871,801.5762130390693,81110
2016-03-16,836.9644165039062,844.3021587114598,809.9820541231086,818.295051512427,35527
2016-03-17,881.603759765625,892.7872831659175,838.8598753010499,861.511295539086,60788
2016-03-18,876.9124145507812,896.5783779141195,857.7203298227042,896.5783779141195,58939
2016-03-21,882.9780883789062,888.0485666614736,871.936692986719,874.7799648116758,35972
2016-03-22,902.3123168945312,928.8021447345806,871.9367073018511,871.9840835970756,42844
2016-03-23,889.1384887695312,922.1678058507609,879.5661058200077,916.4812623408899,34102
2016-03-28,942.2601928710938,1018.5545874434101,876.6753849367913,876.6753849367913,106854
2016-03-29,912.1689453125,941.1229167302153,900.4167326799841,921.2200151679449,58838
2016-03-30,899.4689331054688,932.5930578578303,892.7872566078009,932.5930578578303,138711
2016-03-31,890.7022094726562,923.7789590576999,881.4142004352213,894.6828013019881,57387
2016-04-01,910.2734375,926.859188922549,887.9537664406718,888.996276248628,77812
2016-04-04,907.52490234375,913.6379479005608,896.5783181679777,896.5783181679777,24011
2016-04-05,901.4593505859375,914.5857656380966,898.5212683407466,909.3731006525945,16547
2016-04-06,901.791015625,907.8566851114763,890.8918073436679,890.8918073436679,10759
2016-04-07,900.4641723632812,905.1082061933502,895.6306333536292,904.1130726144822,33944
2016-04-08,900.369384765625,905.013418415126,891.8869458345833,905.013418415126,75693
2016-04-11,905.9137573242188,914.5857594252498,895.6306141521876,900.3694004704531,59527
2016-04-12,925.9588623046875,942.4024279695481,903.9235055507633,905.913772699609,25724
2016-04-13,937.047607421875,963.8691261070763,928.7547314597934,938.2796802812247,41567
2016-04-18,977.516845703125,989.4585638523941,928.8021001679562,942.9710825510451,45897
2016-04-20,968.6078491210938,984.7197213667479,961.9735487846478,977.5167898543529,35603
2016-04-21,956.9978637695312,978.227648877373,949.7001215233038,975.2421904618446,12595
2016-04-22,936.6685180664062,965.717302141301,928.8495204245014,953.4912099626258,11652
2016-04-25,935.7206420898438,942.9236312875782,928.8494026094135,928.8494026094135,6722
2016-04-26,927.3804321289062,936.3841256447209,914.8226490673753,934.5359875116466,56702
2016-04-27,941.0282592773438,947.757313061474,919.2772173732798,924.0633802349371,65625
2016-04-28,970.3139038085938,980.7392918652633,936.1946413026313,944.0136389602478,27466
2016-04-29,939.1326293945312,971.5933133830927,929.0389921105796,969.5556122714846,95367
2016-05-02,964.2008056640625,969.5556572124916,937.7584133570831,938.0901052527155,25283
2016-05-03,952.0695190429688,971.4511660719504,945.8617207217625,950.6005068977231,12918
2016-05-04,943.25537109375,966.7123622362473,939.1326503345817,951.4060600289026,31090
2016-05-05,928.2333984375,955.4814171630904,919.4192104507989,943.4922657852278,18315
2016-05-06,915.6283569335938,931.6454793613225,912.216453596412,924.0634205262354,11604
2016-05-09,916.7655029296875,936.384088002689,914.5856729985778,916.9550659338073,15287
