Date,Close,High,Low,Open,Volume
2017-01-24,573.6552734375,575.7177554238871,565.9598273658551,569.9073636361801,288976
2017-01-25,577.1146850585938,579.08842530445,569.4857301603146,574.2760054253575,278242
2017-01-27,575.651123046875,583.2356823836927,572.7015571538557,583.2356823836927,169156
2017-01-30,579.1328735351562,583.7013786270272,572.1692845204143,576.1389644882471,99590
2017-01-31,576.5823974609375,588.1366881424784,568.7095270125748,579.7759323259778,337750
2017-02-01,575.8508911132812,585.7861936168449,570.8388423244263,577.2258611791015,166436
2017-02-02,570.9053344726562,575.7177563531045,561.1917497887254,575.7177563531045,302246
2017-02-03,582.9475708007812,603.217428924208,570.2622197896163,571.282388569397,1103822
2017-02-06,569.4194946289062,589.8224357074951,565.5163016347989,589.8224357074951,979650
2017-02-07,570.5281982421875,574.8305347539281,565.516151088934,569.5080298025028,742738
2017-02-08,561.9678955078125,574.0322201470973,560.1715281702866,572.6129069460031,609868
2017-02-09,557.5322875976562,566.8244707336265,554.449692390379,564.1854175212559,792870
2017-02-10,559.7455444335938,562.6293655921036,554.4474324526262,561.511618145591,257566
2017-02-13,558.650146484375,563.2776097714448,554.9392033121785,561.9586896799764,171234
2017-02-14,563.2329711914062,565.6696389361042,559.477328636286,561.5339731424781,288818
2017-02-15,550.5576171875,561.4220881216937,538.8883463718824,561.0644417346755,425610
2017-02-16,560.594970703125,567.0332060755452,548.5232998464014,549.9763713384144,283106
2017-02-17,563.6353149414062,571.0795235422542,559.8796727612253,564.6859865820943,250696
2017-02-20,577.5847778320312,582.1228431700957,569.8499986070756,570.0511713071214,489338
2017-02-21,585.8784790039062,590.17061803777,573.2702557811394,581.2062621979352,673656
2017-02-22,586.5714721679688,591.9366598107811,579.1720169570966,590.036489187285,385882
2017-02-23,579.7083740234375,583.9111142451426,572.6442447446121,583.9111142451426,639814
2017-02-27,600.699951171875,603.3601686915258,579.8874685386506,585.5879814329204,763000
2017-02-28,608.9263916015625,615.4093263603805,600.0291661807777,602.130509409529,617724
2017-03-01,612.48095703125,614.7611511126006,605.819170732781,611.1843589606727,245846
2017-03-02,612.0113525390625,625.0442971176388,608.9487358184722,614.7610218431713,492082
2017-03-03,600.6104125976562,613.509207442644,592.1826076176566,612.6150094696463,324708
2017-03-06,613.1068115234375,618.4719989195647,596.8770978191493,598.2183946681812,624926
2017-03-07,603.0023193359375,612.0784496608152,599.1125803838513,612.0784496608152,273048
2017-03-08,603.851806640625,610.7147643312887,597.905423591559,603.60593497453,207772
2017-03-09,595.1558227539062,607.9428427654806,592.8532520735629,603.2483034391062,99528
2017-03-10,593.5908813476562,605.3719267616755,590.1705637558432,603.069356449703,126544
2017-03-14,597.9724731445312,608.009877390682,595.0887067273071,607.920424853534,245948
2017-03-15,603.8964233398438,606.8025660018785,596.2287213627817,599.0901104757091,320108
2017-03-16,613.7550659179688,616.9518342338077,606.4897081899287,608.0321776919559,201566
2017-03-17,646.9074096679688,650.8866007955758,612.1230933985532,613.7550152999175,947744
2017-03-20,646.1697387695312,652.7197491127951,639.4185557355984,649.9924565122998,290902
2017-03-21,644.2249145507812,662.5335954776815,639.9550975711081,647.8464052796998,453952
2017-03-22,635.774658203125,641.5869441079356,625.4019851886187,641.5645673311461,456784
2017-03-23,640.8939819335938,646.0579967489927,632.3097037385902,635.7747206761713,164572
2017-03-24,629.716552734375,647.8017396866907,624.8208406085549,639.4409557993024,278678
2017-03-27,627.0787963867188,632.6451577457703,623.0549049240248,632.1980586943598,170696
2017-03-28,646.3262329101562,648.2934792108496,608.0545736046589,629.5377000398564,406622
2017-03-29,652.7421264648438,657.2354929928402,643.1742520655966,646.9522165718638,351874
2017-03-30,669.3741455078125,677.3548501535265,651.4231133159658,651.4231133159658,431950
2017-03-31,694.1657104492188,704.2925110007557,664.6348621599467,672.6155662556281,739386
2017-04-03,672.9063110351562,693.0033874399097,659.4709654670108,693.0033874399097,753890
2017-04-05,661.3710327148438,675.1193235757405,659.4708624332565,675.1193235757405,329800
2017-04-06,661.415771484375,670.2012761127617,653.0103445971753,660.3650999456631,251394
2017-04-07,650.6183471679688,665.4173655508824,648.6511555196417,659.4709278954665,227468
2017-04-10,657.32470703125,662.6004952889759,648.2933320978509,648.2933320978509,142016
2017-04-11,664.4784545898438,666.5798524548923,648.5617424797891,657.2354732462967,201098
2017-04-12,651.7362060546875,669.2848422243476,649.8584120407876,664.4562056553838,194516
2017-04-13,649.4559326171875,660.8122570159128,647.488686295143,656.3412674555885,281206
2017-04-17,654.5081787109375,657.2354714524832,634.8581466648828,643.7554268878029,391166
2017-04-18,648.4276123046875,661.7064289464616,646.9968629550558,656.7659638452842,123504
2017-04-19,648.8299560546875,653.9045726556419,645.1861433772717,648.2934591608675,74660
2017-04-20,650.7749633789062,661.6171139972544,643.8225521823207,648.3159189087654,148442
2017-04-21,641.7882690429688,657.3473368333712,638.5915546989573,651.7585990605997,134354
2017-04-24,654.9552001953125,659.4708882433766,634.4780484107202,641.7881046293072,148566
2017-04-25,648.11474609375,658.7780470950997,642.7048587202001,651.8703888793405,183116
2017-04-26,638.81494140625,652.6973297493416,635.3275480938048,646.0579218828627,112934
2017-04-27,630.2977905273438,642.4588610193349,628.1740703606441,642.4588610193349,176552
2017-04-28,634.3216552734375,641.3634639575303,623.2559559127203,626.0279476589463,276016
2017-05-02,620.9310913085938,642.9730384909781,615.6553014621541,640.1115940755788,329272
2017-05-03,600.7222290039062,619.120364489731,595.9829903338591,615.6553471040689,267260
2017-05-04,594.2615356445312,604.3883370164234,584.738306894274,604.3883370164234,344530
2017-05-05,578.5460205078125,596.4299778650865,575.4387047479888,594.641582129359,299352
2017-05-08,574.8798217773438,583.464099338914,571.101803100255,581.2286047054316,229104
2017-05-09,585.9231567382812,588.3598241130958,574.0750349118299,579.4402221539966,271278
2017-05-10,598.4867553710938,600.9011010676729,584.1125105275203,591.6908718924072,182356
2017-05-11,589.8352661132812,602.6893604098565,587.9350956520484,601.2586656582837,124712
2017-05-12,580.9827270507812,588.3822367374116,577.1376868751422,587.9351377733254,158404
2017-05-15,581.4075927734375,585.3644082955243,578.9932470824548,581.7652392529233,102380
2017-05-16,593.255615234375,596.8994826388353,581.6981181450213,583.4641371890342,120258
2017-05-17,597.0112915039062,601.571679281726,593.7474471097229,593.7474471097229,119864
2017-05-18,587.6668701171875,595.2675522584144,582.1675312075317,595.0887017631192,100570
2017-05-19,576.7352294921875,593.546192530719,570.5205981719112,583.9111889825849,221448
2017-05-22,584.4700317382812,587.8679724320452,574.991556975018,574.991556975018,141274
2017-05-23,564.9541015625,585.6324235806287,562.0703357823219,580.3343130709427,227342
2017-05-24,554.3802490234375,564.7305992834922,552.2118303138368,563.3446036344949,157368
2017-05-25,545.4830932617188,568.1509880911287,540.7438007515784,553.486120767787,788354
2017-05-26,547.38330078125,553.597932915539,536.9658727593273,547.6962482349509,263882
2017-05-29,545.3935546875,566.02717879526,510.56454122211795,544.1193338023945,899270
2017-05-30,555.855712890625,565.6248130361822,537.0104831548229,541.4367732238462,376290
2017-05-31,551.3624267578125,559.4325849795306,547.696237042897,556.4146669386819,315440
2017-06-01,540.095458984375,558.8736123596595,522.5244507807869,549.9316345619051,1510034
2017-06-02,541.772216796875,550.4459483691631,540.0955955358985,540.9897935417526,161058
2017-06-05,542.8004760742188,551.809475823112,541.4815014884026,543.2251982253679,115362
2017-06-06,542.6439819335938,546.869099821053,536.9211480341515,544.5665292784706,146994
2017-06-07,539.9837646484375,550.6694406230142,538.3071435617626,543.2252320826757,214192
2017-06-08,544.365234375,550.378692161854,537.479901071773,537.479901071773,339776
2017-06-09,540.4755249023438,547.6514844839986,532.8077674183883,545.6171625429982,314142
2017-06-12,536.3846435546875,545.1478275364117,535.401047594705,543.6723790189237,113376
2017-06-13,543.5157470703125,549.0374071468846,536.8539630550664,540.0283540864258,317144
2017-06-14,551.7201538085938,558.3819396768906,543.5158982553868,544.879517428746,861126
2017-06-15,551.9212646484375,557.8900791594049,544.3876584249875,551.7200919564417,274394
2017-06-16,541.8168334960938,554.4026794325848,535.9374715849968,552.0777868014509,294608
2017-06-19,538.94580078125,545.42780719963,535.3796157759414,543.5886422613058,188480
2017-06-20,535.7835693359375,546.3700386068817,529.4586069342587,540.5833499064375,327292
2017-06-21,537.7572021484375,542.5121345656556,536.0525779053559,536.0525779053559,129404
2017-06-22,527.3276977539062,541.771936972968,524.8829064170696,536.9945539420294,189508
2017-06-23,528.4268188476562,533.8097745574795,524.2550062692403,527.6866514859041,226958
2017-06-27,531.4547119140625,533.8322058352118,526.2063521930602,527.0810605604755,345476
2017-06-28,522.8419799804688,533.1144091179423,516.3375757145694,532.6882803969257,270762
2017-06-29,534.3255615234375,540.089798000615,524.4119640566372,527.08099057369,348926
2017-06-30,547.5138549804688,551.7529103149535,531.9032629316716,540.3141304669606,326124
2017-07-03,551.1248168945312,553.9957369282375,543.2298278705229,547.5361805419597,186418
2017-07-04,556.5303344726562,570.5484480502417,547.6484358065957,553.4126731580475,482800
2017-07-05,571.2437133789062,578.6677282296512,559.7600856928218,560.2759632239025,546220
2017-07-06,570.5260009765625,576.8734137985477,568.3504006864385,574.1819359736711,197480
2017-07-07,582.435791015625,585.3515585529138,567.2737779184212,570.1446984452488,367160
2017-07-10,583.5571899414062,587.8635429826086,524.8381116288837,582.7048777828376,70084
2017-07-11,598.4051513671875,614.5540160217743,561.46463442147,572.3875360903533,1797358
2017-07-12,587.7962646484375,598.8762135619394,580.4844500639399,598.8089156706623,436054
2017-07-13,574.2491455078125,593.0221894959554,572.1632395628526,587.6616855562314,455494
2017-07-14,583.0188598632812,594.3679451725167,573.3743988661423,578.2190802470748,483826
2017-07-17,580.8433837890625,591.2055633757046,575.0566950043367,583.1535800771743,137222
2017-07-18,581.0675659179688,584.4767598794379,573.4417128228334,580.910574011778,172278
2017-07-19,583.1759643554688,589.8373608461582,580.5293336119114,583.13106258629,189416
2017-07-20,571.96142578125,590.2858910057611,567.1840422157416,586.2935217195251,326776
2017-07-21,569.6287841796875,578.3536901025631,568.3727941765306,574.6304575841584,143344
2017-07-24,568.5073852539062,580.4620433897434,566.5560748077635,570.2344058842107,189948
2017-07-25,567.677490234375,576.4247925335218,561.1730859606504,569.6960984572551,463876
2017-07-26,573.4193115234375,576.4023219888966,563.8869952405399,568.1260504606929,117538
2017-07-27,569.3597412109375,578.2191896166228,567.273834811871,574.2044235082365,130190
2017-07-28,558.8179931640625,572.8136536903992,556.6872402300635,569.7184984981355,145800
2017-07-31,591.2503662109375,601.0966665697304,539.1926815050865,560.9487921980954,2000152
2017-08-01,579.6322021484375,593.0222936672608,572.5222256911434,587.6393379002357,621206
2017-08-02,571.8494262695312,587.6394098837114,569.6962217956592,577.7706564352827,211534
2017-08-03,562.5411376953125,574.6303331841423,559.1767914822906,572.8360152038639,179108
2017-08-04,572.499755859375,576.4248276429358,549.5100496985186,560.4105566693099,362208
2017-08-07,578.6676025390625,585.3066015877696,566.6680999282719,569.6960118020228,132742
2017-08-08,569.7857055664062,585.8448748822495,567.4531138790549,578.4433125273054,118050
2017-08-09,553.8612060546875,574.3837226004703,545.1139039204195,571.9389857021421,248090
2017-08-10,551.259521484375,562.1599737022062,540.7627471293015,550.4072092307365,288990
2017-08-11,545.4953002929688,557.494805820639,538.3180259586612,545.001818875879,150610
2017-08-14,547.3568115234375,560.7245056412253,545.9213786922969,548.1642767148619,173660
2017-08-16,593.896728515625,598.6741105099555,547.2893684410028,547.2893684410028,1009422
2017-08-17,588.40185546875,596.6108842759993,580.9105978476836,593.4708269903361,432132
2017-08-18,569.9876708984375,585.3963689690768,562.9673893150891,585.3963689690768,286686
2017-08-21,560.32080078125,578.2191388389316,556.5303248387887,578.2191388389316,313558
2017-08-22,548.2315673828125,567.3634982148286,544.5980835857885,560.2983695368507,273054
2017-08-23,541.6597900390625,554.0854212902841,540.6280352023571,548.8370626192902,166754
2017-08-24,550.1155395507812,562.8327592891826,540.1122480886881,542.3326950360329,452000
2017-08-28,555.4536743164062,560.0516150890638,549.218407097445,554.4443702443596,159848
2017-08-29,545.96630859375,557.135953393632,543.6785632150418,557.135953393632,128198
2017-08-30,542.6244506835938,553.9959352448616,540.6731399200117,546.3700802657826,250692
2017-08-31,539.8654174804688,549.5098765380758,534.3030208397826,542.3774516787093,373284
2017-09-01,547.2671508789062,550.9903837267126,541.1664788371532,545.0018018346708,150056
2017-09-04,547.8726806640625,550.8557459402263,537.6674948170429,550.8557459402263,178786
2017-09-05,550.1155395507812,553.8836188550385,544.7998826478592,547.8726417218481,196884
2017-09-06,538.7889404296875,549.5100036983921,537.8469342321405,545.9213669395455,126338
2017-09-07,546.7960205078125,549.5099486883062,541.0093881200588,542.3326758891119,144388
2017-09-08,542.17578125,549.5100472555971,540.5384546473424,546.7961185882978,101902
2017-09-11,534.8190307617188,545.9213759169736,529.7725102366029,544.1270575080434,249182
2017-09-12,540.8748779296875,545.1139334441219,514.6554209899537,532.0154304164291,935010
2017-09-13,544.082275390625,551.7529765520134,536.0526886013464,536.1423826291896,327148
2017-09-14,547.132568359375,554.89301808226,545.024265941751,546.1232641631866,282574
2017-09-15,545.5848388671875,549.218322012003,536.5235545052286,547.7604385782366,197088
2017-09-18,558.3695068359375,560.7245499457094,545.0467134325302,547.4914505669907,199424
2017-09-19,565.9505004882812,574.1819257376345,556.6200222917424,558.481638705746,497022
2017-09-20,564.290771484375,569.6961783873385,560.0741664115809,569.6961783873385,385828
2017-09-21,602.8910522460938,607.2871547386915,564.3132021767752,565.1206674536224,1801030
2017-09-22,566.0626831054688,611.9523494036438,559.6031250589481,605.5825401439519,725546
2017-09-25,551.7978515625,569.6961916860201,546.5943382436343,566.1075542580768,344098
2017-09-26,569.9205932617188,587.1236163530292,543.2973950751733,548.6130543558301,719146
2017-09-27,547.3792114257812,572.7015058387989,543.700880914664,572.0286364946984,342848
2017-09-28,548.0297241210938,567.0046647907319,539.0132843114368,545.0242624372937,500180
2017-09-29,552.1791381835938,557.8088351013919,547.2672125642928,549.0615312940118,207598
2017-10-03,558.97509765625,562.7431777133559,553.1435621359044,554.0407214467268,99668
2017-10-04,561.5094604492188,569.2250069259693,551.7528550849124,560.7244462245044,257748
2017-10-05,560.32080078125,567.4307769130722,556.6873167564888,566.556068544275,232424
2017-10-06,567.9915161132812,570.8400406230971,559.8273885995077,565.2103442591184,591756
2017-10-09,563.8421630859375,573.7333661651129,558.2798192925064,562.9899055667314,256874
2017-10-10,569.8081665039062,574.1818170635702,563.842036657682,563.842036657682,875244
2017-10-11,561.173095703125,577.2771147568877,558.7507548419644,577.2771147568877,587786
2017-10-12,575.01171875,576.4247553665562,560.3655846367019,567.0045842671805,259524
2017-10-13,569.9876708984375,576.4247771074818,567.9017648389664,574.181879142083,189532
2017-10-16,577.0977783203125,579.1163869502709,568.5747641049329,575.3034595381273,319338
2017-10-17,596.65576171875,598.6968209618392,573.9800940184908,578.6452784171126,547198
2017-10-18,621.9331665039062,627.5628624051951,578.8022816326956,596.610869906297,584794
2017-10-19,611.1671752929688,624.8713022088147,602.5544699870712,623.5255635823779,85790
2017-10-23,615.8547973632812,634.1568078367629,610.0681109474991,610.0681109474991,456344
2017-10-24,617.5371704101562,624.8714365493752,612.3336575542177,619.6903198204119,194758
2017-10-25,584.4990234375,620.3629285670754,580.9103878369627,616.9088887048517,364558
2017-10-26,559.8945922851562,587.1906477310903,557.1358170221652,583.1534316657123,658188
2017-10-27,567.0269775390625,572.1631912609615,558.481515578124,565.1653615354868,394992
2017-10-30,569.27001953125,577.7705818878655,566.5560907797936,569.6961482900538,220140
2017-10-31,569.6287841796875,576.8509046621551,567.4531841092587,571.4904004388898,133422
2017-11-01,576.4696044921875,582.2562919975884,570.3016352972978,570.5932229745242,219598
2017-11-02,594.3005981445312,598.7415465834824,576.5144082664652,576.5144082664652,481598
2017-11-03,590.3307495117188,621.2827416973636,581.3591575738507,621.2827416973636,2015284
2017-11-06,585.2393798828125,612.2214534882086,583.1534738132916,612.2214534882086,1295786
2017-11-07,569.1577758789062,596.5883725638026,562.0477459432778,588.8952768049204,686828
2017-11-08,556.4405517578125,580.8208972117859,549.7343085345598,569.6961010517266,329298
2017-11-09,556.2835083007812,562.4963243321542,547.2670699846509,557.135820426997,271136
2017-11-10,549.5772094726562,555.7900248684069,547.2670139947187,555.7900248684069,156044
2017-11-13,546.5718383789062,551.8875508993235,540.179578533183,549.0614772747538,495288
2017-11-14,561.2178955078125,569.6960604296356,546.5717614277945,547.2670816725633,744586
2017-11-15,562.4739990234375,566.2196279157928,557.0910435589974,561.1731071678802,391718
2017-11-16,570.7278442382812,576.6490730265012,556.3732971073221,560.7244973030934,476586
2017-11-17,566.5785522460938,577.7705926776565,561.6665721940732,574.1819554560561,281956
2017-11-20,560.6122436523438,572.0285702995192,559.1768111210032,569.6959787465305,317280
2017-11-21,571.580078125,576.4023086031857,556.2386784139787,562.9673721044704,234034
2017-11-22,572.4325561523438,578.421084320539,567.7449200929221,575.0343403698911,372298
2017-11-23,573.1950073242188,580.0133950142811,549.5099836755562,572.3875421795998,243078
2017-11-24,574.1146240234375,576.4248200515598,569.9204154673204,573.2847626660649,227924
2017-11-27,575.6172485351562,580.4619295100996,568.3502818309862,568.3502818309862,225796
2017-11-28,574.0697021484375,579.3405120724416,571.9837962055864,576.4247448804393,129840
2017-11-29,574.3389282226562,576.895865012701,570.5932991992183,575.3258362806278,76730
2017-11-30,576.9406127929688,584.050587876529,569.6960419379353,576.3350413378338,452166
2017-12-01,573.1500854492188,582.615158030285,570.0100285098217,582.615158030285,610346
2017-12-04,581.0675659179688,587.4149781223346,564.6720146183785,576.424778073463,227194
2017-12-05,576.4473876953125,580.9331848689012,572.3877193499084,580.013574545009,101532
2017-12-06,584.7009887695312,590.7792635360898,571.0866104665711,574.2042711738918,307728
2017-12-07,595.6688232421875,596.610829389574,579.9012403709562,584.4991809733947,1600510
2017-12-08,593.80712890625,598.1807791474859,590.8240642003229,596.1621713438385,156730
2017-12-11,598.5845947265625,601.9489415328513,593.4483257473456,593.9193562035256,170896
2017-12-12,599.6612548828125,605.1114534316109,594.9735650225967,598.4052100498709,210884
2017-12-13,597.2164306640625,603.3171021820662,591.6989345207232,595.7136999779672,324088
2017-12-14,593.5829467773438,597.4631712106672,587.6841141743638,596.0501345402573,180694
2017-12-15,603.2722778320312,608.722531047668,594.0315488134668,596.6108815721433,173820
2017-12-18,609.7092895507812,616.6622724286052,594.1884484009653,603.2721840961868,484962
2017-12-19,610.2476196289062,613.6119661924754,603.3394837333954,613.589515312087,131306
2017-12-20,611.4812622070312,619.4883967161953,605.133850231823,610.2925153746443,375634
2017-12-21,609.8887939453125,620.6098569983434,607.3767592163043,612.2662876535213,394454
2017-12-22,612.7372436523438,616.3483311054238,604.236682677588,614.1054332484172,156522
2017-12-26,621.462158203125,625.8806560939951,610.0682259722869,612.7372525576159,289440
2017-12-27,624.9387817382812,642.2987931619285,621.8211201592339,622.6285854730942,666300
2017-12-28,626.2619018554688,632.4971685825059,613.6792782715943,625.3198957475271,207688
2017-12-29,636.332763671875,639.2260808714609,625.3425608779446,632.4300873758061,171860
2018-01-01,623.7274169921875,643.016337753456,614.5988340486782,636.5343851218631,141938
2018-01-02,625.8132934570312,633.7307331398198,616.7968558253423,620.8340716089264,151066
2018-01-03,618.3894653320312,631.5552664036171,610.3150320639472,625.7237312655565,240528
2018-01-04,625.2750854492188,627.4506854533857,615.2044410565186,622.179875405788,125282
2018-01-05,637.3193359375,641.0201168781894,619.7350411286725,619.7350411286725,543214
2018-01-08,643.19580078125,647.0984758666107,633.3943482001982,633.3943482001982,419868
2018-01-09,632.4972534179688,645.0574825638575,628.6843267129668,643.734194610717,56404
2018-01-10,628.5721435546875,641.782790431181,625.7685211481099,627.8768232945563,231662
2018-01-11,619.86962890625,632.0485744181927,619.0173168251514,628.0562055443849,127484
2018-01-12,619.2865600585938,629.9403250661546,616.7969214903692,625.319933496418,283490
2018-01-15,635.3233032226562,638.3063137271289,621.2827399755049,621.2827399755049,217018
2018-01-16,628.370361328125,636.5120377246624,624.2209997920887,632.9458516051009,141410
2018-01-17,630.097412109375,636.2877783830122,623.2117254795855,628.0339566848293,83310
2018-01-18,641.8724975585938,649.5431970136666,627.3160581131116,627.3160581131116,331138
2018-01-19,641.6931762695312,648.1751301768504,630.388991222822,646.8069951271405,169302
2018-01-22,651.0459594726562,661.5651834299932,637.9250068182923,645.057433058981,340834
2018-01-23,647.3002319335938,657.1689811384025,643.9583364925344,653.1317655546171,310066
2018-01-24,651.6517333984375,658.2010410774299,643.0838717499233,643.2633145884911,365244
2018-01-25,637.611083984375,655.3748260171732,630.4786570616953,644.6089151175071,497456
2018-01-29,618.2996826171875,640.2800830850462,613.2531621016077,637.0054848498879,623694
2018-01-30,608.5430297851562,616.3483252044606,604.2366768925825,616.3483252044606,348016
2018-01-31,611.144775390625,614.5315180579289,601.0965827570669,609.171014465744,230316
2018-02-01,607.780517578125,616.7521096753495,603.3395685383483,614.5316077763349,577434
2018-02-02,609.3280639648438,621.2827207710412,596.6108437729132,606.88332714742,178158
2018-02-05,602.1507568359375,627.3160590089454,592.125014697817,592.1474655789451,329354
2018-02-06,598.29296875,601.096590909091,570.3913429260255,578.6676136363636,199756
2018-02-07,617.1333618164062,625.3199392128441,590.6896172802534,596.835135669074,216538
2018-02-08,619.4210815429688,629.9403051999587,608.2963411829653,617.1333367125112,312122
2018-02-09,643.420166015625,650.4404480095862,597.7771897501248,606.0310656972075,457674
2018-02-12,641.8278198242188,647.6593555895053,631.8469220720938,643.4202448128596,173126
2018-02-14,641.1322631835938,646.6722091676234,635.390423565587,646.4030724138944,256476
2018-02-15,641.4481811523438,647.813276550822,637.4079755871394,646.4364171676938,136972
2018-02-16,642.441650390625,654.5623279948569,632.4426355315825,637.40828077844,736176
2018-02-19,628.9212646484375,640.8614125787673,621.608248473201,636.3923226471279,159718
2018-02-20,624.7457275390625,631.9684826915598,619.8252696756226,629.7339648583553,127432
2018-02-21,611.2257080078125,624.3169528617465,607.0049211190603,621.6084194436911,189040
2018-02-22,596.8704833984375,613.9116735212482,589.7380448340303,609.4651753314467,394614
2018-02-23,603.3485107421875,611.7900859008543,595.8774494662443,597.2317163968495,207630
2018-02-26,606.9597778320312,612.7379492790216,594.0942443524187,607.16289579224,231080
2018-02-27,608.6751098632812,624.7683222486106,603.0774635850908,612.5799228983849,267060
2018-02-28,617.8389892578125,625.6711532065565,600.188392710048,608.5171100450492,848576
2018-03-01,604.0479736328125,615.2883962956527,594.5681083927474,613.9341298327862,884694
2018-03-05,616.9135131835938,621.1342993609303,591.56614786422,604.0028504213462,939188
2018-03-06,607.5916748046875,620.7055114709548,604.5445750211028,618.4484005201514,1082490
2018-03-07,600.12060546875,610.277603644674,587.4581923673347,608.1107553250467,767094
2018-03-08,594.8840942382812,607.5915828846425,591.3629796456237,604.0027990578966,579004
2018-03-09,600.3012084960938,601.7457373613903,591.3856208645202,597.6829379343442,745926
2018-03-12,592.1981811523438,608.5171041275557,578.2718177948062,602.6486157346342,974732
2018-03-13,589.3316040039062,596.4866339046978,585.0656868213098,591.3630036347125,221800
2018-03-14,585.29150390625,594.274762038775,582.3346663104027,586.397466307917,259338
2018-03-15,577.7301025390625,585.8557014208764,573.5995787530916,582.7860086900935,376990
2018-03-16,572.6064453125,582.3346153868362,568.4985144730686,581.8831932043657,375562
2018-03-19,569.536865234375,577.8881764561453,561.7272386443483,571.0491186778072,231576
2018-03-20,566.4446411132812,571.0491258567442,563.7361077100081,566.9863257518347,203196
2018-03-21,559.1765747070312,572.4032652602679,557.3934793218579,572.2001473422955,416816
2018-03-22,563.2845458984375,566.5347631348844,551.2766733685185,560.305115808915,604596
2018-03-23,564.638916015625,567.8440026498454,552.4505164814988,562.9234895946481,812070
2018-03-26,566.1286010742188,570.8234032329701,561.117825400223,561.117825400223,158876
2018-03-27,568.6564331054688,576.5111891607056,566.5121779955608,568.7918817860854,249448
2018-03-28,564.1648559570312,573.0578506481626,557.5063789613391,561.5917716346923,454794
2018-04-02,571.6585693359375,575.4279341951569,561.3887128956789,564.1875639777164,65080
2018-04-03,582.5151977539062,584.5917287810366,567.8891079587213,567.8891079587213,143724
2018-04-04,579.4681396484375,590.2119553457214,572.4033709340764,583.6437951540686,212108
2018-04-05,599.1275634765625,602.1972566922071,583.4406409352924,586.6005965551167,268074
2018-04-06,598.2246704101562,606.9371408104872,585.9460087556805,591.4307994426636,372554
2018-04-09,586.9842529296875,603.3257129749012,584.5916934549174,599.985177991253,1968530
2018-04-10,589.1284790039062,594.5229514721302,585.2462045608218,591.2501409951576,474368
2018-04-11,598.4955444335938,600.3914955352909,589.1736654555492,589.1736654555492,474798
2018-04-12,596.0126953125,601.5877479246327,589.1736386199776,600.6171792670382,298678
2018-04-13,599.0597534179688,604.4993569646581,594.5229390166342,600.210846774333,233268
2018-04-16,608.29150390625,612.3768974588179,591.3631689181354,591.3631689181354,151098
2018-04-17,604.3414916992188,613.2570804656498,601.5878272025359,610.7742582775298,101118
2018-04-18,611.0225830078125,614.6339608569689,601.3170050382046,602.2198495004936,196610
2018-04-19,631.1558837890625,632.3295703463832,608.3816034841002,613.911524766801,431946
2018-04-20,632.1038208007812,640.1165633961848,618.4257085817432,622.9851160582485,783278
2018-04-23,632.4425048828125,638.5141114564685,628.763402916156,631.8105027790817,289996
2018-04-24,640.2973022460938,653.6367960834639,635.1059465995286,636.5279376455079,1365416
2018-04-25,632.5553588867188,640.6132341501491,623.6623635728374,635.670183093366,373534
2018-04-26,630.0499267578125,637.6112484189133,623.6397537200529,627.928264512916,347402
2018-04-27,624.8810424804688,636.0537394654004,616.55232677016,635.1057640756051,157726
2018-04-30,640.3423461914062,643.2539971369251,621.6309193440903,622.9625926994295,189518
2018-05-02,622.4210205078125,645.5338176718639,617.7939424440806,642.1481507959626,303668
2018-05-03,622.7369995117188,631.9911557204829,616.1687836726643,621.3827327494605,228084
2018-05-04,629.5308837890625,636.2344927866149,616.1913350432776,621.3375594119422,274160
2018-05-07,625.1746215820312,638.3109967024533,615.2884642895642,629.5308568733631,331640
2018-05-08,612.7828979492188,629.5307016795659,611.4286316705537,625.1970055036488,335980
2018-05-09,616.665283203125,622.962600492088,609.216817327676,612.9184571145887,266092
2018-05-10,608.29150390625,627.4769502261132,601.7007498385955,627.4769502261132,228312
2018-05-11,616.2139892578125,622.9627301254014,606.7115284699562,611.6771734202312,318242
2018-05-14,616.845947265625,624.6781678418284,609.8714951405035,613.1217134870097,142874
2018-05-15,609.465087890625,623.8654667772271,598.6535484788062,618.4484004955145,235290
2018-05-16,613.6182861328125,620.7055934118495,598.653627532414,609.465168371922,180748
2018-05-17,617.5455932617188,622.2629333903676,609.6908356597081,620.6604175821154,159896
2018-05-18,606.50830078125,620.7055065061462,602.3100524042368,620.7055065061462,139148
2018-05-21,602.6712036132812,610.8419340524307,589.3767873455557,602.6712036132812,364106
2018-05-22,600.3917236328125,611.4515711734169,592.3563837856951,598.1797431036382,233738
2018-05-23,599.556396484375,603.7545898149383,589.5799770429471,598.0666812057972,252988
2018-05-24,595.8998413085938,601.723143058676,588.4513757066111,598.7437678389317,467712
2018-05-25,594.9971313476562,610.0294595301873,589.6026022819218,595.8773827118325,279748
2018-05-28,619.6671142578125,622.9625177342996,591.3629697332843,598.0891702574053,258848
2018-05-29,607.8399658203125,621.6083423205127,601.4974621445151,621.6083423205127,182970
2018-05-30,604.5444946289062,615.2657702195098,600.8428552039309,608.9684535462831,307894
2018-05-31,637.1824340820312,645.2629024676353,600.2109449516521,604.9057468437279,1188602
2018-06-01,656.7967529296875,671.5808309944499,632.6682567256344,632.6682567256344,1255988
2018-06-04,640.4552612304688,657.9930030896327,638.7850210935009,656.7967232106015,594290
