Date,Close,High,Low,Open,Volume
2017-03-02,1724.52685546875,1742.1196897743532,1715.5158915561242,1734.996695444518,13062
2017-03-03,1719.4635009765625,1733.4948378723695,1712.0831135192384,1733.4948378723695,4957
2017-03-06,1714.2288818359375,1728.8610150714242,1709.1655565522713,1719.8070984727,4025
2017-03-07,1730.019775390625,1733.538322320725,1712.0836401137853,1719.8073257082835,13423
2017-03-08,1714.1002197265625,1733.53818117524,1708.650751841536,1731.0065707846222,6979
2017-03-09,1703.0726318359375,1721.8669539403109,1699.2107891333617,1712.9417854091869,4772
2017-03-10,1695.4775390625,1715.5161889521007,1686.4236223246892,1707.9212532895162,6400
2017-03-14,1697.580078125,1759.2837587116494,1669.2170540412785,1759.2837587116494,21280
2017-03-15,1688.65478515625,1714.5720995120882,1683.7631603860143,1702.4287305890703,62770
2017-03-16,1689.8995361328125,1696.6362854596073,1686.3809891684218,1692.8173938932307,42948
2017-03-17,1611.203857421875,1700.9273900573926,1595.1557952922192,1700.9273900573926,831999
2017-03-20,1628.7962646484375,1643.3854462451002,1610.8172857021023,1626.2646544515098,138339
2017-03-21,1630.5640869140625,1645.1796245427279,1617.0263943983757,1638.0658467970688,182463
2017-03-22,1625.9505615234375,1628.839164718369,1616.7673021953105,1628.839164718369,25098
2017-03-23,1632.676513671875,1653.7592258478005,1621.1651496752913,1625.3903232914765,58290
2017-03-24,1626.382080078125,1643.756964470128,1616.7676805527753,1627.5461317564605,32169
2017-03-27,1641.1268310546875,1645.6537801486252,1629.7016738176064,1629.7016738176064,106930
2017-03-28,1652.0350341796875,1659.8817267453637,1629.702058986357,1639.704442106248,25181
2017-03-29,1643.3258056640625,1654.104256731598,1638.8850627725758,1653.6731186888967,173839
2017-03-30,1642.0323486328125,1672.6431488648122,1630.6502414479007,1642.6358997735003,104165
2017-03-31,1642.2049560546875,1650.3965796212508,1637.46243714773,1642.0325429250356,66682
2017-04-03,1670.745849609375,1678.765057999412,1639.5315025106233,1642.6356748602752,17703
2017-04-05,1699.2445068359375,1707.3067677430604,1664.7534610229463,1672.7725660194758,46105
2017-04-06,1704.33203125,1714.2050514399239,1691.26852602866,1696.9595277835867,51666
2017-04-07,1690.880126953125,1724.5952036940535,1681.481402499315,1710.755631407221,69354
2017-04-10,1710.4542236328125,1721.0171071967573,1690.0613702311641,1706.8757563125455,35411
2017-04-11,1723.9483642578125,1733.1746749014821,1707.3495520728106,1715.8859998470323,51679
2017-04-12,1723.689697265625,1724.5519732522512,1709.936437382258,1709.936437382258,53866
2017-04-13,1723.77587890625,1728.5183967641703,1714.3339990924367,1717.5675339955642,71046
2017-04-17,1719.9820556640625,1740.892250616115,1715.9294001890507,1740.892250616115,8636
2017-04-18,1716.144775390625,1737.4429500701965,1707.306446563717,1737.4429500701965,17494
2017-04-19,1716.188232421875,1724.2935438786863,1709.7642120655214,1722.3965784863085,30760
2017-04-20,1684.757568359375,1740.0294266645008,1668.7192593636648,1724.3792049378064,73458
2017-04-21,1648.1976318359375,1687.4743508326865,1641.3425788502905,1684.8875224972248,46203
2017-04-24,1648.370361328125,1661.175142176967,1645.2230320652234,1651.2589656210182,12151
2017-04-25,1647.593994140625,1659.7520656271722,1634.9185780658158,1651.2586674234185,36884
2017-04-26,1656.863525390625,1667.3402010524858,1643.5414017550559,1646.9473502451697,32499
2017-04-27,1682.3441162109375,1688.423100605955,1655.570396600088,1656.863810972432,25686
2017-04-28,1696.1402587890625,1707.3066922740952,1671.9533718785206,1672.8156479857298,28916
2017-05-02,1671.3927001953125,1700.7100848381258,1649.534024167699,1698.6837572453567,33590
2017-05-03,1655.5645751953125,1673.6853119197585,1652.0181807639417,1669.360543671904,52608
2017-05-04,1652.0177001953125,1660.7105240788403,1649.5094198093402,1660.7105240788403,75777
2017-05-05,1637.7894287109375,1666.2896038922622,1633.2051329927674,1653.1856430237137,70959
2017-05-08,1637.9190673828125,1657.5967577176405,1634.372779472464,1657.5967577176405,41769
2017-05-09,1632.7293701171875,1650.3311513746223,1630.3074582689565,1650.3311513746223,44921
2017-05-10,1634.3729248046875,1647.736414118203,1630.6535825282635,1634.7621116448313,18655
2017-05-11,1624.901123046875,1647.1304844949354,1621.527784319803,1647.1304844949354,149561
2017-05-12,1624.122802734375,1640.9462081180602,1619.1926110565528,1619.1926110565528,51734
2017-05-15,1620.5338134765625,1630.437489681148,1616.5982324743054,1626.1560117168424,33231
2017-05-16,1614.9981689453125,1630.0050931003912,1608.813729459659,1630.0050931003912,18829
2017-05-17,1619.279541015625,1625.8531669645677,1609.0731523432314,1625.8531669645677,20547
2017-05-18,1617.67919921875,1620.92277467501,1613.138193579986,1620.8794847682043,28157
2017-05-19,1651.5419921875,1666.7651504413973,1610.672945296812,1622.6525284006545,31527
2017-05-22,1651.4989013671875,1664.1272010233383,1647.7363748565904,1657.1643888796223,30232
2017-05-23,1623.08544921875,1658.5485472299245,1618.8471554125783,1658.5485472299245,42593
2017-05-24,1612.18701171875,1632.0809442171885,1609.8083893548062,1630.4808011984755,34570
2017-05-25,1621.095703125,1637.962295289391,1609.6783598939287,1609.6783598939287,5383
2017-05-26,1634.2864990234375,1651.8018090133628,1613.1384262326262,1613.1384262326262,75587
2017-05-29,1611.5379638671875,1638.6109421971748,1604.4885724721835,1638.6109421971748,9879
2017-05-30,1599.9908447265625,1638.2217428483152,1593.5036942136996,1638.2217428483152,79385
2017-05-31,1608.2940673828125,1616.5975973275044,1596.703672908814,1604.5315419249955,73080
2017-06-01,1618.5006103515625,1665.035141207408,1604.488408799866,1612.83522945593,57681
2017-06-02,1649.03369140625,1654.6125987182602,1620.2307003529843,1643.2817300595607,10489
2017-06-05,1651.6722412109375,1665.035732518385,1634.8056454789332,1665.035732518385,10866
2017-06-06,1647.5631103515625,1655.9098253413267,1626.1122259874667,1644.3195354327045,19453
2017-06-07,1644.9686279296875,1647.7364369282648,1635.8000362534665,1643.411669377272,9327
2017-06-08,1618.8466796875,1656.3856764483148,1603.796470178725,1656.3856764483148,28713
2017-06-09,1612.2734375,1629.5725087178112,1601.8939947693134,1629.3562703275886,100781
2017-06-12,1617.2034912109375,1627.8424613272073,1613.138252059108,1627.8424613272073,7171
2017-06-13,1617.593017578125,1631.216036958529,1614.0034389735586,1620.3608269007154,24311
2017-06-14,1613.4407958984375,1626.1123842651898,1610.5432231392465,1614.0895109453518,85196
2017-06-15,1615.21435546875,1617.2036853751322,1600.164141882125,1613.4411583747647,12478
2017-06-16,1630.004638671875,1636.0160224069236,1610.5864775956672,1621.917345715363,135708
2017-06-19,1643.8875732421875,1649.2069533057522,1619.2795804721472,1629.572549219599,8958
2017-06-20,1643.8009033203125,1648.6014376735156,1632.8593255709234,1644.7091467661019,9344
2017-06-21,1660.75390625,1669.3601508037675,1639.432782688769,1643.3250731958244,37951
2017-06-22,1661.359619140625,1671.0903470934204,1652.1046578995838,1667.5872427963518,11056
2017-06-23,1660.1484375,1662.440585334581,1643.4116088115006,1645.2712799069209,15301
2017-06-27,1661.359619140625,1673.5987336382834,1645.1850291331516,1645.1850291331516,31577
2017-06-28,1666.072998046875,1673.6413393938058,1657.7262832009267,1658.9804232472275,6272
2017-06-29,1686.87548828125,1703.9583191457828,1643.4115768411102,1643.4115768411102,53535
2017-06-30,1681.4697265625,1692.3681203398562,1663.6948886078326,1686.6594479407793,19260
2017-07-03,1710.8348388671875,1725.5823391880426,1686.6594292815455,1686.6594292815455,52528
2017-07-04,1720.9547119140625,1731.6368662707825,1711.7429362387006,1712.6078897183563,44941
2017-07-05,1721.8194580078125,1729.8634610486597,1708.672103349504,1725.5819840741062,31957
2017-07-06,1717.4515380859375,1721.6033568531182,1713.68901171982,1721.25735435833,43578
2017-07-07,1716.4136962890625,1726.447135478422,1708.456060970843,1717.4515982246326,51914
2017-07-10,1701.6231689453125,1729.9071079258397,1695.308965767323,1717.4085713051356,1447
2017-07-11,1686.8321533203125,1708.4992791861162,1682.3344376747227,1706.5531339497315,36011
2017-07-12,1687.17822265625,1696.7791850857632,1681.469550853713,1686.6592716896812,14166
2017-07-13,1686.5728759765625,1711.1375768607647,1682.5075311147107,1686.702640120531,10954
2017-07-14,1692.3245849609375,1698.7684454348744,1674.0307997802927,1686.4861496214846,16218
2017-07-17,1699.2877197265625,1708.2832577451366,1686.5729448017094,1699.5904323514114,14000
2017-07-18,1691.8924560546875,1721.2575872309233,1686.6594447740204,1698.7687946339363,24687
2017-07-19,1674.8958740234375,1703.9582886932596,1663.3054767295118,1701.9688535333191,38287
2017-07-20,1665.1649169921875,1690.983752661322,1660.7103862453903,1690.983752661322,28698
2017-07-21,1655.088623046875,1665.8572525436398,1647.7365178491232,1665.8572525436398,5345
2017-07-24,1652.2337646484375,1665.8567792324595,1644.276236458803,1655.5206294487894,19591
2017-07-25,1630.437255859375,1652.0178022373577,1626.5449653281457,1652.0178022373577,23254
2017-07-26,1608.7701416015625,1641.6816629049183,1590.6926988016478,1641.6816629049183,43837
2017-07-27,1645.0421142578125,1648.73006308313,1612.284451162345,1626.9060623785304,63848
2017-07-28,1624.8233642578125,1648.729991505374,1614.3235786551713,1648.252685189731,9966
2017-07-31,1612.111083984375,1648.7302072698396,1609.9417021327042,1648.7302072698396,7283
2017-08-01,1601.2208251953125,1633.9784928019367,1593.1941119407093,1633.9784928019367,25408
2017-08-02,1600.266357421875,1605.3426901485952,1596.665162093738,1601.0039261211666,14808
2017-08-03,1599.5721435546875,1612.6318658990322,1596.6217627739509,1603.6072153631321,13496
2017-08-04,1608.7265625,1612.284326966174,1594.9292750074421,1596.6647802033153,24414
2017-08-07,1605.776611328125,1614.020263210112,1596.665206616455,1605.3427349132835,7631
2017-08-08,1615.19189453125,1622.69797855862,1602.3925388180203,1613.8035110290875,7706
2017-08-09,1596.7083740234375,1614.8877504446489,1593.1939332704865,1611.4167396967828,16977
2017-08-10,1575.92578125,1611.3734606480145,1571.500263317249,1611.3734606480145,11674
2017-08-11,1586.29541015625,1589.332544691547,1549.1555511824538,1566.2936674887712,10464
2017-08-14,1600.699951171875,1608.4229709623328,1577.5743218038494,1583.6485903696507,6658
2017-08-16,1602.1318359375,1610.5489946703747,1588.0741787856728,1596.6649516128714,14987
2017-08-17,1582.043701171875,1605.3428450621332,1576.012755035657,1589.3761707150609,5121
2017-08-18,1587.7705078125,1600.26616791712,1571.0662682850286,1580.307855754427,7760
2017-08-21,1599.2684326171875,1613.4561699089138,1580.8721153723664,1587.987646060474,4307
2017-08-22,1601.2642822265625,1620.9187983807237,1588.0743761267934,1605.3426780107668,8818
2017-08-23,1618.619140625,1622.6975359113665,1588.117612280656,1588.117612280656,4870
2017-08-24,1612.6319580078125,1627.0366344931524,1601.1775565448622,1618.6627980955882,2820
2017-08-28,1636.798828125,1640.3132695700492,1596.6652584493042,1596.6652584493042,8989
2017-08-29,1634.32568359375,1639.9660769279617,1621.4395753924991,1621.4395753924991,3796
2017-08-30,1627.1671142578125,1640.0097955367473,1627.0369301180265,1629.6401892062152,55609
2017-08-31,1641.8321533203125,1646.1274884233048,1610.1591679078451,1627.0369218733247,16544
2017-09-01,1653.5030517578125,1656.5401867256176,1634.0220426922083,1641.8318183237066,9424
2017-09-04,1651.5069580078125,1656.4965362193386,1627.1665574189974,1653.5028316631617,5815
2017-09-05,1650.986572265625,1654.5443378105947,1628.6853661071518,1637.145956502478,7622
2017-09-06,1650.075439453125,1654.457527696997,1631.4187535719907,1654.457527696997,8253
2017-09-07,1655.4554443359375,1660.0111466463889,1640.0528317625065,1648.7303599728903,9220
2017-09-08,1663.43798828125,1666.084675579327,1642.8288679453078,1657.4071512273515,10242
2017-09-11,1658.6658935546875,1664.3497162389635,1638.5340728301474,1662.9179030662146,6030
2017-09-12,1643.1766357421875,1665.2175774419009,1638.3172413810887,1664.089456462158,13705
2017-09-13,1622.133544921875,1657.4077145878712,1613.0655712625387,1656.4532077700746,37226
2017-09-14,1626.602783203125,1644.3917173485847,1616.6670550389683,1622.6978952199754,8162
2017-09-15,1643.2633056640625,1649.5979429762674,1618.4022746421158,1631.765581968936,32545
2017-09-18,1633.1104736328125,1656.4530409078307,1623.1313182413262,1644.3912579884059,7162
2017-09-19,1623.9993896484375,1651.1166650566736,1614.0202322982068,1627.079954505556,16122
2017-09-20,1622.2203369140625,1642.5692024676732,1614.0201157932718,1630.8545403369158,13171
2017-09-21,1605.038818359375,1630.854461435593,1601.2206852568513,1618.402231254786,18336
2017-09-22,1602.3057861328125,1619.2269682771882,1592.3266274322832,1596.6653920846873,16668
2017-09-25,1575.88232421875,1612.1977533212807,1564.2544169196933,1612.1977533212807,5250
2017-09-26,1575.75244140625,1590.5909941433274,1566.6410363661491,1577.5747012288975,29923
2017-09-27,1564.7750244140625,1596.4045673143048,1561.9548281964856,1587.987408666427,55495
2017-09-28,1569.6778564453125,1587.9439869475975,1552.8868631399516,1587.9439869475975,4570
2017-09-29,1579.9171142578125,1591.4582661925365,1561.95467783346,1568.8532686231588,8170
2017-10-03,1561.911376953125,1586.2953117365425,1554.622339262129,1586.25188173228,18569
2017-10-04,1557.4427490234375,1566.9445996980753,1546.5089791338464,1561.9550211582641,9145
2017-10-05,1540.391357421875,1562.8661754461186,1535.0546566782393,1557.442720610483,12081
2017-10-06,1543.3416748046875,1555.6637213156564,1535.922346522779,1542.8643684279666,10834
2017-10-09,1541.389404296875,1555.0130814454917,1536.0527031723905,1543.3418481770382,20687
2017-10-10,1546.7696533203125,1553.277800529234,1541.3896273316877,1545.4680238785284,11818
2017-10-11,1554.882568359375,1570.6323001791354,1543.2980916401063,1544.5997206181553,17395
2017-10-12,1576.012939453125,1581.1327032840027,1557.6166184196995,1570.5894832608558,6848
2017-10-13,1582.1307373046875,1587.944640328115,1566.2942442533722,1586.2091342402996,4598
2017-10-16,1606.3837890625,1621.829829812404,1571.5001721724257,1582.7809575055242,11026
2017-10-17,1620.2247314453125,1626.2122472084066,1609.6815132861257,1609.6815132861257,8935
2017-10-18,1554.44873046875,1626.1250801135548,1537.6577374221101,1626.1250801135548,48922
2017-10-19,1574.9710693359375,1583.6485958887527,1561.9547795067149,1577.574327301782,2516
2017-10-23,1540.17431640625,1581.9132008494373,1532.4512960505244,1566.29365196557,33286
2017-10-24,1540.6085205078125,1556.6185191489494,1535.922633660424,1549.806680066394,45808
2017-10-25,1547.0726318359375,1560.2191043174143,1536.0087866857446,1548.070568466222,14949
2017-10-26,1576.57666015625,1590.6776432158317,1544.5999905265078,1548.7652463548498,26637
2017-10-27,1572.97509765625,1590.5905178294583,1562.9091886687731,1576.5762921362111,11446
2017-10-30,1584.1258544921875,1587.9873113211142,1573.6693929403502,1581.0018602858258,17997
2017-10-31,1566.6268310546875,1593.1805667204392,1560.5761042904956,1588.8710685244935,25657
2017-11-01,1581.6446533203125,1589.0884466698462,1563.7970635891897,1566.6265595221726,32585
2017-11-02,1567.1490478515625,1588.870828447831,1567.0619014153917,1588.870828447831,20554
2017-11-03,1560.9678955078125,1580.1649836878737,1554.0465542054294,1580.1649836878737,19853
2017-11-06,1572.9820556640625,1574.8103240542728,1554.0461986220294,1566.2347962582805,29011
2017-11-07,1564.711181640625,1580.9481557613951,1559.4874970726216,1580.9481557613951,15749
2017-11-08,1565.6689453125,1573.635086090677,1555.1781085042473,1558.4863785295136,50033
2017-11-09,1554.7867431640625,1578.3803727281927,1545.4712113657793,1554.9609298140429,52646
2017-11-10,1561.4466552734375,1571.3716789653101,1547.9521344165998,1550.5639771630845,167483
2017-11-13,1562.3170166015625,1567.105394194936,1549.8237254086246,1561.4464024936765,12185
2017-11-14,1571.24072265625,1574.0702183474166,1553.175480935725,1562.3605017667333,22608
2017-11-15,1567.2359619140625,1572.3290330416119,1559.2698218037247,1571.3278055914805,18868
2017-11-16,1585.083740234375,1587.1296623178441,1567.1491092439937,1574.9410637043225,16462
2017-11-17,1610.766845703125,1617.8623725223624,1585.3884211115956,1588.8708778301275,31137
2017-11-20,1611.115234375,1623.6955677108779,1601.9302115753433,1610.6363540295572,12112
2017-11-21,1612.899658203125,1614.9891532954998,1601.929941813326,1614.9891532954998,10389
2017-11-22,1601.712646484375,1601.9303000577524,1586.2592427745788,1588.8710856551077,10283
2017-11-23,1625.132080078125,1629.7898449717188,1594.2252747915354,1601.930189502117,27134
2017-11-24,1623.8260498046875,1636.7110758293834,1610.636223797817,1628.048507298334,15447
2017-11-27,1617.0352783203125,1645.4172802519688,1610.63628514537,1623.8261116546282,20875
2017-11-28,1623.5645751953125,1628.0046855549074,1618.4715043041267,1628.0046855549074,8990
2017-11-29,1610.766845703125,1628.04851591361,1606.2831614227864,1623.5648316332713,14853
2017-11-30,1630.8780517578125,1643.2843041200433,1602.8443170006342,1611.9421928891445,27252
2017-12-01,1597.96875,1632.0533163132716,1580.208305795269,1632.0533163132716,32076
2017-12-04,1578.7281494140625,1607.9807636315713,1574.0703849615782,1607.9807636315713,13346
2017-12-05,1570.2830810546875,1593.223740433573,1568.3241994066134,1593.223740433573,11413
2017-12-06,1538.85400390625,1583.6470571010452,1533.1514390076638,1575.0279562057408,43376
2017-12-07,1554.1767578125,1567.105355742146,1545.3400035790605,1545.3835767938401,13825
2017-12-08,1555.004150390625,1581.6449262085491,1540.160240623728,1556.614765559751,18015
2017-12-11,1549.5625,1562.6652848454216,1541.030545501052,1562.6652848454216,41472
2017-12-12,1540.9873046875,1558.3560173908868,1534.8930046124647,1558.3560173908868,71398
2017-12-13,1556.658203125,1560.227700120784,1536.7211165165475,1536.7211165165475,23811
2017-12-14,1566.887939453125,1571.241010544813,1556.658222387658,1565.3643645710342,24220
2017-12-15,1580.8175048828125,1601.059282103534,1545.339981366924,1575.7679007431043,17406
2017-12-18,1602.060546875,1610.2007674014455,1549.6495146326677,1590.6119502797735,20585
2017-12-19,1624.5657958984375,1629.7894801296222,1602.1910576186476,1612.3771993590067,15177
2017-12-20,1619.6036376953125,1628.0485529192476,1607.1538121331182,1624.5660961215594,13596
2017-12-21,1621.60595703125,1626.2637216580315,1610.636239573707,1623.6954523270072,9672
2017-12-22,1630.268310546875,1640.1932252619586,1612.638376805326,1621.6492105735595,23378
2017-12-26,1618.6021728515625,1639.3662972088864,1612.8125680188327,1639.3662972088864,9175
2017-12-27,1626.4815673828125,1630.2688245496738,1611.637657565015,1612.6388852496318,14319
2017-12-28,1623.6519775390625,1636.7547643063374,1612.464605857412,1633.315880583282,4321
2017-12-29,1632.009765625,1636.7545701396832,1615.1632971295126,1615.1632971295126,4453
2018-01-01,1649.857421875,1654.1669194969163,1629.7897227885405,1631.5309511248531,7843
2018-01-02,1642.500732421875,1662.8295527856214,1629.7897863264814,1654.1669839852107,14696
2018-01-03,1615.5113525390625,1654.166636241187,1610.85358879224,1645.41692283904,24476
2018-01-04,1650.1182861328125,1671.578943300727,1615.0326043698328,1615.0326043698328,18136
2018-01-05,1670.9261474609375,1678.544021000228,1658.737549798073,1660.2611245059309,30002
2018-01-08,1674.49560546875,1698.5681065528786,1668.0530398831838,1671.5790694933505,21919
2018-01-09,1687.8597412109375,1697.6977243806286,1662.8731556753849,1662.8731556753849,7552
2018-01-10,1682.984375,1695.9565484999168,1671.4923094816115,1687.8597935145842,8346
2018-01-11,1681.11279296875,1685.4658648646541,1671.5796080271878,1685.4658648646541,9353
2018-01-12,1689.0780029296875,1697.653528573193,1673.3199126248114,1688.990962795075,14208
2018-01-15,1698.3070068359375,1706.839068151744,1689.775051796274,1692.47393444886,16079
2018-01-16,1703.4873046875,1706.4038410176834,1671.579272833649,1698.3070864044362,14007
2018-01-17,1709.5814208984375,1715.1097992499297,1686.640760321058,1706.3166179810837,15587
2018-01-18,1706.6649169921875,1715.1098315201818,1684.6383370515491,1709.581453064672,17090
2018-01-19,1710.9305419921875,1732.1735442477495,1694.4324496683566,1712.0623826706865,13931
2018-01-22,1736.9622802734375,1749.847412284483,1720.333571159663,1741.2283108903473,20907
2018-01-23,1721.6832275390625,1741.2284746566222,1710.9746299094634,1741.2284746566222,12549
2018-01-24,1718.3311767578125,1722.6842476887248,1698.5682772419295,1713.368718407031,10485
2018-01-25,1724.4691162109375,1732.5222977456851,1705.533256926531,1707.3615255332438,6496
2018-01-29,1745.7557373046875,1752.546571298573,1719.5502683482516,1732.4354023913622,26226
2018-01-30,1700.5272216796875,1745.7555878041999,1680.2854411067692,1745.7555878041999,15455
2018-01-31,1687.72900390625,1697.218612563201,1673.9732586333944,1680.3287840657174,7538
2018-02-01,1722.5103759765625,1727.2117144065596,1675.0618970830965,1675.0618970830965,9284
2018-02-02,1700.5709228515625,1730.6941558121719,1671.5794246940618,1722.553933514857,40127
2018-02-05,1704.96728515625,1720.0724201633022,1671.5792520795774,1671.6662922437272,21150
2018-02-06,1688.64306640625,1697.6974741904928,1667.2259810639969,1667.2259810639969,11584
2018-02-07,1692.2562255859375,1715.0228064805594,1684.6383519016279,1715.0228064805594,54430
2018-02-08,1724.42578125,1732.522537124919,1676.8467925755162,1676.8467925755162,26331
2018-02-09,1693.4312744140625,1721.2038823393043,1680.1979840911495,1721.2038823393043,5298
2018-02-12,1715.5889892578125,1723.7726783605715,1697.6107833585313,1709.0158090203488,8382
2018-02-14,1745.53759765625,1761.252223774776,1733.3925741648934,1749.9342411207613,48530
2018-02-15,1739.443359375,1757.7262550628773,1708.7107461034382,1757.7262550628773,8637
2018-02-16,1742.6214599609375,1749.9346409095215,1717.7219136887988,1734.2635844237645,26634
2018-02-19,1720.3775634765625,1742.5346566198425,1702.094661758343,1742.5346566198425,7241
2018-02-20,1719.3321533203125,1734.2632056887728,1711.0613197590458,1734.2632056887728,3743
2018-02-21,1672.841796875,1724.4256939233692,1670.708834359835,1724.4256939233692,32046
2018-02-22,1671.666259765625,1675.9758637068512,1668.4014566023375,1675.9758637068512,18328
2018-02-23,1673.0594482421875,1677.5867063420214,1670.7958723303502,1671.6664866253768,16890
2018-02-26,1671.8837890625,1694.0409819830684,1670.6649080502257,1680.198196344238,13738
2018-02-27,1671.970947265625,1688.9914968708379,1671.5356401788026,1688.9914968708379,8341
2018-02-28,1677.8040771484375,1688.9914476988436,1671.579164732876,1686.3796052539483,6195
2018-03-01,1688.5567626953125,1697.6982146201906,1673.3210094871827,1677.8481622156978,14260
2018-03-05,1697.7415771484375,1702.921690085829,1671.5795730903842,1688.6001263580995,3505
2018-03-06,1707.970947265625,1710.756870141657,1681.1559879101983,1681.1559879101983,8340
2018-03-07,1706.7523193359375,1710.7571239178667,1685.1175749273739,1705.5334380433085,12762
2018-03-08,1685.857421875,1706.4038965166021,1672.9722887173732,1702.050825352019,4832
2018-03-09,1707.970947265625,1713.3687126914915,1677.1946508658243,1685.8573257551298,11444
2018-03-12,1700.048095703125,1713.3685338271741,1682.0699997161407,1713.3685338271741,6687
2018-03-13,1701.2672119140625,1710.7133548673619,1675.9759327988513,1688.9915727692683,17083
2018-03-14,1703.5306396484375,1710.7567794972276,1682.2877397229206,1710.6697393387408,10094
2018-03-15,1707.1871337890625,1709.9730562743307,1684.6382083497238,1694.3020031734031,4138
2018-03-16,1697.91552734375,1709.8864738895654,1675.1925155192885,1709.8864738895654,14868
2018-03-19,1697.8282470703125,1709.8862320851342,1697.567020308518,1698.2635541558739,5199
2018-03-20,1707.491943359375,1714.065122477791,1688.4690460869276,1705.5330615887906,12648
2018-03-21,1699.7432861328125,1706.3599315286224,1688.9476508680027,1697.827977770595,26578
2018-03-22,1699.0469970703125,1706.1859902122324,1688.9043215040904,1706.1859902122324,3691
2018-03-23,1680.0677490234375,1696.8270723392563,1662.8731186085067,1696.8270723392563,6554
2018-03-26,1659.4779052734375,1679.4149941103842,1638.9750021592479,1679.4149941103842,6370
2018-03-27,1652.432373046875,1672.5621066859105,1636.6348654346255,1663.7662455568038,6643
2018-03-28,1649.2816162109375,1658.0774777109689,1636.6349344521043,1637.9039401960297,4106
2018-04-02,1622.5003662109375,1662.847335089505,1614.7986187258598,1662.847335089505,8739
2018-04-03,1611.560302734375,1631.1211325054337,1604.5149596030772,1631.1211325054337,13659
2018-04-04,1636.985107421875,1652.3887096187868,1613.9234537370585,1621.7565036671674,38343
2018-04-05,1667.4422607421875,1676.8945273260797,1636.6350553756624,1657.6399972628367,11238
2018-04-06,1670.19873046875,1692.6477774260336,1662.8907844412947,1688.0091446084664,12417
2018-04-09,1665.0789794921875,1673.174632874738,1659.3901419801248,1667.2669939199038,45955
2018-04-10,1673.305419921875,1684.770590625825,1662.8904530852299,1678.3378515562117,2236
2018-04-11,1667.74853515625,1675.8003861689479,1649.7630123663491,1665.5605205509894,8192
2018-04-12,1669.805419921875,1676.8945666075285,1658.5590450570014,1667.529905864792,4132
2018-04-13,1680.56982421875,1702.2749667869825,1662.8907130566924,1662.8907130566924,13758
2018-04-16,1706.7386474609375,1715.4032054271056,1682.145388179029,1686.521416764302,18082
2018-04-17,1725.5552978515625,1741.6591018693364,1707.8761878938678,1737.2830739751923,82864
2018-04-18,1699.7373046875,1733.3890346083529,1689.278637239187,1726.7811875321463,40573
2018-04-19,1724.330322265625,1731.1131668137684,1699.4745644875463,1723.8052201840644,33791
2018-04-20,1696.8052978515625,1732.0323324039935,1682.145600242787,1732.0323324039935,4754
2018-04-23,1714.353271484375,1717.4601881675896,1680.395241576195,1713.4780656293874,22691
2018-04-24,1693.829345703125,1711.0271592335926,1684.2458859346546,1704.8569162572014,16915
2018-04-25,1704.6820068359375,1709.1018386269516,1693.5231334758255,1693.5231334758255,51166
2018-04-26,1665.0789794921875,1708.5329673939639,1649.9816799409443,1706.7387528285794,5733
2018-04-27,1662.9349365234375,1688.9285078228947,1655.8894866179128,1676.0192213918092,5515
2018-04-30,1643.9429931640625,1683.0209582579769,1633.1342215857435,1662.8912224077774,14031
2018-05-02,1624.0316162109375,1661.0528587028434,1619.1304858373503,1661.0528587028434,9132
2018-05-03,1592.6856689453125,1627.895248073804,1583.1149580782462,1627.895248073804,10440
2018-05-04,1578.593017578125,1590.139329563504,1573.9832818077173,1585.7930501389774,7536
2018-05-07,1582.2366943359375,1605.0658586271331,1578.5489491314092,1578.5489491314092,6317
2018-05-08,1561.64697265625,1593.6077248080123,1554.3152111829877,1593.6077248080123,10217
2018-05-09,1563.7540283203125,1580.524771727009,1561.163838727768,1562.919928535111,7016
2018-05-10,1560.0662841796875,1576.9686485924967,1555.9395160015347,1563.797975024074,3947
2018-05-11,1564.0174560546875,1589.3490296255832,1558.1345981809884,1567.3101243832239,8330
2018-05-14,1558.925048828125,1579.6908357995594,1554.1397461553472,1579.6908357995594,6426
2018-05-15,1525.7784423828125,1571.656284274181,1505.84686782195,1567.353950398397,13549
2018-05-16,1495.2664794921875,1518.8420701716757,1490.2177214525495,1509.973731172872,17861
2018-05-17,1496.3201904296875,1509.8859408321955,1493.817783980504,1509.8859408321955,5440
2018-05-18,1481.9642333984375,1501.4567874143904,1478.6276198864523,1501.3690043605416,7092
2018-05-21,1441.3988037109375,1498.1204953009308,1431.8280907574106,1483.8962076629016,13799
2018-05-22,1432.0032958984375,1439.9934821983854,1412.422853846483,1439.9934821983854,8499
2018-05-23,1435.515869140625,1447.8962828698147,1421.1159089295302,1430.8621875170527,5271
2018-05-24,1440.95947265625,1448.7740937500905,1414.749853669596,1431.3449238164676,4324
2018-05-25,1441.9254150390625,1459.6619878435956,1425.506016880224,1435.8230453362405,3854
2018-05-28,1501.544189453125,1503.2124957857866,1443.5054574017718,1456.4126713556288,5348
2018-05-29,1479.2861328125,1502.5543224664732,1461.1106464089087,1501.5445494033372,5019
2018-05-30,1636.9390869140625,1775.1432631060327,1464.0080862077236,1479.5055995326456,769097
2018-05-31,1505.8912353515625,1643.700365773195,1494.4327043514838,1643.700365773195,120546
2018-06-01,1563.0958251953125,1579.6031157484697,1483.8522558810828,1510.2375536894763,95384
