Date,Close,High,Low,Open,Volume
2017-10-26,942.5187377929688,945.9732906754264,911.7119153177715,927.5648944261392,24840
2017-10-27,950.5635375976562,951.9358966025651,933.9534127539257,933.9534127539257,88716
2017-10-30,952.45654296875,954.1128245712063,944.5537367150658,944.5537367150658,53754
2017-10-31,948.718017578125,954.0180949992944,936.9820575885926,954.0180949992944,126811
2017-11-01,950.6109008789062,954.0180852195145,940.7678340359101,943.4651834916824,53374
2017-11-02,954.3020629882812,955.91103370723,940.7678886187986,951.1314900919966,21510
2017-11-03,945.7366943359375,955.6743828928825,936.9820639405335,947.3456649889357,6390
2017-11-06,948.6233520507812,949.2858761796828,933.3382751450836,933.3382751450836,20066
2017-11-07,966.8424072265625,979.3828810753328,947.8661665195382,947.8661665195382,75120
2017-11-08,966.369140625,987.9008552271729,957.0939769260148,972.9469550357906,74029
2017-11-09,968.8772583007812,976.4487722583916,946.4937762847536,965.375394825075,21670
2017-11-10,981.7963256835938,985.2508787685907,961.3057921155099,961.5897145330338,31655
2017-11-13,996.7026977539062,1041.0436892445075,981.7961666993501,1013.9280918478657,119769
2017-11-14,1018.89697265625,1038.251756358757,984.4935517488535,985.5347352709754,82146
2017-11-15,996.6082763671875,1041.0912668603098,984.3044704861112,1039.1983736478367,41825
2017-11-16,1015.1586303710938,1023.1088051551321,998.501192820226,1003.1388044053347,106702
2017-11-17,1023.1085815429688,1035.4123850212839,1014.590563750289,1035.4123850212839,68867
2017-11-20,970.8175048828125,1029.7337999634415,965.3754374657263,1029.7337999634415,86933
2017-11-21,942.1875610351562,982.4115402857782,933.3856194818525,970.8175697958931,188272
2017-11-22,942.5662231445312,954.3494374900799,933.3856792683359,939.8215048073688,35172
2017-11-23,946.5410766601562,953.876036687346,941.9508344594211,953.876036687346,67693
2017-11-24,945.2161865234375,953.450283109523,934.1427502708751,951.1787882697362,18620
2017-11-27,938.3544311523438,945.5000909571256,936.0356255821795,941.7616155807194,13330
2017-11-28,937.5026245117188,948.2448275824471,927.5176248990167,946.4465560194049,53363
2017-11-29,942.5187377929688,946.4465139323926,929.7890783937868,939.8213883348658,14197
2017-11-30,946.0206909179688,948.7180983976906,939.0170207124016,946.3992926659524,14772
2017-12-01,931.6820068359375,958.1351416926527,923.0693085718679,951.1314718832422,23775
2017-12-04,944.3642578125,946.6357524028449,929.0791822797227,937.9284334951986,13689
2017-12-05,942.3295288085938,955.6744020314196,929.6944327303949,939.1588982122609,23799
2017-12-06,937.3607788085938,966.3220229924555,927.8016330495407,955.9111099141822,65190
2017-12-07,946.115234375,951.1313890996181,938.2123717112026,938.8748957917767,16912
2017-12-08,945.9733276367188,947.1090750511161,942.2821629815561,942.2821629815561,37522
2017-12-11,946.3045654296875,957.7566034113829,945.0268856863413,947.3930020751404,17917
2017-12-12,940.8624877929688,955.911010973312,933.196293880877,950.9894773833153,13516
2017-12-13,1000.0626831054688,1020.269292082314,936.9820029327373,936.9820029327373,141443
2017-12-14,1005.5995483398438,1017.430131261489,972.9945080210041,993.7689654181985,90511
2017-12-15,1017.2406005859375,1034.4658782372537,998.5009163223265,1021.2156291107017,43012
2017-12-18,1012.0352783203125,1022.1622095536084,970.1076525856005,1015.5370841213164,42275
2017-12-19,1013.7862548828125,1021.1684687239488,1004.3217892918476,1018.376497587825,18324
2017-12-20,1013.5023193359375,1021.1685136956285,1007.9656298279958,1021.1685136956285,21582
2017-12-21,1014.6380004882812,1022.1622038310526,1000.44130321285,1007.9655065556213,44905
2017-12-22,1021.3103637695312,1026.3738292828773,1010.8048310478284,1020.979130611278,15456
2017-12-26,1026.23193359375,1039.1982037663356,1017.4299353814306,1027.8408463481244,33495
2017-12-27,1034.75,1039.1982523167453,1023.4872635941526,1037.7785825731432,25701
2017-12-28,1042.2269287109375,1060.966617226636,1013.6442881799528,1041.091239027029,51959
2017-12-29,1051.2181396484375,1055.2405374965622,1041.091207749899,1051.7861000063585,21457
2018-01-01,1054.057373046875,1067.5916035964544,1050.6029359049116,1056.802090879036,28633
2018-01-02,1054.5306396484375,1057.369979136487,1042.0375921142268,1052.4958721084174,23247
2018-01-03,1054.34130859375,1065.6986655983505,1050.5555229255497,1062.7647048120973,23591
2018-01-04,1063.7584228515625,1065.5566941820387,1045.8233091477093,1045.8233091477093,56961
2018-01-05,1073.8856201171875,1086.5206586772556,1064.8470091911122,1069.2953773748518,31172
2018-01-08,1084.1072998046875,1088.2244352754944,1074.2169782446385,1075.7786383680782,29626
2018-01-09,1087.37255859375,1092.1047917536732,1074.2169273025563,1088.4136267823258,31640
2018-01-10,1083.58642578125,1093.050889076513,1047.5268437328982,1087.324842569679,20341
2018-01-11,1075.2105712890625,1097.8779183028848,1066.9291645777262,1085.668735587568,25718
2018-01-12,1074.216796875,1087.0884464005542,1064.752331704295,1087.0884464005542,33130
2018-01-15,1064.705078125,1082.4036992250105,1056.4710387506389,1074.311534417111,97019
2018-01-16,1078.333740234375,1102.6101147954878,1060.0200245244175,1076.2516042565505,49037
2018-01-17,1087.2305908203125,1089.5020858903315,1059.02643439474,1085.5743091803251,13936
2018-01-18,1080.179443359375,1130.814331423267,1071.3774446416023,1102.610179335218,170320
2018-01-19,1067.733642578125,1083.586621460497,1044.592956322552,1079.2329906650766,24425
2018-01-22,1091.3001708984375,1105.4494997028305,1060.0200682081936,1074.2167655502676,15329
2018-01-23,1091.3948974609375,1097.878033431058,1075.1633154980016,1075.1633154980016,14953
2018-01-24,1086.8519287109375,1097.878054694432,1070.4311033270712,1084.6278023101888,38359
2018-01-25,1086.8045654296875,1102.5628072756342,1067.686276752414,1074.3114022723264,52287
2018-01-29,1072.60791015625,1087.467074623271,1066.0774059226644,1078.949055761992,23563
2018-01-30,1061.7711181640625,1080.0375841540058,1023.1087968209597,1080.0375841540058,32542
2018-01-31,1055.1932373046875,1065.8407605441962,1035.27049205222,1042.9840542167797,24664
2018-02-01,1070.6676025390625,1089.3599209038327,1041.0911494302486,1061.9129724188535,24873
2018-02-02,1034.3714599609375,1067.544342294287,1021.2158297793251,1067.544342294287,23575
2018-02-05,1013.076416015625,1030.6802988396137,975.3131753482294,1008.5807948774357,27868
2018-02-06,997.2233276367188,1010.7574425856718,949.4277817924908,949.4277817924908,19531
2018-02-07,963.9558715820312,1026.894571101133,956.8102112350456,1012.1772801131522,36190
2018-02-08,982.553466796875,988.468757480364,965.1388279180788,970.1076720922097,19820
2018-02-09,970.912109375,979.7141079516905,965.4227312822588,967.3629350348859,34764
2018-02-12,972.3792114257812,989.5572394652199,967.2683769342008,987.1437545424377,15595
2018-02-14,974.9345092773438,986.1972456500082,970.1076552699217,986.1972456500082,32475
2018-02-15,970.3917236328125,985.0616456068726,967.7416269984801,985.0616456068726,35670
2018-02-16,969.7290649414062,983.2632961625069,965.422744901288,970.1550351880403,14058
2018-02-19,977.3952026367188,994.7152188837712,947.3928963869218,959.6967002361027,10197
2018-02-20,978.6256103515625,988.989152565195,961.5895745814192,984.3042889416103,36097
2018-02-21,981.5596923828125,991.8759828684888,967.2683726064843,991.8759828684888,12777
2018-02-22,964.85498046875,977.3953399253745,949.9011360125734,970.2497375444602,47575
2018-02-23,974.0828247070312,975.975717965718,956.33700817336,960.643328783569,16993
2018-02-26,962.2994995117188,982.2694979833757,951.178752898232,972.9470228650572,25202
2018-02-27,970.0131225585938,974.8399770080471,951.6047250316923,960.6432783137552,7934
2018-02-28,957.6146240234375,970.1077302492181,938.8749935680237,960.6432645882501,59951
2018-03-01,970.0131225585938,975.7864235876666,950.232365937941,963.4826180526136,21133
2018-03-05,958.6083984375,969.823767338889,952.1252624508769,964.003155513636,15082
2018-03-06,956.0529174804688,966.3218384949927,952.1251415533424,965.1860911863591,9118
2018-03-07,956.573486328125,963.4825342047787,948.3867010202722,952.1251762377283,17122
2018-03-08,959.3656005859375,992.7750955980096,941.7143487317464,960.7379019161034,43664
2018-03-09,950.5635375976562,974.8399138999238,943.1812663078329,973.2782540380427,31414
2018-03-12,951.9832153320312,965.3754567852151,930.9247801227459,956.1476031541799,30244
2018-03-13,938.3544311523438,951.0367800948643,923.7791313683216,936.9820721196741,55724
2018-03-14,956.8101196289062,971.0541281819771,935.3257721012075,937.7865099432123,21322
2018-03-15,985.3455200195312,991.876024585719,953.5449377577404,953.7342386287124,38559
2018-03-16,983.4525756835938,991.8759729882863,971.9532271267907,991.8759729882863,25015
2018-03-19,968.4041137695312,979.7614145122003,942.7080670359026,974.839938704765,40909
2018-03-20,960.5486450195312,970.1077322502204,952.1252474572894,970.1077322502204,17878
2018-03-21,959.7913818359375,964.0030803550164,947.7241888441049,958.0877896727455,27641
2018-03-22,960.5486450195312,964.3344312917272,947.3930146170445,947.3930146170445,24869
2018-03-23,959.7440185546875,964.3343185328936,938.1650508796845,938.1650508796845,27454
2018-03-26,939.0169067382812,957.7565356586045,927.5175587955894,957.7565356586045,93852
2018-03-27,960.5486450195312,964.4290528419265,931.256112185112,939.1589179217154,128834
2018-03-28,960.6904907226562,964.3816551118333,943.2759101006764,955.9109475382667,109906
2018-04-02,951.0368041992188,963.1986771741789,945.5474256959222,953.1189981877833,53612
2018-04-03,945.8786010742188,950.8947556838435,938.8748742684362,945.499999389282,51486
2018-04-04,942.23486328125,955.3431828253515,937.408008921474,954.0181345318962,13844
2018-04-05,932.8650512695312,944.6482644289471,929.4104983066948,941.9982256815787,32483
2018-04-06,925.0568237304688,938.8276086259874,923.3058630616065,937.0293371858608,25680
2018-04-09,905.0394897460938,932.4864389776093,899.1241989634395,932.4864389776093,120357
2018-04-10,896.7108764648438,912.2799351739814,891.7420316278755,909.5352168240963,63278
2018-04-11,922.312255859375,927.3284115262402,883.2240209611732,897.23141975853,66629
2018-04-12,906.0332641601562,922.6907579786943,901.0171090350076,919.8040498090169,35592
2018-04-13,906.8851318359375,926.5712093056763,901.4903747330508,912.3745104909826,39216
2018-04-16,908.919921875,915.9236494569152,892.0258740512969,912.2324848025114,161805
2018-04-17,884.8329467773438,917.9585776774142,877.0720731274527,914.2674128419428,37524
2018-04-18,885.92138671875,890.7482993565343,877.450677537611,882.0882892896259,157057
2018-04-19,903.9037475585938,906.5064755179233,886.2051858818502,886.2051858818502,83956
2018-04-20,906.8851318359375,913.3209570786289,894.3920253257039,911.333442351178,22758
2018-04-23,915.4977416992188,919.7567511995147,898.0357911947023,906.2225770074323,28756
2018-04-24,914.1727905273438,921.8389848512251,904.3770335951446,913.3209654840166,12862
2018-04-25,906.6011962890625,922.7854095969259,900.354614241113,913.415565408259,17680
2018-04-26,914.64599609375,921.8389669800066,904.1877151935473,905.7493751538668,9082
2018-04-27,927.7069091796875,932.2498410140678,908.5886775365534,919.4255019625574,21711
2018-04-30,946.6358032226562,950.0429875245801,918.9995538001829,918.9995538001829,279851
2018-05-02,946.2572631835938,959.9334275874148,936.0356518451597,946.6358649158192,115661
2018-05-03,934.9945068359375,946.0205737404077,921.2710327858562,946.0205737404077,10995
2018-05-04,940.6259155273438,945.5001385473822,918.1478091304465,921.5550514968327,10093
2018-05-07,954.9645385742188,956.6681307567278,936.9820546962106,939.8213942558962,68829
2018-05-08,947.3929443359375,960.6431953056709,941.8562554301886,960.6431953056709,15400
2018-05-09,947.5349731445312,955.9110018861365,932.297149246637,954.0181088130946,42518
2018-05-10,944.7901611328125,954.964460388688,937.0765995205927,954.964460388688,9980
2018-05-11,949.001953125,958.5610400312346,941.1937692036212,946.4465359247008,48577
2018-05-14,911.4752807617188,968.1674486268187,901.3009809928734,962.8673136222122,52103
2018-05-15,905.6547241210938,941.6196929146465,889.6597543668297,910.4815784052023,40803
2018-05-16,923.2113037109375,927.3283231189517,901.0644312153438,903.4305476030563,15262
2018-05-17,921.5076904296875,932.1552139313408,910.8601669280342,931.3033889446036,14335
2018-05-18,915.923583984375,930.8301160926197,903.903702096171,930.8301160926197,14440
2018-05-21,906.4591674804688,919.5674288631403,900.7331775059645,917.1066909825886,17767
2018-05-22,888.8079833984375,915.1192452232364,882.9873714392374,915.1192452232364,26848
2018-05-23,889.423095703125,899.0768615274266,876.7406895346196,899.0768615274266,11647
2018-05-24,890.2276000976562,894.3919880161886,880.1006682454981,888.8079302754082,5514
2018-05-25,888.0980834960938,894.3919760638889,881.5203262874579,890.1802774275343,7729
2018-05-28,905.0867309570312,910.4814872894908,884.9274330724261,884.9274330724261,7714
2018-05-29,901.8688354492188,920.8923857795841,895.6222542876241,899.1241176676309,5958
2018-05-30,901.1117553710938,908.4940848235931,888.7133284219723,908.4940848235931,7992
2018-05-31,889.75439453125,907.7368793042734,887.8141906222004,904.9922189198783,23602
2018-06-01,889.3285522460938,897.7045813747717,883.1292809321915,897.7045813747717,8477
2018-06-04,887.6248779296875,897.2313335633689,876.6934317797655,897.2313335633689,6423
2018-06-05,864.0584716796875,883.9811619015745,859.3735492576335,883.9811619015745,10287
2018-06-06,861.5975952148438,865.9985947867588,852.7483430632454,864.0583909091183,14085
2018-06-07,867.181640625,875.3684262870279,855.5403597584525,863.2538643848685,15065
2018-06-08,867.8914184570312,875.4629902647262,861.5029047442887,861.9288172117732,8886
2018-06-11,862.4967041015625,873.1442274759916,858.4269956095274,868.9325288990262,13901
2018-06-12,861.834228515625,875.3684607580459,858.4270439505418,869.5004804368341,10002
2018-06-13,870.9674072265625,875.4630281820922,856.6760879271674,863.632446720172,19299
2018-06-14,872.4817504882812,884.9275460337575,858.4270419814097,872.6237405808818,66977
2018-06-15,873.3335571289062,889.6597601746647,855.5876842530818,877.3559549807597,47283
2018-06-18,861.0770874023438,873.380892949083,855.5877087886399,870.7308540769344,27768
2018-06-19,842.8106079101562,860.887712946263,838.2203654936111,856.6287036979804,18970
2018-06-20,829.607666015625,847.542838700558,828.1406854974744,838.1256844950276,8428
2018-06-21,823.550537109375,841.3910325213596,820.190605445711,830.6015181090798,11510
2018-06-22,829.1344604492188,836.280120106029,814.9377626807834,823.408470569252,8658
2018-06-25,835.3809814453125,851.8018042313927,830.9799823501809,833.8666324667747,13100
2018-06-26,837.79443359375,840.0658704802718,821.8467757849728,840.0658704802718,16953
2018-06-27,827.2415161132812,842.2900379212157,823.4084195068098,842.2900379212157,7821
2018-06-28,816.7833251953125,828.1406831354559,813.9439857102766,828.1406831354559,6165
2018-06-29,823.2664184570312,828.1406407635566,814.0859341383434,821.5155156374481,35890
2018-07-02,815.1271362304688,831.9265634212853,810.1582915683962,831.9265634212853,9133
2018-07-03,810.4421997070312,818.6762965551666,805.4260443565859,816.7834033839408,16548
2018-07-04,810.1109008789062,818.4396186042599,799.0847759431726,811.4358913315133,9275
2018-07-05,810.158203125,815.3163480977311,806.0411839610506,810.158203125,36217
2018-07-06,811.2467041015625,818.581665050884,805.4733453396072,816.7360826780745,271407
2018-07-09,801.403564453125,819.5753485927866,795.582895439953,813.9439804306909,22315
2018-07-10,800.315185546875,813.8494175261037,796.0088652655356,813.8494175261037,26554
2018-07-11,783.8469848632812,804.3848849952193,780.8183445794893,804.3848849952193,36273
2018-07-12,776.0389404296875,799.2741940802562,772.4424547212922,783.6578243912991,33574
2018-07-13,758.1510620117188,781.2443829087092,738.228371987663,776.0862372177995,169235
2018-07-16,742.8185424804688,779.3514135188702,714.6144471923432,766.3377736172046,48512
2018-07-17,743.5855102539062,762.1355792497,732.9443368703714,742.0036960242362,23139
2018-07-18,752.0216674804688,760.2182077022172,746.7011103900023,749.1456843491868,12226
2018-07-19,739.6069946289062,754.9455713159607,735.1491973744204,754.4662407944902,6031
2018-07-20,731.8418579101562,739.6549102423152,728.7741308941315,739.6549102423152,6955
2018-07-23,721.0569458007812,742.6747411847667,717.4139869322547,740.9491629645337,20330
2018-07-24,741.4764404296875,766.9288809642836,724.9395364338951,739.7028822852395,153333
2018-07-25,728.05517578125,762.1355657945633,724.7477833216224,755.1373515469058,52376
2018-07-26,762.662841796875,785.1434567480502,731.5063554179842,733.9030082163604,298366
2018-07-27,765.5867309570312,776.0361603505036,763.2859794245443,776.0361603505036,113000
2018-07-30,739.6549072265625,751.3985048636305,726.5212393912731,738.1689943299917,212417
2018-07-31,736.4434814453125,747.5639269926189,730.499770820222,747.5639269926189,26320
2018-08-01,738.3128662109375,746.3176629547086,733.4236595159624,742.4350972197778,31697
2018-08-02,735.53271484375,745.3110695782916,728.6303433539542,738.3607767368226,24072
2018-08-03,731.3146362304688,744.3524630018951,726.8089756267299,744.3524630018951,20225
2018-08-06,731.7939453125,740.9012259869147,725.8982145094399,740.9012259869147,11163
2018-08-07,741.6681518554688,746.3176345877813,730.2600618461688,737.9772716703293,14673
2018-08-08,743.393798828125,752.5490010879992,734.3344392782259,749.5291950673551,19490
2018-08-09,751.6860961914062,761.0810211696829,738.1689989658039,743.3937133232268,15353
2018-08-10,735.8202514648438,761.081004355209,733.375677575331,761.081004355209,12286
2018-08-13,720.9131469726562,738.1211254146357,718.9958247732609,736.2517245678191,24909
2018-08-14,747.1805419921875,749.8647815754422,722.0636075453756,726.7130908317971,49634
2018-08-16,749.91259765625,753.4117338529369,742.9623051244407,753.4117338529369,11288
2018-08-17,753.6994018554688,760.6017737831386,745.1193729286028,749.6730133549919,56878
2018-08-20,752.453125,764.052900970015,749.0019099134944,764.052900970015,13649
2018-08-21,767.8875732421875,771.5304738722657,750.6316727198911,752.5489950001463,38500
2018-08-23,757.5818481445312,771.5303538613015,750.1522254642148,767.983296492165,24046
2018-08-24,764.6281127929688,768.8462452740989,749.625100844653,763.5736089287029,86264
2018-08-27,767.1685791015625,770.763558385075,758.3009635355651,758.3009635355651,12226
2018-08-28,767.8875732421875,771.5304738722657,765.9702509619323,767.1685773870918,14109
2018-08-29,778.57666015625,785.1434654921223,765.05950311565,771.7222096717442,33407
2018-08-30,770.7156372070312,783.7534053400786,767.504087272471,779.3915088441568,11693
2018-08-31,767.5040283203125,777.4741268412133,762.135549739537,777.4741268412133,23041
2018-09-03,771.6263427734375,774.5981687785431,765.2991444063947,773.6395076785698,9390
2018-09-04,772.29736328125,775.4609917394145,766.9288844946,775.4130118745093,119311
2018-09-05,774.7418823242188,777.4261213240038,768.0312555687453,768.0312555687453,13888
2018-09-06,777.1864624023438,778.2888874139227,767.1205221872835,767.1205221872835,20011
2018-09-07,775.5567626953125,778.4327457460986,768.0792184656738,771.7221186275978,6394
2018-09-10,768.7982788085938,777.4741500381798,766.9288779661453,777.4741500381798,8829
2018-09-11,767.552001953125,772.6328938744078,766.1140103615152,767.0246915599126,11217
2018-09-12,758.9719848632812,769.6610207434884,747.9473824995702,766.9767814355993,9068
2018-09-14,763.5735473632812,766.8809397793133,759.0199072503176,759.930646975316,10762
2018-09-17,760.6976318359375,765.9702682254746,742.7706564091047,754.4184129289865,7259
2018-09-18,760.8413696289062,766.5453560959597,748.6663625292274,753.0761799769722,5876
2018-09-19,749.6730346679688,766.8810143656315,732.9443855551322,761.1769687037944,13018
2018-09-21,771.09912109375,774.5982579161314,738.6484625301723,749.6730664485331,71723
2018-09-24,750.7754516601562,770.8114332170986,740.2781010834658,770.7635118652839,39834
2018-09-25,739.2235717773438,766.9289017581704,729.9725270071049,747.9474231420619,32126
2018-09-26,751.0150756835938,765.0115033424421,737.8814078461115,743.1061221715947,7627
2018-09-27,753.747314453125,765.7784999480309,740.0863933326709,765.7784999480309,14073
2018-09-28,735.2930908203125,759.4513631337644,728.5824628727999,740.1343178514687,11446
2018-10-01,721.5841674804688,741.8598131155226,685.3947136733452,740.1342349675218,33574
2018-10-03,718.8999633789062,734.3343832779792,705.1910631999948,714.394244625056,14705
2018-10-04,703.4176635742188,718.9479868948916,685.442765867893,701.9317503995699,13126
2018-10-05,693.8788452148438,707.6835875193618,672.9800463607471,699.8225553324008,32384
2018-10-08,678.1568603515625,693.111949551175,661.7637210433429,693.111949551175,9881
2018-10-09,668.6182250976562,690.2360221443541,647.1441921150189,680.5535680163089,14669
2018-10-10,666.7968139648438,674.3702611677633,658.456449472119,661.4762557837734,8770
2018-10-11,659.9422607421875,673.6511014423459,638.516152124673,666.2693999847146,43546
2018-10-12,668.90576171875,681.3683556311022,659.6546589866927,672.980071267019,6871
2018-10-15,674.7536010742188,689.3252616962545,657.4977010378153,657.4977010378153,6222
2018-10-16,674.4181518554688,690.9550574979802,663.7290561078136,684.4840944204757,12222
2018-10-17,676.7189331054688,686.0658793720523,667.2760856161103,674.897453505116,9571
2018-10-19,656.2034912109375,680.6014267282712,645.1788890941723,680.6014267282712,13053
2018-10-22,655.72412109375,671.0626970257675,645.178850140488,669.0015524800932,4019
2018-10-23,644.6995239257812,655.6762041024615,642.302871420481,651.9374027893833,4916
2018-10-24,645.9937744140625,658.7440141612717,640.3856302485843,641.440134079211,3817
2018-10-25,641.2963256835938,648.1027957824324,637.5096028066226,644.4119741183629,7527
2018-10-26,648.4384155273438,699.0557117848274,630.8948699361653,648.9656674495195,18481
2018-10-29,642.3987426757812,661.1885342599105,622.6982699087698,648.0548662445607,625077
2018-10-30,642.1591796875,651.697870304244,636.6948576718303,637.0303656861132,7099
2018-10-31,644.8434448242188,647.1441964729739,637.5575849897449,642.3029693763499,6494
2018-11-01,647.0962524414062,655.3407146232548,644.412013022574,647.1441737947365,16494
2018-11-02,671.014892578125,689.181533314884,648.1507887390154,648.1987686067806,69198
2018-11-05,665.1670532226562,671.0628430341278,650.307804555472,664.3522146037865,17003
2018-11-06,654.957275390625,670.1041090721093,652.8482092676774,670.1041090721093,6708
2018-11-07,662.4827270507812,669.4330198746878,657.545657600327,663.7769546148638,711
2018-11-09,661.2365112304688,668.8578788796416,655.4366231243295,662.4827589910557,5216
2018-11-12,666.6049194335938,680.6493268357904,656.9703878476894,667.7553243644537,10865
2018-11-13,665.0711059570312,673.0279809997694,660.1339781260168,660.1819579883202,6994
2018-11-14,666.2694702148438,672.9321766193982,657.6415202408385,672.9321766193982,9286
2018-11-15,670.4876098632812,674.6577623250606,653.9027256991645,667.2281386546958,45660
2018-11-16,667.6116943359375,679.6908022546897,665.310884012348,671.1586940260854,22962
2018-11-19,696.5151977539062,702.6506520864178,670.1040966347286,670.1040966347286,58256
2018-11-20,690.6195068359375,714.2025474128093,686.0178865664707,698.8639692133396,39245
2018-11-21,696.6589965820312,705.5745326426375,689.2293734461882,696.0837648449433,21797
2018-11-22,695.6524047851562,710.9430015130762,692.1532685958929,698.0969787266839,22960
2018-11-26,687.0245361328125,706.5332671185871,670.104143440831,691.0508661507275,13529
2018-11-27,680.5054321289062,692.1531857369042,669.5288113807826,677.437763987887,8706
2018-11-28,672.1172485351562,684.196413048226,669.1454226417019,671.8775832691671,69945
2018-11-29,673.0278930664062,683.3334980464856,669.1453280088732,675.8559545075295,381690
2018-11-30,682.03955078125,686.1617824101221,672.5967024616766,678.780079161004,9004
2018-12-03,682.6146240234375,692.2012350160061,677.9651410968537,691.6260617612639,4919
2018-12-04,683.81298828125,685.4427239426811,672.0693891647495,672.0693891647495,5414
2018-12-05,680.9369506835938,685.8740786305534,678.7799632622668,685.8740786305534,27079
2018-12-06,685.8261108398438,699.3432076933984,680.0261649122733,681.5600576374585,54576
2018-12-07,680.9369506835938,693.4474660248841,678.9237858285001,690.1401321218057,29775
2018-12-10,680.7452392578125,683.6212226235185,673.6032607092675,680.6493965504349,24968
2018-12-11,680.6973266601562,690.2360166481869,677.3420126903387,690.2360166481869,15181
2018-12-12,691.8176879882812,708.258687936299,676.8625422768952,676.8625422768952,18877
2018-12-13,699.34326171875,715.5446574649557,690.7632333030025,691.8177956040385,16459
2018-12-14,703.6572265625,724.7477701379428,691.2904753339063,714.6818288860269,49789
2018-12-17,704.8076171875,710.367839587126,695.0292627539358,709.313335834655,7952
2018-12-18,703.1298828125,710.8950130732337,686.6888241775627,707.4917784160484,11225
2018-12-19,718.6602783203125,742.6747258797404,702.842371022099,705.5745316051615,64166
2018-12-20,721.0569458007812,723.789106440148,708.4505293500257,718.9958010994848,13667
2018-12-21,716.7908935546875,720.385872566251,714.2024969639562,718.9958023127075,18956
2018-12-24,698.8639526367188,709.6009688240787,695.3168948098189,709.6009688240787,7318
2018-12-26,692.44091796875,708.4505704374699,690.2360090865742,708.4505704374699,31665
2018-12-27,689.5170288085938,702.4110329162497,681.991562222239,695.0772517493431,42979
2018-12-28,678.9238891601562,696.659121768132,677.9652279381036,695.0293859882348,31978
2018-12-31,684.0526123046875,688.5104097990978,679.3552080486725,683.5253604050979,11366
2019-01-01,689.5170288085938,702.3631115613877,684.1485497993255,684.1485497993255,14952
2019-01-02,697.0904541015625,708.2588209989057,695.0293092967665,699.8226148781235,72539
2019-01-03,694.4060668945312,707.2042262586601,688.3185929936172,699.8225249099451,25623
2019-01-04,685.8261108398438,695.987894154088,682.4228174403521,694.070572131625,13177
2019-01-07,684.1963500976562,696.0357897434026,682.5666147364709,687.8871714494982,7266
2019-01-08,673.8907470703125,689.3251654315228,665.4545421552655,684.436017842127,15685
2019-01-09,670.0082397460938,679.4510278035257,669.1454213853416,673.8908053454226,8067
2019-01-10,675.5205688476562,682.4708618363181,666.7008750079137,669.1454491153129,15253
2019-01-11,671.20654296875,676.7667652354527,668.4743239284385,675.5205175999544,15227
2019-01-14,685.4426879882812,690.2359934986888,662.530664243721,662.530664243721,10398
2019-01-15,685.107177734375,692.4888213862884,676.1915827049722,685.3468430091002,17050
2019-01-16,702.8424072265625,705.5745679503627,685.538527602395,687.0244991135448,31927
2019-01-17,687.2640991210938,711.326466984911,680.7451574657905,704.6158399378836,17440
2019-01-18,703.3217163085938,711.3265128257434,683.6691644043785,698.8159975842461,26439
2019-01-21,710.8472290039062,719.9545097531135,704.6159316491855,704.6159316491855,133888
2019-01-22,690.0921630859375,718.9958183900285,685.9699320962405,718.9958183900285,20192
2019-01-23,683.1419067382812,699.3433034512873,680.7452538820397,691.7219356660326,12058
2019-01-24,687.3121337890625,694.0227619424994,675.8561211675742,694.0227619424994,11919
2019-01-25,680.7452392578125,694.1664949644407,672.0214464533167,687.3121030500602,44200
2019-01-28,672.7883911132812,685.4427301413749,654.7655729881945,685.4427301413749,10450
2019-01-29,676.3353881835938,680.6493630196337,656.2035056154074,663.5852075928148,17768
2019-01-30,674.2742309570312,681.0328382177103,671.062739821269,675.8560451057066,4682
2019-01-31,679.4990234375,681.6080897072146,671.0628168706754,671.0628168706754,8243
2019-02-01,682.7105712890625,690.2360380210058,673.5553103640178,687.2642118176733,5627
2019-02-04,670.58349609375,685.4427443989009,667.2281819603288,675.0892153467512,10493
2019-02-05,663.3934936523438,683.6691997027444,654.2862130313939,675.8560881862751,13551
2019-02-06,665.6942749023438,671.7817493330872,658.0729076420386,662.4348038375501,28250
2019-02-07,670.1520385742188,676.814745004359,662.147241694631,675.5684972612897,31721
2019-02-08,666.1256713867188,692.4409314478035,661.7637748912387,663.872841106909,19637
2019-02-11,667.8512573242188,675.8560538479613,661.476137808643,674.8015500765559,9332
2019-02-12,661.1885375976562,680.6493452017227,656.6828189622254,671.5420652307137,15656
2019-02-14,668.8099365234375,674.897411073622,657.162180811034,661.5240770921293,9719
2019-02-15,690.66748046875,740.4219621621014,666.5571276316728,674.7057479169305,52056
2019-02-18,677.1502685546875,688.2707728156269,675.8560994286795,678.827925539085,12342
2019-02-19,672.500732421875,684.6757395651327,668.3305802229296,681.751835039617,14312
2019-02-20,683.7171020507812,686.6889280291439,661.9554835748081,661.9554835748081,20504
2019-02-21,686.6890258789062,691.1947453526836,672.261186100651,687.1683564928818,16743
2019-02-22,685.6823120117188,697.6655750667994,683.5253246618042,692.1532740614623,38051
2019-02-25,684.2922973632812,691.2425904996308,673.2676944573477,688.318685779159,32974
2019-02-26,677.7254638671875,683.9088395507275,671.2545015613493,671.2545015613493,8081
2019-02-27,679.978271484375,695.0292616811163,669.1454133150609,674.1304624805584,22903
2019-02-28,695.4127807617188,698.8160159418838,678.013058506579,688.2228225591039,18595
