Date,Close,High,Low,Open,Volume
2017-09-14,610.69970703125,613.4635086757401,605.6963151414394,608.8889905815439,397591
2017-09-15,620.7542114257812,624.7092973689897,607.5548086540517,609.8897368072172,1047697
2017-09-18,631.6663818359375,634.2395667682538,623.2797545701548,629.4744310299499,886661
2017-09-19,627.520751953125,635.0019919731378,626.6153645076564,633.7630682853103,609649
2017-09-20,624.1375122070312,631.8570089587192,622.0408408151649,628.0449003073845,454850
2017-09-21,619.9917602539062,628.9978778660746,618.3239628504735,625.9958192726328,677657
2017-09-22,606.3158569335938,619.4676193728,598.1197889148432,615.2742768359361,1081607
2017-09-25,613.2252197265625,616.4178368309106,590.9243652068745,610.8902920002637,907950
2017-09-26,616.3703002929688,621.0877962504511,610.8903942602133,618.5146113492643,864423
2017-09-27,614.2259521484375,631.2851601223829,608.793686166868,620.4206281592441,1938157
2017-09-28,614.4166259765625,619.4676583262053,600.9789080258199,619.4676583262053,941380
2017-09-29,626.1864624023438,629.9509311890723,613.7494700238465,614.7024971512127,1120919
2017-10-03,622.8031005859375,640.4340988427697,617.7520694757178,632.9051628063769,1186931
2017-10-04,623.2321166992188,627.425401260496,620.6589317592526,626.1388378745934,511430
2017-10-05,624.2327270507812,627.2824252898513,618.5145646655832,623.0414432205316,343756
2017-10-06,628.902587890625,634.7160297608114,621.230673428811,624.8045249477344,1299620
2017-10-09,645.6282958984375,647.9632241996455,629.4744730340296,629.4744730340296,1574492
2017-10-10,654.0625,657.3028154711895,648.0584407851809,648.9161884593661,2074706
2017-10-11,652.0612182617188,658.6847688986622,649.1067990571855,653.5383987799034,980420
2017-10-12,659.7807006835938,661.4008585124296,653.7766411232374,654.7296682968863,710236
2017-10-13,666.8807983398438,670.454650420979,660.5908419443118,662.8304326478903,2920539
2017-10-16,666.8807983398438,670.8358845768996,664.0693564023842,669.8828573552635,912654
2017-10-17,656.96923828125,667.0237211824092,655.9685714139379,667.0237211824092,575302
2017-10-18,657.5411376953125,664.4982247213653,656.6357502087067,659.9713454565012,655674
2017-10-19,651.5370483398438,662.3062437322043,646.1047818346926,657.5887476048846,152258
2017-10-23,653.6812133789062,659.161118384216,649.2972544737689,653.776492807391,495589
2017-10-24,661.6867065429688,663.9263551378217,652.3470525592438,655.6826474225854,431587
2017-10-25,660.4002075195312,665.689496827044,656.8739952584682,663.3545685617344,434209
2017-10-26,687.9902954101562,691.8976833020365,659.3994820505679,660.4001488845219,2276124
2017-10-27,682.1768188476562,688.6573918008818,678.1740932044943,684.7500037731289,570527
2017-10-30,688.6574096679688,694.1850137876415,683.8922738187075,685.2265351237655,570610
2017-10-31,689.324462890625,697.9970440630111,686.2747646560293,689.991593468217,604965
2017-11-01,675.8391723632812,695.662123856206,669.5015190579612,693.8037094294601,3493208
2017-11-02,675.2673950195312,685.4171577277056,670.0733852682504,676.6492960606115,2463976
2017-11-03,662.2586059570312,680.4614016987957,656.4451052993234,680.4614016987957,1078546
2017-11-06,673.5519409179688,676.1251258667457,656.1591953618981,661.4008447075632,882302
2017-11-07,674.88623046875,684.1782456070886,667.1190355730272,676.5540280576826,1044290
2017-11-08,662.9873046875,678.7567876554186,660.4546068170681,678.7567876554186,643421
2017-11-09,663.6085205078125,668.5305341927863,650.3717348365848,659.4511345146855,1637061
2017-11-10,677.3233032226562,681.5284643324727,656.3928719805351,662.2228379503557,729337
2017-11-13,667.8616333007812,683.0099325717553,661.9361176290503,678.5657812347287,572856
2017-11-14,670.5375366210938,677.5143851512504,666.3323759768807,668.8172409787837,337637
2017-11-15,667.0491333007812,671.3021266870721,660.4068243416192,669.0083604039557,1217171
2017-11-16,675.2684326171875,678.087836981578,659.4511733858899,659.4511733858899,949726
2017-11-17,676.9409790039062,691.9458947415408,674.4083391126776,678.5657255062071,826909
2017-11-20,677.6577758789062,682.8664962996279,675.6029991683027,677.5144519221155,345594
2017-11-21,676.8455200195312,682.3887220615713,668.1483738562516,679.3781602487214,487068
2017-11-22,686.9282836914062,689.5565310377038,676.6542258831522,678.4222962193178,956260
2017-11-23,703.8446655273438,706.1862066962113,684.6345313455766,687.8840241921162,1777759
2017-11-24,707.0463256835938,711.0126132773713,704.3703036321693,707.1897079659349,1040640
2017-11-27,711.7294921875,713.927651334934,697.871458794787,705.8995258984041,649679
2017-11-28,710.3436889648438,715.2657035501705,706.8074894083587,712.9719367208522,592592
2017-11-29,703.9402465820312,710.34362493148,701.0252928183526,710.0091440349413,477368
2017-11-30,684.5868530273438,702.9368127633435,681.098486440979,702.3634002193398,3049436
2017-12-01,692.5670166015625,698.6358546597706,689.3175241769625,692.0413205233933,1140314
2017-12-04,694.0962524414062,697.6802262061639,679.5214257980583,684.3956067849662,913020
2017-12-05,704.84814453125,708.6710497219281,688.2663165998459,697.5846480021235,689508
2017-12-06,702.36328125,712.5417313459363,701.0252410967491,706.5684419705381,1632049
2017-12-07,716.2213745117188,720.092054694981,703.8924808420147,708.1932495640636,886519
2017-12-08,715.5045166015625,724.4405341580817,712.2550238539715,723.293650933467,655292
2017-12-11,722.1946411132812,726.16087047374,714.2142910755379,716.794763892131,803294
2017-12-12,726.5431518554688,732.0863527817523,720.6176370723775,724.4405423088358,831834
2017-12-13,712.7807006835938,726.3042518791259,711.0604049189197,726.3042518791259,373929
2017-12-14,715.982421875,718.0371985376262,709.3878866951593,713.0674098271716,446894
2017-12-15,726.5908813476562,735.8136629905896,718.7061397874877,719.088453620535,677844
2017-12-18,728.8847045898438,736.8649960649071,712.5417494439138,723.4370528745337,707003
2017-12-19,750.2930297851562,756.9353402073461,729.3148227681303,731.1307263366411,1714447
2017-12-20,743.8418579101562,757.0308707844439,742.5994252359319,751.2009629799775,1905554
2017-12-21,742.408203125,748.094786467701,740.210044227703,743.8417926231815,379595
2017-12-22,740.7357177734375,750.6275207877679,736.9128122605543,742.4082389353239,711022
2017-12-26,735.7181396484375,742.2170672244412,732.8509605708264,738.3463871362477,911181
2017-12-27,732.7554931640625,743.1728766439312,729.219293573206,735.7182218755586,755153
2017-12-28,728.7892456054688,736.4828324190374,726.3521546479046,735.9094198406402,1182558
2017-12-29,736.5783081054688,743.6028734304425,728.7891150357328,728.7891150357328,539203
2018-01-01,732.5165405273438,741.787098648293,728.9325663826144,739.5888811731957,240613
2018-01-02,740.5444946289062,759.276764967174,732.0863402709477,749.2894135410222,2759168
2018-01-03,735.7659301757812,749.2417071310713,732.8987510363036,749.2417071310713,663896
2018-01-04,732.6119995117188,738.6808966482856,726.2564544784103,738.3941320857334,692455
2018-01-05,732.9944458007812,740.6880324062893,731.274149779195,732.612131870244,472957
2018-01-08,733.0897216796875,736.8170769469439,729.5535233063996,735.9091254502641,506381
2018-01-09,736.38720703125,748.333787288084,733.0899392137815,736.6261386363866,1195107
2018-01-10,733.47216796875,741.5002339696434,730.7005383377494,736.3871215464477,652353
2018-01-11,721.907958984375,735.9093749712137,719.85318209297,733.4722841622424,698032
2018-01-12,717.177001953125,720.6175931229388,707.2374256113723,720.6175931229388,1787748
2018-01-15,707.6676025390625,723.4848623005847,704.3703348950211,719.7097314714042,661617
2018-01-16,690.56005859375,707.6198088438531,684.5389942896164,706.4729255638023,835847
2018-01-17,697.6802368164062,703.4145949272261,677.609983428537,690.5600638288903,578686
2018-01-18,688.0752563476562,707.2375596416343,672.7836334364858,707.2375596416343,1016503
2018-01-19,683.5354614257812,689.6520747460316,676.7019950476276,687.1672096991962,465416
2018-01-22,683.3444213867188,690.9424584379511,678.7091713720164,683.3444213867188,434972
2018-01-23,674.8861694335938,688.8875251304039,673.404746959784,686.115953780659,799914
2018-01-24,675.411865234375,684.8735216883164,672.449078365292,674.6472957733864,493029
2018-01-25,673.40478515625,686.2115420031208,671.7322639884151,678.3267993547563,1653212
2018-01-29,687.6450805664062,689.3176016101745,674.7427753716231,674.7427753716231,788187
2018-01-30,682.3408203125,697.2023529759757,663.3218431421591,692.3281720594086,3974959
2018-01-31,665.9501953125,680.4772493816117,653.2390448768703,678.8525027094828,2395174
2018-02-01,641.4835205078125,665.9500910756269,638.8074984664743,665.1855216828026,1412636
2018-02-02,616.6824340820312,641.9614079825836,611.8082529768861,641.0056816221311,1585891
2018-02-05,629.2025146484375,631.7352131933472,592.5504268984498,607.8420508184098,1045696
2018-02-06,621.6044311523438,635.3190807161758,573.2446436377621,595.0351923928865,1433863
2018-02-07,619.7885131835938,638.9030394190169,617.6859036311163,629.2023940213777,532708
2018-02-08,636.7049560546875,640.336704803408,616.109063260802,617.9249084687065,792373
2018-02-09,635.3668823242188,642.2481238896178,622.0344877286784,627.6732966733728,914427
2018-02-12,631.9739990234375,643.9205774548824,630.779341180293,636.322541905903,345065
2018-02-14,625.044921875,639.380814578555,621.222017154052,633.3597513096413,272224
2018-02-15,627.052001953125,632.2129473051039,619.3106422580609,628.7723559590539,641082
2018-02-16,625.7140502929688,631.7351146052268,618.4027204140723,627.195414462451,606815
2018-02-19,623.7547607421875,629.5368928913196,608.3197584629522,629.5368928913196,631963
2018-02-20,621.9867553710938,625.7141118195738,615.4878272468708,623.7548842845164,664601
2018-02-21,609.03662109375,626.00076393316,600.2439269413898,626.00076393316,1024992
2018-02-22,603.4456176757812,614.0541564224468,597.472328216419,608.8932109963957,1832814
2018-02-23,638.2818603515625,640.3366954686936,606.6951141297263,606.7907217705875,1229159
2018-02-26,650.7064208984375,655.628436135539,637.4696310530678,638.9032209279998,898086
2018-02-27,647.02685546875,656.5841206898541,643.4906556703579,654.6726676456333,690656
2018-02-28,650.8019409179688,652.7133938271438,638.4252716644773,639.8588613463587,742459
2018-03-01,647.4091796875,656.4407487984732,645.4021189594582,647.9825922767013,790120
2018-03-05,636.2748413085938,655.7716829109205,631.8306902817237,651.8053950769222,1246641
2018-03-06,617.0750732421875,644.6538347310309,612.8616261833612,637.6633934967848,1045478
2018-03-07,606.8765869140625,616.8356106935167,603.3334693128893,612.8136949961589,596530
2018-03-08,619.0858764648438,621.4319985909683,594.6193078856077,610.9463096435736,911104
2018-03-09,618.7509155273438,625.3104272583573,608.4567545885576,621.7673090132733,731117
2018-03-12,622.5333251953125,628.9013639071816,614.7768186195821,626.2679741077985,438550
2018-03-13,614.393798828125,630.5293325001336,608.552484433466,622.1503643824423,588964
2018-03-14,615.2077026367188,618.8944247013591,604.243214238857,608.3608662914899,975347
2018-03-15,616.3567504882812,624.1611236014401,612.8615013595293,612.8615013595293,665551
2018-03-16,605.00927734375,617.6016909580593,601.9928843327457,617.6016909580593,737419
2018-03-19,588.2512817382812,607.8341339788773,579.8244476159277,604.2431485477299,1083263
2018-03-20,596.3430786132812,600.9873971554205,581.7397354597645,587.0065149577541,700933
2018-03-21,589.4961547851562,601.6576373366194,586.6233663925443,598.6891127097321,550930
2018-03-22,580.30322265625,598.1624128709335,576.5207064627323,589.8791834261551,696831
2018-03-23,580.638427734375,587.5331320072977,522.2729865801539,569.769734332229,1189441
2018-03-26,592.943603515625,595.3375941156985,576.8559983725379,582.2185139378882,696742
2018-03-27,590.8847045898438,601.3225262142506,589.0173803702623,598.4976058253485,409706
2018-03-28,593.0393676757812,595.624889334971,582.2185413435087,584.6604001811172,739538
2018-04-02,632.4445190429688,636.8015707322546,593.7097351187938,594.6673314657596,1719311
2018-04-03,620.7139282226562,630.1940964461314,614.6331566996562,630.0983601957381,736777
2018-04-04,618.6550903320312,627.1298528252071,615.7344332478687,626.2679927591075,811872
2018-04-05,621.57568359375,628.6619190070687,616.4525671908613,621.3842111072022,737235
2018-04-06,618.0805053710938,628.9491993263673,610.9464016870648,628.9491993263673,532375
2018-04-09,620.1392822265625,622.8205983722305,614.7767668292951,617.8410863907483,721067
2018-04-10,613.34033203125,624.4484239554238,610.9463416642271,622.4374954259367,374068
2018-04-11,603.23779296875,618.3199344960929,601.4662047687435,618.3199344960929,1042835
2018-04-12,614.1543579101562,618.6072040425289,598.976480075235,601.3704708029537,912161
2018-04-13,633.7371215820312,642.8342850242776,610.9942129764153,618.4634512711693,2919234
2018-04-16,646.9520263671875,648.7714826863781,625.3103737183836,626.2679700027916,2118216
2018-04-17,644.79736328125,660.6934949092928,642.6906984466102,648.8671470390361,2193470
2018-04-18,644.9889526367188,649.6333295904461,636.8015162599272,643.7919573054031,1117965
2018-04-19,645.802978515625,653.0328190078344,642.6907904904253,643.8877858847329,419597
2018-04-20,639.2433471679688,648.1011122334031,634.4553660515177,645.7071216751776,560711
2018-04-23,635.317138671875,652.122938390326,632.971016558011,639.6741891993212,834179
2018-04-24,634.7426147460938,642.6427833581937,632.5401551860665,636.035404678112,726574
2018-04-25,628.8056030273438,639.8179599388767,626.4116123944018,633.9287196030248,540235
2018-04-26,621.4320678710938,634.5990156675314,617.0750168351339,630.0983018222513,1509499
2018-04-27,638.525146484375,642.0682641804451,621.4320773715842,622.3418054681074,745160
2018-04-30,639.0997314453125,644.41437870072,635.891749086078,644.41437870072,404364
2018-05-02,611.52099609375,645.9944641504559,605.823344658678,645.9944641504559,992251
2018-05-03,611.5689697265625,616.5005561625873,598.6414182105607,616.5005561625873,899907
2018-05-04,589.92724609375,616.6442088316302,582.2186068211358,612.8616913906693,1794176
2018-05-07,601.0831909179688,603.1419878321283,585.3785886967951,597.2528058344667,755242
2018-05-08,599.2637939453125,611.5689423123662,595.4334084826424,602.3281140048573,983685
2018-05-09,595.09814453125,602.8546500381386,593.4223512534751,599.550931601119,393257
2018-05-10,592.46484375,600.5565441914881,587.9641294410918,596.5824961592837,610367
2018-05-11,599.4552612304688,603.2377781624647,592.7999555066335,595.4333452324862,609262
2018-05-14,593.0393676757812,605.0093212395869,590.3581097668965,603.2856596158067,402871
2018-05-15,593.9011840820312,602.5195500148491,586.9586115250391,598.0188361160817,434876
2018-05-16,585.3785400390625,605.2007928879315,555.5015271817707,596.5824271664261,8271451
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310
2018-05-18,550.617919921875,564.9818656589674,533.668452262697,564.9818656589674,3687168
2018-05-21,540.132080078125,551.5274972908761,530.1251889295035,549.8517040800026,1353643
2018-05-22,541.8558959960938,551.1445927043889,539.1267696528681,542.9571552276665,605520
2018-05-23,541.9038696289062,552.4374308742694,538.4086191095791,542.9572023746223,1161912
2018-05-24,519.5438842773438,546.2608456295685,515.1868326054976,543.9147228994844,1459929
2018-05-25,539.940673828125,545.2553802815974,514.0377044774558,518.107488929224,1655069
2018-05-28,560.7203979492188,565.9393085072617,539.5575470166759,546.3085879922044,1322798
2018-05-29,570.34423828125,575.7068117398246,555.1663628230708,560.0980063287285,1618721
2018-05-30,580.3990478515625,583.8942974471574,555.5973407239962,565.9393682513654,1886295
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971
2018-06-04,542.430419921875,578.3881482432877,539.1267010943228,575.0365612915467,1204756
2018-06-05,541.5685424804688,551.4796986443641,535.3441669131375,543.9146649606394,736851
2018-06-06,541.9038696289062,553.299232635205,534.530365067742,546.3087900436014,864218
2018-06-07,550.3784790039062,554.0173332913836,543.9147039133862,543.9147039133862,970963
2018-06-08,558.0870361328125,560.9598246425356,544.1540235500615,550.3783986544618,751995
2018-06-11,558.9967651367188,567.8545297234676,552.6766537833647,560.8640893606289,759852
2018-06-12,557.3687744140625,563.7368115847943,553.5862582918619,560.1936944773275,482285
2018-06-13,553.5863037109375,561.1513365760131,550.9529143328077,559.1404080660715,399291
2018-06-14,559.4277954101562,562.9709135695523,545.3032493473678,551.5754937061806,765201
2018-06-15,558.1828002929688,566.4181035250026,552.2935607912854,559.2361326434515,618934
2018-06-18,571.5892333984375,576.4729509663473,560.4810816670761,562.1090070053918,1786122
2018-06-19,559.8587646484375,572.4989905064831,556.9859754176005,572.3075179820645,629311
2018-06-20,560.24169921875,565.9394088483399,553.9694551924952,558.3265066338148,574776
2018-06-21,558.4701538085938,565.556331106081,551.0966508737854,558.3264909899332,446125
2018-06-22,557.9435424804688,561.5345288301319,552.9640297195273,555.1186215293251,265494
2018-06-25,572.2116088867188,579.2978442850513,554.831272582742,554.9270088258135,1368272
2018-06-26,560.6248168945312,571.2062452897009,555.453773021892,569.7698507080839,1315036
2018-06-27,546.0691528320312,559.9542956922933,535.008930036193,556.6027094846438,951698
2018-06-28,534.0513916015625,549.18139928209,529.1676161038081,538.3127062147793,1531928
2018-06-29,529.4070434570312,538.3606031248995,524.619062387701,535.2962835511213,1242629
2018-07-02,532.5671997070312,546.7874812252289,526.1991610039638,539.74917187724,1510101
2018-07-03,537.3551635742188,541.0418857888321,528.5931344343988,528.7846653754129,567046
2018-07-04,556.7465209960938,560.1938443517497,536.4454674259042,539.1267254188634,816786
2018-07-05,546.3086547851562,559.0446730846055,543.8667960631662,558.2307396596208,788747
2018-07-06,552.3414916992188,563.8326464160417,544.3934547094899,545.3031828139788,988596
2018-07-09,563.5933227539062,568.8122345753616,554.4482892578019,555.8846837895578,1164347
2018-07-10,560.0980834960938,569.9613134192831,557.4167671738738,563.5932748245679,968599
2018-07-11,556.076171875,563.3060121046576,552.5330539471099,560.2895604417288,614873
2018-07-12,553.9695434570312,567.5195565332008,550.6179558993829,557.3211310146796,1000782
2018-07-13,559.6192626953125,561.6301914084979,544.5371220053145,556.3634121199271,715831
2018-07-16,546.0213623046875,564.0720272091046,539.1266580084235,557.5603847698128,2288068
2018-07-17,548.9900512695312,555.214428400585,541.233543146577,543.9148016059283,931648
2018-07-18,545.015869140625,554.113032515372,537.2114371824247,551.0965812807227,681368
2018-07-19,539.174560546875,550.7135837485913,537.2593680338255,545.8298662191297,358637
2018-07-20,540.9461669921875,545.3510865424239,536.8284561921814,539.1745787894539,1541208
2018-07-23,519.0650024414062,540.706711376163,500.9664695415929,538.6478561914624,2653013
2018-07-24,529.3114013671875,531.8969232939396,507.5260836266113,516.1444510844217,1488081
2018-07-25,517.4371337890625,528.5931539866176,512.7928151446263,526.6779613997095,1602857
2018-07-26,500.20037841796875,517.676510001756,493.49720465980374,516.1922475018555,2100956
2018-07-27,503.02532958984375,508.7230393196317,500.82286976784445,501.30166792249827,898526
2018-07-30,491.7256774902344,506.8556866466803,489.47532044377397,506.8556866466803,2219226
2018-07-31,494.6941833496094,496.94456953244855,485.501283026153,492.2044565590584,1458118
2018-08-01,490.7201843261719,500.8228125456692,487.0334331118685,496.0348315461886,3754297
2018-08-02,490.6244201660156,496.4179242935025,486.4588998160904,494.1196698919344,874705
2018-08-03,498.28515625,498.9076171550144,493.0183771821448,494.9814961377902,1108636
2018-08-06,505.4192810058594,510.111525934895,492.4917318368823,501.7804270032582,5350621
2018-08-07,525.7203979492188,537.4509532768652,496.0349109976235,512.2183127468265,11652903
2018-08-08,510.20721435546875,519.9747067236618,506.1374307393075,519.9747067236618,2573080
2018-08-09,515.6177368164062,519.0171919748038,506.3769091893306,511.3564216135521,1089845
2018-08-10,511.4521789550781,515.1868280390104,507.57392548917426,513.2716353697203,717256
2018-08-13,497.5670471191406,506.6163444440492,496.03491631628617,506.5684763152807,848721
2018-08-14,497.37554931640625,501.9241318119849,492.3002420900228,495.17303103459875,1083003
2018-08-16,497.27978515625,500.775035298955,492.6833342520537,496.2264525240332,990486
2018-08-17,494.02392578125,499.86523949228786,492.58753141489285,497.9500470038116,654154
2018-08-20,514.1813354492188,518.2511196488261,494.31121259231196,496.03487421097327,9542807
2018-08-21,518.1553955078125,526.6780269592444,512.74501084455,518.8257246860791,2441763
2018-08-23,522.3687133789062,525.7202999908699,506.9514383426863,518.1552668307677,1644473
2018-08-24,526.2470092773438,529.5507280404211,517.1977129948406,524.6670105277238,1674082
2018-08-27,539.3660888671875,543.9146710635819,527.5397985353768,529.0240610363718,2176554
2018-08-28,545.3511352539062,548.4154553415812,539.3661579135429,539.3661579135429,1652597
2018-08-29,533.9557495117188,550.6179508824594,529.6944921277451,545.3511704827141,1069352
2018-08-30,541.8558959960938,548.3675982308873,534.195124846497,534.8654540114959,4510797
2018-08-31,545.2073974609375,547.6013880679444,534.9132378508078,538.2169565778846,1045290
2018-09-03,541.5206909179688,556.3634331093542,539.6054983771448,550.6178554868825,1183487
2018-09-04,534.7218017578125,546.7874918596112,530.3646917988472,539.7012558017038,2215676
2018-09-05,538.8873291015625,541.0419208216487,525.0979187141943,529.6465012343764,1294221
2018-09-06,545.5426025390625,549.6123866554589,535.4399736571801,538.6478977583481,1051260
2018-09-07,564.8380737304688,568.3333231064821,549.5644616784083,549.6601979159574,2700483
2018-09-10,564.2157592773438,569.7698062030239,557.4647169604807,569.33887617279,1200299
2018-09-11,549.7080688476562,567.8545279304557,545.7819479355501,564.0241432563886,855074
2018-09-12,554.017333984375,556.2677203832247,544.6807699530564,550.13908061462,828613
2018-09-14,561.7738037109375,563.6410694422718,554.5918325995577,556.7464239329717,652246
2018-09-17,563.49755859375,568.6685435837865,556.5549853673816,562.1090322590683,819932
2018-09-18,567.5673828125,576.2336183116587,563.3539353862019,564.9818609121373,1515167
2018-09-19,573.7438354492188,575.180229871493,564.5508760784405,574.2705017146449,1300582
2018-09-21,568.237548828125,579.058373063184,550.6177572183275,579.058373063184,1917666
2018-09-24,549.995361328125,567.854554071933,539.3660667470763,564.9817654341323,2014143
2018-09-25,567.5194091796875,572.0679911126228,544.9679719966654,553.8736633808813,1475209
2018-09-26,559.5713500976562,568.8121773680566,553.5863734839351,566.8969848516658,1276937
2018-09-27,562.0133056640625,566.418225373527,554.0173412942842,559.2362529469818,2358039
2018-09-28,536.3017578125,562.1089879432541,511.21272485543824,562.1089879432541,2287435
2018-10-01,537.546630859375,542.2867439801158,503.6956268447275,535.9666321171526,1501195
2018-10-03,515.6177368164062,545.1116910178175,511.11702253976296,540.9940386380525,2737454
2018-10-04,505.03631591796875,512.3140244756289,492.49176922239747,512.2661563496654,1417053
2018-10-05,482.58062744140625,502.4986171561893,476.49988559109664,502.2592181008505,1830748
2018-10-08,483.44244384765625,491.2468469753686,458.40130924712395,474.0101155025487,3016546
2018-10-09,473.722900390625,486.3631539922642,468.36035527620845,483.5861305722956,1213662
2018-10-10,510.4945373535156,518.9214311087899,484.20853783247287,488.3740873635124,2326545
2018-10-11,490.0977478027344,499.865241217073,478.79812377114274,478.79812377114274,1274000
2018-10-12,511.4521789550781,514.2770998316893,493.40151142583665,496.03490134611036,1034777
2018-10-15,506.3768615722656,518.059546964003,498.5245610009645,518.059546964003,687024
2018-10-16,528.258056640625,534.8175683435503,506.3769446938847,506.3769446938847,1064026
2018-10-17,510.3030700683594,535.2963090625922,505.6108250179761,535.2963090625922,1308785
2018-10-19,494.2154235839844,509.92002617262364,482.3891327407684,504.36597936099633,1054028
2018-10-22,494.4068908691406,507.334439163815,492.20443136760247,502.73798923733716,612295
2018-10-23,512.5055541992188,517.1020047744727,475.92536365354243,490.28930823061114,6497120
2018-10-24,505.6587219238281,518.059605879672,491.43844003958867,517.0062733130767,3620494
2018-10-25,497.13616943359375,512.8407145354505,494.1197175464985,502.7380847130072,2025850
2018-10-26,503.1689453125,506.7599311362446,492.49172408441876,499.865226665248,876937
2018-10-29,530.5562133789062,534.721792313292,501.8761927718989,502.7380528126792,1275868
2018-10-30,518.7328491210938,528.6816531257938,515.0320423475762,526.8072246217415,1262296
2018-10-31,523.5391845703125,527.576344054743,514.3112489801882,519.0693968518793,1354172
2018-11-01,524.5484619140625,528.6337302176465,514.2631864511575,519.453903763475,1401683
2018-11-02,531.9981079101562,542.9081547136,523.8756209523337,530.6042986526389,5205371
2018-11-05,537.9097290039062,539.8803173843415,530.7965902093264,538.0058881784786,559934
2018-11-06,529.1624755859375,542.3795219788651,526.711325988769,539.7361127002796,640629
2018-11-07,530.9887084960938,533.4879076588069,529.6429497657704,533.4879076588069,65678
2018-11-09,534.689453125,537.3328616573034,526.422817182648,530.6041853932585,694470
2018-11-12,519.5499267578125,537.8134764495765,518.1080675716206,534.8817078381998,536419
2018-11-13,524.356201171875,528.5375699591025,514.2631853839654,515.3205254749352,653028
2018-11-14,532.6710205078125,535.7950496341865,524.3562733652349,526.7593726932148,628898
2018-11-15,528.489501953125,538.726726804603,522.2894950150217,527.9608319254061,1109188
2018-11-16,530.2197875976562,533.9686458427157,524.4042992283016,527.7205878805596,497783
2018-11-19,533.4398803710938,534.3530696438615,525.1251351018872,529.2584532808635,469539
2018-11-20,517.2911987304688,532.5268254121277,511.4756512647111,531.565585655066,698154
2018-11-21,521.4725341796875,524.3562532627088,509.60124742234905,515.2244761664747,427138
2018-11-22,506.76556396484375,520.5593297127732,505.32370446494537,519.0694199634275,795625
2018-11-26,515.5127563476562,516.6662555357568,502.007352471719,505.13138099356314,721923
2018-11-27,521.568603515625,524.2601214344817,510.56245660861856,514.4554654041921,695845
2018-11-28,514.1670532226562,524.8367886449283,510.46624579338845,521.136039885066,455977
2018-11-29,530.604248046875,532.6228276966814,508.3515283068561,514.7437949802564,1961841
2018-11-30,535.7950439453125,538.2942437521092,523.9236981894866,530.50822547989,1270341
2018-12-03,529.2586059570312,535.891183988968,525.7981661739291,534.833843685637,2129752
2018-12-04,533.5360717773438,535.8430704733355,523.8756247430293,528.6818231351673,826232
2018-12-05,532.2384033203125,534.9298625931883,527.2879956794033,531.5655238347406,1001174
2018-12-06,511.66790771484375,530.6523927967756,508.2555183327346,528.6818630411424,719297
2018-12-07,520.51123046875,523.6352590911386,513.1096739987477,513.1096739987477,655734
2018-12-10,526.6150512695312,533.3437279568747,512.484877161634,516.1856258719109,955001
2018-12-11,530.892578125,533.4879365773654,515.1763353530503,518.9251343003295,553327
2018-12-12,548.4832153320312,552.7607426857135,526.9034362755167,527.8165668318638,9249233
2018-12-13,543.4368896484375,557.4710257283009,541.5144100760798,556.6058864529717,3391984
2018-12-14,547.9066162109375,553.0973339375436,539.8321794516423,547.9066162109375,944532
2018-12-17,552.8087768554688,556.3653745069211,547.8584289556222,548.9157688687625,1057663
2018-12-18,552.2321166992188,553.6739760117493,543.1964415395981,549.444498560564,1064867
2018-12-19,554.4430541992188,560.9794725075427,550.0694252430957,555.5965535876092,3036073
2018-12-20,557.3267822265625,562.2291400380751,546.9454049042665,552.7128432688106,1256741
2018-12-21,550.6942749023438,563.6710114957576,547.9066561663617,557.7113133263802,1985113
2018-12-24,536.8523559570312,553.0011706870306,534.0647374449053,550.838381428475,1063558
2018-12-26,537.1406860351562,544.9748123783993,531.2771478415189,531.2771478415189,1057134
2018-12-27,528.6337890625,545.4074336982549,525.5097600120081,539.1593755972712,2597760
2018-12-28,542.3314208984375,547.3779290482317,527.7205665213413,532.1422454324438,1235690
2018-12-31,549.1082153320312,552.1841943115387,542.1392270411652,545.6958259028014,1059089
2019-01-01,542.6677856445312,551.511201392019,539.4476565638614,547.9065530169077,525625
2019-01-02,514.5035400390625,553.3376466783894,510.4182713885889,542.523700250665,3650090
2019-01-03,517.002685546875,523.491052723316,512.1003871479938,514.2631762068075,1447966
2019-01-04,519.9825439453125,524.7406914300885,514.8879860873265,516.1856360061718,857655
2019-01-07,514.0228881835938,524.5484737849099,512.6771292441941,522.6259945397165,629458
2019-01-08,514.407470703125,519.4058704192283,503.73767437970946,514.0229513390781,1321223
2019-01-09,518.7328491210938,523.346786359949,511.8599641627004,515.1282014861451,1068861
2019-01-10,519.2135620117188,524.644530221671,516.9065636434557,519.0693526126752,653168
2019-01-11,519.6942138671875,523.2988623717613,514.5995970451958,519.2135940665777,599137
2019-01-14,514.2151489257812,519.5500171085549,510.89886048695087,518.6848779786302,587034
2019-01-15,522.9143676757812,528.4895458913833,514.5035207692315,515.9934304873665,963793
2019-01-16,527.6244506835938,528.6817907974245,522.9143530796343,523.875592699266,535038
2019-01-17,525.9422607421875,531.4693883385102,521.1360628323417,530.844559142467,726877
2019-01-18,514.887939453125,528.5856017378098,511.2832914834711,528.5856017378098,479977
