Date,Close,High,Low,Open,Volume
2020-01-09,482.41943359375,485.0265683722882,476.1229486501082,476.1229486501082,61621
2020-01-10,490.28997802734375,491.9132858659004,478.68080646650594,486.74819636430846,27862
2020-01-13,488.4699401855469,497.717904850925,486.7482435182262,491.7165561771772,27144
2020-01-14,497.37353515625,503.620840190827,488.9126502532385,488.9126502532385,71016
2020-01-15,516.41064453125,520.4443098702064,497.96386439369564,501.16130108004376,677792
2020-01-16,516.2630615234375,540.8587290567123,511.93420001837455,521.1330157046292,59492
2020-01-17,514.7382202148438,524.0353959621009,511.0488695252993,521.1330947433875,551091
2020-01-20,514.7382202148438,534.2179798460332,511.58996228349406,534.2179798460332,35680
2020-01-21,515.0332641601562,519.3621255476614,511.63905012313677,511.68822944726446,17618
2020-01-22,514.9348754882812,516.5089740566781,511.58984097042395,515.6235060819478,13525
2020-01-23,511.49151611328125,516.5581874979833,507.9988833529341,515.6235401402569,16998
2020-01-24,511.7865295410156,516.5088844751887,507.9987616927304,509.72045797431434,33727
2020-01-27,510.9011535644531,516.4106186847578,507.99885301557975,511.78662154479133,27420
2020-01-28,504.1128845214844,523.3958660952583,496.8325420641079,507.8022350813664,31872
2020-01-29,478.9268493652344,499.93155645950384,470.3183653121739,497.8163349541252,274970
2020-01-30,493.19232177734375,496.8324926439425,473.2206514093789,478.13978499991293,63339
2020-01-31,503.17816162109375,507.94969694418097,491.2246435794428,494.3729009282905,208405
2020-02-03,480.10748291015625,501.45653668031497,475.18834886394563,491.9134046210618,23942
2020-02-04,513.7542724609375,516.0170616750772,481.2387846879806,483.9443078902808,56213
2020-02-05,514.7382202148438,528.3150187427622,503.9161248588468,513.6559746504288,40736
2020-02-06,526.1505126953125,530.2825968884624,507.50698452423165,514.7381468742482,34702
2020-02-07,518.1815185546875,529.2003892567243,512.6720531796618,523.3957878906114,21215
2020-02-10,515.2301025390625,523.6909889238128,507.8514016053773,523.6909889238128,48175
2020-02-11,510.9996643066406,521.4282043749303,495.4059734866146,521.4282043749303,27154
2020-02-12,507.7038269042969,510.90126412253187,502.7355133901828,502.7355133901828,20259
2020-02-13,493.0939636230469,516.5090275280483,489.94570611232,516.5090275280483,42361
2020-02-14,494.9632568359375,500.669440125122,492.8480352730852,500.669440125122,19233
2020-02-17,491.0771179199219,498.8001639383652,484.387108006881,498.8001639383652,267641
2020-02-18,478.1889953613281,493.8318652136769,472.33524402308143,493.8318652136769,46719
2020-02-19,486.84661865234375,489.2077965827837,479.5663075234847,481.583140125234,36814
2020-02-20,497.6195373535156,506.1788417305748,482.07508736245217,491.81496577578986,54483
2020-02-24,535.6935424804688,552.9105066556905,494.56960577439753,495.84856824638433,522546
2020-02-25,543.2200317382812,552.9107024144121,526.3473768535773,544.0562605608005,168936
2020-02-26,545.2859497070312,550.746175894765,533.9227633059603,541.0063275715684,117546
2020-02-27,559.6005859375,567.6679764688436,534.0210930636873,548.9752701379805,523312
2020-02-28,519.4605102539062,558.7152205593461,513.9018652442927,558.7152205593461,166382
2020-03-02,538.005615234375,545.7778703043331,521.4281591010302,521.4281591010302,138872
2020-03-03,519.2637329101562,552.3695261914891,491.9133619929517,550.9429654321059,99395
2020-03-04,515.4760131835938,529.151168330122,502.9814020425663,526.8883789222233,1337821
2020-03-05,523.5433959960938,528.265752088509,513.6067104192874,521.2313672506713,586881
2020-03-06,496.6357116699219,509.5238776119686,487.97804862330537,502.7354492873166,161585
2020-03-09,497.7179260253906,505.6869283722452,489.65056502685326,491.91335444770937,57378
2020-03-11,497.2721862792969,504.2564730763773,493.1608372140395,499.30306960804353,139397
2020-03-12,477.01263427734375,490.2877461939841,460.6664069345064,490.2877461939841,500704
2020-03-13,466.115234375,477.5080615701381,396.2722502656748,416.6307250298045,168541
2020-03-16,466.7096862792969,478.79597274316654,419.60280060582517,448.3325410574218,174182
2020-03-17,445.8062438964844,464.3815040588379,434.9087579345703,455.7130493164062,209476
2020-03-18,425.4973449707031,460.1216462530907,408.7052956312088,460.1216462530907,87432
2020-03-19,385.1270446777344,411.6277480735656,372.4958682928055,398.00589118785797,244572
2020-03-20,381.9568786621094,398.0554377978243,373.7837640239772,373.7837640239772,654309
2020-03-23,342.9736633300781,357.4375770639812,306.1203299600627,317.01781743436914,48491
2020-03-24,299.3836669921875,349.7597475429446,282.19535382279946,338.91181392525857,159901
2020-03-25,295.2723388671875,297.20417811822495,282.5421174243281,297.20417811822495,26142
2020-03-26,307.259521484375,314.441954418761,267.48370928058114,292.3497934862611,379089
2020-03-27,302.2566223144531,328.85639940923824,301.1668677332582,312.0643530788695,182754
2020-03-30,278.97564697265625,302.5043098703587,276.89521178559363,302.2566397345935,56380
2020-03-31,271.3474426269531,292.54800394656394,267.4837938731977,279.9168247914407,88815
2020-04-01,256.38812255859375,275.4092018285077,252.67308549224128,269.9604586268646,132835
2020-04-03,272.18951416015625,276.3999070088575,251.6328902517914,256.58629360320464,58407
2020-04-07,281.8486328125,295.22282101274163,267.483764004833,287.2973761533392,102757
2020-04-08,299.6313781738281,309.0923663981954,277.39058522914974,280.3626272137477,161245
2020-04-09,311.3213806152344,323.3086220013895,305.3772969758027,320.9805165293109,34957
2020-04-13,303.49505615234375,321.9712462358583,297.20422729463843,321.9712462358583,34075
2020-04-15,325.83477783203125,333.80977319973067,303.49494688344964,303.49494688344964,81148
2020-04-16,317.1168518066406,338.0202175706636,312.0643749278413,334.8500277003504,50009
2020-04-17,336.4350891113281,341.7847575303875,329.3517298932016,340.4473328673306,54650
2020-04-20,362.7872619628906,366.5518362964495,348.86818085010765,366.5518362964495,89313
2020-04-21,339.7043762207031,351.69161768709506,335.49398361459004,351.69161768709506,43094
2020-04-22,339.5062561035156,358.3787095731155,333.06683215817975,334.85004515746516,46850
2020-04-23,343.4193420410156,349.957838488279,338.9612804042223,342.7258839263026,54977
2020-04-24,332.5714416503906,342.72591633898315,327.9152314072321,342.72591633898315,111249
2020-04-27,336.3855895996094,338.81276919147246,328.9059630747627,335.5435352662274,47075
2020-04-28,335.9892883300781,339.80341433351686,329.8470873187619,338.81273382525586,41355
2020-04-29,350.99810791015625,355.55524450157105,336.58371795417315,338.66415316255507,98755
2020-04-30,369.77154541015625,372.44639520632563,354.21784741483873,356.6450270533322,146579
2020-05-04,359.2702941894531,367.4929608664011,350.6018394064233,364.5704411605684,46495
2020-05-05,353.82159423828125,368.43413407925146,350.8000302966386,361.59844352231386,53340
2020-05-06,369.7220153808594,372.4959089928562,354.0692436183835,356.5954973112973,111446
2020-05-07,370.8117370605469,372.4959061764221,364.0751210633913,371.3070773613134,64557
2020-05-08,362.6882019042969,373.486615237199,346.7382369576118,373.486615237199,261880
2020-05-11,349.31396484375,369.5238418358599,347.1344555600289,367.5424807536301,29397
2020-05-12,331.7294006347656,352.3850969222916,328.3115405160255,352.3850969222916,38511
2020-05-13,343.815673828125,350.7009157647984,336.93046212462275,341.7847907877273,64352
2020-05-14,336.2865905761719,354.4160360944406,332.07619741502197,341.7848566109909,612582
2020-05-15,335.593017578125,343.17171731591225,333.06679440991905,338.71365508978215,31868
2020-05-18,314.6402282714844,339.25865220945354,312.11397409041416,331.8780681527843,39575
2020-05-19,311.7671203613281,324.8936350882167,307.85392085891414,318.25606460475035,27393
2020-05-20,311.4700012207031,319.9403392147296,307.85402276821037,307.85402276821037,23567
2020-05-21,313.9962463378906,317.9094167932416,311.073726306392,313.6495020612964,31770
2020-05-22,313.2532653808594,319.7422122029386,312.51025481803305,317.017840139242,22563
2020-05-26,308.0521545410156,318.008482796998,306.12031521580184,318.008482796998,22405
2020-05-27,306.66522216796875,314.73929468023914,303.594135948406,311.9158484215392,39896
2020-05-28,337.2772521972656,337.32677413837706,313.55043763523156,313.55043763523156,304149
2020-05-29,364.0751037597656,367.5424857003348,339.8034301757812,342.6763977370472,395154
2020-06-01,388.148681640625,395.3311166318724,368.731364333586,368.731364333586,220500
2020-06-02,396.3217468261719,401.22562770247066,388.39630232834526,394.78620404798653,1089849
2020-06-03,405.63421630859375,412.12316266595354,400.7303348518707,403.20703655058435,75699
2020-06-04,396.3217468261719,408.60620998434024,387.5542480369884,406.17903051361225,74121
2020-06-05,396.0740966796875,406.1790510177895,395.2815642831659,396.32176683274713,27307
2020-06-08,389.9814147949219,398.25360390780054,386.21684058259484,398.25360390780054,24799
2020-06-09,383.2942810058594,395.23199922067084,380.47083552242105,387.85141737154595,16786
2020-06-10,392.0123596191406,394.786253447206,377.7960857256614,383.2943514407526,21840
2020-06-11,392.0618896484375,394.19184712105476,386.3654755853206,391.41795323576383,28052
2020-06-12,389.9814147949219,393.10205265950515,374.1305250871487,377.99417340678383,19791
2020-06-15,398.3526916503906,404.0986272728679,387.5047265420474,399.1452240696379,35239
2020-06-16,390.0309753417969,403.9005041339721,386.3654449248812,403.9005041339721,26870
2020-06-17,398.5507507324219,402.7611428328673,387.9009354195306,391.21972112180964,37999
2020-06-18,397.7087097167969,404.4948471412238,394.5385199366554,401.2256134949038,32388
2020-06-19,417.5718688964844,417.5718688964844,398.352671487385,400.6312247522701,274297
2020-06-22,423.614990234375,429.41047723867564,413.65863301335344,429.41047723867564,48074
2020-06-23,430.9955749511719,432.4320738878252,423.41687454822585,425.99265010713594,84021
2020-06-24,434.71063232421875,435.9985352356416,426.686143703597,428.1226124242345,63658
2020-06-25,436.4938659667969,436.890132148869,428.12260304210423,428.12260304210423,29190
2020-06-26,441.6949462890625,444.66698805361847,432.97693897312826,436.7910652842762,99374
2020-06-29,440.4566345214844,442.8342620968459,435.8994973660228,441.69498536627424,47393
2020-06-30,440.2584533691406,445.6576747419236,438.02942201521284,444.766068246987,59833
2020-07-01,443.32958984375,446.79697211068435,440.8528882245112,440.95196233591554,63238
2020-07-02,440.4566345214844,446.7969848001734,438.9706135077366,446.7969848001734,20225
2020-07-03,435.8994445800781,446.74740876005535,428.9646806890314,441.05099556383846,30236
2020-07-06,445.65765380859375,447.78761095566455,434.85924180342107,434.90876373791315,61139
2020-07-07,438.4256896972656,447.73811157181876,435.1069338566921,445.7567503616028,19329
2020-07-08,432.82830810546875,448.2829300842904,429.5095223554483,440.80330433858285,59314
2020-07-09,440.9023742675781,441.8435328995341,432.9274077961803,433.02648189951856,52027
2020-07-10,440.3079833984375,445.80624836837904,434.908762297152,445.80624836837904,47168
2020-07-13,440.0603332519531,445.954864663815,438.8715044423617,445.8062686209092,50995
2020-07-14,446.99505615234375,449.5212793479736,436.989177000664,439.86214441983526,112274
2020-07-15,469.3349304199219,469.3349304199219,440.90238533868086,448.72878620135043,313320
2020-07-16,472.45556640625,479.8361488806763,459.97298494987274,470.5732793355423,39115
2020-07-17,490.3373718261719,494.8449564331447,467.65076204940567,473.54532367376015,378930
2020-07-20,500.2441711425781,505.2470959800926,488.40552611408947,505.1975740443437,615652
2020-07-21,502.52276611328125,505.2471379354824,498.21329918425545,505.1976159956213,191699
2020-07-22,502.2750549316406,505.24709667679826,501.33389628573855,503.2657355133598,67936
2020-07-23,506.53497314453125,514.1632257743365,502.27505870440973,502.6713248934395,345792
2020-07-24,498.4609680175781,514.1632625247472,490.0401824078279,495.3403299853056,81803
2020-07-27,489.6933898925781,505.6433529935764,486.6223043357284,498.41139698145014,49311
2020-07-28,495.2908020019531,500.3432491196129,487.61302698086644,489.8915803777258,121256
2020-07-29,496.92535400390625,503.86011763169915,493.3588980915502,496.82627990544665,300174
2020-07-30,502.6712951660156,509.4079409138131,495.6870095187454,497.42070044724784,56064
2020-07-31,504.1573181152344,508.21911435456576,495.29074546863893,502.81989334661455,134071
2020-08-03,517.6801147460938,525.0606970143757,500.5413531443648,500.5413531443648,61909
2020-08-04,499.5506896972656,534.9179990085661,493.35893598262425,531.9954791619864,59221
2020-08-05,513.1724853515625,519.7605346878811,495.1916408014185,500.39271328808974,76740
2020-08-06,504.751708984375,516.5408309862471,500.541316907469,507.4760803282553,22068
2020-08-07,541.3078002929688,551.8089884540345,508.31809426187783,508.31809426187783,125952
2020-08-10,530.2122802734375,541.7536732243825,526.8934639144003,538.8312137664966,414972
2020-08-11,527.14111328125,538.9302363887924,521.3456560654449,538.9302363887924,34436
2020-08-12,544.6266479492188,547.9949861021544,528.0327482618164,528.0327482618164,49835
2020-08-13,588.662353515625,597.3803296494135,539.9208617892709,548.8369861123965,274905
2020-08-14,584.6005859375,604.2161097900803,579.5481391671954,599.1636025534316,152081
2020-08-17,588.613037109375,597.3805382352391,582.5203258413277,597.3805382352391,65380
2020-08-18,591.38671875,594.4082820906935,582.5201164488797,594.3092382302134,155755
2020-08-19,584.8482055664062,594.408296522004,584.5014915799705,591.3867331079515,44285
2020-08-20,584.6005859375,591.7334982051343,579.5976611029153,584.253871921117,29639
2020-08-21,587.7212524414062,597.380388069394,582.8668934264441,594.4083463377054,61204
2020-08-24,631.311279296875,646.46868199096,587.4736580981513,598.3711458537662,344908
2020-08-25,641.4161376953125,663.7559721266036,617.9369964387597,643.8928390838446,749392
2020-08-26,620.0174560546875,633.9365674578676,616.6987000881419,629.0822081220404,476051
2020-08-27,622.1969604492188,631.9552009795542,620.116555303158,628.4878187585547,156932
2020-08-28,635.0263061523438,638.9890288116408,617.2930980654501,619.6212339075965,205899
2020-08-31,641.862060546875,650.3818905240922,639.8311167045252,648.9453913915835,305539
2020-09-01,638.0973510742188,640.4750087037406,629.478478216479,638.0973510742188,96538
2020-09-02,643.0011596679688,646.7162115038899,634.0355133305467,635.1252376825481,117288
2020-09-03,649.341552734375,672.3748746047019,637.2552384123765,642.4563110927728,117004
2020-09-04,657.0690307617188,663.1121593646922,639.4349248790254,652.8586374247609,91687
2020-09-07,662.9139404296875,675.5946398777954,652.9080301992632,669.7000782789646,99855
2020-09-08,634.4813842773438,666.0840582367007,624.4754742227556,663.7559830796007,44753
2020-09-09,606.1974487304688,629.0821450978866,599.6093989299147,629.0821450978866,177705
2020-09-10,611.1012573242188,622.1473693584408,601.9374624729996,607.2871614915989,65282
2020-09-11,597.0831909179688,616.5996102168896,594.4083412889,610.506900532141,40377
2020-09-14,609.0703735351562,623.1380490570574,601.5412257458044,623.1380490570574,260921
2020-09-15,621.107177734375,631.5093234225983,613.1322114666722,617.1939775012512,74358
2020-09-16,630.8655395507812,634.0357302955307,615.5595086558438,627.7944531687059,166624
2020-09-17,641.8123779296875,653.6510227393085,629.5774971750571,632.7476870668469,117690
2020-09-18,637.552490234375,656.8212400640634,619.4230472851518,646.9144340299147,347351
2020-09-21,615.4603271484375,629.9242398252669,614.2219763895876,622.3950913979974,60292
2020-09-22,569.7404174804688,613.7761844547999,559.7345671046071,606.3956015209475,54366
2020-09-23,554.8802490234375,579.647267109939,540.1686644665967,579.647267109939,49399
2020-09-24,568.25439453125,603.0273214961954,517.8287859143791,551.7100761111152,1201762
2020-09-25,564.638427734375,591.9811884793122,559.7345466044825,582.5202007140455,203006
2020-09-28,619.1258544921875,621.0576937599152,570.1366866158534,574.2975572387255,495000
2020-09-29,606.7918090820312,622.0483130397723,587.5725831057953,618.9771671956352,112477
2020-09-30,598.6681518554688,618.4817597968467,589.950176454529,606.7917432047003,40903
2020-10-01,632.0541381835938,643.9423037920626,606.2964460319113,607.1880826390812,195659
2020-10-05,619.2744750976562,646.815446651189,616.2033891453691,643.9424484638101,16226
2020-10-06,615.1136474609375,638.989027237859,611.2499686910992,618.1847333277891,35318
2020-10-07,599.7085571289062,619.0268314093246,596.389800862145,609.2686503824239,31108
2020-10-08,585.6903686523438,612.2405959971386,583.0155190037477,612.2405959971386,532908
2020-10-09,583.6099243164062,597.3804090091251,578.656521256629,581.5295192178382,33766
2020-10-12,575.93212890625,594.3093019716296,572.3161810821797,593.2195170577783,29753
2020-10-13,579.8948364257812,586.4828862774277,566.867423458039,586.4828862774277,15120
2020-10-14,581.331298828125,592.4269323977384,571.6721640607706,587.3744860905806,226678
2020-10-15,569.5918579101562,586.4334291405016,565.6786572074826,583.9567274889803,19926
2020-10-16,569.0469970703125,580.6379124554855,565.8272849152423,570.6320619447305,17815
2020-10-19,554.8306274414062,577.120939716257,546.9547050110239,570.8301424385581,61379
2020-10-20,546.8060913085938,571.8207728924093,542.1003591294601,552.304355761472,26784
2020-10-21,570.6815185546875,580.5388021173547,548.0940141150622,558.7438300242117,75682
2020-10-22,585.5418090820312,602.3338588521838,567.5609908582773,574.0994592184877,103772
2020-10-23,604.6619262695312,609.2686155984006,590.2475345303512,590.2475345303512,305366
2020-10-26,616.7481689453125,634.778567184115,599.5598854601454,604.6618540511915,245229
2020-10-27,643.2982788085938,646.4189461835989,617.7882590933023,618.8780437881235,247528
2020-10-28,640.2767944335938,651.8677683655809,634.4813377007697,641.9609633752225,177620
2020-10-29,642.1591796875,647.1125827081281,623.1876219319561,629.181227493647,149641
2020-10-30,648.7470703125,657.8118206419163,635.4719885251305,642.9516138503068,89007
2020-11-02,652.0165405273438,667.718805764189,638.1965323800518,655.8306371155685,121958
2020-11-03,661.2793579101562,668.5113148247426,646.0724335664779,651.8678913930829,266931
2020-11-04,663.2109985351562,672.0776001103181,649.8863352093207,667.2232420174961,53401
2020-11-05,668.7093505859375,672.5730287980813,663.7559479890047,664.0036181188513,602502
2020-11-06,682.7275390625,693.3277727893641,669.5514391072585,671.7309484547201,119241
2020-11-09,686.3930053710938,707.3459235103537,683.5695899469804,701.4018401195103,521020
2020-11-10,696.795166015625,703.383216099432,678.6162014480436,694.6652390354122,94357
2020-11-11,702.0952758789062,706.8505301411783,696.2007148657507,698.42974596991,74390
2020-11-12,724.7322998046875,728.1501595858069,706.1570406315802,706.3551888226943,133786
2020-11-13,738.6019287109375,743.0104695904436,721.5126879103574,731.0232582009231,78492
2020-11-14,734.7382202148438,749.9451417696072,728.1501706745855,749.846097905711,16000
2020-11-17,733.20263671875,740.0383565683677,726.5651255349178,735.0849539139609,229193
2020-11-18,753.808837890625,756.7808794744235,733.2026345365496,733.2026345365496,93366
2020-11-19,758.365966796875,765.5979227736485,736.6205164656033,747.4189587293264,287184
2020-11-20,781.8450927734375,787.4919839339599,748.0628501439193,762.6258661474745,147788
2020-11-23,822.6611328125,830.1902806220587,776.6935322287519,781.8450830561903,280399
2020-11-24,836.183837890625,849.5085022939254,827.9116801597788,836.1343159604351,166427
2020-11-25,829.0015258789062,844.0598833081901,815.72644192828,842.0785220797671,830746
2020-11-26,805.1755981445312,849.9543700484827,794.6744087471462,839.1064061869184,2594939
2020-11-27,815.924560546875,842.9701907111414,804.7794032153416,836.8279585773822,463581
2020-12-01,802.2532348632812,829.1997625372114,787.690216187816,820.2836360583167,156914
2020-12-02,821.1751708984375,826.1285738825845,795.0211789556031,802.4512834318236,1300086
2020-12-03,825.8809814453125,828.4567270528978,812.3581658396128,827.2183761903374,66194
2020-12-04,832.07275390625,834.6484995700142,823.6023854485112,829.1997556559073,94344
2020-12-07,820.4321899414062,828.010860499761,802.5008342144408,828.010860499761,68216
2020-12-08,803.243896484375,830.1904235175958,797.4979605389793,822.3640218301139,56189
2020-12-09,793.8818969726562,816.6675514141132,782.7367399089002,807.4047117298858,1189513
2020-12-10,838.3634033203125,873.7802324709195,793.881823081685,793.881823081685,741307
2020-12-11,846.5364990234375,850.7964131394156,830.1902705460978,841.0382342652366,87144
2020-12-14,838.2643432617188,860.3069847548616,828.3079556973619,851.7870960327641,206211
2020-12-15,812.7047729492188,854.8582791367945,802.4512533430392,841.9794318609187,93121
2020-12-16,817.8067626953125,829.8930770355614,807.4046173188125,814.3393809031459,59050
2020-12-17,805.819580078125,825.0882683193757,802.451242036128,822.2153310165825,25191
2020-12-18,807.8009643554688,814.735728374579,797.646488470343,814.0422398793993,549292
2020-12-21,798.98388671875,826.2276026329046,767.7774484898094,807.8009680556867,256917
2020-12-22,784.5198974609375,814.2898338357793,763.8641731425297,803.4418704704385,71230
2020-12-23,800.7671508789062,810.3767652000988,787.3929622111785,787.3929622111785,39149
2020-12-24,790.8107299804688,809.3859898453404,789.2256653252026,809.3859898453404,263533
2020-12-28,792.0986938476562,804.4326799124905,790.563150948482,804.4326799124905,99029
2020-12-29,791.5538330078125,804.4326813546229,787.5911104395631,802.0550236271342,42895
2020-12-30,785.906982421875,798.6867875604453,783.6284289190468,798.6867875604453,34007
2020-12-31,793.3865356445312,800.4699261328639,781.3993245511094,785.9564311321594,84083
2021-01-01,790.8602294921875,800.4203204848106,785.0647727651882,798.5380033519987,29002
2021-01-04,794.6744995117188,803.9373393085873,787.5911087496327,791.5538313093792,115652
2021-01-05,813.3486938476562,837.1250259455171,792.6434471259,792.6434471259,164033
2021-01-06,804.6803588867188,829.1997050023805,797.2007320638976,817.3610591280135,58216
2021-01-07,813.8936157226562,817.3114758056577,804.6802984522975,816.07312508474,63587
2021-01-08,825.930419921875,828.2089731854561,810.4262445028583,820.2835284659781,335005
2021-01-11,831.3296508789062,838.7597553896526,808.3953707691978,830.0417177239673,117132
2021-01-12,824.9397583007812,832.6175330493201,813.5469312545625,821.2742279404678,56450
2021-01-13,822.5620727539062,829.0510184539038,813.8440957508784,827.4164317781546,177584
2021-01-14,825.930419921875,830.685674660293,820.2835284659781,829.2986976478464,25049
2021-01-15,814.1907958984375,824.9892382134972,802.6494036280334,823.5527393049664,53791
2021-01-18,816.6181030273438,826.921206671915,801.5597440338751,815.2311863031896,66279
2021-01-19,837.8681640625,842.0785568467337,814.3394985035471,820.8779666407588,259055
2021-01-20,843.66357421875,869.8175662280918,838.2148309223326,842.0785094463303,103837
2021-01-21,822.3638916015625,851.2422535127384,817.3114450369616,836.1343752862977,106840
2021-01-22,815.5778198242188,825.1379119868323,803.045685803758,824.3453191183293,94522
2021-01-25,774.018798828125,822.2649597654649,743.1095496930689,819.6396317917221,268542
2021-01-27,782.2413940429688,791.6528599411201,773.2262245796992,775.3066296969624,156972
2021-01-28,749.7470703125,784.4208915125554,746.0815399780821,774.7122336698089,36781
2021-01-29,771.9382934570312,786.600353443054,743.1094532915928,754.4032357013674,63133
2021-02-01,788.5817260742188,798.439009743415,745.3880778275449,764.8053926247449,777606
2021-02-02,797.7949829101562,805.4232347420634,767.1334097895001,787.5909860023867,79267
2021-02-03,835.3914184570312,847.0319155419647,814.3394556438539,825.2369422765574,304724
2021-02-04,819.2432861328125,850.7964372025301,796.8538696083812,839.5027153058422,118368
2021-02-05,850.3010864257812,865.8547828330994,798.6866550223812,823.2555200621346,127118
2021-02-08,896.91259765625,918.5094816798147,856.9386622786882,856.9386622786882,217795
2021-02-09,901.4697875976562,977.8017126466626,886.6591011334986,977.8017126466626,137732
2021-02-10,912.8131103515625,926.2863420493795,896.5659246574207,906.6708786639556,260579
2021-02-11,936.7379760742188,955.0160442001561,896.8135622533105,910.3858977963113,343513
2021-02-12,940.3539428710938,970.6687419902909,913.6055693660355,953.034641180224,143769
2021-02-15,990.6310424804688,1015.1503259834075,940.6511959124422,951.2019681100037,416338
2021-02-16,1010.59326171875,1015.4476208733657,990.6806057301129,995.8321569731787,414846
2021-02-17,1018.9151611328125,1038.9268641013743,1004.5502901202449,1010.5934185665761,421076
2021-02-18,999.3490600585938,1029.5648185039836,989.6899241621165,1005.5903357753559,246643
2021-02-19,1018.7169189453125,1041.2053204039871,980.8233251721613,997.6153735935443,227645
2021-02-22,1038.718017578125,1070.9778839324447,1028.3949572794372,1043.234447335077,297013
2021-02-23,1051.4234619140625,1060.3569631245666,1013.9523873922254,1051.8700885072417,384312
2021-02-24,1063.880615234375,1088.894366246911,992.6110904712041,1037.3778264177863,746390
2021-02-25,1059.3145751953125,1077.1815759692329,1038.2215881705454,1069.439281668213,128101
2021-02-26,1072.466796875,1089.8871731092574,1035.392790220121,1035.392790220121,386118
2021-03-01,1033.7052001953125,1074.0051857024182,1013.4559099835204,1072.4665900651742,226705
2021-03-02,1082.0455322265625,1089.8871855731948,1036.286176446644,1059.9103733808788,150378
2021-03-03,1127.5072021484375,1143.48821987658,1054.2524395952453,1088.894598267889,251989
2021-03-04,1141.1058349609375,1177.485060429372,1104.2303038822063,1125.621124153347,70456
2021-03-05,1118.1270751953125,1160.7598079889456,1101.4015971575031,1140.5105109755461,91392
2021-03-08,1109.3421630859375,1154.5059690299624,1095.544844289148,1140.5101764765827,45919
2021-03-09,1164.3330078125,1181.852620782653,1105.5704696963003,1116.6876673393542,517974
2021-03-10,1197.138671875,1215.7501300972078,1182.1998262746354,1185.1776595901888,803900
2021-03-12,1190.9349365234375,1230.8378573008483,1149.691893724764,1220.8125086645691,59941
2021-03-15,1190.0911865234375,1202.6974218537418,1151.5779434751394,1172.273863400571,188336
2021-03-16,1170.983154296875,1209.0002042610893,1156.8881264912147,1209.0002042610893,79110
2021-03-17,1162.0994873046875,1189.1481407567933,1131.576694877082,1170.9833085032678,25331
2021-03-18,1160.8587646484375,1196.0964612239138,1130.4848870452192,1181.1080567733682,76970
2021-03-19,1140.013916015625,1175.1523752749406,1097.8776207869603,1175.1523752749406,381264
2021-03-22,1128.995849609375,1157.3845018358306,1098.8701280191008,1128.5987809496908,46108
2021-03-23,1110.6326904296875,1155.89573669252,1107.25778813268,1128.6981657131416,22433
2021-03-24,1098.076171875,1121.352856723333,1088.4974492832766,1113.7097987288137,23545
2021-03-25,1085.2218017578125,1103.634665600786,1075.9904697401184,1091.8722478912641,27149
2021-03-26,1107.95263671875,1133.5620556195327,1091.9220618511179,1101.5006635475356,32321
2021-03-30,1156.4417724609375,1181.108137516343,1117.6802551107544,1146.168149202626,48773
2021-03-31,1184.53271484375,1202.052329176488,1128.3509373999775,1151.4291509865616,92570
2021-04-01,1189.4957275390625,1210.8368704965574,1144.4808293019282,1209.9931751249353,282259
2021-04-05,1150.3863525390625,1191.2323152527417,1123.3377055504743,1191.2323152527417,64430
2021-04-06,1139.66650390625,1161.3550330679077,1131.2788670775262,1146.4658659772933,415517
2021-04-07,1162.000244140625,1166.318078324582,1141.6020369417356,1161.355022672137,80899
2021-04-08,1162.0498046875,1180.2146368848598,1149.4933707924135,1167.3106921586166,74551
2021-04-09,1168.700439453125,1188.155594545342,1132.569367899946,1141.205036786441,74247
2021-04-12,1127.2589111328125,1167.310748023942,1094.850131862592,1143.9843852870692,50707
2021-04-13,1128.052978515625,1156.3423984364438,1116.6876284533778,1146.118575516955,66009
2021-04-15,1094.55224609375,1145.870314286561,1078.9682997985901,1121.749815326943,297426
2021-04-16,1109.39208984375,1115.9929794971067,1096.8355321425604,1097.828143483866,23690
2021-04-19,1088.100341796875,1144.4807060524026,1042.241753126646,1101.798424733883,120095
2021-04-20,1090.730712890625,1106.7117278048834,1062.09390610456,1086.412878720973,149072
2021-04-22,1114.1563720703125,1118.6231223865132,1090.0855509218977,1090.9789252188093,21550
2021-04-23,1108.845703125,1131.5765188334794,1096.1899131117307,1130.5839078520464,33929
2021-04-26,1114.90087890625,1135.5472408434764,1088.944192319911,1135.5472408434764,204089
2021-04-27,1118.3748779296875,1138.3264579748475,1106.2650709767338,1129.4921949509644,18024
2021-04-28,1196.1954345703125,1256.6454658085108,1127.407568266152,1141.5025953236868,113758
2021-04-29,1255.603515625,1315.209867917591,1215.9487458106032,1257.638417095538,145332
2021-04-30,1225.5771484375,1265.480196205808,1206.0227538992406,1265.480196205808,43536
2021-05-03,1253.866455078125,1265.5793160390076,1218.9265883105109,1248.7049251584874,68376
2021-05-04,1238.8779296875,1283.396514726616,1230.837803751503,1283.396514726616,28216
2021-05-05,1238.133544921875,1252.9234759021836,1221.0606809031676,1240.7639888118276,45861
2021-05-06,1209.0003662109375,1248.7048117351062,1193.4659776659362,1248.7048117351062,496342
2021-05-07,1209.9434814453125,1230.8876765638202,1174.805138773045,1193.118768575428,72487
2021-05-10,1176.7403564453125,1222.8967685707507,1166.3179408040844,1210.9854364093474,31434
2021-05-11,1196.1954345703125,1201.0592524710096,1171.1816870357686,1175.9461469065568,34680
