Date,Close,High,Low,Open,Volume
2015-03-13,118.76283264160156,122.35829497031608,117.02127776335578,121.3470714153871,741195
2015-03-16,122.35829162597656,123.59423469297664,119.40889087149829,119.85832275021568,869747
2015-03-17,123.36952209472656,124.18412327130706,121.23471515017555,123.84705834418263,438570
2015-03-18,121.65604400634766,123.59422833452692,120.8976372009519,123.59422833452692,277146
2015-03-19,123.2852554321289,126.29084334307257,121.20662844363315,122.6953738271905,962766
2015-03-20,121.74031829833984,123.28524341759092,120.78526752583889,123.28524341759092,431185
2015-03-23,120.84146118164062,124.85827247078811,120.50438187864194,122.80772831298809,368252
2015-03-24,120.13921356201172,121.17852701954907,117.9763168205362,120.36393309908051,306855
2015-03-25,118.90325927734375,122.16165625352232,115.44823992550684,120.78526362040267,371446
2015-03-26,115.86959838867188,118.1448548677613,115.44824926239396,118.1448548677613,695370
2015-03-27,115.22352600097656,117.41451244701142,112.97635247606408,115.72913770385367,854332
2015-03-30,117.69541931152344,119.66169369071486,115.16736048193798,115.16736048193798,876916
2015-03-31,117.2178955078125,118.51001844371649,116.01004239825481,118.42574861737019,548350
2015-04-01,120.86953735351562,121.8526780664579,117.0493558654134,117.58305753211808,1135617
2015-04-06,121.066162109375,121.90886033759391,119.66168666445138,121.90886033759391,1146050
2015-04-07,122.8639144897461,124.38075702952506,119.94259638431258,121.85269093036229,967530
2015-04-08,126.43128967285156,129.18407537942701,123.03245685699909,123.98750055068645,1903737
2015-04-09,127.13353729248047,129.464981154243,125.30771244697972,127.695336199438,1446029
2015-04-10,128.50991821289062,130.22338302098754,125.70095290061124,127.80767688482078,1344465
2015-04-13,125.84140014648438,129.99866838921835,125.42005821405033,129.04362475551375,1237625
2015-04-15,121.543701171875,125.95377212115612,120.92573678479474,125.95377212115612,824438
2015-04-16,119.8302230834961,123.42568502216545,118.81899963826729,121.54368063192675,682271
2015-04-17,116.48755645751953,119.66167630479703,115.75722525699386,119.0998847353239,1020566
2015-04-20,115.13926696777344,117.526883211049,113.53816189191778,117.442613385893,722981
2015-04-21,115.13926696777344,116.06622064308387,114.09995352558833,115.39206924253862,462833
2015-04-22,114.04376220703125,117.30215191546255,112.47074002991769,115.95384924956582,848672
2015-04-23,116.79655456542969,117.92013785815186,114.09995610303707,114.60556786469175,2071382
2015-04-24,115.75724792480469,116.79656145174509,114.85837691720779,116.79656145174509,642709
2015-04-27,115.22352600097656,116.68418123143242,113.95949314343271,116.68418123143242,443296
2015-04-28,117.35833740234375,118.53810049121398,114.04376765769021,114.60555926188069,473496
2015-04-29,119.29651641845703,119.77403818086412,116.57182113764232,119.38078623547631,556232
2015-04-30,118.34146881103516,119.66168157771821,116.88081354632168,119.66168157771821,216906
2015-05-04,119.09991455078125,120.19540802546446,118.31340327634294,119.38081400618915,355973
2015-05-05,122.02122497558594,123.00435134567184,119.15607968800178,119.88641098092917,538085
2015-05-06,120.2796630859375,121.85268544157104,118.53810827846694,121.82458829877814,872279
2015-05-07,117.5268783569336,122.92008213784159,116.93699680590777,119.52123533377653,834303
2015-05-08,117.2459716796875,120.27964906834177,116.93698955340984,117.97630288821024,355839
2015-05-11,117.33025360107422,119.49315031026966,116.01004074190433,118.48192680995787,436003
2015-05-12,116.37521362304688,117.89204892094342,115.56061248856169,117.89204892094342,759855
2015-05-13,116.29093933105469,118.31338631727839,116.09430974045408,116.85273096063935,334970
2015-05-14,118.06057739257812,118.93135112905696,115.53251160153211,117.13361657553348,394191
2015-05-15,118.06057739257812,119.40888010789632,116.90890425678202,119.04371088878386,339852
2015-05-18,119.01560974121094,120.08301295669501,117.97629646301336,117.97629646301336,533529
2015-05-19,117.61116027832031,118.81901344519314,117.24599101349168,118.81901344519314,319394
2015-05-20,116.74037170410156,118.53810636675938,116.34711972188676,118.53810636675938,441846
2015-05-21,115.1954345703125,116.8246294141996,114.43701342546598,116.8246294141996,640313
2015-05-22,114.88645935058594,116.85273370058864,114.60556712955866,114.60556712955866,390734
2015-05-25,114.74600982666016,116.29094224728742,114.60556731626919,114.60556731626919,162336
2015-05-26,118.65045928955078,119.99876200894977,114.12803655247394,114.74600083143757,839853
2015-05-27,119.29651641845703,119.54931866881273,116.34710882629305,118.53809526598569,770059
2015-05-28,118.03248596191406,120.05493280864579,117.4145144919233,119.49314121780894,452921
2015-05-29,119.4650650024414,122.33021036563122,114.94264181663134,118.25721906398114,1475772
2015-06-01,117.66732788085938,119.66168485467067,117.07744633073023,118.53810163544395,362256
2015-06-02,114.66175079345703,118.39766282069382,114.40894130556657,117.94823093181397,286984
2015-06-03,112.55501556396484,115.67296293696688,111.23480276990874,115.1673512117481,443279
2015-06-04,113.98760223388672,115.7291571478233,111.26290648740134,112.35840709517895,348779
2015-06-05,113.51007080078125,114.04377248732881,112.35839760338347,114.04377248732881,225165
2015-06-08,110.86964416503906,113.90332181059874,110.11122295347347,113.70669222223289,178731
2015-06-09,109.71797180175781,111.03818464644193,108.45393883988602,110.64492546675567,370075
2015-06-10,109.0438232421875,110.89773782105942,108.53821148444113,109.52134505779777,265095
2015-06-11,106.5438461303711,110.44830484405661,105.44835279941563,110.44830484405661,156466
2015-06-12,101.51580810546875,106.43149016769668,98.3978606625177,105.56070919866607,1996258
2015-06-15,99.04391479492188,103.3697149784878,98.87537516160445,103.3697149784878,405847
2015-06-16,97.27427673339844,99.91470236195875,95.89788403759977,99.0439213991242,611538
2015-06-17,101.8809585571289,102.24612774809142,98.36975954054634,98.70683879374252,521885
2015-06-18,103.34162902832031,104.21240276599909,102.35848833005741,102.80792736958439,324695
2015-06-19,103.28546142578125,105.44835825779596,102.30232781135697,104.35286487013387,307419
2015-06-22,107.89214324951172,108.93145664195951,103.56634283677167,103.90342212126446,784022
2015-06-23,109.77415466308594,110.50448595875957,107.86406019774833,108.14495961943163,302124
2015-06-24,109.01573181152344,112.30221899305464,108.48203011892831,110.11122513846622,849569
2015-06-25,109.35281372070312,110.6730194124512,108.84719475709828,109.83033554118248,373682
2015-06-26,109.91460418701172,110.67301822286102,108.08877955128402,108.93146341349501,167892
2015-06-29,108.70673370361328,109.32470513079788,105.05508501576807,108.98762587922349,169710
2015-06-30,109.74606323242188,110.64492696821118,108.98764200486644,108.98764200486644,170136
2015-07-01,111.71234130859375,112.5269352463887,109.83033674772113,110.64493068551607,544818
2015-07-02,114.18421173095703,114.99881280856944,111.79659558008547,113.08871844773167,395088
2015-07-03,112.77973175048828,115.70104945477287,111.96513070574747,114.60555621575394,222684
2015-07-06,116.31901550292969,117.02125675695615,112.3583846231751,112.3583846231751,400868
2015-07-07,121.20661926269531,121.9088605869448,116.85272881291063,116.85272881291063,1295641
2015-07-08,119.18417358398438,122.55493073981873,118.65047186779043,119.52124569921624,856060
2015-07-09,116.79655456542969,120.22348432830262,116.29094280377501,120.19539438594941,264727
2015-07-10,118.22911834716797,118.8751725713787,116.37520389316094,117.07744519856243,187817
2015-07-13,118.9594497680664,120.0268603628256,118.03249608393932,119.38079889785406,210769
2015-07-14,118.53809356689453,120.78525985238977,117.47069030135448,117.47069030135448,231367
2015-07-15,119.85831451416016,121.1785201171307,119.21225308259042,119.3527027852583,219671
2015-07-16,120.30775451660156,121.88076969099518,119.83023269586626,120.67291656758667,238109
2015-07-17,120.50437927246094,121.65604526402373,120.22347985937046,120.22347985937046,184416
2015-07-20,124.54926300048828,124.99870202457251,121.1785135240694,121.65603528645676,979947
2015-07-21,120.86953735351562,125.67285235385764,119.8021340201063,124.7178087820077,492434
2015-07-22,121.2908706665039,123.59421681249431,120.78525897600625,121.2908706665039,334316
2015-07-23,121.2908706665039,122.21783143300125,120.78525897600625,122.21783143300125,170378
2015-07-24,122.36151123046875,124.95356076054804,120.0230345892895,122.02341404526871,282068
2015-07-27,118.30438995361328,122.05159024382297,117.17741383463,122.05159024382297,485756
2015-07-28,119.57223510742188,121.43174057360838,117.8535962336354,119.76945844820675,302134
2015-07-29,123.7420654296875,123.96746357566872,119.91034750514018,119.91034750514018,456168
2015-07-30,122.53054809570312,127.3201999813787,121.85436823491386,124.98171634156816,489567
2015-07-31,122.78413391113281,124.30555690399167,122.27700254344309,123.62937693210708,362016
2015-08-03,125.15076446533203,129.32058600061006,121.14999872830921,123.51665712229655,2611121
2015-08-04,128.1090850830078,130.0813041249794,125.26347002133582,126.22139755577699,1873583
2015-08-05,129.799560546875,130.41939093154076,128.7571014650629,129.48964535454212,846844
2015-08-06,127.01029205322266,131.01105081031017,126.2213986516276,130.44756996834982,462675
2015-08-07,124.95355987548828,127.51742739952716,124.27736550987775,127.06664560068056,356412
2015-08-10,128.7007293701172,129.60230724650978,125.1789349222216,125.1789349222216,724963
2015-08-11,129.77137756347656,130.72931956544355,128.33448622786636,129.1515471835679,944514
2015-08-12,126.36229705810547,132.41979277717527,123.96746342726479,131.29281649351356,1358038
2015-08-13,125.6015853881836,129.48966006235767,125.12262155156878,125.93968260634531,276175
2015-08-14,129.5741729736328,131.29281210995802,125.65793087978477,127.74283476821466,556221
2015-08-17,127.79917907714844,130.1658305415401,126.92576854983862,129.60233521911627,146398
2015-08-18,127.82734680175781,130.72932604900683,127.20751639110846,128.27814306033494,271916
2015-08-19,127.54558563232422,128.98247672429042,126.86939139265232,128.8416101468043,229081
2015-08-20,123.20674133300781,127.63012900579778,121.15001231971247,127.60196146244914,423729
2015-08-21,122.27701568603516,122.84049664902064,118.89607935098499,121.3754230334242,306341
2015-08-24,112.6413345336914,118.41708894596924,111.62705024919765,117.76907659453727,638364
2015-08-25,115.59965515136719,116.07861894524606,109.88024272314598,112.97943083419602,456378
2015-08-26,116.38854217529297,119.45955573255974,115.09251731012196,115.5996631271043,269466
2015-08-27,118.02265167236328,118.8678801656837,116.47305406386468,118.61431450666626,133239
2015-08-28,116.9520263671875,120.36113702098855,116.64211115635861,118.58614838865797,177557
2015-08-31,119.74128723144531,120.5865157006627,115.79686363360916,115.79686363360916,224537
2015-09-01,120.30477905273438,120.84009235932254,117.17741628481681,118.33256719205127,282534
2015-09-02,118.86787414550781,122.24880239245259,117.76907282637308,121.45992346829995,453793
2015-09-03,120.30477905273438,121.15000754842232,118.69883191052315,118.95240479269758,216427
2015-09-04,119.71312713623047,121.03731952991875,117.76908986291093,119.45955423092677,520242
2015-09-07,119.48771667480469,121.03730704672354,117.76907771678489,117.76907771678489,178651
2015-09-08,119.45955657958984,120.58653284709092,118.33258031208877,119.74130425768888,397057
2015-09-09,120.9527816772461,121.60078676794522,119.45953371403641,120.84008262757803,122789
2015-09-10,119.71312713623047,120.53018094175873,118.95241564276675,120.53018094175873,152769
2015-09-11,119.99484252929688,121.93887939666712,119.26230595605571,120.98095195489122,119427
2015-09-14,125.26349639892578,127.63014819173921,121.45995300187454,121.5444700895195,575682
2015-09-15,123.2630844116211,126.39044713898322,122.13610828368722,126.16504902441778,246768
2015-09-16,121.93889617919922,125.06625900974704,121.20636672758542,123.40396952732054,73004
2015-09-18,125.79877471923828,126.78488417283002,122.2769800047972,122.2769800047972,314032
2015-09-21,123.96745300292969,126.47498549576943,123.40397213092916,125.20712825520368,328051
2015-09-22,124.55909729003906,125.20710958539476,123.20672317604057,125.06624299962297,265245
2015-09-23,124.27738952636719,124.53096968492213,121.7135215068632,122.84049788910747,139330
2015-09-24,126.81306457519531,127.34837788832368,122.30515994992608,124.41824565985614,301832
2015-09-28,123.48848724365234,127.34837954591315,122.98135591140014,126.81306622581704,233610
2015-09-29,124.47461700439453,125.09444749879371,120.07940344652778,123.40399019050783,151609
2015-09-30,123.77021789550781,125.26345858908408,122.10792863277145,124.81267684954905,324473
2015-10-01,122.727783203125,124.67182046543859,121.71350603254719,124.24920618143906,247853
2015-10-05,126.64403533935547,128.55990520931275,122.84049203612075,122.95319111346505,557823
2015-10-06,125.34801483154297,126.64402522773356,125.09443470531694,125.54523097870127,160980
2015-10-07,125.46067810058594,126.78488470581455,123.79838879275812,126.16503993541362,180813
2015-10-08,123.82657623291016,126.1086959667898,123.40396200237292,125.09441892452186,135703
2015-10-09,124.8408432006836,125.54520500970219,123.46030156635084,125.54520500970219,93666
2015-10-12,126.4749755859375,127.63011922772006,123.40396246172367,125.09441939016506,245206
2015-10-13,128.78524780273438,129.46142753018302,126.53129611805274,126.7566797306092,495554
2015-10-14,128.08090209960938,129.968589399256,126.89757659504829,128.81343143295047,215172
2015-10-15,127.71465301513672,128.75709762093234,126.7848930210031,128.19361678304963,155346
2015-10-16,126.67220306396484,129.48965079044967,125.3198287330479,128.33449260022473,218450
2015-10-19,125.9959945678711,127.60193420786915,125.23528327631603,127.60193420786915,172084
2015-10-20,126.33407592773438,127.12296919331631,125.09440095528214,125.65789614498352,189225
2015-10-21,125.26349639892578,127.20753386372199,124.53096682301542,126.72856999564272,130364
2015-10-23,124.44641876220703,127.06665035974346,124.2492026206311,126.78490269685337,130500
2015-10-26,124.36189270019531,125.65791741095303,122.67142128989165,123.96744600064937,213739
2015-10-27,124.53094482421875,126.47498194559446,123.00952195620407,124.3618962338956,166037
2015-10-28,123.99563598632812,125.65792551716645,123.12222546057914,125.06626265212589,641183
2015-10-29,123.99563598632812,125.09443019574964,123.00952639629578,123.99563598632812,66694
2015-10-30,124.92536926269531,125.65791310819701,123.17856282859216,124.92536926269531,258699
2015-11-02,123.17855834960938,124.36188391980701,121.20635388091074,124.30553439527893,457028
2015-11-03,126.70035552978516,127.32020031160104,122.27698277066077,124.24918727756268,1194149
2015-11-04,129.71502685546875,130.70113639079375,126.84124421035706,127.63012317168105,1685994
2015-11-05,126.1932144165039,129.94040702126372,124.55909274568836,129.60230989387608,306237
2015-11-06,126.81306457519531,127.7710065862246,124.30554659973505,124.30554659973505,175949
2015-11-09,125.71427917480469,126.78490587573663,122.84048183105948,123.96745806598229,144206
2015-11-10,124.98173522949219,126.78490587225596,124.36190480050425,124.84086861696619,232034
2015-11-13,123.77021789550781,125.40433961916341,123.03768854070597,123.9110844806953,551166
2015-11-16,124.16468811035156,124.53095285723121,122.27700039731609,123.46032616101625,97043
2015-11-17,123.54481506347656,125.91146605113704,122.55870567032095,124.24917685217468,626166
2015-11-18,123.2630844116211,124.6436406408877,122.92500168466621,123.40396545567111,150581
2015-11-19,123.93930053710938,125.31984256410695,123.40398714338413,124.41826439229008,103345
2015-11-20,125.09442138671875,126.2213975052976,123.46031395947064,124.39005950699531,149163
2015-11-23,125.62974548339844,128.47536078859457,125.15078167518875,126.10870929160814,140925
2015-11-24,124.78450775146484,128.47535133547393,123.91109727639085,125.23530398244326,1116828
2015-11-26,123.79840087890625,126.67219802336096,123.0658714327186,125.65792092675743,656006
2015-11-27,123.82657623291016,126.1086959667898,123.40396200237292,124.53093809876984,164329
2015-11-30,124.0237808227539,125.37615490165736,122.95315435297441,123.8265647188129,296815
2015-12-01,123.96745300292969,126.89759976099333,122.95317587741351,124.53094831982425,621369
2015-12-02,125.51705932617188,126.5031690329642,123.68572098206947,124.50278207242062,478129
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585
2015-12-07,134.1947784423828,135.51897085085062,129.602341885535,132.9832851041967,606434
2015-12-08,131.88446044921875,136.89951069095684,130.72931678580716,135.8007021109814,894589
2015-12-09,125.742431640625,132.44795315695572,125.6579145722211,132.30707211642533,331534
2015-12-10,125.26349639892578,128.19364359235965,124.58731636307746,126.05237551489819,213984
2015-12-11,123.88294219970703,126.16506223643259,123.12223070583359,125.6579308704468,236295
2015-12-14,121.62897491455078,123.68569656295622,120.61469063860048,123.29126431402827,477654
2015-12-15,125.62974548339844,126.10870929160814,121.71350349574601,121.71350349574601,617285
2015-12-16,125.15076446533203,126.61583767745094,123.34760854648755,126.61583767745094,429357
2015-12-17,128.86981201171875,130.67298268626786,125.15078603755022,126.2214127573252,1943222
2015-12-18,135.3780975341797,136.758639409451,126.86941926335713,128.39084219195442,1351153
2015-12-21,133.91302490234375,136.19515930826668,132.41978395384555,135.5471469049721,307408
2015-12-22,141.91456604003906,142.50622888634376,133.54675467379045,134.11024997736337,2010998
2015-12-23,143.3232421875,145.12641229607289,142.73157947834005,142.75976145943312,1565613
2015-12-24,141.91456604003906,144.42208402870423,139.8578298493385,143.68955457895316,337552
2015-12-28,144.95738220214844,146.3942734088186,142.16811685306837,142.90064622629814,901472
2015-12-29,147.4085693359375,149.32443896910982,143.71772556620354,143.71772556620354,1207674
2015-12-30,150.22601318359375,150.93037508945284,146.22523986949705,148.50737417786777,1320320
2015-12-31,151.4938507080078,152.62084127432198,144.8446930361133,151.0148869397709,566968
2016-01-01,147.1831817626953,152.14186819741414,146.61968646051494,152.11370065475194,305027
2016-01-04,148.45103454589844,150.08515658763318,147.1831916977521,147.60580598046755,1098975
2016-01-05,145.07008361816406,149.52163834443292,141.9990705966204,148.47919379204987,1099124
2016-01-06,142.92881774902344,146.50696173389488,142.05540740610127,146.22521413216336,225284
2016-01-07,142.5907440185547,143.54867157669605,138.6181527395667,142.9570087384448,410754
2016-01-08,142.22447204589844,145.99984700124114,141.06931397065182,143.06970050175664,392537
2016-01-11,137.88560485839844,141.37924670194906,136.50506309079046,141.37924670194906,498235
2016-01-12,139.04074096679688,141.9990546043883,138.08281358793695,138.56177727736693,268254
2016-01-13,139.37887573242188,144.81654078708806,138.05466889961255,140.7030681203365,715666
2016-01-14,144.6756591796875,145.94351647341693,135.40628360968856,137.4911874798344,718982
2016-01-15,144.59112548828125,149.88790885615114,142.56257138525814,146.5069805361483,1152720
2016-01-18,138.5336151123047,146.56332883293885,136.61776008052632,144.59112427405566,414498
2016-01-19,141.0974884033203,144.25301839585924,138.61813825029256,139.7451142794059,261186
2016-01-20,140.33680725097656,143.01337409040502,138.6463356211351,140.87212061886225,292938
2016-01-21,141.40740966796875,143.63319428291283,140.95661345889877,141.97090492930622,398361
2016-01-22,142.92881774902344,148.47918050112446,136.53322663661893,140.67486582495346,1160975
2016-01-25,148.98634338378906,150.78951397297,144.25304044891863,146.39429378709445,1094545
2016-01-27,153.07162475585938,154.08590183191276,149.60617928308466,149.88791248289874,1166691
2016-01-28,152.14186096191406,155.97358549983193,150.47957156687698,153.83233234316674,981427
2016-01-29,150.14151000976562,154.33949984596367,148.93000221937277,152.14188240710172,502918
2016-02-01,151.9728240966797,152.8180525496899,149.77520700702476,150.45140132534712,180052
2016-02-02,149.32443237304688,154.1140845770647,147.66214292843466,153.15615702523982,376424
2016-02-03,149.21173095703125,150.22600802204906,143.8304160036895,147.63395860872956,283582
2016-02-04,151.55018615722656,152.1418489271291,149.60616372316835,149.88789689368053,1365566
2016-02-05,157.5795440673828,159.8334965466022,152.19822855090055,153.94504966698764,1986262
2016-02-08,155.7763671875,158.25571747456365,154.67755863838823,156.93151081846557,245832
2016-02-09,146.67604064941406,156.0862969355625,145.49271492214453,156.0862969355625,447284
2016-02-10,140.9566192626953,148.19745422210897,139.23798031219113,146.45063328493123,283251
2016-02-11,140.1959228515625,144.64747783749124,138.05465520672072,140.8721027507961,272791
2016-02-12,134.2229461669922,139.74512779941634,130.39122151933975,138.05465636975123,591559
2016-02-15,137.857421875,139.71692719950696,136.36418121874075,137.88558941337683,173023
2016-02-16,130.67298889160156,138.61817258718426,129.32061443269257,135.51897690575666,251099
2016-02-17,134.34593200683594,136.18241762815893,126.01112267694401,131.09677739529928,189381
2016-02-18,136.18240356445312,139.00777022409304,135.02401308413678,135.61733892382162,1185310
2016-02-19,135.02401733398438,136.1824078507608,133.47007141647,135.617343192344,105720
2016-02-22,133.3287811279297,136.5779496685472,132.53768489062446,135.05225061721495,105191
2016-02-23,135.3065643310547,136.6344932915347,133.35707718261048,134.43071324440467,1047128
2016-02-24,132.76370239257812,137.53855499073603,132.22688455914326,135.44779155975243,274525
2016-02-25,128.8929901123047,133.49833501852984,127.7063382454733,133.35707245742952,173916
2016-02-26,128.8364715576172,132.7072276498646,126.97173927170952,129.28853489262278,259904
2016-02-29,126.74571228027344,129.96662020453257,124.11813026235129,129.28853966250279,352830
2016-03-01,131.35104370117188,132.7919737607908,126.57617573082538,126.63268364407482,1163242
2016-03-02,134.3741912841797,135.61735098673876,130.5316963412248,132.6789682405099,595980
2016-03-03,135.50433349609375,136.40844568177482,133.413569539989,134.60022131041268,188034
2016-03-04,133.30052185058594,135.4477932104948,132.3398874920288,134.48717333742945,698493
2016-03-08,131.49232482910156,134.20467607749924,130.5882125748011,131.0967838659368,202468
2016-03-09,134.09165954589844,136.69099493846298,131.12502990992724,132.67897600772238,787471
2016-03-10,133.15927124023438,135.27829631113914,132.28342029149567,135.27829631113914,338563
2016-03-11,134.03515625,135.47608655562246,133.49833822522908,134.1199108915968,287743
2016-03-14,133.27227783203125,135.53256529013137,132.4811815673443,134.31766693773736,172994
2016-03-15,131.43577575683594,134.20463405957327,129.99484594466784,133.75257083121065,197352
2016-03-16,129.82534790039062,131.43580174158,128.8364666355924,131.04026082405645,212913
2016-03-17,129.93836975097656,132.73547544533972,128.97774964177037,132.67896752800434,1226463
2016-03-18,127.4803237915039,130.5034614452583,125.72859267153552,129.966628936319,561975
2016-03-21,129.93836975097656,130.84248194284737,127.36729572595492,129.2885359443673,590172
2016-03-22,132.0009002685547,132.73548878222874,129.7406123190226,130.81424837077552,435471
2016-03-23,129.93836975097656,132.7637366467551,129.40155177903807,132.7637366467551,173236
2016-03-28,131.7183380126953,133.0462522470065,130.8989805125908,131.60532218609507,527520
2016-03-29,134.9392547607422,135.44782601491508,131.29454480507002,131.29454480507002,441925
2016-03-30,136.91702270507812,139.00778674930422,135.6456017628963,136.18241975378538,356852
2016-03-31,138.32968139648438,139.00777637785384,136.86050457450673,137.1995375796967,574806
2016-04-01,138.1319122314453,138.47095972530892,136.74749002641124,138.4426985247395,101564
2016-04-04,137.53860473632812,138.44271702193376,135.13705421432934,138.44271702193376,121506
2016-04-05,138.9794921875,143.30229627941853,135.73033830514612,137.31253069562504,801378
2016-04-06,137.53860473632812,141.26808421063527,136.2389369883652,139.8554006162845,599714
2016-04-07,139.4315643310547,140.13790595546365,137.03001439645885,137.1995236390829,163690
2016-04-08,141.04205322265625,144.3759772512659,139.85540131515134,140.42048054991412,910902
2016-04-11,143.9239044189453,144.0934281611877,138.44269469508637,140.53347303058123,276408
2016-04-12,144.03695678710938,144.94106915626722,141.26809726572162,142.9633206327035,248774
2016-04-13,142.53945922851562,144.40420579598788,141.5505925195772,142.45470460521855,231556
2016-04-18,142.7655029296875,146.49498189414098,141.26806489800768,141.26806489800768,315213
2016-04-20,141.74838256835938,144.68676535994518,141.4093350572928,143.7826386637676,225098
2016-04-21,142.39820861816406,143.52835244122116,141.8331294638881,141.8331294638881,792865
2016-04-22,143.50010681152344,145.39308577892712,140.8725104525103,140.8725104525103,659867
2016-04-25,145.59088134765625,147.59689077859818,141.26807616864653,144.09344319650796,573562
2016-04-26,148.61399841308594,149.17906304964453,144.46071756522826,144.65848801519968,1067945
2016-04-27,148.75526428222656,149.17906639051006,146.9187788226685,148.89654130865063,221518
2016-04-28,149.15084838867188,149.74417435158531,147.20134672688522,149.1790951080977,438663
2016-04-29,145.506103515625,149.32035167203398,144.65849925219862,148.61400995734695,97865
2016-05-02,143.4718475341797,146.2124452761472,140.98552817422075,145.36484101245512,213040
2016-05-03,149.03781127929688,150.81778891411824,143.2740762454222,144.48897471736612,2029898
2016-05-04,150.6482696533203,152.54126317711263,146.07118623963422,149.17907827156432,500991
2016-05-05,145.90164184570312,151.72188414589812,144.0934176974163,151.32632877605698,220647
2016-05-06,150.78953552246094,151.41112263381748,143.55662326151,146.77753120023377,646895
2016-05-09,156.89231872558594,157.59866047461628,150.5352574698088,151.58064673489272,2497427
