Date,Close,High,Low,Open,Volume
2019-06-25,21.563039779663086,21.645499138556733,21.356892168819687,21.480580420769435,2174486
2019-06-26,21.89287567138672,22.263942000507765,21.398122662933936,21.52181091504713,5669820
2019-06-27,22.799922943115234,23.006070531340114,21.93410370168326,21.975332590215725,10775034
2019-06-28,22.92361831665039,23.253455818699734,22.676241762895152,23.088537067675063,6937627
2019-07-01,22.92361831665039,23.21222534455268,22.79993003977277,23.129765969040346,4765023
2019-07-02,22.882387161254883,23.006075425948588,22.387632529698454,22.923616058558913,4364940
2019-07-03,23.54205894470215,23.78943704676497,22.841158254144865,22.882387151431196,10745849
2019-07-04,23.33591079711914,23.87189588668895,23.17099363883592,23.66574825924874,8082229
2019-07-05,22.263946533203125,23.58329182750485,22.099027781622244,23.377144174419637,14461450
2019-07-08,21.64550018310547,22.057795424688432,21.274433836568193,22.057795424688432,6552058
2019-07-09,21.975339889526367,22.18148754622508,21.274437542194384,21.274437542194384,4607745
2019-07-10,21.604270935058594,22.099023958648946,21.43935221200747,21.97533570275136,2607539
2019-07-11,21.727962493896484,21.89287966923571,21.563043745775513,21.727962493896484,2241893
2019-07-12,21.480579376220703,21.76918633192349,21.274431775401766,21.727957440872256,3020307
2019-07-15,21.109516143798828,21.604270735603,21.068285677025944,21.563040268830115,3498001
2019-07-16,20.738447189331055,21.15074236833478,20.532299599829194,21.068283017977777,4012423
2019-07-17,20.820911407470703,21.027059045168432,20.614763769772974,20.820911407470703,1991908
2019-07-18,20.367385864257812,20.903369371679005,20.284926500166502,20.903369371679005,2634274
2019-07-19,19.872631072998047,20.82090981952921,19.831400604934014,20.408614575578135,3502811
2019-07-22,19.91385841369629,20.12000601957882,19.37787495295799,19.790170164723055,3403335
2019-07-23,19.58402442932129,20.4086149316085,19.542795533319556,20.120007941251664,2808690
2019-07-24,19.58402442932129,19.831400950894828,19.501565064536255,19.58402442932129,2558042
2019-07-25,19.790172576904297,19.913860840953628,19.542796048805638,19.58402494589488,2675122
2019-07-26,19.748945236206055,19.955092883461727,19.625255389627267,19.790174136544497,2187581
2019-07-29,19.54279899597168,19.83140446468294,19.50156851988304,19.790175561376145,1379247
2019-07-30,18.553285598754883,19.707711943676664,18.42959734265282,19.50156432591272,3643069
2019-07-31,19.295419692993164,19.584026717064145,18.22345254390867,18.470829094379937,4032996
2019-08-01,19.62525177001953,19.913858737504235,19.21295655155037,19.29541590980049,3419089
2019-08-02,19.70771026611328,19.955088330041555,19.25418617475017,19.625250911470523,1974989
2019-08-05,19.37787628173828,19.707712159211564,18.883121679137595,19.707712159211564,2115108
2019-08-06,19.666481018066406,19.87262861453926,19.048038228647847,19.212955362157324,1423049
2019-08-07,19.54279899597168,19.87263494077158,19.419109140487603,19.666487278673912,1307704
2019-08-08,20.078781127929688,20.367388148222407,19.419107714006085,19.790174107636968,3927902
2019-08-09,21.439353942871094,21.769189842820477,20.202468138474686,20.202468138474686,8740461
2019-08-13,20.367385864257812,21.686729398592583,20.243696031730067,21.645500502937704,2552382
2019-08-14,20.243694305419922,20.573531733657806,19.955088914883902,20.573531733657806,1097841
2019-08-16,20.284929275512695,20.491076927554936,19.83140349735071,20.07878162347046,1303815
2019-08-19,20.120010375976562,20.40861740125777,20.03755100121311,20.120010375976562,1042617
2019-08-20,20.037546157836914,20.367383577164063,19.70771031129114,20.20246486750049,1463235
2019-08-21,19.62525177001953,20.120006346738815,19.50156351903507,20.037546988488693,2175564
2019-08-22,18.9655818939209,19.625253678509857,18.63574600162642,19.460336518753415,3199904
2019-08-23,19.171728134155273,19.33664685474447,18.553285291118005,18.965580519809517,1519188
2019-08-26,19.95509147644043,20.573534374601415,19.21295874042195,19.79017274115152,2279964
2019-08-27,21.068286895751953,21.23320562682047,19.79017223470646,20.202467489596177,7971631
2019-08-28,20.738447189331055,21.39812041940579,20.44984024947219,21.274430607479637,6171140
2019-08-29,20.037546157836914,20.655988959903254,19.955088375786502,20.367383577164063,2489645
2019-08-30,20.367385864257812,20.697221747841503,19.790171888400184,20.037548407892565,1622016
2019-09-03,19.666481018066406,20.408612050812405,19.625250555103026,20.408612050812405,1487635
2019-09-04,19.872631072998047,20.037548226909554,19.37787646570045,19.707712346305,1250728
2019-09-05,20.243694305419922,20.367384127399838,19.913858449963456,19.955088914883902,1646072
2019-09-06,20.19639778137207,20.444715098670436,20.03085448192612,20.279170220471524,1600749
2019-09-09,20.69302749633789,21.35520374471962,20.03085124795616,20.48609722137451,3368217
2019-09-11,20.568870544433594,21.02411653771219,20.527483540383773,20.77580082842437,2351807
2019-09-12,20.568870544433594,20.982731112415145,20.527483540383773,20.651642973780458,2192566
2019-09-13,20.444713592529297,20.858574178784927,20.23778329940148,20.651643885657112,2228720
2019-09-16,19.86530303955078,20.279163519541424,19.74114521130408,20.237778103043336,2648389
2019-09-17,19.74114990234375,20.15501048067904,19.61699204459373,19.989465617843795,2314811
2019-09-18,19.82391929626465,20.113620393707986,19.782532297520905,19.865304716255817,1267097
2019-09-19,19.45144271850586,20.030848026728293,19.327284889244613,19.989461031139573,1992382
2019-09-20,20.113622665405273,20.279167521572273,19.45144639824279,19.616991254409786,6221372
2019-09-23,21.189661026000977,21.603521586748055,20.320552901180463,20.817185889827506,6415267
2019-09-24,22.14154052734375,22.431243242517496,20.734413955787144,21.520749671436914,12170996
2019-09-25,21.10688591003418,21.97599234541692,20.941341075317208,21.97599234541692,5755433
2019-09-26,20.527482986450195,21.272433251716745,20.444712138089677,21.106888397490238,5640802
2019-09-27,20.89995574951172,21.35520167889115,20.279164984674736,20.61025307683728,10541636
2019-09-30,19.948076248168945,21.065499904532096,19.78253141805866,21.065499904532096,5708643
2019-10-01,19.69976234436035,20.23778234409828,19.28590177764057,20.23778234409828,3696184
2019-10-03,19.368671417236328,19.86530434152496,19.203128161641814,19.6997595071779,3557901
2019-10-04,19.03758430480957,19.741147518781318,18.954811883385958,19.616989676022214,3819822
2019-10-07,18.954811096191406,19.368671607369176,18.91342567657465,19.28589918938311,1986132
2019-10-09,18.996198654174805,19.203128915859704,18.66510897247688,19.03758407501074,1995107
2019-10-10,18.996198654174805,19.53421701880502,18.830653813325842,18.954811654586262,2754277
2019-10-11,21.31381607055664,21.479360904547416,19.244513539434635,19.36867137555145,27889330
2019-10-14,21.10688591003418,22.224309597492383,20.775797819352782,21.603518835432553,24960035
2019-10-15,20.030851364135742,20.899957892521694,19.741148661756185,20.858572468790065,8704719
2019-10-16,19.69976234436035,20.19639534017464,19.658376919189482,20.19639534017464,4247671
2019-10-17,19.41006088256836,19.98946471893066,18.99620032284411,19.865306866763934,6795334
2019-10-18,19.658376693725586,20.279167536685343,19.410060988042787,19.534218840884186,11617014
2019-10-22,19.906692504882812,20.403325497632547,19.658376797884326,19.86530707996732,8115848
2019-10-23,19.78253173828125,20.15500682268244,19.65837390306503,19.98946198989246,4700201
2019-10-24,19.534217834472656,19.989463797687566,19.32728756414721,19.865305951242835,5877420
2019-10-25,19.575605392456055,20.196396271151826,19.45144753246747,19.65837782536606,7098301
2019-10-27,19.86530303955078,19.989460867797487,19.74114521130408,19.86530303955078,1544979
2019-10-29,19.658376693725586,20.15500968384394,19.61699126902937,19.86530697471217,6110374
2019-10-30,19.74114990234375,20.11362347559382,19.65837747092613,19.782535328676154,5249358
2019-10-31,19.69976234436035,19.98946505681475,19.658376919189482,19.8239217773785,3717735
2019-11-01,21.06550407409668,21.313819789659547,19.699762902242455,19.741149907338144,18516376
2019-11-04,20.4033260345459,21.31381961542125,20.361940608541346,21.189661758654793,7369217
2019-11-05,19.86530303955078,20.486093759536743,19.823917623052694,20.486093759536743,4367930
2019-11-06,19.74114990234375,19.906693186426175,19.69976289725853,19.906693186426175,4713743
2019-11-07,19.82391929626465,20.15500739245173,19.741146877529733,19.82391929626465,4291872
2019-11-08,19.74114990234375,20.23778291209666,19.69976289725853,19.74114990234375,6360245
2019-11-11,19.82391929626465,20.03084955372565,19.782532297520905,19.865304716255817,2364465
2019-11-13,19.69976234436035,20.07223748590926,19.658376919189482,19.90669262772024,3925251
2019-11-14,19.906692504882812,21.23104662596452,19.823921655051826,21.148274197380772,15324886
2019-11-15,20.320552825927734,20.44471225669426,19.94807926988639,20.07223712190017,11003819
2019-11-18,20.237783432006836,20.40332672034208,20.03085313752314,20.40332672034208,5752728
2019-11-19,20.030851364135742,20.486097340194533,19.989464361651397,20.23778164029932,5759265
2019-11-20,19.989465713500977,20.15501057712841,19.94808028697053,20.113623571845142,2403818
2019-11-21,19.82391929626465,20.1963928124429,19.782532297520905,19.989462554981902,5332834
2019-11-22,19.82391929626465,19.948077134990733,19.741146877529733,19.865304716255817,2201521
2019-11-25,20.030851364135742,20.155009214083346,19.782534085487814,19.86530651170379,3315363
2019-11-26,20.4033260345459,20.858573614359976,19.989465459489175,20.03085246424653,10856955
2019-11-27,20.279165267944336,20.527480945846705,20.030849590041967,20.361937686829318,3438597
2019-11-28,19.989465713500977,20.444713299100012,19.86530785515681,20.15501057712841,3430891
2019-11-29,19.82391929626465,20.113620393707986,19.782532297520905,20.072234973716817,3346423
2019-12-02,19.74114990234375,19.865307760093774,19.69976289725853,19.865307760093774,1990475
2019-12-03,19.575605392456055,19.82392269118607,19.534219965377474,19.741150258276065,1835886
2019-12-04,19.616989135742188,19.741146975081804,19.492829717649986,19.616989135742188,1837310
2019-12-05,19.78253173828125,20.237779239077433,19.57560148667004,19.616988484243798,3147676
2019-12-06,19.575605392456055,19.86530811826465,19.534219965377474,19.782535685354645,2765158
2019-12-09,19.534217834472656,19.741148104798103,19.451445410591944,19.575603257036676,1587917
2019-12-10,19.120357513427734,19.699761329742095,19.120357513427734,19.575603481871354,2264055
2019-12-11,19.41006088256836,19.616991162430484,19.120358175010836,19.16174359948216,2213719
2019-12-12,19.327285766601562,19.534216017681338,19.244513350419147,19.451443601498923,1564686
2019-12-13,19.368671417236328,19.57560167079388,19.2858990000628,19.368671417236328,1308438
2019-12-16,19.244516372680664,19.575604510653648,19.244516372680664,19.534219085439315,993923
2019-12-17,19.244516372680664,19.368674227076436,19.20313094746633,19.327288801862103,3363010
2019-12-18,19.2031307220459,19.368673999712733,19.161743718564622,19.24451614677442,971864
2019-12-19,19.1617431640625,19.28590101340794,19.120357740531592,19.20313016634612,892491
2019-12-20,18.913427352905273,19.244515475441904,18.872040350867756,19.161743050119572,2545756
2019-12-23,18.996198654174805,19.57560243964096,18.87203923416178,18.954811654586262,3002955
2019-12-24,18.996198654174805,19.12035649543522,18.91342623375032,19.03758407501074,1400239
2019-12-26,18.954811096191406,19.120355932163537,18.78926783897183,19.03758351417747,3031375
2019-12-27,18.872039794921875,19.161742485639426,18.83065437285622,19.037584640689804,2020206
2019-12-30,18.913427352905273,19.03758520151242,18.830654927582938,19.03758520151242,1545788
2019-12-31,18.996198654174805,19.24451433669564,18.87203923416178,18.91342623375032,2183586
2020-01-01,19.03758430480957,19.285899990327774,18.996198883474076,19.07896972614506,3128543
2020-01-02,19.658376693725586,19.782534546566986,18.954813422620646,19.078971275462045,7744461
2020-01-03,20.734411239624023,20.941341497818883,19.534216689345378,19.534216689345378,17976269
2020-01-06,19.74114990234375,20.527484053929104,19.57560503950851,20.403326196179083,7947042
2020-01-07,20.320552825927734,20.73441338514217,19.865306842292952,19.989464694306733,8533366
2020-01-08,20.858572006225586,21.189660124994486,19.865306071166202,19.865306071166202,11722066
2020-01-09,21.272432327270508,21.603520442582532,20.899957210824063,21.02411505672199,11073581
2020-01-10,20.817184448242188,21.43797524637318,20.693026604366516,21.272431980789833,4860518
2020-01-13,21.024118423461914,21.52075146533563,20.81718812091061,20.858575128672623,5131600
2020-01-14,20.858572006225586,21.355203395002594,20.775799581845188,21.106887700614088,3928384
2020-01-15,20.89995574951172,21.06550058496927,20.486095239620397,20.89995574951172,4155222
2020-01-16,21.148273468017578,21.355203742963944,20.899957769583022,21.024115618800298,3815379
2020-01-17,20.89995574951172,21.31381625940304,20.817183331782942,21.06550058496927,2151335
2020-01-20,20.734411239624023,21.272431173932723,20.69302581948608,20.941341497818883,2491306
2020-01-21,20.4033260345459,20.858573614359976,20.196395747017537,20.693028752836167,3180114
2020-01-22,20.568870544433594,20.817186253721413,20.23778240579891,20.48609811508673,1924584
2020-01-23,22.058767318725586,22.141539745674915,20.403325094749892,20.444712097600924,11935052
2020-01-24,21.810449600219727,22.348467957520633,21.64490476162595,22.18292311892685,7161131
2020-01-27,21.686294555664062,22.22431298230686,21.4379772657693,21.686294555664062,4842561
2020-01-28,22.431241989135742,22.762330111368748,21.603520894176878,21.851836591163458,14421129
2020-01-29,23.921140670776367,24.169457960448735,22.555401103213104,22.762331388563684,31156514
2020-01-30,22.8037166595459,24.252228647180463,22.596786375598104,23.838368079284873,17407115
2020-01-31,22.638172149658203,23.217575965980092,22.182924602455977,23.176190542940205,7518586
2020-02-03,19.86530303955078,20.899954239527386,19.74114521130408,20.65163858303398,8842216
2020-02-04,20.361940383911133,20.486098239307896,20.07223766881683,20.196395524213592,4282295
2020-02-05,20.89995574951172,21.189658422186156,20.44470982013229,20.61025307683728,4220226
2020-02-06,20.858572006225586,21.313817972188737,20.817185004659045,20.982729853419837,3176136
2020-02-07,20.775798797607422,20.982729061370936,20.610253955095562,20.858571218863354,1873970
2020-02-10,20.444713592529297,20.941345033033777,20.3619411595276,20.77580174578323,2429681
2020-02-11,20.4033260345459,20.817186609602622,20.361940608541346,20.651643326831614,2179747
2020-02-12,19.78253173828125,20.775797577516073,19.244513399842607,20.651639742299853,7029501
2020-02-13,19.1617431640625,19.989464264702374,18.872040463088002,19.20313016634612,13161671
2020-02-14,18.996198654174805,19.616989439229503,18.954811654586262,19.36867217795606,5603644
2020-02-17,18.49956512451172,19.244513727234814,18.416792706708584,19.078968891628545,3797942
2020-02-18,18.62372589111328,18.99620104043667,18.12709288493303,18.49956803425642,5523476
2020-02-19,19.327285766601562,19.575601436396283,18.292634511202685,18.665108015894766,11473042
2020-02-20,19.534217834472656,20.196394068013014,19.36867298671123,19.534217834472656,9653258
2020-02-24,18.996198654174805,19.699760280901376,18.830653813325842,19.492830019216477,4677013
2020-02-25,18.706499099731445,19.244517554316605,18.582341237712235,18.91342939601442,3921926
2020-02-26,18.58234405517578,18.872045250894278,18.458184595578587,18.665114923236434,2658612
2020-02-27,18.168481826782227,18.58234244626471,18.127094817582194,18.58234244626471,5259383
2020-02-28,17.382143020629883,17.79600356874012,17.13382732326482,17.71323114336753,5855450
2020-03-02,16.761354446411133,18.085708693730002,16.3061084139357,18.0029362572564,6582003
2020-03-03,16.63719367980957,16.926896367571075,16.223333148365313,16.76135152349232,6739498
2020-03-04,16.513036727905273,16.88551027906877,16.01640374760122,16.76135242868094,3499500
2020-03-05,16.55442237854004,17.009668362448792,16.34749209880829,16.637194806183288,3229172
2020-03-06,15.685315132141113,16.140561095645428,15.478384861684122,15.809472978664774,5867345
2020-03-09,14.857597351074219,15.561159163929018,14.650667034645625,15.561159163929018,6152773
2020-03-11,14.816210746765137,15.271458402641764,14.733438302173655,14.981755635948105,3406637
2020-03-12,13.1607666015625,13.57462719644656,12.912450876133217,13.1607666015625,6059064
2020-03-13,14.071259498596191,14.609277928380193,10.553444623947144,11.588096057667451,7225815
2020-03-16,13.450468063354492,13.988486470138126,12.953835080649318,13.822943195071554,2622898
2020-03-17,13.202152252197266,13.94710176463598,12.995221963638134,13.616013618691932,2821154
2020-03-18,11.919183731079102,13.450468108401514,11.753639666081742,13.450468108401514,5142938
2020-03-19,11.50532341003418,11.795026121757731,11.257007702129862,11.588095838919875,4452318
2020-03-20,11.46393871307373,12.25027367992458,11.17423598295037,11.588096574911495,6691900
2020-03-23,9.187705039978027,10.967305188830085,9.187705039978027,10.553444615666686,7943671
2020-03-24,9.10493278503418,9.891267731320939,8.277211622758344,9.68433744075198,4680658
2020-03-25,9.642950057983398,9.725722479946233,8.691071152292379,8.815228995860314,3132468
2020-03-26,10.594830513000488,10.594830513000488,9.560179111132792,9.891267243979906,5289293
2020-03-27,10.55344295501709,11.463936388455348,10.470670537658604,10.967303463056975,7236014
2020-03-30,10.305127143859863,10.718987678066092,9.725722553846406,10.34651335515575,3425619
2020-03-31,10.594830513000488,10.967304859797585,10.512058085100524,10.512058085100524,4045070
2020-04-01,11.46393871307373,11.629482791982893,10.429287233170918,10.512058877937283,6632915
2020-04-03,12.581361770629883,12.581361770629883,11.422552435070768,11.836413024824228,10235316
2020-04-07,13.822942733764648,13.822942733764648,13.036607072494093,13.740170309617325,6364057
2020-04-08,14.48512077331543,14.48512077331543,14.154032614247367,14.402348338860197,2258328
2020-04-09,15.188679695129395,15.188679695129395,15.188679695129395,15.188679695129395,737109
2020-04-13,14.526505470275879,15.933632048957675,14.443734618738075,15.933632048957675,14742490
2020-04-15,13.90571403503418,14.526504868361647,13.822943186926034,14.112644312810001,8163400
2020-04-16,14.567892074584961,14.567892074584961,13.69878394853921,13.864328804572521,6841223
2020-04-17,15.271455764770508,15.271455764770508,14.319575184518417,15.105910904182458,7166862
2020-04-20,15.271455764770508,15.643929332964426,14.774822761759156,15.643929332964426,6369807
2020-04-21,14.650664329528809,14.898980031892593,14.609277326633023,14.898980031892593,3726834
2020-04-22,14.48512077331543,14.774823504532314,14.071260179792132,14.6506656422259,2962148
2020-04-23,14.60927677154541,14.898979465797565,14.526504347651557,14.733434618009856,2193313
2020-04-24,14.319574356079102,14.60927705597144,14.236803509326467,14.236803509326467,1926076
2020-04-27,14.11264419555664,14.485119323959545,13.69878364344351,14.485119323959545,2293709
2020-04-28,14.278190612792969,14.485120911529098,13.988487878811808,14.154032749301868,2363634
2020-04-29,14.23680591583252,14.650666534563081,14.112646467210974,14.48512165556967,3470020
2020-04-30,14.11264419555664,14.443733900249319,14.071258771846415,14.278189047902979,2861235
2020-05-04,14.11264419555664,14.443733900249319,13.533240369849889,13.78155606961668,4273248
2020-05-05,13.822942733764648,14.319574121143233,13.740170309617325,14.278188698445911,2107324
2020-05-06,13.616013526916504,14.02987410124524,13.533241096300197,13.864329240012625,2327943
2020-05-07,13.698782920837402,13.864327764451307,13.491852655696338,13.657397499310242,1819152
2020-05-08,13.533241271972656,13.905714846451845,13.491854266750865,13.822943993513908,1952530
2020-05-11,14.195416450500488,14.195416450500488,14.071258602114721,14.071258602114721,1157404
2020-05-12,14.898980140686035,14.898980140686035,14.278189301490784,14.898980140686035,12232577
2020-05-13,15.643928527832031,15.643928527832031,15.3956128284826,15.643928527832031,10291017
2020-05-14,14.898980140686035,15.809473687256286,14.898980140686035,15.76808668405829,7924364
2020-05-15,14.567892074584961,14.733435351865518,14.236803941271093,14.733435351865518,3463158
2020-05-18,14.029874801635742,14.733436550115114,13.947102366887322,14.567893259371154,2465703
2020-05-19,13.574625968933105,14.278189232365426,13.4090826932008,14.154031380878013,4350525
2020-05-20,14.23680591583252,14.23680591583252,13.9884885973424,14.071261036839106,8132039
2020-05-21,14.60927677154541,14.81620704190371,14.278188654722666,14.443733502510375,4899684
2020-05-22,14.195416450500488,14.774821847970998,13.988486176939977,14.774821847970998,3636983
2020-05-26,13.988487243652344,14.402347822332903,13.698784522825388,14.319575390846227,2341740
2020-05-27,13.988487243652344,14.071259675139018,13.574626664971783,14.02987424877209,4185932
2020-05-28,13.988487243652344,14.112645101505947,13.822943959431809,13.988487243652344,1987420
2020-05-29,14.071259498596191,14.112644924443885,13.822943786004437,13.905714637699823,2359283
2020-06-01,14.443734169006348,14.733435297873884,14.236803889099397,14.278189313579688,4076173
2020-06-02,14.48512077331543,14.73343649792826,14.360962911009016,14.48512077331543,3476068
2020-06-03,14.526505470275879,14.774822761147675,14.485120044506976,14.609277900566477,3703641
2020-06-04,14.443734169006348,14.609277445680263,14.195416885866358,14.609277445680263,2593706
2020-06-05,15.768085479736328,16.140560586305977,14.816206581422653,14.898979002743978,16952620
2020-06-08,16.43026351928711,17.00966731976729,16.18194625157905,16.63719378633417,13278505
2020-06-09,15.768085479736328,16.761351378086975,15.726700058451977,16.719965956802625,6897426
2020-06-10,15.437000274658203,15.89224788811504,15.312842408716492,15.850860880299189,4043680
2020-06-11,15.395613670349121,16.140562387885588,15.312841239788892,15.519771526813066,4306254
2020-06-12,15.147294044494629,15.271453460578606,14.319573023948418,14.360960022227262,5464606
2020-06-15,15.188679695129395,15.519767758220958,15.023134874207404,15.395609931905675,3290129
2020-06-16,15.064525604248047,15.643929463640475,14.650665028073682,15.436999175553293,3867368
2020-06-17,14.940364837646484,15.230067530915115,14.7334345679907,14.898979415216395,2773024
2020-06-18,15.395613670349121,15.519771526813066,14.940366091644258,14.940366091644258,5519815
2020-06-19,15.643928527832031,15.975016653215512,15.519770678157316,15.768086377506748,5335041
2020-06-22,15.768085479736328,15.975015743663327,15.726700058451977,15.850857901057653,4652693
2020-06-23,16.761354446411133,17.630461082501657,15.768088366233751,15.933633239180953,24144843
2020-06-24,16.43026351928711,17.25798458747535,16.347491096717754,17.175212164905997,8697051
2020-06-25,16.306108474731445,16.637196643107366,15.933633298587962,16.430266340528302,3971732
2020-06-26,16.09917449951172,16.430262592357828,15.975015083285939,16.306104754884608,5306156
2020-06-29,15.768085479736328,16.140560586305977,15.602542215846302,16.057788164984654,4008143
2020-06-30,15.60254192352295,16.181945704411483,15.561154924261386,15.85085760408195,3224501
2020-07-01,15.643928527832031,15.892245805934177,15.478385254516649,15.643928527832031,2883464
2020-07-02,16.8027400970459,17.713233752767017,16.637196800666654,17.713233752767017,19578897
2020-07-03,16.471651077270508,17.299372252799206,16.347493216691774,17.299372252799206,9067068
2020-07-06,16.8027400970459,17.133829847310256,16.388879487968385,16.554424363100566,11569374
2020-07-07,16.719968795776367,16.92689909483918,16.595809353336367,16.92689909483918,6618529
2020-07-08,16.55442237854004,16.84412508591504,16.47164995089679,16.802738082717042,4616051
2020-07-09,16.55442237854004,16.802738082717042,16.47164995089679,16.55442237854004,2743393
2020-07-10,16.264719009399414,16.678579552024093,16.140561162362545,16.51303628222583,4247609
2020-07-13,16.34749412536621,16.719969306559275,16.264721687461872,16.637196868654936,3563639
2020-07-14,15.850858688354492,16.388877085537022,15.768086262921942,16.347491662197097,2852697
2020-07-15,15.768085479736328,16.099175165021627,15.726700058451977,15.975015743663327,2507985
2020-07-16,15.437000274658203,15.850860880299189,15.147297534958929,15.768088443420408,3573303
2020-07-17,16.306108474731445,16.968284811483283,15.643930559226689,15.809475432791107,15923222
2020-07-20,16.595806121826172,16.88550879985422,16.47164828231489,16.88550879985422,6345758
2020-07-21,16.38887596130371,16.719965640322044,16.264718121048134,16.719965640322044,3585301
2020-07-22,16.306108474731445,16.471651769542945,16.01640573537017,16.388879332760737,3135147
2020-07-23,15.80947494506836,16.430265833654136,15.6025446488731,16.223335537458876,5047000
2020-07-24,15.933631896972656,16.637195179602525,15.685316187222247,15.685316187222247,13233898
2020-07-27,15.89224624633789,16.264719805683974,15.809473818010064,16.09917652778108,4928646
2020-07-28,15.768085479736328,16.057788164984654,15.685314637167627,16.0164027437003,3858631
2020-07-29,15.768085479736328,15.892244901094626,15.685314637167627,15.768085479736328,3611093
2020-07-30,16.09917449951172,16.719965265630382,15.975015083285939,16.554420429831048,8609779
2020-07-31,15.89224624633789,16.22333438089644,15.850859242797599,16.09917652778108,2604230
2020-08-03,15.850858688354492,16.099175964652147,15.768086262921942,15.975016537126969,2968581
2020-08-04,15.80947494506836,15.93363280703494,15.726702510839681,15.892247379297036,2608904
2020-08-05,15.850858688354492,15.933631113787044,15.809473265014569,15.89224569044712,2185970
2020-08-06,15.850858688354492,16.05778896255952,15.809473265014569,15.89224569044712,2798660
