Date,Close,High,Low,Open,Volume
2017-10-13,1042.01513671875,1045.6718114006374,1003.7572001780748,1014.7272242237368,66876
2017-10-16,1046.1290283203125,1051.2941042816615,1028.4398846233646,1042.1524164183427,49279
2017-10-17,1041.4207763671875,1051.2938414281712,1031.3649222317877,1051.2938414281712,9147
2017-10-18,1040.5064697265625,1047.1799439497545,1034.8386700577232,1034.8386700577232,14292
2017-10-19,1035.7530517578125,1044.8947380045718,1028.4397027604052,1033.0105458837847,2536
2017-10-23,1039.180908203125,1050.0595342671188,1023.5028981337947,1043.0661238264927,58673
2017-10-24,1029.3995361328125,1039.409637077025,1020.2120976059455,1029.170993996252,80381
2017-10-25,1028.988037109375,1041.8777905885463,1019.2978733672309,1031.182063819046,26485
2017-10-26,1021.9033203125,1037.5813337086936,1015.6412878857784,1022.6346998104013,17622
2017-10-27,1012.9901123046875,1021.9032553536692,1006.4995381465603,1021.9032553536692,20902
2017-10-30,1033.193359375,1039.50114535282,1005.585510894846,1012.9902546110467,95723
2017-10-31,1033.924560546875,1043.980413920894,1014.727022287384,1039.409571478158,17307
2017-11-01,1058.1500244140625,1060.4354456330993,1021.1262006656655,1031.5019906815262,72449
2017-11-02,1061.7611083984375,1078.718981085696,1043.1121576607277,1060.4356085249215,67820
2017-11-03,1037.6270751953125,1068.6173003000722,1026.657052406274,1062.2638734052243,68001
2017-11-06,1026.6739501953125,1039.3687180328752,1012.7418064112352,1033.9150442481734,80497
2017-11-07,1026.3990478515625,1058.6630189105417,1004.5841287670594,1032.9984608763466,105122
2017-11-08,1025.4364013671875,1046.7012723764228,1010.0834988215782,1029.1027661541987,58987
2017-11-09,1027.6820068359375,1033.3190650835122,1012.8332741780777,1023.832368558292,188086
2017-11-10,1026.7197265625,1035.8397648822256,1018.470405187985,1033.9149456058883,49980
2017-11-13,1025.66552734375,1034.05235899331,1012.8332508622375,1018.4703089800448,76391
2017-11-14,1022.3657836914062,1031.0275252408155,1011.0000311359181,1011.0000311359181,13527
2017-11-15,1018.5618286132812,1027.9568870999278,1012.9247711435816,1014.8038275963343,22621
2017-11-16,1052.97998046875,1055.9130274562558,1013.7957079654905,1018.3327894999134,58070
2017-11-17,1042.9892578125,1061.4127204793729,1031.21108203982,1037.5813467898533,20440
2017-11-20,1040.881103515625,1047.343117219237,1028.0488247532908,1035.1066452057294,21398
2017-11-21,1035.7479248046875,1046.747017811463,1026.6736506963857,1046.747017811463,31865
2017-11-22,1032.12744140625,1039.368421504692,1027.544485957332,1035.747931455471,38368
2017-11-23,1036.3897705078125,1043.9975232907402,1029.973631207518,1032.1277103406317,11534
2017-11-24,1029.194091796875,1044.0429318289866,1014.666148097487,1040.3306938488238,38159
2017-11-27,1023.6030883789062,1029.8359524770447,1017.4160985901821,1029.102634857772,29863
2017-11-28,1017.4622192382812,1027.315575731854,1011.5043757770511,1017.599618422671,17172
2017-11-29,1014.5750732421875,1026.5823985619327,1011.504514338495,1024.015897810087,46521
2017-11-30,1058.7088623046875,1065.0791273037792,1006.8755777480218,1021.9993347192028,282097
2017-12-01,1059.2584228515625,1071.265742702215,1050.000876030306,1068.7451174252687,25140
2017-12-04,1063.4749755859375,1079.744469933406,1054.996506700637,1060.4960540856969,30357
2017-12-05,1043.1265869140625,1071.495037813317,1035.7479835150114,1070.578446677463,26923
2017-12-06,1043.1265869140625,1049.450976240602,1040.3309391942812,1040.3309391942812,9408
2017-12-07,1045.9222412109375,1052.980060889552,1036.802203131642,1042.3933873159197,16116
2017-12-08,1084.2357177734375,1095.876380881333,1037.214545979544,1037.214545979544,50752
2017-12-11,1077.8197021484375,1095.3265731150705,1076.9947476236048,1088.9104341930574,41669
2017-12-12,1076.903076171875,1087.902171112321,1072.411756693477,1076.9947129186628,16939
2017-12-13,1044.135009765625,1079.7445596655007,1026.5822638585405,1069.6620552883185,23134
2017-12-14,1053.6673583984375,1059.350178541961,1042.3932429563877,1051.6050283947866,12015
2017-12-15,1077.223876953125,1081.4860486844527,1064.0249404480953,1071.357670518825,16782
2017-12-18,1102.6593017578125,1116.7748297440664,1008.2504006098037,1072.6868118769362,32620
2017-12-19,1098.626220703125,1110.9085655047377,1090.7894328568443,1109.0753830534097,20283
2017-12-20,1099.9549560546875,1113.6579452761268,1082.5397289269126,1101.742263557123,41853
2017-12-21,1119.936767578125,1125.3446772257464,1099.4968540131254,1099.9092752359159,22966
2017-12-22,1121.357421875,1131.98985481376,1109.3501024729035,1120.0741721315098,21281
2017-12-26,1117.462158203125,1129.1486957348266,1107.2880184944167,1107.2880184944167,7816
2017-12-27,1122.4119873046875,1130.1112651674719,1109.9921297024557,1109.9921297024557,9657
2017-12-28,1137.8104248046875,1145.6014497380668,1119.6161124850391,1119.6161124850391,21706
2017-12-29,1186.52734375,1196.1515516367322,1139.4604066054578,1145.739034134801,76443
2018-01-01,1196.5640869140625,1207.884079160479,1168.6539261393464,1194.318482948681,37101
2018-01-02,1191.7974853515625,1204.400611999195,1178.781937496338,1204.400611999195,17465
2018-01-03,1186.8939208984375,1200.7344251001218,1182.4026018161505,1199.8178339359233,15833
2018-01-04,1185.197998046875,1196.1512153786402,1164.0705314412821,1184.1896584694355,267522
2018-01-05,1238.72705078125,1260.1295434004548,1182.4025700117008,1189.6894248156484,65816
2018-01-08,1229.0570068359375,1251.146829581235,1210.3585263458026,1246.5638741615235,24238
2018-01-09,1217.6912841796875,1233.0900595141256,1214.5290896197796,1229.0570362704811,19301
2018-01-10,1249.68017578125,1276.9487576822,1188.8185117825963,1232.5398571675237,79239
2018-01-11,1239.50634765625,1259.396332312154,1228.1863566140532,1249.68048778848,16722
2018-01-12,1221.1744384765625,1246.4264576205492,1210.908550424952,1246.4264576205492,14859
2018-01-15,1255.8214111328125,1273.1450048508273,1189.3227956871665,1229.1486331929152,119131
2018-01-16,1227.2696533203125,1256.6464439014437,1215.399842898114,1255.7298527680364,26683
2018-01-17,1273.5574951171875,1278.644620621322,1189.6894070979395,1219.0661974382497,81321
2018-01-18,1289.414794921875,1308.6632119777553,1241.9811957484562,1278.6448472834659,111944
2018-01-19,1340.3311767578125,1352.8884297582752,1260.771026512539,1292.393418671523,106706
2018-01-22,1305.77587890625,1332.0362407278703,1293.3102602215895,1331.8070929142236,26773
2018-01-23,1263.6585693359375,1310.7255083960804,1255.1801001382705,1310.7255083960804,45188
2018-01-24,1244.6845703125,1268.0118758958445,1230.0649901845738,1263.0622626485417,27545
2018-01-25,1216.224853515625,1255.7299108138802,1203.6217248486973,1246.5639990561147,27083
2018-01-29,1179.2862548828125,1264.8958981964315,1161.4586002035187,1216.2249262305018,121829
2018-01-30,1153.4381103515625,1205.683796154574,1141.1557688552505,1180.569180952259,77674
2018-01-31,1194.54736328125,1227.9570644622158,1113.7498346129237,1164.0707088948302,211629
2018-02-01,1249.451416015625,1292.3936947727327,1129.5154703358862,1182.448616345195,354589
2018-02-02,1199.22216796875,1249.3139033456139,1180.3862844681857,1249.3139033456139,36710
2018-02-05,1159.4876708984375,1168.928603409001,1100.8258440703742,1119.157664954144,108554
2018-02-06,1113.29150390625,1145.7388505309998,1057.150300230231,1127.4070289225037,36636
2018-02-07,1098.259521484375,1173.236725744408,1082.5400720526425,1135.5189758163945,32426
2018-02-08,1088.1767578125,1120.028294107341,1070.8074036387895,1118.2409864663584,193540
2018-02-09,1086.893798828125,1113.6582148746243,1057.1503497421618,1081.5775255572482,44494
2018-02-12,1097.205322265625,1110.6791654675997,1089.6434463711685,1090.2850153280046,28863
2018-02-14,1091.0643310546875,1110.954427565313,1086.6188860369753,1110.908553249105,47250
2018-02-15,1097.6636962890625,1104.1714706011662,1086.1604334410767,1086.1604334410767,39197
2018-02-16,1129.8359375,1142.9889961931572,1088.9101262850606,1095.326263392801,148644
2018-02-19,1086.1605224609375,1163.5208385902995,1078.6902821439355,1163.5208385902995,33804
2018-02-20,1100.3218994140625,1105.4090255057765,1067.9204217489678,1090.7435657975739,34880
2018-02-21,1089.6893310546875,1106.9212888727614,1087.85614881398,1106.9212888727614,11926
2018-02-22,1078.78173828125,1104.4462864141587,1072.4114755536805,1096.2428416770956,18417
2018-02-23,1085.9774169921875,1098.9929686967141,1082.5859620490457,1086.1606904967523,18476
2018-02-26,1081.3026123046875,1127.4071952055142,1067.8287661905886,1125.4823760304396,540740
2018-02-27,1089.3685302734375,1098.94686258268,1076.9945503334363,1087.7644958367707,74549
2018-02-28,1089.872802734375,1097.1596579629097,1059.2127601970042,1073.0991391479338,133228
2018-03-01,1092.3016357421875,1104.4923428712143,1081.8525860756718,1099.7261136159113,32220
2018-03-05,1081.6234130859375,1093.4473492108318,1072.4116274282428,1088.9102678502156,27082
2018-03-06,1082.0816650390625,1090.6975318457482,1076.9945396919015,1088.864349650528,35888
2018-03-07,1073.2366943359375,1088.4062120699089,1068.424590375069,1085.0607435889294,21110
2018-03-08,1095.3262939453125,1105.4087953958551,1072.411517921352,1081.577428330936,49210
2018-03-09,1096.8846435546875,1102.384190751028,1077.9571247981414,1097.1596656699342,14699
2018-03-12,1086.9395751953125,1099.9093621348661,1079.3776983306354,1098.9927709997537,34414
2018-03-13,1096.242919921875,1102.6590574130566,1077.2236552158727,1085.9771446914078,13731
2018-03-14,1100.0008544921875,1108.1126625955192,1085.3812725614362,1102.658990812838,15111
2018-03-15,1100.642578125,1105.8671023570914,1090.8349867521474,1104.7672378519846,15023
2018-03-16,1100.0008544921875,1104.4005361186817,1096.242853709189,1100.3216389696595,44261
2018-03-19,1101.19287109375,1135.6108091789122,1099.909620825069,1106.18824919956,29015
2018-03-20,1102.88818359375,1113.658128457433,1090.88086318727,1094.409716360638,114970
2018-03-21,1084.5106201171875,1107.1504889933599,1079.7443908214511,1092.5766671130473,18316
2018-03-22,1081.39404296875,1091.79732782932,1070.578225049307,1091.0182479028404,23666
2018-03-23,1090.5145263671875,1098.9929961035998,1064.391673665809,1070.578665095083,196888
2018-03-26,1077.8197021484375,1097.159755664217,1070.6244830207538,1097.159755664217,20614
2018-03-27,1074.1531982421875,1109.0752989128878,1068.7452880433282,1087.7186802197161,43983
2018-03-28,1094.455810546875,1118.2413083753286,1064.2999364924804,1077.0863394844553,99637
2018-04-02,1095.0516357421875,1105.2258891883785,1075.1616482997517,1075.1616482997517,28202
2018-04-03,1092.5306396484375,1099.9092422372003,1090.7433318852236,1095.0512649952311,30765
2018-04-04,1091.1102294921875,1103.4842111756934,1083.4108407336237,1103.4842111756934,139109
2018-04-05,1108.708740234375,1135.2898861634017,1098.1679409866576,1135.2898861634017,782762
2018-04-06,1126.90283203125,1131.0733661025288,1098.0760879990517,1102.2007477619861,55669
2018-04-09,1116.0416259765625,1132.906929505496,1105.409188498081,1126.4449156133155,103829
2018-04-10,1105.729736328125,1120.9910016970541,1092.5766754071044,1107.3337708767513,2014481
2018-04-11,1194.40966796875,1207.929384746135,1107.241889293625,1107.241889293625,214857
2018-04-12,1184.6024169921875,1200.7343987503566,1167.095548517892,1188.7728395646302,50669
2018-04-13,1164.4373779296875,1191.568452627178,1146.6554878743075,1184.602382512609,58656
2018-04-16,1198.6722412109375,1204.4009366860423,1147.434766503883,1162.0544644895008,48059
2018-04-17,1192.3018798828125,1207.563033879695,1181.852717806103,1197.984700577713,139125
2018-04-18,1182.3111572265625,1218.149855193515,1174.1993464827883,1201.6512115565824,52863
2018-04-19,1166.59130859375,1186.6188015118723,1137.4895415162787,1176.536299532276,96499
2018-04-20,1174.93212890625,1204.4005513805225,1167.736912069091,1173.2364579658058,92341
2018-04-23,1177.4072265625,1190.972708680648,1164.9873715128165,1185.519036000591,10436
2018-04-24,1167.92041015625,1185.335642178948,1164.0707720435023,1175.069865952575,9408
2018-04-25,1138.1768798828125,1179.469349392588,1126.3528335465855,1177.8194408290026,76964
2018-04-26,1199.77197265625,1213.5667145827283,1131.806826603429,1139.9643985425619,283399
2018-04-27,1225.344970703125,1237.3981678267082,1210.8170219993196,1210.8170219993196,125181
2018-04-30,1270.0286865234375,1277.2239047381559,1209.9462032318745,1223.6491962926077,72250
2018-05-02,1297.3890380859375,1307.1507572613225,1251.1011800312629,1269.387242574129,136584
2018-05-03,1274.3824462890625,1303.1175556355222,1262.1459771670084,1288.2688241889834,26519
2018-05-04,1255.6380615234375,1327.5904566420152,1239.8726288356622,1285.9772019282102,25507
2018-05-07,1239.6435546875,1283.1358683314616,1231.5317460510746,1264.895683560379,34548
2018-05-08,1260.2210693359375,1264.8956613589003,1232.81497429545,1239.6435329292474,55980
2018-05-09,1223.09912109375,1262.1458774969915,1214.4831428347957,1262.1458774969915,37994
2018-05-10,1219.1124267578125,1240.148154467284,1212.8336862062092,1240.148154467284,26261
2018-05-11,1219.1124267578125,1241.9813372528972,1206.5092951067222,1241.9813372528972,35222
2018-05-14,1203.9425048828125,1236.5273658153128,1191.6601607955972,1231.6235135323793,18121
2018-05-15,1194.9139404296875,1228.2320026001214,1176.902903983997,1204.4006353854923,33786
2018-05-16,1190.46875,1199.7720615964913,1175.4366312517798,1198.9013446719243,23549
2018-05-17,1186.80224609375,1194.318248643679,1169.707799052027,1193.447531821046,33285
2018-05-18,1185.335693359375,1189.0938067847646,1162.512662023452,1189.0938067847646,17907
2018-05-21,1148.6260986328125,1184.6480598257576,1136.5729039271641,1184.6480598257576,38132
2018-05-22,1174.290771484375,1180.5235241568193,1136.0230910603784,1147.8012649329248,124192
2018-05-23,1150.3677978515625,1177.8196587614298,1145.7389676667603,1176.7655565334621,13779
2018-05-24,1171.6329345703125,1177.5449042314424,1151.0096284660042,1154.5384829105778,21560
2018-05-25,1178.6446533203125,1189.689510211476,1159.4878747510581,1170.5328435307968,26495
2018-05-28,1169.4786376953125,1191.4768246751873,1165.9039099333697,1191.4768246751873,12962
2018-05-29,1177.2694091796875,1190.6516143380343,1159.4875228157146,1169.4783862991076,13723
2018-05-30,1174.611328125,1208.6627050402385,1169.5700777896996,1191.5682610710105,14727
2018-05-31,1193.3096923828125,1239.1849989218285,1173.2822039765795,1189.7349655631206,149891
2018-06-01,1186.6646728515625,1200.3219024219986,1173.2365910528163,1200.3219024219986,10218
2018-06-04,1173.8323974609375,1193.8598903259292,1168.699509753563,1192.5766404269455,16404
2018-06-05,1159.3048095703125,1208.525721385525,1150.6888283143046,1180.9363435253188,35620
2018-06-06,1155.1798095703125,1189.9185227941166,1140.6059886838666,1159.3044695256144,21563
2018-06-07,1140.1478271484375,1174.1533386215094,1127.407186966789,1156.7381056521037,57379
2018-06-08,1181.8984375,1191.2018602382498,1122.0908637537,1140.1477769067978,82010
2018-06-11,1172.411865234375,1211.733652899058,1164.620839478216,1211.733652899058,10656
2018-06-12,1179.05712890625,1186.98566557526,1163.1542931390002,1186.98566557526,30315
2018-06-13,1146.701416015625,1186.985552761245,1136.6646756757377,1186.985552761245,1564816
2018-06-14,1158.34228515625,1168.3331529608347,1133.1360237581912,1146.6557457807862,151764
2018-06-15,1142.0267333984375,1163.6125003943441,1128.2778657293431,1159.5337144079413,88104
2018-06-18,1155.9130859375,1162.2375872997313,1130.2027711118421,1142.026707528563,112162
2018-06-19,1147.2352294921875,1160.4367426841795,1138.8343177758384,1160.4367426841795,50646
2018-06-20,1148.1124267578125,1160.3445574665368,1131.448988526531,1147.2353384497899,62768
2018-06-21,1132.3721923828125,1147.6969527952444,1126.2792289288136,1147.6969527952444,13648
2018-06-22,1125.35595703125,1139.0190604874304,1116.4934552158363,1133.5260741315092,37486
2018-06-25,1095.95263671875,1124.4789076489808,1089.3980843841473,1117.0472671170667,51889
2018-06-26,1095.9063720703125,1107.4461159272842,1077.5350773114515,1095.952576122865,81879
2018-06-27,1065.9954833984375,1094.7064603073454,1046.2395292906594,1094.7064603073454,62527
2018-06-28,1044.1622314453125,1079.6584385814913,1033.9610527672255,1066.9185162470562,49042
2018-06-29,1044.808349609375,1057.0404774046692,1035.9458493679492,1046.2393228436822,45371
2018-07-02,1033.8687744140625,1070.8882508934546,1017.8977235261985,1070.8882508934546,24742
2018-07-03,1028.329833984375,1044.808568187265,999.3419704552371,1033.8689118806626,129678
2018-07-04,1013.8818359375,1043.1465795689771,1006.2656054376281,1043.1465795689771,43975
2018-07-05,1017.113037109375,1025.237061970083,998.7879461588328,1013.6511139061437,48255
2018-07-06,1041.854248046875,1092.5829154354715,1010.0045559619373,1017.3437877565607,165850
2018-07-09,1086.951416015625,1091.198018591721,1041.3925365089206,1049.6549468179244,35146
2018-07-10,1129.41796875,1138.2804705563997,1091.6136957253152,1099.5531306052726,169424
2018-07-11,1094.10595703125,1119.7241823041456,1083.8124854190792,1115.2467852905027,45284
2018-07-12,1091.521484375,1108.8311035695103,1083.8129564989447,1105.8307695757953,32279
2018-07-13,1091.6136474609375,1117.0472899243596,1080.1201067863642,1117.0472899243596,26768
2018-07-16,1088.38232421875,1104.3071690979677,1073.2883633500514,1091.613452165258,48263
2018-07-17,1100.79931640625,1104.8151249045238,1080.120071976848,1081.043251525546,13138
2018-07-18,1097.152587890625,1110.5848941564223,1074.6270991442736,1110.5848941564223,12775
2018-07-19,1087.82861328125,1096.183433386314,1065.3492135070776,1081.0432660457434,25332
2018-07-20,1115.5701904296875,1124.986576759785,1073.6578163334802,1073.6578163334802,45698
2018-07-23,1124.1558837890625,1144.7428363259291,1106.0154927063916,1144.7428363259291,21915
2018-07-24,1126.8790283203125,1140.1266310084488,1101.0300034877323,1120.8321577912834,14797
2018-07-25,1113.8162841796875,1132.6952635629564,1112.4315146593647,1126.8792991932996,7080
2018-07-26,1107.1231689453125,1126.3714416517003,1091.6599101753864,1114.1393115799676,29605
2018-07-27,1108.3695068359375,1126.279215256451,1099.0916186210409,1107.8156215637223,6701
2018-07-30,1096.1375732421875,1135.511216414985,1091.3370830954605,1135.511216414985,12318
2018-07-31,1111.4620361328125,1144.7889099007411,1092.1214685587945,1104.0765993209186,202878
2018-08-01,1108.73876953125,1136.4341592780754,1094.1986899141666,1121.0171040628077,55790
2018-08-02,1077.719970703125,1126.740788705537,1072.919368797161,1126.740788705537,60371
2018-08-03,1084.22802734375,1105.0457683918273,1079.935333184689,1086.3513850919655,21919
2018-08-06,1099.22998046875,1115.2010337275767,1082.8897454987148,1092.3523370514529,28992
2018-08-07,1098.6759033203125,1102.8302110813115,1085.6590948744108,1099.229788483217,66511
2018-08-08,1086.674560546875,1098.6758939765841,1077.3504701900474,1098.6758939765841,62700
2018-08-09,1068.2572021484375,1121.5708193307132,1058.1483188072796,1077.3504978652068,63275
2018-08-10,1073.473388671875,1085.6131114418179,1045.5932944165454,1068.1189013924286,13579
2018-08-13,1083.4434814453125,1087.5054939442784,1059.3485180823934,1066.2723646058078,11277
2018-08-14,1092.1217041015625,1093.9218596355802,1057.040871679027,1070.5654782962845,21828
2018-08-16,1094.890869140625,1098.4912916704584,1080.1199973815608,1080.1199973815608,8175
2018-08-17,1100.24560546875,1121.4787384516392,1083.7206663913262,1094.8911181611488,22948
2018-08-20,1105.64599609375,1108.461626068629,1095.4448171229283,1108.461626068629,12235
2018-08-21,1098.5372314453125,1106.7535502661094,1091.1980006298684,1105.6457801141607,32555
2018-08-23,1093.0908203125,1105.7845394624399,1079.335422113274,1105.7845394624399,14521
2018-08-24,1103.845703125,1105.0458815739262,1086.674586651637,1086.674586651637,17023
2018-08-27,1121.6630859375,1177.0538556134259,1085.2897913117467,1103.84567661462,219999
2018-08-28,1112.0621337890625,1126.2791222976134,1096.6911707699608,1115.9395557602072,40212
2018-08-29,1084.505126953125,1148.4815119305274,1041.3464849569057,1112.4313070683259,381645
2018-08-30,1098.1221923828125,1102.1842053765981,1069.4574192069117,1085.197677298021,28353
2018-08-31,1109.2926025390625,1112.4314357677604,1082.428098288547,1093.0908679159818,93249
2018-09-03,1085.6591796875,1123.4172468257395,1073.011664593098,1113.3545669244259,30273
2018-09-04,1091.0137939453125,1112.43151750394,1074.5349464570672,1085.6593067092394,90686
2018-09-05,1094.4757080078125,1104.6306844257092,1080.0740149336211,1089.8598096360413,19307
2018-09-06,1088.2904052734375,1130.8951724729238,1081.966646643483,1081.966646643483,38378
2018-09-07,1078.9661865234375,1098.6299576095082,1073.2425179266038,1088.3364822540564,14826
2018-09-10,1079.3355712890625,1103.1997440506711,1073.242607793542,1103.1997440506711,58959
2018-09-11,1062.1180419921875,1088.197863536107,1060.7332727066696,1075.965734847366,24576
2018-09-12,1056.3017578125,1080.1198299081027,1042.269476894229,1080.1198299081027,23637
2018-09-14,1058.8408203125,1071.8115390534551,1046.7010984611156,1056.302076356947,22359
2018-09-17,1047.624267578125,1068.1188098639864,1034.1457551040612,1060.456374016009,14566
2018-09-18,1040.5618896484375,1053.3479043360383,1030.5454137101865,1033.9611330905898,21690
2018-09-19,1043.3775634765625,1079.1969778793723,1028.4220986805994,1040.56193324578,41383
2018-09-21,1016.743896484375,1051.178542895829,990.3871847945795,1051.178542895829,61550
2018-09-24,994.6796875,1023.2521600748586,978.7087500819623,1020.1133272984556,47652
2018-09-25,987.7098999023438,994.2182486203386,970.2617825117595,970.2617825117595,39937
2018-09-26,979.4472045898438,1003.7730735543283,957.890986702632,987.7097283858552,78761
2018-09-27,950.0902709960938,980.5551966134465,943.4895145737705,973.7698493554178,50500
2018-09-28,928.9954833984375,987.8020265273361,900.0999774431334,952.8597063518228,90715
2018-10-01,896.9612426757812,915.4248339729065,893.6378187808623,915.4248339729065,168358
2018-10-03,891.4221801757812,903.6543096144361,886.1138975891952,903.6543096144361,178363
2018-10-04,922.6257934570312,936.10419422786,875.1743354319639,890.8683899703008,111724
2018-10-05,915.6095581054688,946.2591335038518,904.7160495939266,918.5637442305683,49124
2018-10-08,886.2062377929688,917.3635482207769,874.2971988242207,898.253719889106,46464
2018-10-09,880.7594604492188,909.2857317966518,871.7584596114688,893.3147364512594,34136
2018-10-10,920.7792358398438,961.0298386270653,883.1134679807955,883.1134679807955,104777
2018-10-11,908.177978515625,930.1496428637977,881.6365636415978,906.9778562427779,36608
2018-10-12,904.115966796875,930.5650862818443,899.1769782128138,927.7955473345769,11377
2018-10-15,906.6546630859375,923.1796004729681,898.253751260198,923.1796004729681,42001
2018-10-16,922.7179565429688,950.9672281216791,906.6546098985051,916.3941991892665,64834
2018-10-17,908.9163208007812,936.2424664660944,904.8081609583336,931.2111271690023,16650
2018-10-19,923.4566040039062,930.5189509519893,879.7902172901623,908.9165243372536,32825
2018-10-22,906.4237670898438,927.2876575413716,904.7159075580156,923.1794975081792,12818
2018-10-23,888.6987915039062,918.5636265730193,884.5906313519617,918.5636265730193,62734
2018-10-24,914.7786865234375,922.2564187313434,884.590702388775,893.7763506614374,106206
2018-10-25,921.7485961914062,925.9029040006602,895.530275478886,913.9477180358595,119307
2018-10-26,908.7780151367188,924.1027738630156,904.7160023833719,918.5636962974031,104717
2018-10-29,910.6704711914062,917.6404654697064,897.3766632375879,904.7620995793964,179111
2018-10-30,913.5322875976562,937.0272177756976,906.7930883351518,922.6717874327503,66740
2018-10-31,909.2396850585938,922.2103482317985,904.3929917615786,904.71608210948,62103
2018-11-01,912.56298828125,923.1334054340119,904.7621097879152,914.9170848724814,54497
2018-11-02,919.8099975585938,963.7072338392367,916.8096637749677,923.1796257310773,108677
2018-11-05,917.3073120117188,932.3694485776385,908.0383048942297,929.2642972491618,18025
2018-11-06,911.5606079101562,931.3499174657162,893.161592988436,926.6690797155934,27611
2018-11-07,924.8615112304688,936.1697111351236,906.5088886041098,908.3626900122981,6471
2018-11-09,924.6762084960938,931.906079940546,908.3627771682012,929.681495407863,13192
2018-11-12,927.6422119140625,938.0235110986347,921.756415081541,935.2428089906348,16567
2018-11-13,921.2467651367188,928.8009730191728,913.6461669535537,926.900837616766,28138
2018-11-14,908.3165283203125,932.2768934296535,904.7015922602909,930.4230916703685,122284
2018-11-15,910.6337280273438,920.59791190913,908.3628096884154,908.3628096884154,11047
2018-11-16,911.4677734375,924.1199905208834,904.7014096962354,917.6316856726927,14554
2018-11-19,908.3165283203125,926.808212183887,904.6552585310168,911.4679573669728,36082
2018-11-20,895.3397827148438,917.4000090514892,887.3220686701288,917.4000090514892,25695
2018-11-21,897.3789672851562,908.3163846198719,887.0440014827732,902.4769213166664,50023
2018-11-22,900.6231079101562,921.2466489460196,894.5055292093326,908.3627062986974,283779
2018-11-26,908.0846557617188,919.4855234167975,900.9475088317814,911.1434168535402,50459
2018-11-27,916.241455078125,919.4856079286798,903.7282940831278,909.2896989697932,44211
2018-11-28,905.4430541992188,930.5157669384338,901.8745086290223,917.5854890303299,182837
2018-11-29,922.03466796875,930.6548350024804,903.7283752395388,903.7283752395388,190969
2018-11-30,921.2003173828125,924.8615867777611,905.6283955967441,912.9972681109249,102914
2018-12-03,913.73876953125,926.9007718055962,911.421517601736,926.9007718055962,17423
2018-12-04,912.8580932617188,925.6957013593526,909.2895483466497,909.2895483466497,68558
2018-12-05,913.9241333007812,921.9881810857886,910.0311388624813,912.8581748160989,27367
2018-12-06,890.2418823242188,919.3929237219588,884.7731449892437,919.3465334232533,55575
2018-12-07,894.6908569335938,909.5212674085356,878.0529788673133,909.5212674085356,54825
2018-12-10,894.7835693359375,916.5194020952877,869.0620748758573,889.8246732135859,65282
2018-12-11,902.8013305664062,907.4358343167471,885.1902163151108,885.1902163151108,160178
2018-12-12,926.1129150390625,935.9380404450219,905.5820406187535,908.0846839802058,209105
2018-12-13,974.1263427734375,977.8803362424852,925.510441457935,935.2428997807275,278384
2018-12-14,1015.1416625976562,1027.0060375319415,974.2653618920885,980.1975493592311,114922
2018-12-17,1049.94677734375,1064.082013145553,991.7837578969875,1021.4445805630655,88995
2018-12-18,1026.7740478515625,1047.1658592284386,1021.0735870418014,1040.909280737806,24971
2018-12-19,1052.77392578125,1065.6577557947317,1020.5177341567078,1036.2750470365118,200938
2018-12-20,1035.4871826171875,1060.1891099269692,1033.494323400053,1051.1054374310852,15673
2018-12-21,1012.4075317382812,1053.8863479848255,1000.8676605218197,1042.7635369242998,69357
2018-12-24,1025.01318359375,1038.082461690246,1005.7337156593716,1038.082461690246,43140
2018-12-26,1060.9306640625,1072.4242569478815,1001.1455607149301,1027.9330172473644,45531
2018-12-27,1065.1943359375,1080.6272566237521,1040.9095806504313,1067.5579781960234,349253
2018-12-28,1109.4537353515625,1116.6372156972166,1050.5492644054343,1069.643395985116,186944
2018-12-31,1088.876708984375,1115.0152661459424,1084.47393020789,1109.2221361768832,32347
2019-01-01,1067.4190673828125,1095.0407598128552,1057.8720558796717,1091.8892740833676,35673
2019-01-02,1044.7562255859375,1078.819828885101,1039.333878710586,1067.4189041547177,43682
2019-01-03,1022.1397705078125,1054.8130209366498,1014.9562899170752,1043.7828797227507,32303
2019-01-04,1006.1972045898438,1032.2893714856355,1001.2381948124386,1021.954518125496,44166
2019-01-07,982.5147094726562,1019.5443459529218,980.707298426316,1014.9562328986402,72197
2019-01-08,963.1427001953125,991.7839605643923,956.9325094393964,991.7839605643923,48428
2019-01-09,970.6968383789062,988.1226182393311,952.4369383371227,961.1961054179286,208589
2019-01-10,999.1525268554688,1005.2701617638112,973.1066407911446,973.245698520344,72113
2019-01-11,1030.8529052734375,1036.2752531547133,1003.1849347841894,1004.7606211267524,106977
2019-01-14,1065.6114501953125,1072.7949308752027,1011.3413670258336,1037.2019201028506,62965
2019-01-15,1032.2890625,1073.350800740511,1025.5690337388871,1056.6665914025755,47086
2019-01-16,1020.1006469726562,1039.6118395142732,1012.7317182569918,1020.7030419314628,32225
2019-01-17,1001.0527954101562,1031.3624042345832,996.4182917277019,1018.2004590352377,28821
2019-01-18,988.3079833984375,1000.0795783639094,974.3580810234107,992.7107622224868,29755
2019-01-21,965.1818237304688,997.3916257105798,959.7130865202595,989.6056365593553,24138
2019-01-22,973.060546875,983.3954007210475,963.4670326654677,972.1336460352056,38120
