Date,Close,High,Low,Open,Volume
2017-11-21,674.9270629882812,683.7140370887075,647.9770945703527,647.9770945703527,2077453
2017-11-22,680.5231323242188,686.21746359637,668.7417324825412,676.4487075763193,669175
2017-11-23,654.1622924804688,676.4487884983859,651.9042025586766,676.4487884983859,827451
2017-11-24,643.7553100585938,658.2366134695905,643.0680497764636,655.8312324437826,599114
2017-11-27,641.791748046875,650.6277976484658,639.9754130081257,643.6080231623279,239417
2017-11-28,641.5464477539062,654.800525162866,640.1228496771708,641.1046331889456,269211
2017-11-29,644.2462768554688,646.4062123127227,638.9446225443274,642.1354185833858,258606
2017-11-30,642.9700317382812,653.8187273209534,641.9391111348649,653.8187273209534,316178
2017-12-01,643.951904296875,646.0136259422576,640.3683700924582,646.0136259422576,86648
2017-12-04,649.6951904296875,653.6714013709656,641.153662530046,647.9770694123064,162592
2017-12-05,647.0933837890625,650.0878709534092,641.6444981662897,647.9770127758043,125688
2017-12-06,644.1480712890625,647.9770505571307,642.1354272833564,642.1354272833564,210799
2017-12-07,656.22412109375,657.794950738129,639.141064075406,643.166352491196,279051
2017-12-08,673.2088012695312,677.3323029945964,651.9531694716911,651.9531694716911,480717
2017-12-11,662.4583740234375,670.312641518343,658.8257633223826,667.6127370669692,122163
2017-12-12,663.7345581054688,669.5761804621951,658.7765646482887,658.8256418264203,121938
2017-12-13,663.04736328125,669.5762465460707,645.0316627283994,658.8257068492705,260250
2017-12-14,667.5145874023438,670.5580921087712,661.0347807193442,662.8019789335056,444539
2017-12-15,676.4487915039062,678.4123583878072,665.6491736424506,668.1036322473268,351667
2017-12-18,679.5414428710938,681.3577182949203,652.8859980779856,669.0363479098393,259324
2017-12-19,684.5975341796875,687.1502069041078,675.5651151611652,675.5651151611652,343970
2017-12-20,684.450439453125,690.9301870425647,679.5415216055758,679.5415216055758,531872
2017-12-21,689.0155639648438,691.5682367063266,680.6704052364727,680.6704052364727,259491
2017-12-22,690.04638671875,691.0773071497024,681.3576282528566,681.3576282528566,390144
2017-12-26,688.9174194335938,694.906274166622,684.4993941613689,689.9482800124523,272983
2017-12-27,687.690185546875,689.21193781237,682.437608471389,687.2483710379759,163978
2017-12-28,686.1683959960938,690.1936836955533,677.9704692044786,684.3029836924618,269410
2017-12-29,682.68310546875,692.5500771880135,680.3759383052915,682.78131976881,667407
2018-01-01,686.7575073242188,690.1937493194079,681.3576984746359,681.3576984746359,174646
2018-01-02,672.6197509765625,687.3956383735818,667.7108342129814,686.7574552249962,342012
2018-01-03,677.9215087890625,682.3395345523511,667.858227883794,672.5707767133066,125483
2018-01-04,688.8191528320312,689.4082587775736,677.4304902977934,681.9466695971261,411800
2018-01-05,689.1627807617188,692.0590534029664,686.266508120471,687.2482913938909,195946
2018-01-08,691.3228149414062,694.0227193299218,679.3941224919158,679.3941224919158,310252
2018-01-09,704.1841430664062,706.83497022887,687.395670909641,687.395670909641,605429
2018-01-10,698.636962890625,701.9750500349348,693.2371548134332,701.827758572602,297500
2018-01-11,690.9791259765625,701.6805887122619,686.266577770524,694.1208447550221,113144
2018-01-12,688.966552734375,696.0844829193757,687.2484316552369,690.9791968709895,93456
2018-01-15,703.6932983398438,711.4002745685924,688.7211005028258,688.7211005028258,764541
2018-01-16,688.0829467773438,702.9569908748149,683.3213207386469,702.9569908748149,338329
2018-01-17,692.4027099609375,701.7787290009168,679.0504803244884,683.3212139423076,232397
2018-01-18,694.90625,699.0297520953349,687.3465061457695,693.7280979837185,323715
2018-01-19,698.5388793945312,700.9442606757716,688.6719683462824,692.2063645678543,293534
2018-01-22,701.6315307617188,703.9386977823395,689.0646553033914,691.273667953336,464739
2018-01-23,703.8405151367188,708.8475863061259,697.0661859797083,697.0661859797083,399677
2018-01-24,689.8009643554688,701.2878416452812,685.2847848714813,698.2443372004159,200051
2018-01-25,669.6253662109375,694.1208743996599,649.1061287915778,689.7028490321939,424803
2018-01-29,669.4290771484375,676.8906679436576,667.6128015840407,669.5763686475232,143914
2018-01-30,655.733154296875,669.2817531798896,651.2169147203349,669.2817531798896,339031
2018-01-31,648.615234375,669.0853945227728,641.8409048705249,657.7948852975169,324432
2018-02-01,695.7899780273438,708.8476865850379,648.4680013703844,652.886027117798,1539000
2018-02-02,705.2149658203125,719.8926388354394,678.5104468103216,695.4953466437493,1772440
2018-02-05,682.388427734375,703.3986130014224,677.4304343660647,703.3986130014224,352909
2018-02-06,682.5849609375,692.1573498179612,652.8860108211975,657.7949281957929,399206
2018-02-07,700.6988525390625,701.9751590253566,687.2974846247107,687.2974846247107,315230
2018-02-08,701.9750366210938,706.8839529611014,698.0969807278286,704.0367575145789,159852
2018-02-09,696.9680786132812,704.5769001705297,686.2666152924744,687.2483987192162,159318
2018-02-12,673.3070678710938,704.920506468988,669.0854110844224,696.0844555522458,689547
2018-02-14,669.8217163085938,682.3394545027081,667.1218119922161,676.448754176066,312807
2018-02-15,669.968994140625,682.3394406052998,660.9365751724125,672.5216069275257,282049
2018-02-16,676.6942749023438,681.8977154486684,673.1598782845823,675.467045531828,226925
2018-02-19,672.7670288085938,692.1572496316069,666.2381456760824,687.2483329675529,423633
2018-02-20,662.3602294921875,677.4305815026707,657.7949124736078,674.4852311483113,172882
2018-02-21,663.1947021484375,670.5090006334772,650.3824404646497,667.6127275513509,428939
2018-02-22,654.0640869140625,663.0965058175916,651.9041515357598,662.7037685039726,235890
2018-02-23,663.3910522460938,667.3672630127412,654.0150328048306,657.7948749077404,288608
2018-02-26,669.7726440429688,677.1850966904399,661.9674540681827,667.6127085893427,271771
2018-02-27,676.890625,678.2160087144405,663.6856253511768,669.085434433176,219932
2018-02-28,681.8485107421875,685.9720126406227,669.6743736941021,676.8414398162076,360647
2018-03-01,677.4304809570312,683.3211807914402,673.5033477340919,683.2230264301857,272512
2018-03-05,660.2984008789062,676.4487494803321,653.8677317182892,676.4487494803321,301455
2018-03-06,643.1171875,669.6744157963259,639.1409768178213,665.6491279300811,245988
2018-03-07,640.7117919921875,647.9279355883943,638.2082564275037,645.0316627133168,192215
2018-03-08,641.3991088867188,647.4371010075166,635.2138852040147,641.693631933837,113706
2018-03-09,658.0894775390625,662.1148259009962,638.6992531349247,645.522660542815,483527
2018-03-12,666.1890869140625,677.3323640035533,656.6166991544832,657.9912198277431,163349
2018-03-13,665.1583251953125,672.5217014889876,659.7585159132841,664.6674334424008,73256
2018-03-14,661.8693237304688,671.048974837564,655.3404399474381,660.7402488159189,305570
2018-03-15,662.7037963867188,664.4219173403139,658.8257399639432,660.2493378815827,140732
2018-03-16,656.2731323242188,665.0109687182387,653.8677509853327,662.7038016743237,150189
2018-03-19,661.820068359375,669.3798114090553,654.3094624110901,654.3094624110901,138766
2018-03-20,674.0924072265625,675.9578195140763,656.2239986435512,656.813044669451,167488
2018-03-21,660.64208984375,678.4123458451922,658.3348628438392,673.6015830992546,395902
2018-03-22,652.7877807617188,666.6309021838449,649.9896622286161,662.7037687394629,147381
2018-03-23,652.3949584960938,661.6237448579817,646.0133674799544,648.0260111234628,225060
2018-03-26,651.0205688476562,657.2549295858164,646.9952807516041,648.1243556660921,186540
2018-03-27,660.6911010742188,668.3980762123412,653.9167721569567,654.8494783011157,369173
2018-03-28,665.8946533203125,698.0480626770986,651.9042385620162,656.7640788311388,446572
2018-04-02,671.441650390625,682.3394214984751,668.594454734477,668.594454734477,263227
2018-04-03,669.57080078125,675.4787784352022,664.6474860696231,675.4787784352022,783770
2018-04-04,669.521484375,680.3527751991886,666.7151593293041,670.6045894177996,520436
2018-04-05,664.6474609375,677.103470726543,663.8105215077929,670.0631069155093,514819
2018-04-06,669.2262573242188,674.4941805340201,663.6628871239848,669.2262573242188,667025
2018-04-09,668.2907104492188,674.4940745898698,664.6474457637403,665.1889983293668,886583
2018-04-10,685.0300903320312,689.2149082604874,667.6015424690014,667.6015424690014,955511
2018-04-11,707.97265625,708.9573191933241,680.4020938369263,680.4020938369263,715637
2018-04-12,708.0218505859375,713.5852200448242,701.0799891179929,702.6062046025822,665026
2018-04-13,700.7354125976562,708.9573241927691,695.5166508819916,703.0493464911626,681889
2018-04-16,698.027587890625,701.5723504638723,691.2333895096679,691.2333895096679,389870
2018-04-17,710.3358154296875,711.9112519753511,697.3382535812815,699.110634719916,307669
2018-04-18,710.28662109375,713.3883335400697,702.1139303276645,704.9202558979202,241773
2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583
2018-04-20,705.1663818359375,710.877414813988,699.2091230261647,706.9879842180469,114992
2018-04-23,705.9541625976562,713.8806878707537,701.1785109021187,701.1785109021187,523622
2018-04-24,734.5585327148438,743.4204989272212,703.9847613019524,706.0033082527385,1182526
2018-04-25,754.350341796875,757.0089440630766,734.6078595796143,738.3988483977921,1763048
2018-04-26,751.1008911132812,759.2243605034857,731.2599686014889,755.2364875499242,1352072
2018-04-27,747.2114868164062,762.7199289274723,733.5739284282038,738.4972433840977,700854
2018-04-30,731.7030029296875,751.1500958951617,720.773268391246,744.4051788303033,448784
2018-05-02,735.10009765625,746.0298922280459,725.2042472391923,725.2042472391923,514382
2018-05-03,720.7732543945312,740.5157338373027,705.2648134700588,735.1000878001854,259083
2018-05-04,691.3318481445312,717.7700849846877,689.3625222018333,713.8806542280474,405214
2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749
2018-05-08,691.6764526367188,698.0275402376797,681.6328792327635,698.0275402376797,256284
2018-05-09,689.2149047851562,698.126093250416,680.4021585839739,694.0889988382403,1771037
2018-05-10,702.8031616210938,707.97264196927,682.3714059592546,692.1195929411518,589720
2018-05-11,687.590087890625,704.9201909104233,685.3745963758055,700.1445398079358,402458
2018-05-14,680.5498657226562,693.7443140422296,677.4481531909513,691.2334353779764,226655
2018-05-15,668.4877319335938,688.2794341108925,661.8904778414742,679.4174671480913,579274
2018-05-16,657.4102783203125,672.5248313842735,654.8501184518001,663.6628643528555,632333
2018-05-17,659.4287109375,669.2753392623871,655.2931150212374,659.8225400110656,203078
2018-05-18,654.997802734375,663.3674377630488,652.8807533639701,658.7395099038531,224549
2018-05-21,645.1512451171875,695.8613924073505,637.0769960531159,652.8316049199626,297261
2018-05-22,649.8283081054688,659.7241584625966,645.840435286812,645.9388775394976,403662
2018-05-23,668.6353149414062,673.5094082048042,649.1882231109313,654.6038689371395,355517
2018-05-24,667.8969116210938,676.3157683866712,661.2996573951868,663.3182646568974,75038
2018-05-25,673.3617553710938,677.4481307809805,662.7274071984134,664.6475120307584,91418
2018-05-28,674.8386840820312,687.639301584886,669.472319438923,671.2939217362466,824327
2018-05-29,684.6360473632812,691.7256316936883,669.5707182230719,669.9646073910582,1042346
2018-05-30,683.6514282226562,688.0824111998867,674.592517671619,683.8483728192326,209019
2018-05-31,679.2205200195312,687.5409343236755,660.2657574191292,679.7620726454451,205322
2018-06-01,665.6321411132812,682.0268029480753,663.3182072658973,678.3343169581718,250207
2018-06-04,649.9268188476562,669.5708582529788,648.4006031758626,665.8291507707892,635824
2018-06-05,654.8009033203125,662.481262798092,649.8775882577538,649.9268093885672,189718
2018-06-06,672.6232299804688,675.872665760294,651.8468659951698,658.7395065721579,174179
2018-06-07,681.38671875,686.3100331918353,670.6538692271779,679.3681718486582,339268
2018-06-08,681.7313232421875,686.2115874406358,671.0969761219048,674.9864065309162,231427
2018-06-11,701.5723876953125,703.0493821957236,677.6450888084634,677.9404756887335,872476
2018-06-12,708.8588256835938,718.7054544048602,697.3382580599015,697.3382580599015,678290
2018-06-13,691.4796142578125,718.7055711336474,689.2641224356978,704.7233440587108,584484
2018-06-14,679.3190307617188,691.1842079446915,675.4788210050108,691.1842079446915,463811
2018-06-15,661.4965209960938,678.5311770637721,657.8532562639299,674.8386912066574,4172714
2018-06-18,661.5457763671875,673.5586763306814,659.7241739563337,666.3214277157085,159457
2018-06-19,663.1212768554688,669.5708071694215,656.770188797065,656.770188797065,382091
2018-06-20,665.8291015625,675.4787864925826,663.1212784388052,663.1212784388052,294569
2018-06-21,665.0906372070312,675.232654115235,664.6475268359952,665.8291344590712,192773
2018-06-22,674.6911010742188,681.8791289699017,668.38923382101,668.38923382101,159149
2018-06-25,679.1712036132812,688.1808927678876,667.3060282412248,675.4787179104181,173207
2018-06-26,674.1987915039062,683.7007537240389,667.9954264085591,679.171327806563,141038
2018-06-27,667.3553466796875,678.2850819143454,664.1551919372176,671.0970540510712,216975
2018-06-28,656.1793823242188,670.653878913018,647.957411028177,670.653878913018,255422
2018-06-29,664.0074462890625,674.4941309040553,655.78553457241,655.78553457241,162407
2018-07-02,659.1334228515625,673.3617548333141,650.7145062933162,664.9428983741267,125314
2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524
2018-07-04,653.8654174804688,661.693499923482,651.2560967321689,657.7548481382232,133985
2018-07-05,654.8992309570312,660.216434333566,652.8314630322957,659.7241029134814,134614
2018-07-06,657.8040771484375,659.7241819365719,654.0623699274147,659.5272373251375,166887
2018-07-09,654.653076171875,659.7241139229932,650.6159824994295,654.8007996399857,134065
2018-07-10,651.206787109375,659.4287584120133,649.8775162294364,659.4287584120133,330679
2018-07-11,651.9453735351562,653.8654784794073,649.8283840625203,649.8283840625203,294280
2018-07-12,654.5054931640625,657.1148139950024,651.2561173581242,654.0623828043758,138269
2018-07-13,650.911376953125,654.8008073020226,648.8928300932826,651.8468186976526,98347
2018-07-16,646.1358032226562,651.4037256672397,644.9541957297529,650.9606153450192,55711
2018-07-17,654.3577880859375,655.7855614632898,644.4619369034882,645.1512130269405,56942
2018-07-18,639.2431640625,657.7548144863161,630.1842534000634,656.7701515903785,273188
2018-07-19,624.0301513671875,646.8743440761016,621.3223282251603,640.0309244791666,190097
2018-07-20,623.3408203125,628.214913558193,618.3682848190364,622.306936314699,295830
2018-07-23,642.7387084960938,647.120470424457,620.3376275029323,623.7839476557264,128365
2018-07-24,644.609619140625,648.0559394382703,637.4708128097883,642.492569775306,98615
2018-07-25,649.6314086914062,654.6039447790465,641.1140497746613,645.6435355953406,309730
2018-07-26,662.8750610351562,671.5400823358078,648.1543389993336,652.8314876666284,349706
2018-07-27,683.4053344726562,686.9993784167501,662.3335825990339,674.2972018380401,378854
2018-07-30,678.7774658203125,692.7596934867652,674.0018739524592,683.4053942865484,111734
2018-07-31,675.478759765625,700.7846087037691,672.0816606886837,672.7217156231272,300404
2018-08-01,684.6853637695312,697.3875399666837,676.4142309822024,680.5005461982522,141857
2018-08-02,684.5377197265625,694.1874049672889,675.035697874266,680.5990677834857,156616
2018-08-03,679.2205200195312,693.2027465289905,675.4788126688742,693.2027465289905,86846
2018-08-06,676.0694580078125,686.7038643831656,669.6691497740399,680.4019983902932,137689
2018-08-07,675.5772705078125,685.1285137725017,672.524839201136,685.1285137725017,186264
2018-08-08,666.813720703125,678.4819519025723,663.416621714978,675.5771843591117,86449
2018-08-09,663.0720825195312,673.9033754260935,658.7395413172826,673.9033754260935,136388
2018-08-10,639.932373046875,665.5828267781642,634.1228385300399,664.6473851052436,357324
2018-08-13,643.6741943359375,651.4037745967297,641.0155923019703,642.9849182383819,227848
2018-08-14,648.7451171875,651.8468293122171,643.7233605179183,644.9541891231152,40999
2018-08-16,638.6031494140625,653.1761491731752,636.239994374212,650.862215261415,310896
2018-08-17,644.9049682617188,648.597454078815,642.0494218568765,643.7233607804374,151040
2018-08-20,662.2351684570312,663.6629419989492,649.9268794733712,650.8623214559428,171665
2018-08-21,659.8226318359375,673.5094711518931,653.4223225340554,662.2842892597382,118889
2018-08-23,659.7733764648438,664.7459121830336,656.8193877095957,664.7459121830336,77770
2018-08-24,650.7144775390625,663.2689299792959,649.9759803366958,656.3762894238736,136148
2018-08-27,650.271484375,659.724225355393,646.9236060574525,654.8009102408005,105281
2018-08-28,648.1544189453125,653.2254574286408,643.969601200508,649.8775791931732,164292
2018-08-29,659.0348510742188,663.1704471744042,648.1543383111382,649.8774983446277,215118
2018-08-30,654.0131225585938,664.4505254562062,640.5724496799859,662.5304207451114,325212
2018-08-31,662.0873413085938,667.6014293699636,649.0897793364477,653.963872588384,121399
2018-09-03,656.7210083007812,664.6475335327298,654.800903406319,658.3456662122026,88542
2018-09-04,654.653076171875,664.6474282060005,652.8806950498026,661.1026659618558,82766
2018-09-05,659.1334228515625,662.1366329207505,649.9267879291281,649.9267879291281,169872
2018-09-06,668.6353149414062,671.4416402016911,656.228586724623,659.1333542330361,139910
2018-09-07,665.7305908203125,674.4941150407566,660.8072761119857,670.0631318032625,1353205
2018-09-10,665.6321411132812,676.3157098711132,660.9057710660159,660.9057710660159,125634
2018-09-11,666.222900390625,671.5401041404498,661.1027013415251,663.712021991729,391766
2018-09-12,662.9735717773438,665.4844503541201,652.8315551128978,663.0720741346845,232965
2018-09-14,659.7733764648438,667.6014586860621,656.0808905207837,660.954983986754,717060
2018-09-17,632.7936401367188,658.3455944502547,623.2916190608612,654.456224053526,1979234
2018-09-18,613.4450073242188,632.1536030532078,610.3925762712166,632.1536030532078,350633
2018-09-19,603.056884765625,625.2610240731342,600.6444483222234,613.789675733585,208275
2018-09-21,603.9429321289062,620.0422057090922,580.4587473079748,606.5523127085878,1139496
2018-09-24,577.8987426757812,600.6444340910816,573.0738699032943,600.6444340910816,287803
2018-09-25,557.3684692382812,573.0738558293616,546.4879553011954,566.1812149516888,367015
2018-09-26,568.3966674804688,580.9511196422288,562.5871322444245,566.1319547965896,141456
2018-09-27,543.3369750976562,572.6306963132138,537.6259423090559,572.6306963132138,615329
2018-09-28,503.7535705566406,551.4112512630406,500.2087779314725,551.4112512630406,527415
2018-10-01,513.35400390625,524.8253512902085,477.5615297856493,504.14742938196383,568704
2018-10-03,533.7365112304688,545.9955763163546,513.3539772453765,516.9480208585863,1232831
2018-10-04,556.7284545898438,575.0431613748303,526.7946769444079,533.982704441782,1801469
2018-10-05,549.7372436523438,571.7937149910075,531.7671470805781,558.8945959129405,874787
2018-10-08,541.0230712890625,557.8115626099386,524.9237959557139,556.334568181139,237685
2018-10-09,532.013427734375,555.7438430240103,531.7672619747257,545.3555998875576,205413
2018-10-10,552.4451293945312,585.8744481624344,527.7301136881418,531.7179865675874,152186
2018-10-11,532.554931640625,551.411251143457,523.8406885862842,551.411251143457,223216
2018-10-12,544.0262451171875,546.2909577376837,532.2102904721083,541.5645878994627,213930
2018-10-15,530.4378662109375,547.472520754162,526.7946018048142,547.472520754162,266017
2018-10-16,538.2166748046875,541.1214421512275,530.437874565416,533.8841944445874,505786
2018-10-17,551.3619995117188,558.3038608945653,540.5799288026743,542.5492545906623,379784
2018-10-19,555.4974975585938,572.9259796243313,546.7339753104878,549.4417977906389,1287121
2018-10-22,549.2941284179688,569.1351082199266,544.567758916229,565.1964569519686,1008814
2018-10-23,570.5629272460938,577.0616783216565,536.7397207008166,538.807548842353,719595
2018-10-24,555.103759765625,590.6008484811582,549.6881133288872,577.0125112597007,226896
2018-10-25,554.7591552734375,560.2732440043308,548.3095645786742,554.906818663212,112717
2018-10-26,561.6517333984375,569.1351472815495,543.5339122827255,554.414425137415,587007
2018-10-29,570.0214233398438,576.0278434800982,557.3684679834524,559.3377939440682,398793
2018-10-30,550.3281860351562,571.1045517219688,547.620362729578,571.1045517219688,158937
2018-10-31,551.8051147460938,558.3038658646853,538.6598289348208,549.934231191229,96124
2018-11-01,555.1529541015625,560.2732134144408,548.949589593235,549.4419210637222,109226
2018-11-02,554.6605834960938,563.177941374189,551.6573737578294,552.5928155055648,151367
2018-11-05,569.03662109375,571.1043888067084,549.4418085416263,549.4418085416263,140781
2018-11-06,570.7599487304688,581.8374078053795,564.8026893264896,564.8026893264896,259120
2018-11-07,568.8889770507812,579.9664344143837,566.9196512972519,579.9664344143837,34093
2018-11-09,566.0335083007812,579.7695693353776,562.3410220064844,571.1045468512399,531454
2018-11-12,566.2304077148438,573.8123243202681,561.7009822617622,563.2271977884055,359942
2018-11-13,563.3749389648438,566.821259339288,552.2481993909631,562.5379393859012,110885
2018-11-14,574.0585327148438,576.0278587275876,563.2764607752589,567.1658916702402,431328
2018-11-15,570.1690673828125,575.0431609897804,567.7074100155617,575.0431609897804,156975
2018-11-16,568.4458618164062,572.9753470697515,558.3038462933221,572.9753470697515,64388
2018-11-19,560.027099609375,574.9447685880451,557.4177185342077,574.9447685880451,438124
2018-11-20,556.8760986328125,563.2271864438168,553.3805573101837,563.2271864438168,282576
2018-11-21,551.608154296875,561.5040041654695,549.5403262010603,557.3684080728927,215124
2018-11-22,563.9164428710938,570.612138429053,551.4112122869192,551.4112122869192,588100
2018-11-26,559.4854125976562,566.1318864693573,551.5096078921866,557.6637503659838,53829
2018-11-27,561.750244140625,565.1965646568251,554.6114373570675,558.3039236244248,52652
2018-11-28,560.2239990234375,575.0431644434794,557.3192312928243,559.2885571984526,120739
2018-11-29,562.8826904296875,565.68895625136,556.3346567136961,563.7196300329044,150064
2018-11-30,562.6364135742188,568.8397779178449,560.3716407908629,562.8825793029266,40722
2018-12-03,560.6178588867188,563.2272398943851,553.3806098263015,556.5315434679003,63727
2018-12-04,561.1101684570312,569.1351956884554,556.4823005851779,560.2732289735832,288155
2018-12-05,564.0149536132812,566.1812242301478,556.3345942435365,556.3345942435365,85850
2018-12-06,559.0916137695312,569.1351879292711,554.365243605847,564.2118731547964,76272
2018-12-07,553.9220581054688,563.1286915441025,550.7711250574821,559.2884825013923,103784
2018-12-10,553.8236694335938,561.2578624337384,546.4879186854821,549.4419074351334,114905
2018-12-11,554.0205688476562,557.2699441874242,547.620260412124,547.620260412124,104981
2018-12-12,561.5040893554688,563.2272496472216,554.1683378079085,559.0424317958218,72595
2018-12-13,562.2424926757812,566.1811441130897,553.626692656669,566.1319229899336,151320
2018-12-14,558.3038330078125,565.9841911775278,542.0568960684317,562.2424843870564,98357
2018-12-17,580.7542114257812,584.8898079462228,558.303907585031,558.303907585031,230206
2018-12-18,578.587890625,597.8380982203988,567.5104331029153,588.8284087294819,413782
2018-12-19,574.1077270507812,581.8865884776914,568.7905831239691,581.8865884776914,155299
2018-12-20,583.3635864257812,586.8591279364637,566.8212606111422,571.6952942152607,134271
2018-12-21,588.3360595703125,596.2625835832068,568.4458577541502,584.052800163689,2025095
2018-12-24,570.5629272460938,580.5572195834977,567.7073808073762,575.9293520504126,144403
2018-12-26,566.0335083007812,575.0431988984898,561.4056402245112,567.1658948039899,81515
2018-12-27,581.5418090820312,595.7209770379243,532.0625047908648,535.6565479481501,926443
2018-12-28,589.6161499023438,595.7210720823375,578.2433050914921,590.797757437029,519520
2018-12-31,588.6806640625,596.5087457827566,585.8743989642246,585.8743989642246,169943
2019-01-01,589.6653442382812,592.57011176685,583.1173721169532,586.1205818943332,40902
2019-01-02,592.4716796875,594.736392340509,584.2989896271349,584.2989896271349,115282
2019-01-03,590.8470458984375,593.751813890017,580.9511943534163,589.222387939768,415471
2019-01-04,593.60400390625,605.5676821542854,590.7977386871078,593.7517273805432,119061
2019-01-07,593.2101440429688,599.5119502027237,588.5329955209171,593.6039731222374,316222
2019-01-08,603.1060180664062,617.2851876736295,590.7977319834183,590.7977319834183,214725
2019-01-09,633.089111328125,639.7848079564135,605.5677674385446,605.5677674385446,304725
2019-01-10,625.0148315429688,638.4555053668564,621.3223453385007,632.2520804641025,165683
2019-01-11,628.7072143554688,633.1381970721478,620.3375803350749,625.2608944647183,171998
2019-01-14,610.5894775390625,626.8856976085154,608.7678751024389,623.2916537644057,366016
2019-01-15,614.3312377929688,621.4700441717342,610.4910282530445,614.4296800482255,68669
2019-01-16,611.86962890625,620.6330937855207,608.5217505754337,612.9527341961285,440003
2019-01-17,613.7896118164062,623.8331856966994,608.5216891939128,611.9680094401567,377003
2019-01-18,610.6879272460938,619.8452799660517,605.5676682750149,617.3836227779419,107504
2019-01-21,608.1771240234375,634.8122460675163,603.1060855502077,615.414373010416,427431
2019-01-22,610.3925170898438,620.1406431230047,602.3182698014228,610.4909593339872,95583
2019-01-23,610.490966796875,619.2544901985796,602.8106085892406,613.4449553458921,159259
2019-01-24,608.7678833007812,619.7468994937467,605.6661708949671,610.4910435042206,129335
2019-01-25,610.0972290039062,623.291738503157,606.2078578618517,617.8268703512601,222746
2019-01-28,590.0592651367188,614.872783174795,586.1206133877878,611.4756840215308,285382
2019-01-29,596.8042602539062,608.4725536452675,586.5638004271003,590.8962818579961,302014
2019-01-30,590.7484741210938,606.9461896188036,586.859043940937,597.6903350203838,260752
2019-01-31,585.8744506835938,598.4289031982422,584.5944008783821,591.2900968663832,780410
2019-02-01,581.8865356445312,594.7363740914315,579.0802104027149,590.7977226073822,546770
2019-02-04,580.7050170898438,589.8131500412317,562.3410276941775,584.8898349323733,146249
2019-02-05,575.043212890625,584.8898432483412,573.0738868190817,580.7050253463118,53619
2019-02-06,570.5137939453125,580.951198212557,566.1812524952886,576.0278829734675,690808
2019-02-07,568.3966674804688,575.4370313598228,566.2303970484326,571.1044904957503,570245
