Date,Close,High,Low,Open,Volume
2017-07-19,618.2828979492188,625.428203963823,613.645574186226,620.8381886319894,911160
2017-07-20,624.8605346679688,632.053150810479,617.8098438524164,620.5544266709264,1076389
2017-07-21,619.2767333984375,628.3148983907736,612.6519342916486,627.1792069911627,950531
2017-07-24,618.7562255859375,626.0435161627875,616.3902259027826,620.3651169232157,595750
2017-07-25,611.4215698242188,621.7846590274073,607.7306453192376,621.7846590274073,803772
2017-07-26,615.96435546875,622.4472294804618,610.9011390791376,614.1662303062675,606158
2017-07-27,607.0682373046875,622.7311443523047,603.8031460437239,619.5133615343792,845089
2017-07-28,633.2362670898438,643.4574341109917,600.5381560506673,603.8032478622187,4054433
2017-07-31,633.4727172851562,642.2742821121062,627.1791929329743,636.4065914820271,1081740
2017-08-01,663.4736328125,666.265524046964,628.8827283085334,635.9807274993747,4670857
2017-08-02,657.5112915039062,670.9974892785456,653.1105091246116,669.1046895908769,2028839
2017-08-03,641.0912475585938,660.4924434565701,637.8734651334655,660.4924434565701,961756
2017-08-04,635.1289672851562,642.2269667307377,624.1034428045535,642.2269667307377,1002305
2017-08-07,636.6431884765625,646.4384037851923,633.6620058537643,638.7725881318005,1162293
2017-08-08,616.3428344726562,637.8734286903191,614.2134350445358,637.8734286903191,943547
2017-08-09,602.05224609375,621.784658497688,594.906881508915,613.0777689264194,1526529
2017-08-10,556.5777587890625,596.9890461229492,544.1799431888354,595.285537853526,1993930
2017-08-11,560.6472778320312,574.6539836492403,514.8415033275699,538.501498884903,4423523
2017-08-14,578.7708129882812,584.3545951727945,563.1552155638242,571.6255057195197,1071440
2017-08-16,604.9387817382812,608.960981008132,572.5718960611031,581.0894945149047,2358212
2017-08-17,595.6168823242188,616.0118507755836,590.695647994549,611.3271587082266,1318278
2017-08-18,593.2034912109375,598.124782620677,582.9823830606599,593.1088743191555,1046962
2017-08-21,568.9283447265625,598.1247596515549,566.609653330243,596.2319597792399,1046873
2017-08-22,568.07666015625,576.310352580888,559.3697676815028,571.1524604819607,1281052
2017-08-23,580.2850952148438,582.0359118441944,568.0292055184,570.9630219685722,878847
2017-08-24,580.9948120117188,591.9730256733403,575.505647417253,580.1430291570865,870489
2017-08-28,586.2947387695312,592.6356296600463,582.9823391154662,583.786755925987,607889
2017-08-29,571.5782470703125,585.3010460023514,568.7863557348538,584.30733763242,693578
2017-08-30,587.8089599609375,591.4526342662241,575.4111442672253,576.2155610838429,857368
2017-08-31,612.6046142578125,614.5447224067817,584.0706933031755,589.98569239373,1867699
2017-09-01,615.3491821289062,633.7093042058335,609.292200100514,615.1125821709794,3004492
2017-09-04,611.1376342773438,621.7846313901895,597.2728549315977,613.2197252654759,1312869
2017-09-05,615.4437866210938,623.6774765439816,611.1849874641166,611.1849874641166,910687
2017-09-06,616.3428344726562,621.9266160785237,603.8503462749514,612.1786524855358,1113667
2017-09-07,623.931640625,631.472901224501,621.3704501331102,621.8447425243113,984817
2017-09-08,619.37841796875,632.421458152307,613.5920163127431,626.8247850238281,993321
2017-09-11,624.6430053710938,634.3659982413348,622.6510007223376,624.83273388455,852497
2017-09-12,642.428955078125,645.7015837044371,627.0144544948552,627.6784753301523,1625254
2017-09-13,632.75341796875,651.8200053400723,629.2911185223395,645.0376015182433,1002400
2017-09-14,636.3107299804688,642.1919678533613,626.0660247905738,635.2673097646285,652097
2017-09-15,634.17626953125,643.1878238959964,630.3345131972608,631.7573902022208,1934057
2017-09-18,632.7060546875,646.9348265320465,630.3345927134089,640.2947330045914,862112
2017-09-19,642.6187133789062,648.8319315534138,632.2791170418368,634.3660149507975,1225492
2017-09-20,637.5437622070312,647.6936302116903,635.6940683349948,646.934774020981,554039
2017-09-21,633.8917846679688,642.8559224952028,627.9631297421554,639.2038363226892,493372
2017-09-22,603.4895629882812,629.9076222041027,600.4540805435716,629.8602045512348,985501
2017-09-25,588.7391967773438,601.4027810749228,574.273278147387,596.2803998438666,1093123
2017-09-26,611.3154296875,614.066290616159,586.2253524568296,586.2253524568296,1121409
2017-09-27,604.2483520507812,618.1925563698159,600.3117030505178,615.6313665321146,918575
2017-09-28,603.2050170898438,617.4812048478559,595.948321178133,602.3512677248141,965045
2017-09-29,625.7339477539062,629.8602682197313,606.2404850026843,609.5605315972159,1250783
2017-10-03,624.8801879882812,638.3975203280658,618.5720764042418,631.7100095919968,1635344
2017-10-04,622.9829711914062,630.0499384394436,618.5246117405159,627.0144559688154,559693
2017-10-05,631.42529296875,635.5516123678595,623.267431564334,625.1171829110738,728828
2017-10-06,661.353271484375,663.8195685719153,631.8048346049147,632.3265446160849,3070339
2017-10-09,658.8395385742188,669.7008457396265,654.9503641869466,664.9579219029437,929766
2017-10-10,662.2069091796875,675.7717157500402,658.9817561654936,662.870930002231,1262407
2017-10-11,655.6618041992188,671.408288212704,643.8993298996619,665.5270510629255,1027430
2017-10-12,664.4834594726562,667.0920669152684,654.5707396113293,660.9262675054579,627456
2017-10-13,673.8271484375,684.8781838425195,658.1755001917915,666.7602384259915,2163150
2017-10-16,685.0205078125,688.5302251080104,675.7718063995338,675.7718063995338,1438699
2017-10-17,690.0005493164062,694.6485797117847,681.7478506630806,684.8781686634409,1063802
2017-10-18,695.5496826171875,698.1582903597,681.1311846064436,689.4313001508015,810707
2017-10-19,682.743896484375,695.3126448392454,675.9140744781735,695.3126448392454,157938
2017-10-23,687.3919067382812,692.4668115821669,680.135210827964,682.7438186798146,562876
2017-10-24,696.3560180664062,702.9012757769823,689.2416326840481,691.5182591652093,753924
2017-10-25,694.3164672851562,703.6125842198836,686.5380624592393,701.952561270932,678237
2017-10-26,684.8781127929688,693.4627922395724,680.4671710406913,690.2376391890039,456061
2017-10-27,700.4349365234375,708.5927414455314,689.9056120529066,691.4707999016517,1229097
2017-10-30,732.7817993164062,738.3784731107719,703.8499612851435,703.8499612851435,1399110
2017-10-31,721.066650390625,747.2475637727633,711.9602029425239,741.3189096647599,3481849
2017-11-01,702.8538208007812,740.7497898380341,700.1977953117989,726.6158551367515,2284341
2017-11-02,692.4193725585938,712.3870677380269,688.9570154487319,703.8498059409,1131030
2017-11-03,687.24951171875,700.0554032414597,683.9294657684179,695.8816080308109,826974
2017-11-06,678.095703125,693.699931949095,675.6768238853163,687.1072571568894,758745
2017-11-07,669.1316528320312,696.1188405152755,666.1435879472963,678.238042552249,1218520
2017-11-08,664.1041870117188,673.8271810900617,657.0372766577593,669.7008604205001,1133336
2017-11-09,676.0562133789062,682.7911404555138,664.5308880566917,668.7521008399764,1401584
2017-11-10,662.4916381835938,677.9061409673177,657.7012386931892,677.9061409673177,901846
2017-11-13,650.1126098632812,666.4282810151383,646.0811242131114,665.9065709221683,780944
2017-11-14,670.7442016601562,673.2579742119335,644.2787239214178,646.9347494364757,1296961
2017-11-15,654.0964965820312,671.5978939573556,650.8238681464812,670.7441446621656,845515
2017-11-16,658.1280517578125,663.5824137701921,652.3417082600072,660.0252211534228,654289
2017-11-17,658.1280517578125,673.5425530971462,655.5668614943355,664.0092884636075,608440
2017-11-20,656.7525634765625,664.9578439104394,654.5234126935851,662.4915469634425,486007
2017-11-21,659.8829345703125,670.4122010207475,656.4205774409016,662.1120853377881,991278
2017-11-22,658.0332641601562,667.1870724195,652.2468623457696,661.1635823104864,964345
2017-11-23,652.4839477539062,661.3532492334592,644.6581241586022,661.3532492334592,788153
2017-11-24,648.7844848632812,657.7960390648996,646.934733210915,654.5234104333305,504541
2017-11-27,656.7525634765625,659.2663359739734,644.5632738047697,646.6027539741417,487011
2017-11-28,653.0057373046875,659.0766447084501,648.025667578851,656.7526005903231,423886
2017-11-29,667.329345703125,672.5465616254664,646.2707534917255,653.3851388403729,870549
2017-11-30,681.3209838867188,685.8267613645634,665.9064819888292,670.6494056497182,2155546
2017-12-01,654.713134765625,700.4349263183336,651.7724876224955,692.4667921268364,5151443
2017-12-04,626.3031616210938,658.3179010451179,622.41398680543,656.420731301472,2188086
2017-12-05,628.2950439453125,633.4174244112252,612.7857074798226,625.117308404339,1459902
2017-12-06,614.7777709960938,636.3106570197444,612.6434552472147,626.0659530045289,1170625
2017-12-07,630.3344116210938,633.7492927238961,615.1570593472976,615.1570593472976,947464
2017-12-08,644.6107788085938,652.9583133338389,638.3975600487419,641.2433144025996,1662662
2017-12-11,643.0455932617188,650.1599785335462,635.8837324371333,645.0375979790242,943652
2017-12-12,641.3381958007812,651.3932299783862,637.4490210632233,642.0971100006192,828658
2017-12-13,634.8877563476562,647.4090865235595,629.1488302369976,641.1958680418212,581315
2017-12-14,628.3899536132812,639.8203878056468,621.4178212466484,639.8203878056468,663957
2017-12-15,659.9304809570312,662.1122144970294,632.7060846268174,632.7060846268174,1920282
2017-12-18,666.9024047851562,675.3922487043105,630.8087716128744,650.7290486111756,1571129
2017-12-19,689.0519409179688,691.5182379493801,671.265978007748,673.2105650398626,1236560
2017-12-20,698.7274169921875,705.74696643,687.2495661001815,691.0439046293751,1426227
2017-12-21,697.968505859375,703.5651779076704,691.043850168726,699.5811111865962,545337
2017-12-22,706.7429809570312,710.489901898918,692.9410858974093,700.7194915963994,876252
2017-12-26,716.3711547851562,718.3631594345236,703.3755332191025,706.8378904254463,668742
2017-12-27,708.21337890625,716.3712428137089,703.1858911139092,716.3712428137089,457729
2017-12-28,732.44970703125,735.0583149839136,707.359629870773,708.213321371617,1749430
2017-12-29,746.9629516601562,755.6424659748925,726.8055289962207,734.2044772652282,2365718
2018-01-01,734.5364379882812,756.353883079497,730.8844105557284,747.3423296722557,1246643
2018-01-02,733.018798828125,746.0144202994012,723.3906413333696,740.0383484978693,1223201
2018-01-03,733.2085571289062,742.2675294553156,730.2679098139411,737.1451489047412,991960
2018-01-04,748.0064697265625,756.022022193716,730.9793624151928,736.4812001113802,1428979
2018-01-05,754.2196655273438,763.6106771379078,749.3819067564561,749.3819067564561,1289966
2018-01-08,738.7102661132812,757.871686842588,735.6273661262917,750.3304276027037,1484623
2018-01-09,753.4608764648438,761.7135756005678,736.9080605339703,743.7378825048116,1528277
2018-01-10,744.78125,758.5831448722813,742.9789160330718,757.4448317298536,472943
2018-01-11,771.3416137695312,774.5667667679987,739.9434278301748,746.0618102629733,2240113
2018-01-12,771.1044921875,780.6851740812102,758.962562238979,778.313712434548,1811869
2018-01-15,762.8043823242188,773.8079412910353,761.3340297743052,773.0965027915339,594616
2018-01-16,752.3224487304688,772.7170183252479,743.6903517352039,762.6620443815101,926614
2018-01-17,754.7887573242188,758.7728241155447,727.3746399690789,745.8246215179873,690471
2018-01-18,718.1260375976562,761.618680954541,701.9526799960689,758.8677621579122,953636
2018-01-19,732.7342529296875,737.9040510523736,719.027192625433,720.9243619991149,780987
2018-01-22,746.0619506835938,749.3819975079963,726.0942520762345,736.1018102103862,604931
2018-01-23,768.9227905273438,772.9068581362096,745.5876283707317,746.6310484577353,1807433
2018-01-24,780.4480590820312,788.8430104876445,763.6580983737897,767.4050195045437,2571332
2018-01-25,793.87060546875,804.8741654797302,780.4481080123136,781.5390036405397,2591533
2018-01-29,790.882568359375,805.8227787961488,788.2739601878748,797.7598080842391,1052134
2018-01-30,790.0762939453125,808.810843528736,787.5151034355163,793.9180507614964,1087943
2018-01-31,770.0135498046875,798.7082339828111,756.0219269409744,788.2738033725843,2953781
2018-02-01,828.0670776367188,837.1260505132946,772.1954121263723,773.0491615689895,7862360
2018-02-02,816.3994140625,844.2403507863688,794.9139482685135,824.3200728464658,3880187
2018-02-05,833.758544921875,852.4930930002797,791.6887781696274,796.8111587777191,1535096
2018-02-06,845.8056030273438,855.5760142289035,793.0642569666517,806.2970256134764,2966125
2018-02-07,865.1091918945312,875.4962052845093,855.6233454921789,867.0063611750016,3078865
2018-02-08,860.1765747070312,866.6744144916248,848.1295377131624,865.1092266136169,1312194
2018-02-09,863.8761596679688,868.8088120402359,830.0116718760231,830.0116718760231,1581578
2018-02-12,855.149169921875,870.8008186226082,850.5959746065203,865.1093100041597,1093389
2018-02-14,842.05859375,861.1251217927601,838.6911298684295,860.3662656626474,1003321
2018-02-15,828.68359375,854.6748384098386,820.5257882624976,847.0861605993183,1447481
2018-02-16,832.5255126953125,841.3947578406859,820.525891242608,831.9089093870142,926593
2018-02-19,813.9329833984375,852.3032410554029,803.3088245738267,834.7544264092983,3267442
2018-02-20,808.7160034179688,819.5773115450481,797.3329852020653,816.2572645654096,1131137
2018-02-21,814.1228637695312,821.5692309172672,807.4353528443323,816.9212003685914,1101407
2018-02-22,826.5967407226562,831.2921887267569,811.0873459521206,815.4982880192032,1464051
2018-02-23,833.426513671875,841.3946484962607,828.0196270735597,833.8059707195188,1131810
2018-02-26,841.2523193359375,848.5090154609553,833.2368249261658,841.0151731605711,984143
2018-02-27,825.9326782226562,848.6987101503445,820.2411702407343,844.2403506517695,926636
2018-02-28,846.94384765625,850.6433512386203,819.5772015279264,823.8458327858843,1385116
2018-03-01,839.5448608398438,860.271470870251,836.6516891404729,857.8051159599731,1725774
2018-03-05,827.829833984375,839.4974135767168,822.9920175408103,836.6516596323888,592793
2018-03-06,817.2056884765625,843.0072029306749,812.2730366417006,833.8059201055119,1025518
2018-03-07,794.771728515625,821.9487054077653,789.2225307550614,812.2731291484315,997183
2018-03-08,811.371826171875,814.1227447104171,790.1709832144218,801.5539985788553,1013611
2018-03-09,807.6724853515625,818.3440636355919,804.7318379306416,818.3440636355919,501428
2018-03-12,813.4588012695312,817.3005577410152,798.7083207029359,813.8856759656995,647041
2018-03-13,810.470703125,820.2411128981869,805.9649262876411,812.936999919277,626822
2018-03-14,800.7478637695312,806.2970615638391,791.1197051108727,801.8861191858877,784293
2018-03-15,803.73583984375,813.7908728412377,795.5780342261626,801.0798141471181,1158506
2018-03-16,787.752197265625,804.0203905778919,779.73664475173,801.5540934491628,1447711
2018-03-19,785.0961303710938,795.5305618087004,772.195344037299,791.1196199058157,764926
2018-03-20,784.1001586914062,790.645416854771,778.2663970125138,778.7881070639077,545053
2018-03-21,783.7205810546875,797.5698925779702,780.2582242253632,785.428021696365,954676
2018-03-22,767.8319091796875,785.4281440645319,766.0295750622788,785.4281440645319,545598
2018-03-23,754.9310913085938,759.3420332112247,747.6270356203006,753.3185436768493,608761
2018-03-26,764.8439331054688,768.3537085386921,754.2197714820724,757.8244401360452,726742
2018-03-27,782.487548828125,786.3767229723181,767.7844858533712,773.9502864556873,1012400
2018-03-28,776.0371704101562,781.0647159649253,773.0491631489273,780.6852589014268,634190
2018-04-02,837.1260375976562,840.5883950762726,783.6258348122113,786.0921898878204,2993082
2018-04-03,839.8295288085938,847.6553534019534,828.1145296973425,834.1854955709999,1560555
2018-04-04,827.7349853515625,857.7102965840734,825.268688292483,845.4735308057581,1535824
2018-04-05,846.0899658203125,851.1648697932884,838.0269974801054,844.2402144452171,807856
2018-04-06,861.457275390625,865.299032100093,834.7545911622522,846.1376083144646,1167829
2018-04-09,858.3269653320312,875.0695108391453,855.386375500487,865.5362448207902,1272935
2018-04-10,841.01513671875,864.1606255904047,837.8374012653402,862.8325839070917,753807
2018-04-11,859.9868774414062,861.7417938982464,841.4420578860928,842.3432249426306,1090038
2018-04-12,859.085693359375,864.9668717480472,854.0107308504257,857.4730879088956,740361
2018-04-13,897.5508422851562,900.1120325190778,865.2515452770185,866.0578191020427,3873168
2018-04-16,923.16259765625,925.6763122533318,887.6855084069455,887.7804016106356,2749426
2018-04-17,926.1031494140625,943.3674010119845,920.2219132129668,927.7157548413483,2683626
2018-04-18,914.7675170898438,930.4191626688377,912.7755126295024,929.4231604386669,963565
2018-04-19,917.13916015625,926.9570472472681,910.1670852674127,915.9060115367507,948964
2018-04-20,912.5384521484375,918.5145239874705,900.3016867518828,912.5384521484375,694171
2018-04-23,908.4595947265625,922.4986369537562,904.5703626500385,915.3842515787915,802061
2018-04-24,891.47998046875,914.2934332527828,888.8713722775046,910.6414049438478,1041263
2018-04-25,894.8472900390625,907.5583472751993,882.4682721625553,891.6695546785339,1569407
2018-04-26,911.0208129882812,918.2300338972625,888.5867605922114,894.8473967554309,1050803
2018-04-27,924.727783203125,943.2726606377054,913.9613698822598,921.0283375650598,2073396
2018-04-30,952.6636352539062,955.0350970851152,923.8266941246143,929.6130378339575,1417783
2018-05-02,936.9171752929688,965.3747179794191,929.6130610907094,958.0706037771597,1295460
2018-05-03,920.3644409179688,936.0160907764036,913.7717647012232,929.8028716544297,521298
2018-05-04,921.9769897460938,939.0989334688232,915.5740424724427,916.8071911087047,775228
2018-05-07,938.6246337890625,942.3715552254314,916.6174554548265,923.4946950657115,651452
2018-05-08,927.0044555664062,940.0000783417781,921.2655293548898,938.6246188620712,548846
2018-05-09,916.427734375,929.6130859984804,914.29341861633,929.6130859984804,717939
2018-05-10,899.7324829101562,920.1270515791792,896.6021653450102,920.032216279057,860840
2018-05-11,898.5943603515625,906.7522242870793,888.6342200525282,901.2503861852341,508454
2018-05-14,891.2427368164062,920.0323169899968,889.582713603493,903.0526278248208,1769596
2018-05-15,892.9501342773438,907.9378180172631,885.0768932867987,891.1952758392326,818575
2018-05-16,907.5584716796875,910.6413721583485,882.4683931277958,889.677672062261,1543516
2018-05-17,902.6732177734375,919.6529078224162,898.831461145847,915.2894411658721,3580538
2018-05-18,831.3396606445312,908.2698572484957,797.9968850238089,906.7521448756074,3518818
2018-05-21,836.6043701171875,862.1212663213938,824.3201854632731,824.3201854632731,2413284
2018-05-22,845.2838134765625,853.6314052575254,836.9362795926156,838.5488851819842,938115
2018-05-23,829.7744750976562,857.5205778659974,825.2686977250196,848.461605464626,1054391
2018-05-24,844.5249633789062,848.8884878226179,830.9602134825105,837.4105779895012,855810
2018-05-25,869.235595703125,872.6031178181523,840.4460722558757,843.7661188167059,1434058
2018-05-28,876.8717041015625,886.6421147568095,869.8521542887364,877.8202887845382,1056721
2018-05-29,883.274658203125,896.2228044973544,870.8481640125394,877.346003884243,1596733
2018-05-30,886.2626953125,895.2742501829625,875.0694071580658,877.4408689660822,1060505
2018-05-31,884.5078125,895.3216433100721,865.3938076922583,893.0924924304167,1398441
2018-06-01,886.5947265625,909.5504303356903,882.183784481287,892.3336525057975,1830211
2018-06-04,847.7975463867188,891.6221695947272,842.7700592295065,889.2032902725509,1090743
2018-06-05,845.236328125,861.2200139759606,831.7189970652528,840.445987293755,1643004
2018-06-06,852.4456787109375,858.4691685023963,838.7386179769932,845.6632748286037,1118827
2018-06-07,868.0972290039062,873.1247158575251,854.6747336135466,857.5204874435584,845925
2018-06-08,872.6030883789062,874.5950930893927,858.7062993700355,865.8681022730889,707240
2018-06-11,870.943115234375,881.9940928826805,867.1013006622198,874.5951433792661,496222
2018-06-12,875.5436401367188,879.7174357945505,868.4292551951961,874.3104916595908,432436
2018-06-13,868.3819580078125,884.0810247105538,866.1527490120143,879.2432654380061,556126
2018-06-14,880.3814086914062,884.0809120616284,863.4017778438814,867.95497267853,622568
2018-06-15,869.0933837890625,881.1878396891642,863.2595642549113,881.1878396891642,669906
2018-06-18,865.631103515625,877.2038504017632,858.7538632718696,866.0579782825735,562221
2018-06-19,849.6946411132812,863.11713613561,846.137448923301,860.2239068368195,639701
2018-06-20,859.3228759765625,862.2634652956631,849.0781152197952,849.6947184142906,658301
2018-06-21,843.3865356445312,858.3742184811941,839.0704873402808,852.7775462424901,788499
2018-06-22,849.9318237304688,851.8289929798672,827.5452497463724,841.3945621081762,942267
2018-06-25,831.2446899414062,847.0860646560332,826.5017668470275,847.0860646560332,596358
2018-06-26,836.2247924804688,839.4974211252749,828.1144052456102,828.1144052456102,588138
2018-06-27,812.320556640625,838.4066382013004,806.2970664208773,836.6991971694604,625948
2018-06-28,783.531005859375,814.8343027036358,779.1200635997853,806.2970399279283,982486
2018-06-29,826.8338623046875,829.063013151495,792.1630458146651,796.6688230600536,1249909
2018-07-02,828.1619873046875,838.1695458395112,811.9886272776852,827.1659847968942,1360950
2018-07-03,822.1858520507812,832.8100130884706,804.9215976016637,825.1739172447319,1094017
2018-07-04,834.7070922851562,838.4540133125819,811.1347284878675,821.4743245538752,688067
2018-07-05,820.6680297851562,838.2642633920439,816.3519233275132,834.7070709689394,611752
2018-07-06,834.422607421875,846.4221698995196,816.731478486331,820.2412536782776,1107136
2018-07-09,846.6118774414062,853.6314276512682,837.6003224434305,840.96778667906,1155383
2018-07-10,844.9044799804688,852.398265047318,839.4975351239948,851.4496802618671,498084
2018-07-11,832.7626342773438,849.7896854304829,827.3082715777977,844.9993436824599,546032
2018-07-12,849.7896118164062,860.3663547720248,835.2762769481669,840.2563468076522,1466554
2018-07-13,861.97900390625,867.9550764598482,839.6872615053687,852.7777199315885,1491404
2018-07-16,830.3910522460938,871.7493211460107,814.5496765065839,861.267472008696,1367756
2018-07-17,847.465576171875,849.7421446654007,820.1462910734529,825.1738361944773,861152
2018-07-18,817.11083984375,852.2558895113608,807.3403716410056,847.5603839191995,784017
2018-07-19,798.56591796875,817.9170668613567,791.1195520584187,817.1107931145851,1159601
2018-07-20,804.5421142578125,815.4033624554212,784.7166714162041,795.2934136880839,1040743
2018-07-23,812.5576171875,817.6799976401069,793.4436705423581,804.5895405797958,790358
2018-07-24,826.1224975585938,834.7545957880487,808.1942222857017,812.5576890594224,751986
2018-07-25,840.7305908203125,855.7656927457438,822.7548995438832,830.6756163649503,1679599
2018-07-26,843.3865356445312,848.8883725830574,829.2526599945127,841.394531164726,1025795
2018-07-27,874.1207275390625,876.8716460965246,842.6751242197375,844.904332815477,1951632
2018-07-30,861.2200317382812,884.0808987730717,845.9477840491654,880.286560151728,3459016
2018-07-31,880.333984375,895.0370466424351,864.0657921527876,864.1606274602238,3342488
2018-08-01,859.465087890625,881.3774274660453,849.5049493282551,881.3299519171873,1865603
2018-08-02,857.7577514648438,868.4293297938231,850.9753474125076,855.4337072715736,881414
2018-08-03,853.0147705078125,864.9669142752215,847.9872833007917,859.4177170754274,820739
2018-08-06,834.8019409179688,861.7417691457199,831.9087692065167,858.4691404012515,874521
2018-08-07,828.7783813476562,849.9318064694471,822.6599990632009,836.7464572951015,1086140
2018-08-08,831.4345092773438,841.2998135502228,823.5612676599394,829.9167968801394,1040259
2018-08-09,833.5689086914062,837.8375403717605,825.2687915351618,831.4345928512291,765431
2018-08-10,820.762939453125,838.548903180078,816.9211828675066,834.7545642516613,559991
2018-08-13,812.2730712890625,822.4229392116778,808.4313148133245,815.782846276866,668530
2018-08-14,830.7704467773438,833.2368016705276,811.9884817919332,815.7828204918954,998987
2018-08-16,824.79443359375,837.3157637740018,819.5772175100632,830.9128167622044,824478
2018-08-17,824.6046142578125,836.461922233155,818.2490856036266,825.2686350838339,688681
2018-08-20,845.3787231445312,850.3587929781454,824.3201305544166,829.0630542054777,1623821
2018-08-21,853.2993774414062,863.0223708686347,849.1256393913427,851.5445188596889,1407121
2018-08-23,842.8417358398438,857.7677137581595,836.0442764428041,856.389189340596,758831
2018-08-24,847.6902465820312,854.4877052864151,839.4666822600141,841.2730324197944,720857
2018-08-27,844.7906494140625,853.4895637504188,841.3681580831196,848.9737459527976,621620
2018-08-28,851.2078247070312,862.3785313726145,837.4226973324817,848.7835552911953,1660001
2018-08-29,850.6849365234375,857.8626980053704,844.2201988581078,851.8257862352078,844911
2018-08-30,835.8065185546875,854.3926606024207,832.8593187097063,850.6849136453886,1292330
2018-08-31,826.869873046875,842.3187209192656,821.8787068111797,838.7536021794832,847932
2018-09-03,790.93359375,832.8118492203134,787.2733698710285,825.206261556201,1945000
2018-09-04,765.4548950195312,789.745229281211,761.1291705676183,787.2258551296153,1611881
2018-09-05,753.6661376953125,770.0181613703494,732.9884480139841,758.6573041701159,2076624
2018-09-06,749.6256713867188,764.9794734086636,744.4443536191072,759.6080043601627,1414443
2018-09-07,757.9917602539062,767.1184989574497,748.4372537264326,754.8069440867553,1325479
2018-09-10,734.889892578125,758.6573535282585,727.6646076596955,754.8545597762371,781468
2018-09-11,730.3740844726562,751.0517757675216,727.5219891216403,731.039584993099,1009547
2018-09-12,733.6539916992188,738.5025304927983,719.8688644329712,731.0395710107925,852492
2018-09-14,742.067626953125,748.6749924600409,734.889865614745,737.7894841390677,966980
2018-09-17,738.0747680664062,746.2032867811934,727.8547590418351,739.358245875809,723355
2018-09-18,723.1962280273438,748.1995823901983,721.0571567943349,740.5939957839447,736331
2018-09-19,689.6841430664062,725.6680531054371,685.168325815816,722.7209113733561,1293307
2018-09-21,651.798828125,698.8584009679155,587.5316367054902,691.1577668040313,2686793
2018-09-24,621.5191650390625,670.147418141251,616.0526484823135,652.939739903517,1560015
2018-09-25,628.8394775390625,632.4996432225145,602.172398631841,621.471564830638,1833291
2018-09-26,629.8851928710938,641.7213991721402,625.5595268966937,633.4027884421309,1226966
2018-09-27,613.8660888671875,645.524340190312,610.5861671387746,633.165258566639,1905685
2018-09-28,581.6372680664062,626.3200927551375,571.7024582059407,618.4293076599921,1729030
2018-10-01,591.61962890625,594.091479671296,552.7360974404614,577.8345014959718,1761726
2018-10-03,590.3836669921875,611.9645308368807,579.1654382262037,587.5315719825634,1407086
2018-10-04,587.4367065429688,597.514088808075,571.8452258043868,580.9719094397268,1321842
2018-10-05,555.730712890625,587.579107845052,548.3152773124108,584.3942915600184,1408254
2018-10-08,528.87353515625,566.6162751569793,514.3278605032312,557.014244040066,2238861
2018-10-09,539.806640625,549.2185797513691,521.4106463633213,529.5391075946204,1813366
2018-10-10,560.1040649414062,573.0810651247303,536.1939735827547,536.1939735827547,2180938
2018-10-11,538.5706787109375,562.4331868961914,527.8277976957839,542.2784259230662,1482613
2018-10-12,571.6549072265625,581.5897166062423,544.2748063049835,544.2748063049835,1827076
2018-10-15,568.8027954101562,576.8362078498578,559.390916822038,574.2217874599326,848889
2018-10-16,607.4011840820312,610.3483256841163,572.3679159308117,576.1231859261285,3826573
2018-10-17,587.4840698242188,617.5736384435618,584.9171726179276,613.2004491484166,2445573
2018-10-19,574.5546875,585.6303496278911,554.7326444933026,580.9719031817991,1719936
2018-10-22,545.0829467773438,583.5387116501955,542.3259560187671,577.073973633152,1593082
2018-10-23,544.5599365234375,557.109164810376,534.7202330174829,537.1445019076151,1801752
2018-10-24,564.9049682617188,567.5669120227853,543.419150846918,549.5036434659463,1542764
2018-10-25,541.8505249023438,556.9190702255955,536.1463349211474,552.4507764684543,1309931
2018-10-26,541.6129760742188,552.355858094604,524.7856001174206,538.0953798305436,1538776
2018-10-29,562.2905883789062,565.0000556474967,540.5670948105995,543.7994926275373,1204420
2018-10-30,574.1743774414062,578.7852420102889,559.5811204789442,565.7131374813582,1540361
2018-10-31,596.0879516601562,598.3220698953602,566.0459026656866,577.073981910231,3661287
2018-11-01,641.1985473632812,655.6966979605244,604.7392289145987,613.2004678833999,5333152
2018-11-02,642.672119140625,661.2107379619891,635.0665319318603,645.5242143439118,2390937
2018-11-05,644.09814453125,654.2706286773911,631.4063445246967,640.8657468685805,1189112
2018-11-06,640.2002563476562,660.4501184665738,635.8745326759135,644.5734453030213,1803631
2018-11-07,644.8112182617188,647.8534648812074,640.2003540286072,646.3798939013697,182018
2018-11-09,631.834228515625,646.4274859674096,623.7057675775612,644.5736122032113,1345072
2018-11-12,621.3289184570312,638.1562914915095,616.2427053032256,635.9221734952079,1663676
2018-11-13,628.0313110351562,633.1651053701885,604.6441546778376,618.904630024013,1708423
2018-11-14,623.8958129882812,636.0172173549107,616.2427026208298,629.837677873884,1113685
2018-11-15,632.1192626953125,640.7705931911976,609.5877035253748,626.0347709442191,1630689
2018-11-16,630.2180786132812,644.4785565602461,623.800863537147,636.0173164346337,1398739
2018-11-19,639.297119140625,652.179070219791,630.5031593745418,633.9256502352571,1944087
2018-11-20,627.1282348632812,645.4767027318884,624.6088608442901,639.7249889061835,1211705
2018-11-21,628.9819946289062,634.0207422204434,620.0929884154974,630.3129955070522,1112032
