Date,Close,High,Low,Open,Volume
2017-07-24,223.071533203125,224.654227114658,220.7414653727013,223.59910231251592,1905074
2017-07-25,232.61163330078125,233.62281859518467,222.06037199275968,223.1594631099119,6443067
2017-07-26,234.67791748046875,236.43646317434005,232.34784980274483,233.71071198218397,5575016
2017-07-27,230.2815704345703,234.89775322554564,227.51186612664108,234.0624600585751,2727039
2017-07-28,231.4246063232422,233.35899033839016,228.1273333997534,229.84189922000215,2729167
2017-07-31,234.3262176513672,237.31574001459765,229.6660822175031,231.8202846287776,4278814
2017-08-01,234.72189331054688,235.6451190511303,231.24875488972862,235.38134793475714,2285358
2017-08-02,244.2180938720703,245.3171852036278,231.90827095862662,233.88663535543006,8790037
2017-08-03,238.15106201171875,244.9654267486552,236.78817296436435,244.87749409507128,5013187
2017-08-04,230.58932495117188,237.755393934762,227.81962059963465,229.49023379315867,10772073
2017-08-07,251.0324249267578,253.62629083882294,224.74216932910554,224.74216932910554,18908914
2017-08-08,246.59205627441406,250.59273659908945,238.94237252913177,250.59273659908945,8342293
2017-08-09,237.62350463867188,245.3171426241978,235.20550412893516,242.81120945654195,6919830
2017-08-10,230.89703369140625,242.4594651963067,226.36878431368785,237.1398756959354,4651785
2017-08-11,226.01708984375,230.80913791666498,221.5767723999984,228.69888830808284,4783508
2017-08-14,231.16082763671875,232.7874877810702,227.42391801228231,228.87471285276087,2552441
2017-08-16,239.77772521972656,240.87681632023268,228.1713124650704,233.00731330729732,4475188
2017-08-17,236.7442169189453,241.58021763595255,235.95287671372702,239.9096045730966,3452974
2017-08-18,237.53558349609375,238.986378505612,233.2711042964398,235.11758286913627,2175670
2017-08-21,236.43646240234375,240.65698815382095,234.63396380532217,237.40366789747046,2921377
2017-08-22,228.3031768798828,238.89843020715762,224.5662674843589,237.62347391537423,4894280
2017-08-23,228.43508911132812,232.9633660213693,225.09386281842885,228.6109544249668,3009326
2017-08-24,225.97311401367188,229.8419090425813,222.98359180193626,229.49020528236716,3459869
2017-08-28,222.10433959960938,226.54465700515914,220.87334949132733,226.0170878992326,5360565
2017-08-29,219.07083129882812,223.9068321082207,216.4330126755231,219.3785821715361,6524043
2017-08-30,218.36740112304688,222.7197987175294,217.70794653549987,220.69746863239104,3302942
2017-08-31,222.80775451660156,223.51117554210248,218.36743696494742,218.36743696494742,4619190
2017-09-01,225.401611328125,226.0170862528231,222.10433798170212,225.09386044913637,3278369
2017-09-04,220.43370056152344,225.97312219356508,218.27948476479582,225.97312219356508,4478038
2017-09-05,222.85169982910156,224.21457542185632,220.4336995059247,220.56559848262674,2357609
2017-09-06,224.0826873779297,226.06105125678144,219.90614141146492,220.78541424651013,2563552
2017-09-07,222.6318817138672,226.50069028260114,221.7965751942829,225.797255906498,2377279
2017-09-08,221.92845153808594,224.56626996405356,220.0819866898916,222.85169067050228,1600999
2017-09-11,225.2696990966797,226.14897188498324,221.62070897523716,223.1594363547684,2212611
2017-09-12,231.55650329589844,232.56766167565894,225.18177532936338,226.54463747165659,3002793
2017-09-13,228.61094665527344,234.3701732319314,227.028266219433,233.88658388577977,4176745
2017-09-14,228.12733459472656,231.33667489041162,227.24806181052378,229.05056028482917,1673275
2017-09-15,224.83006286621094,229.00662227956587,222.93963162382653,227.11616420390382,2512542
2017-09-18,229.97377014160156,231.20477342135354,224.65418089673028,228.17127179139533,3148346
2017-09-19,227.2920684814453,231.51256811065056,226.41279548925405,229.71006920997135,1709213
2017-09-20,230.58932495117188,236.52441720444324,230.0617558286695,235.64514427803266,5085001
2017-09-21,226.32481384277344,231.95215440828733,224.03871260781264,230.9849757928169,3027899
2017-09-22,221.0052490234375,231.2487729529881,218.6312014575285,228.39113602486185,4945207
2017-09-25,219.6423797607422,222.63190234469945,215.42186702948948,222.63190234469945,2827572
2017-09-26,218.05967712402344,221.75262058553787,213.6633126658778,213.6633126658778,3655722
2017-09-27,212.520263671875,219.90616430515945,210.41001401473093,218.5432885856272,2004251
2017-09-28,213.7952117919922,216.56492962626493,211.55307650945196,212.82801959984397,4015188
2017-09-29,216.081298828125,219.2906393036777,215.0261741112747,215.0261741112747,2881800
2017-10-03,214.67445373535156,219.55442057192988,212.7840225381351,218.93893228097372,2325570
2017-10-04,210.10223388671875,216.52092804090367,208.95917655789597,215.59768891313763,4024911
2017-10-05,210.76171875,211.72892434017155,207.50841159059414,208.82732098629705,3443418
2017-10-06,213.04782104492188,214.3227640348268,208.60749032723143,210.32206975618217,3960690
2017-10-09,209.35487365722656,214.45464551982167,207.94803171238985,214.190874394724,3689179
2017-10-10,213.0038604736328,213.48746325297932,209.31091696918259,209.61865443484695,2879505
2017-10-11,209.39881896972656,214.85032124570205,207.50838775303868,213.5753649096712,2982730
2017-10-12,213.22366333007812,213.6632997493154,209.70657197617993,210.32206027978435,2427106
2017-10-13,212.95986938476562,216.65281245984423,211.33322275545055,216.65281245984423,1801541
2017-10-16,213.09176635742188,216.03732215855962,211.42114000381844,213.13571926368041,2832308
2017-10-17,216.30113220214844,217.18040509727913,211.86080139841056,213.0917915015773,1810140
2017-10-18,214.1468963623047,218.85099786347143,213.53140807632306,217.09245223687338,1753632
2017-10-19,212.16856384277344,214.49863177521604,211.02550633347238,214.14692796464973,200575
2017-10-23,210.80567932128906,213.22367981402545,208.3876788285527,211.90477045435105,2839975
2017-10-24,211.46511840820312,214.23482249263216,210.58584556658897,210.71773112617558,1249906
2017-10-25,212.08062744140625,213.22368493054753,209.70659322035294,212.3444120029989,1203040
2017-10-26,209.79449462890625,213.22365316888462,208.7393565397085,211.86077765086927,9175736
2017-10-27,214.10296630859375,215.24602384285072,210.0143524007738,210.14623797845545,2700936
2017-10-30,217.09249877929688,219.51049953426394,214.27882785684525,215.8175556100061,2939875
2017-10-31,216.30113220214844,217.44418964914627,214.36673451618887,216.916620545412,1474552
2017-11-01,215.1140899658203,218.63118124450375,211.5090794551529,218.63118124450375,3135278
2017-11-02,208.5195770263672,220.52166097626628,207.2446339181293,211.9927159504975,6073028
2017-11-03,207.90408325195312,210.93757220100704,204.65077606866862,208.8273225190496,3858578
2017-11-06,213.5314483642578,214.71845883618704,205.79384346401017,207.50842309011298,4508729
2017-11-07,206.01364135742188,214.32276750665983,204.34301481200157,213.22367639124107,4061444
2017-11-08,201.96897888183594,208.16785540075114,200.65006955511524,206.0136395171019,2729724
2017-11-09,205.00245666503906,205.74984394345498,200.6060924782131,204.7386855471405,2260142
2017-11-10,207.50839233398438,209.17900538018714,202.49653977873712,206.23344938644658,2568531
2017-11-13,207.72821044921875,210.32206266885476,206.84893760075644,208.3876650855655,1880772
2017-11-14,203.59564208984375,208.69542757843098,202.71636919238523,207.99200657713624,1616032
2017-11-15,203.99131774902344,211.948740370406,201.83710177508803,205.22229447223222,4418215
2017-11-16,205.09039306640625,208.3876662668308,203.59563189887493,205.26624495376774,2056626
2017-11-17,207.7721710205078,210.14620496227695,206.1894772537822,207.33253460845285,1957214
2017-11-20,207.1127166748047,209.2669324133794,206.2334438495384,208.21180770638756,2905664
2017-11-21,216.03736877441406,217.18042633318004,206.9369014699516,208.3876965221201,6369579
2017-11-22,218.1915740966797,219.64238249368987,214.14692663374288,217.79590395809157,3977673
2017-11-23,222.28018188476562,223.24737398162387,218.05966946976494,219.8182151912953,4768486
2017-11-24,223.42324829101562,224.5662923227636,221.13713339424038,222.45604273854002,2320121
2017-11-27,225.7972412109375,226.41274289580934,220.38971893173164,221.18107249086484,2432690
2017-11-28,225.7972412109375,227.11615039285485,224.2145609259471,225.92915359575005,1413873
2017-11-29,227.55581665039062,228.25925107302822,224.25855667951538,224.25855667951538,1546171
2017-11-30,220.43370056152344,226.6325768303167,219.11479128802014,224.78609848075652,2736138
2017-12-01,214.76239013671875,224.78609509783644,214.01500285965912,221.44486905522302,2469582
2017-12-04,213.6193389892578,217.09246410838608,211.86079326649522,216.03733935805636,1416428
2017-12-05,210.6737823486328,213.6633047020887,208.21181566050726,212.1245771990901,2816961
2017-12-06,209.48675537109375,212.25645946684722,208.4755969657587,208.91523338836333,3637090
2017-12-07,213.8391571044922,215.11410006957036,210.14621377174745,210.45396463974248,1971658
2017-12-08,217.9717254638672,219.24668177888128,214.71841873181395,215.42183966711588,2076472
2017-12-11,216.96060180664062,220.16994272810695,215.59772604205497,218.93896595685314,1534556
2017-12-12,214.982177734375,219.77421132365436,213.83912052730656,217.1803595108001,2185339
2017-12-13,215.90545654296875,217.18039952486785,212.5202506169173,215.42185377972723,2229760
2017-12-14,211.6849365234375,216.91660724536186,210.62981179730264,215.685630634311,2193001
2017-12-15,219.4665069580078,223.42323475112113,213.6633008281194,213.6633008281194,5124428
2017-12-18,224.30252075195312,228.83077079193893,211.3332455581737,218.76309883331604,4980855
2017-12-19,228.2152557373047,229.35832653352173,224.3904269190654,224.3904269190654,2517564
2017-12-20,228.65489196777344,230.94100672501855,226.76446072297992,228.25923528859954,2506464
2017-12-21,233.35902404785156,234.50209492641338,225.3576352310373,230.28156887471374,4126638
2017-12-22,232.8754119873047,236.3925032709845,230.6772299350048,234.1503414776724,3742427
2017-12-26,235.2054901123047,237.35971935318662,228.6548965702582,231.24876224125657,2731077
2017-12-27,236.3925323486328,238.59071467132182,230.80914388234666,235.20550852772467,4025076
2017-12-28,236.3485565185547,238.7226041997094,233.88660300966004,237.22782946220002,2972180
2017-12-29,235.86495971679688,237.66745846128336,233.93054856828655,234.9417338883096,2891635
2018-01-01,236.3925323486328,239.77773849222996,234.54605383091797,235.86496322453138,1308125
2018-01-02,235.24942016601562,239.5138984904795,230.5453322874244,236.3924908732287,2819943
2018-01-03,237.35971069335938,238.28293642960972,235.29341418054312,235.29341418054312,1504749
2018-01-04,238.1949920654297,239.16219749548574,235.996810103155,238.1949920654297,2423527
2018-01-05,246.72396850585938,249.2738544189746,237.18385266144057,237.49160352737886,5282717
2018-01-08,249.44972229003906,250.59276628011068,245.31712909526624,248.04288034075822,2827715
2018-01-09,251.120361328125,253.8021331077064,246.76794946732912,249.66956631895343,3741055
2018-01-10,244.48184204101562,253.36250453056618,242.54745757956232,252.35134596738808,3481128
2018-01-11,245.36109924316406,246.5921028060687,242.23969108947924,244.8775098672231,1633890
2018-01-12,245.27322387695312,247.77913056038676,241.75613173651735,245.71286039450757,2675592
2018-01-15,245.05335998535156,247.9549497275756,243.86633624234045,246.19640398482684,1738472
2018-01-16,238.8984375,244.43784556915563,236.260619022635,243.86632359904863,2962659
2018-01-17,240.78884887695312,241.8000071766733,237.00795993749836,240.04146166993385,2010538
2018-01-18,230.2375946044922,241.49227603174774,228.03941254188157,240.9207540621244,3167641
2018-01-19,232.83143615722656,233.88657429336476,228.91868813837547,230.32553004213392,1621095
2018-01-22,228.25924682617188,233.79865528082232,226.23690308615483,233.79865528082232,1411127
2018-01-23,232.8754119873047,235.60116309881192,228.7867987366823,229.84191002182004,1899243
2018-01-24,234.98562622070312,236.26058235352596,229.18242110453818,232.83139739856054,1868919
2018-01-25,229.5341796875,237.0519790784002,228.25925008315744,236.52440997202973,5131170
2018-01-29,226.5006866455078,232.4797311633467,223.99475371035575,232.08407448933997,1497214
2018-01-30,227.2480926513672,229.79797870495642,220.47768056085272,225.70936507018476,4217855
2018-01-31,224.0826873779297,231.90821024317665,222.93963000904316,228.08336804407446,3531429
2018-02-01,230.67723083496094,236.08475333805995,218.41136420196318,224.91799115213865,4693162
2018-02-02,219.3785858154297,228.83076937260753,216.3011307037904,226.85240537226798,5641354
2018-02-05,221.57676696777344,224.83007395817873,209.61865036793623,212.1685497838189,2874449
2018-02-06,218.2794952392578,224.5662910446491,201.83709485723176,211.0254938868958,6238520
2018-02-07,229.578125,232.91935078375883,219.95007746092529,220.60953203666259,5587479
2018-02-08,237.1838836669922,239.16224784957134,227.86358481796287,229.49024517918429,5327898
2018-02-09,238.10707092285156,239.1622090490258,230.9410027463101,231.07288830376257,2254834
2018-02-12,241.71209716796875,244.2619830248506,238.37087112561014,239.20616421956106,3624552
2018-02-14,240.9207305908203,246.15241412345634,239.60182148174647,246.1084343865225,3007377
2018-02-15,239.82168579101562,245.31714146908655,237.88727465902278,240.9207769266298,4238095
2018-02-16,229.75401306152344,242.67933627009074,228.65492186464803,240.04151739758976,2417120
2018-02-19,223.8188934326172,231.11686033994442,219.9061321645233,230.7211768475014,2842510
2018-02-20,232.74354553222656,233.44695311338083,223.02756396369838,224.2145877360155,4636403
2018-02-21,230.50135803222656,235.64510925386352,227.81958673858077,233.97449630864438,1935835
2018-02-22,231.2047882080078,232.69953583387232,228.6109227739926,228.6109227739926,2296396
2018-02-23,236.3925323486328,237.2718052777084,231.24878034688444,232.12805327596007,2901084
2018-02-26,236.0408172607422,238.28295238939722,233.66676973240706,237.79936303483368,2201918
2018-02-27,232.69955444335938,237.35971664947795,230.50137231781608,237.35971664947795,2640754
2018-02-28,241.40435791015625,242.2396778775282,230.10572289501434,233.095245313417,5332447
2018-03-01,233.622802734375,240.92075652349095,232.74352990034765,240.92075652349095,3851150
2018-03-05,227.86355590820312,234.50208208968724,226.5886263633753,234.2382841321766,3163425
2018-03-06,227.3359832763672,231.2487581688083,224.21457541082174,228.61093963456335,3745933
2018-03-07,224.1706085205078,228.61093905862816,220.25784705456292,228.61093905862816,2605902
2018-03-08,228.61094665527344,229.71003774496228,221.92846746330974,224.69818505930914,2801164
2018-03-09,228.61094665527344,233.18317632169035,226.67653560410972,231.5125363987405,2986138
2018-03-12,230.50135803222656,231.0728799827915,225.22572125788633,229.35831413109668,1659940
2018-03-13,232.61163330078125,235.60118260605864,228.69888502368696,228.69888502368696,1798681
2018-03-14,234.76583862304688,235.33736057888214,230.3255216970077,231.33668005475877,1613608
2018-03-15,234.28225708007812,236.96402848734755,230.72118600655415,234.32620998841602,2765849
2018-03-16,233.57882690429688,236.260625192957,231.4685774339478,232.56766849488773,3241898
2018-03-19,229.71002197265625,233.44693142101525,227.95147634989905,231.7323387055163,1384506
2018-03-20,231.4685821533203,232.3918079300222,226.85239960325407,229.57815085661554,1132351
2018-03-21,231.2926788330078,235.0295879022222,230.98495484686816,231.68836229129303,1030507
2018-03-22,228.78680419921875,232.3478484756576,228.4350735958312,230.80912100230887,1427843
2018-03-23,225.13778686523438,227.20408328581098,221.26899196071756,223.15943650684122,2051561
2018-03-26,235.3373565673828,236.3045620017662,224.21456115516418,225.97310673285176,2042206
2018-03-27,241.62416076660156,242.67929888637488,236.5243891320103,236.5243891320103,3310412
2018-03-28,243.60255432128906,247.77910073532755,238.8105329567289,239.60187322641698,3024236
2018-04-02,243.91029357910156,245.88865757559742,238.5467235997236,244.17409154526842,1501332
2018-04-03,251.120361328125,254.5055675717128,242.67933559301605,243.91031236342587,3788338
2018-04-04,248.0868377685547,254.15381527495563,246.63604288295775,251.55997637847113,2783007
2018-04-05,257.18731689453125,259.6932499642619,250.021248303271,250.021248303271,4642680
2018-04-06,258.59417724609375,260.4406557883596,254.02194722079548,256.7476987038279,3223111
2018-04-09,257.8028259277344,261.58368867783327,256.04428012149685,258.59416617388536,2702990
2018-04-10,255.60462951660156,261.0121522047008,253.2305820763248,261.0121522047008,1881153
2018-04-11,252.13150024414062,256.3959791110025,251.2522273575002,255.25290825840253,1954853
2018-04-12,259.0338134765625,261.3199284870943,249.97728609508687,253.6702431761982,4040620
2018-04-13,260.4846496582031,264.221560244017,258.0666486909118,260.9242861977106,4792776
2018-04-16,263.8258056640625,265.10076201902393,255.47271366014633,258.066579278884,2363413
2018-04-17,260.74835205078125,270.1565822472176,259.5613551739251,264.66112695333607,6913502
2018-04-18,254.5055389404297,263.0784492877069,253.45040077976125,262.6827657691368,3521201
2018-04-19,257.5829772949219,260.22079569289025,251.95560991263494,256.1761354493501,4278681
2018-04-20,253.18661499023438,258.1984538799002,251.6478875811369,255.86838631277934,2551938
2018-04-23,254.19776916503906,255.42874570539783,249.66951965946436,252.3512909378629,2374803
2018-04-24,253.84609985351562,257.6269626332514,251.99962137583637,254.10987099320707,2202561
2018-04-25,250.3729705810547,254.24176616455355,249.7135158736419,254.02194792874928,1528321
2018-04-26,251.42807006835938,252.70299953942268,247.99888465207314,249.53761206538434,2654908
2018-04-27,257.49505615234375,258.41828189956874,251.91166826054183,252.3513046798447,2852936
2018-04-30,258.81396484375,261.01214693545285,257.670894056098,260.1328740987717,1769276
2018-05-02,255.1649932861328,264.3973582647842,252.92283140563637,261.0121524059564,3122546
2018-05-03,251.7798309326172,259.6493082456573,250.72469259085588,256.3080815522177,2402684
2018-05-04,251.8677215576172,253.186630848022,247.95494659610495,251.07635451675173,1888110
2018-05-07,258.41827392578125,259.2096140894532,251.07634058331152,252.48318244832652,2189545
2018-05-08,254.19776916503906,260.66042954351764,253.40642902004245,259.29754061792937,2067280
2018-05-09,251.9995880126953,257.4950429727014,251.07633547944857,253.9779517982975,2545142
2018-05-10,249.3617706298828,256.6597241126682,248.04286143420282,253.27451847710097,2873706
2018-05-11,246.19639587402344,254.68137343659765,241.00869147047635,253.75814768538112,3776298
2018-05-14,251.73582458496094,252.79096281524082,244.9214595003762,247.86702912940103,2561495
2018-05-15,253.27452087402344,255.6925210889867,249.2298874356152,250.9444533062596,1992223
2018-05-16,258.5501708984375,259.7371946130028,250.7686276398737,252.79094446226063,2123951
2018-05-17,253.6262664794922,259.3854929628129,252.26337745039868,259.3854929628129,1831666
2018-05-18,251.42807006835938,255.4287506096578,250.15311376401945,254.50552489498176,1404964
2018-05-21,242.67933654785156,251.86774969755916,240.1734032494512,250.59279317441195,2647317
2018-05-22,241.14059448242188,244.4378678800849,237.05198083597566,242.67932206799796,1686995
2018-05-23,241.71209716796875,244.3059627666022,238.50275668431004,240.2613023557151,1653827
2018-05-24,239.68980407714844,242.94309779093248,234.10641565175573,241.8000537248181,2318445
2018-05-25,245.7567901611328,248.13083786559034,238.32692298108847,239.77774481896864,1420896
2018-05-28,252.39529418945312,261.49577475538,246.6360669947249,248.79029649501456,5098864
2018-05-29,246.19639587402344,256.176148002001,245.44900859132176,253.23057861328127,2483607
2018-05-30,242.81118774414062,246.85584814722435,240.70093830918137,243.55857501970132,2661368
2018-05-31,236.78819274902344,244.0421945267036,234.76587571401276,243.1629215839545,2039549
2018-06-01,233.88656616210938,238.89843188460804,231.24874774674723,237.3597044756468,2252213
2018-06-04,233.93052673339844,237.79934866930628,232.43577901568622,236.52439232679885,2099074
2018-06-05,236.5683135986328,237.71138422984234,229.1384752455032,235.64508797978274,5148797
2018-06-06,240.3931884765625,241.36039396475252,234.45809682169153,236.74421156651954,2271168
2018-06-07,242.6353302001953,243.55855587000252,239.42596314178624,241.008670218524,3335231
2018-06-08,242.01986694335938,243.25084364290038,239.6897991132854,241.80004871725276,1997748
2018-06-11,241.97586059570312,244.9653824439181,240.74485733472613,242.89908620816226,1595285
2018-06-12,242.06381225585938,242.98706487649,240.04149537247963,241.09663355797784,1278763
2018-06-13,241.88800048828125,245.31715971985952,241.14061309380457,242.3276369752344,1363820
2018-06-14,241.88800048828125,243.1629302004764,240.04152187642168,241.66818224480468,1199938
2018-06-15,236.26065063476562,244.21806003955587,234.9417412196105,242.41556123882285,1759211
2018-06-18,238.6346435546875,241.05264386616022,235.6451212635222,236.92007761560978,1192130
2018-06-19,236.08477783203125,241.31646241301763,235.42532314534958,238.28296012097007,1385595
2018-06-20,238.37088012695312,239.33808564940495,229.92985521880405,236.0408123910091,2304827
2018-06-21,241.14059448242188,242.23968561497622,236.48045881370334,241.09664157043156,2367482
2018-06-22,239.82168579101562,241.31646046876278,234.89775213680812,240.78889135701203,1890787
2018-06-25,235.86495971679688,239.99755315530527,235.46927617128523,239.16223315179403,980663
2018-06-26,233.71070861816406,238.01916697275527,232.43577910842535,235.46925428672296,2041181
2018-06-27,228.39112854003906,234.2382877731572,226.72051544961653,232.87542555464165,1539547
2018-06-28,223.90682983398438,229.4022852433855,216.608875783611,224.9180016792977,3890653
2018-06-29,223.33531188964844,227.59979073136245,220.47767502491868,223.77494833037608,2401324
2018-07-02,221.92845153808594,227.16013548289902,220.9612594985475,224.21456620724655,1810125
2018-07-03,221.26901245117188,224.74215102227552,220.25785401695134,222.148285321499,1929833
2018-07-04,222.71981811523438,223.46719199623047,216.8726455464109,221.48882806128458,2113615
2018-07-05,221.62071228027344,225.44554091645085,220.69747315545882,224.03871248416792,1262640
2018-07-06,229.92987060546875,231.20482708401195,220.7854375235708,221.35695955994936,3592025
2018-07-09,230.4574432373047,234.5460570469115,229.66610295694218,231.2487835176672,3349316
2018-07-10,234.50210571289062,235.42533157398606,228.61096623430953,228.61096623430953,1943253
2018-07-11,232.83143615722656,236.30457459151046,230.01777918298717,234.45809626990734,1736695
2018-07-12,233.66676330566406,239.16221869855363,233.05126156834913,236.08476367853547,2340177
2018-07-13,236.52442932128906,237.40370229274365,227.07224487815205,234.10642864978888,2456357
2018-07-16,235.86495971679688,237.40368731979555,231.68841336580047,235.64514148779705,1688534
2018-07-17,243.77841186523438,245.62489032446734,234.63397905912765,235.645137528883,2864129
2018-07-18,241.7784423828125,246.17846532837103,239.5562140520881,246.17846532837103,2547022
2018-07-19,248.66732788085938,252.44511570389298,240.22286098231365,244.4006607196859,2616046
2018-07-20,249.15618896484375,257.60065524471486,243.8673026761661,246.3561871500372,5049006
2018-07-23,245.2450714111328,249.06731976549455,239.55617327812664,248.88953067857312,3385991
2018-07-24,243.86727905273438,249.28952019570758,240.44504288756906,245.37837764877372,2616286
2018-07-25,246.0895233154297,251.5117648221685,240.7117155160128,243.55617808155606,3236167
2018-07-26,254.97845458984375,257.7784565372141,246.22287055451136,246.22287055451136,7421999
2018-07-27,258.13397216796875,261.0673290985207,251.95619524751646,254.4895132022063,2773138
2018-07-30,257.2895202636719,260.44507257901097,254.2672690510749,257.68950495230274,2175750
2018-07-31,260.267333984375,263.2006912370842,255.24510410127223,259.0228917226833,4015896
2018-08-01,259.2006530761719,266.2228874191287,255.6006278049394,262.17844371974326,11145442
2018-08-02,254.44509887695312,261.6895565287873,253.33398490805814,260.3562197661133,3627740
2018-08-03,254.8006591796875,258.3562240093411,253.33399411281678,256.31178508301304,2113372
2018-08-06,245.2450714111328,256.0450938348597,242.7561869550695,255.3784254491135,5083429
2018-08-07,246.0450897216797,247.1117700835551,242.2228681574416,244.445096305675,3620771
2018-08-08,242.2672576904297,246.93393595071603,241.33393288909383,246.22283392367953,2127601
2018-08-09,241.15615844726562,245.33395770823662,240.08950534200855,242.66728425488623,2781246
2018-08-10,234.6672821044922,241.8228455755161,233.86728543177014,240.8895206451416,2584615
2018-08-13,232.4894561767578,236.0894814050911,231.1561195277759,232.88946802217382,2026369
2018-08-14,237.28948974609375,237.778368999858,232.8894679550011,232.9783624902683,3368667
2018-08-16,234.17840576171875,237.6895098496442,232.57838526912332,236.00062193535533,2679639
2018-08-17,237.06729125976562,239.11173014635392,234.93393070199622,236.66727937348227,1804401
2018-08-20,232.7561492919922,236.8894876473448,232.17837547918887,235.20059991499483,4447592
2018-08-21,233.4228057861328,235.3783499091129,228.9338895031129,229.33390134455146,6870652
2018-08-23,230.4450225830078,233.77836427900115,227.28945639812034,233.77836427900115,3566372
2018-08-24,231.7339324951172,234.93391891764645,228.53391894578297,230.2228066969634,3052623
2018-08-27,234.44503784179688,236.44504290395437,232.40059907342444,234.66726062648104,2527938
2018-08-28,225.64503479003906,235.55616616757774,224.44502625401276,234.75616951916234,6296138
2018-08-29,222.66722106933594,228.2672241616756,221.68943543169468,226.66723102866533,3213653
2018-08-30,222.71170043945312,224.00059001056331,221.06724623822043,224.00059001056331,4947003
2018-08-31,223.4672393798828,226.53392483115462,222.80057098845907,223.4672393798828,2067525
2018-09-03,222.4894561767578,226.2227962709056,221.1561194600334,224.0005684096983,1674997
2018-09-04,214.35609436035156,223.111677570864,213.11165218173167,222.22278642516335,4263761
2018-09-05,217.20057678222656,218.22279626810055,210.84499636998098,213.33389451871338,3165366
2018-09-06,218.62277221679688,219.5561106224066,215.55610050985263,218.6672194862835,1624909
2018-09-07,220.22276306152344,222.66721350922955,217.77831261381735,218.84497918740882,2248742
2018-09-10,214.4449920654297,222.93390534484536,209.51164342129573,219.55611622864717,1994669
2018-09-11,205.1116485595703,215.86723772305007,203.55608892802428,211.7338854211856,4318217
2018-09-12,204.97830200195312,207.1116353093928,200.4893990390047,206.17829690111205,4642573
2018-09-14,214.75611877441406,215.51166815436338,206.48942792371108,208.000540247013,5074936
2018-09-17,216.48944091796875,217.77833036458887,210.22275563765416,213.73387294513745,2939173
2018-09-18,212.31167602539062,217.4672343163053,211.5561130534098,216.31168656631644,2947278
2018-09-19,213.20054626464844,214.93388128236865,210.04497999149484,214.22276565465197,2286893
2018-09-21,205.51161193847656,216.57830300783309,192.44491596875196,215.64497823838235,5453773
2018-09-24,200.97830200195312,207.28942126636065,198.48940397563052,205.6005334431791,2291403
2018-09-25,205.42274475097656,208.97830925682885,197.46715831841033,200.62272453003467,2889656
2018-09-26,202.93389892578125,208.8894682876852,201.37833905555382,208.8894682876852,2397083
2018-09-27,197.37828063964844,210.04497940325706,195.68937933312586,207.1116359242672,6857884
2018-09-28,188.66712951660156,197.28937017876717,182.71156206315118,192.04491829365443,7769507
2018-10-01,189.42271423339844,191.46715307886797,180.26713244646734,187.55603734629688,4267809
2018-10-03,183.111572265625,190.6226995803452,182.44490391999773,186.66713677563715,3624093
2018-10-04,180.71157836914062,182.62268896769183,176.44489802167888,178.48935043435878,2991297
2018-10-05,176.00047302246094,181.51159623270556,172.44490791089606,178.88936967560738,2951857
2018-10-08,182.44491577148438,184.4004736663422,172.35599539359526,174.13377776408475,3261159
2018-10-09,179.02267456054688,184.8893616537679,177.4671150274022,183.28935484985283,3482398
2018-10-10,190.53382873535156,191.68937641181833,179.2004662571506,179.2004662571506,3138955
2018-10-11,183.111572265625,188.13380171065626,182.1782338690664,184.88935452063106,1980808
2018-10-12,192.93382263183594,194.66715762402697,185.77824631699377,185.77824631699377,3747478
2018-10-15,192.53382873535156,195.28938316545853,189.24492062587157,195.28938316545853,1811281
2018-10-16,195.82275390625,198.04498213132456,192.84496265928823,194.48941697120526,2053978
2018-10-17,186.044921875,199.06717189984428,184.8893606582057,197.60050691613787,2346918
2018-10-19,183.37823486328125,188.35601683693858,181.77822818612646,186.22268364299995,2104200
2018-10-22,183.37823486328125,186.26713091024902,182.80044751584668,185.4671207899708,1467975
2018-10-23,174.4448699951172,184.88933991839173,170.7115302671376,181.42267022028233,6821891
2018-10-24,182.2671356201172,183.644919634951,177.77823253590503,178.75601824021362,3257357
2018-10-25,184.04493713378906,185.64494410610763,177.06713535389613,179.11158795389187,3043270
2018-10-26,184.48936462402344,189.7338170896617,178.13378463502485,180.35601255493987,3171759
2018-10-29,191.067138671875,192.00047703681767,182.17822769794824,184.88934825767626,1684170
2018-10-30,191.15606689453125,195.28940580046745,189.86717728885037,191.28939515727598,2383136
2018-10-31,194.48936462402344,195.46713664184423,186.3115696694991,192.0449142343699,1582761
2018-11-01,194.13381958007812,198.57827528075208,192.7116018939039,195.55605082965474,1269156
2018-11-02,196.17825317382812,204.0004971724226,194.75603562352075,197.33381425829114,4362130
2018-11-05,191.28939819335938,197.3783088055537,190.08940311939847,196.00052462723917,1515633
2018-11-06,189.11158752441406,195.46715366567858,188.35602464008372,192.6671520372115,2272040
2018-11-07,195.7782745361328,196.62271841055482,189.51158925600743,190.9782677821743,1142635
2018-11-09,196.48941040039062,199.37830691694822,194.40051057074896,196.26718759142466,2660337
2018-11-12,190.75604248046875,197.5116069501572,190.04492686171147,196.53383484234294,2200263
2018-11-13,197.86717224121094,199.55605997375707,188.444920777,191.0226996452867,10096359
2018-11-14,198.53382873535156,204.8893945509421,196.44492926576225,200.8893846790148,7305882
2018-11-15,204.44496154785156,205.51162819976858,194.800487284255,198.88939194057298,3354365
