Date,Close,High,Low,Open,Volume
2015-07-28,43.87349319458008,44.402768976634626,41.9671719881811,42.168577089404344,362320
2015-07-29,41.84539794921875,44.454298582933504,41.20839940624752,44.449613745368445,184480
2015-07-30,41.72830581665039,42.66039203518183,41.227135356164496,42.332521272027954,68650
2015-07-31,41.35828399658203,42.56203001669673,41.227133552966144,42.56203001669673,44240
2015-08-03,41.522212982177734,44.47771279080962,40.004650894804655,44.47771279080962,41430
2015-08-04,41.56904602050781,42.06085024789028,41.49878776324126,41.68614192479093,82030
2015-08-05,41.55500030517578,41.87350134778516,41.49879297760335,41.742354490266685,49790
2015-08-06,42.29973220825195,44.384041886561945,41.04446370762534,42.103011905355075,92220
2015-08-07,41.531578063964844,42.52455270458379,41.23649764611528,42.43087382896858,43520
2015-08-10,40.8009033203125,41.953126763204985,40.59481335421526,41.33954527584959,66050
2015-08-11,41.29270553588867,42.62291342645302,40.871159523567655,41.61588783409831,61460
2015-08-12,39.377017974853516,41.587789636369294,38.96015676287527,41.587789636369294,61050
2015-08-13,40.2418212890625,41.69582850771966,39.818923717293195,40.40812871191056,80780
2015-08-14,41.09236526489258,42.71743243080749,40.55542526034619,41.00683522325339,166090
2015-08-17,41.90965270996094,42.47985426142619,40.50316135004798,40.87379036462389,121880
2015-08-18,42.47509765625,44.28547934856808,42.19475139559619,42.57012942675612,566030
2015-08-19,42.536865234375,43.24011261709463,41.90964616339995,42.88373806255814,24770
2015-08-20,41.81461715698242,42.475097751602746,41.334698376820924,41.93816135910145,118680
2015-08-21,41.17314147949219,41.81461496123801,40.27507788000214,41.363208636180076,77210
2015-08-24,38.85432815551758,40.465144476598745,36.40247310639215,40.465144476598745,243180
2015-08-25,39.909202575683594,41.27293068521268,38.01329071627381,39.624103620357516,188420
2015-08-26,38.678524017333984,41.41548196315485,38.5644851602835,39.24872192781629,27150
2015-08-27,42.68892288208008,43.05005015173999,40.12302871013763,40.57443507829014,123350
2015-08-28,40.73123550415039,42.68891736374401,40.37486095686755,41.81461354785353,65960
2015-08-31,41.016334533691406,41.61979384037396,40.52691406739977,40.52691406739977,366870
2015-09-01,40.769248962402344,41.196895511648734,39.101415094561794,40.104015760465636,39700
2015-09-02,43.943363189697266,44.50880839211859,40.764500772402215,40.764500772402215,369130
2015-09-03,47.2077522277832,48.18184420181369,41.90964938472976,44.19044815916568,1170160
2015-09-04,45.606449127197266,47.47385226034084,44.66561854570772,47.03669664280375,138160
2015-09-07,45.55892562866211,46.40947340632009,44.66561464092629,45.13602807793129,51590
2015-09-08,44.42327880859375,44.8556817107484,43.24011620443775,44.8556817107484,46920
2015-09-09,45.639705657958984,46.18614377640146,44.190447593249786,44.475546530095784,47300
2015-09-10,45.23581314086914,47.03194411835033,43.6630144448914,46.561527049728454,23420
2015-09-11,44.214202880859375,45.430626821944145,43.79130538180321,45.430626821944145,28820
2015-09-14,43.73904800415039,44.37576894065518,43.287637961262604,44.252224719680285,37740
2015-09-15,43.52521514892578,44.570582770818405,43.52521514892578,43.71528231883624,23550
2015-09-16,45.11701583862305,45.84877200429428,43.050044207629846,44.7558922440549,97980
2015-09-18,48.06305694580078,49.61684866599238,45.359360383887385,45.359360383887385,167880
2015-09-21,47.68292236328125,48.799562089232445,46.756349822120264,47.511862259493064,61170
2015-09-22,47.088958740234375,48.39091281028481,45.3023332288083,48.04404359510908,23810
2015-09-23,47.516605377197266,48.086803191631915,46.12912137023813,46.65655597994336,26420
2015-09-24,47.44057846069336,47.89198840016156,46.18139128142847,46.85137355178928,40150
2015-09-28,47.47384262084961,48.56196970406281,46.75634085781306,47.88723477138889,84810
2015-09-29,47.45009231567383,47.71143514984467,45.86303547996649,46.3714631185288,71940
2015-09-30,47.5213623046875,47.99177572494694,46.01508302428446,46.818114887082295,41710
2015-10-01,47.0034294128418,48.18184292769197,46.7183304798839,47.06045064952523,39100
2015-10-05,47.15074157714844,47.90150138542839,46.946419974996424,47.226766280733,40340
2015-10-06,49.35074234008789,49.88292957908211,46.56626921728113,47.41681681454262,208620
2015-10-07,49.8164176940918,50.74774654330832,49.507562595113,49.887693342021535,152000
2015-10-08,49.39826583862305,50.35810336194872,48.272120910333875,49.968467316650155,116420
2015-10-09,51.11361312866211,53.01903005176223,49.42677215898746,49.61683930877507,465040
2015-10-12,51.92139434814453,53.099807784915164,51.57452515068472,52.68641200311781,348390
2015-10-13,51.57928466796875,52.28252850760011,49.892443462709025,52.00693128317951,123730
2015-10-14,51.63630294799805,52.543872004685944,50.93780815049059,51.075606764474976,115510
2015-10-15,51.75984191894531,52.25876775958732,51.41296908089037,51.46523764039494,83250
2015-10-16,51.77409744262695,52.07820345438629,51.31793842498794,52.07820345438629,55170
2015-10-19,52.28252029418945,52.553364799714764,51.412965546102676,51.603032692576235,133440
2015-10-20,51.19914627075195,53.047542073478134,50.168036724031815,52.268269974781575,130410
2015-10-21,52.904991149902344,53.408669674546644,51.08035508960256,51.7836025036116,131530
2015-10-23,51.4272346496582,53.59874383717534,50.47214966120693,53.59874383717534,130840
2015-10-26,51.00907516479492,52.55336484008121,50.65270062434424,52.26351325716298,116980
2015-10-27,50.282073974609375,51.40821887885562,49.2272047067485,50.933052803259145,73070
2015-10-28,50.1347770690918,51.20864986298386,49.540819434104264,49.98747311045869,63170
2015-10-29,49.469547271728516,51.12787609016877,48.94211256475019,50.84277713037155,62100
2015-10-30,48.61899185180664,50.3200872424696,47.99177278810005,49.88768438119938,68110
2015-11-02,48.10581588745117,49.41252268794423,47.61164269878259,48.57148026963704,59380
2015-11-03,48.400421142578125,49.13217740043058,47.587887514598854,48.32914549972455,54660
2015-11-04,49.47429275512695,50.62894645587574,48.04879453816448,48.400416416617645,76930
2015-11-05,48.66176223754883,50.367606803324776,48.352903546256094,50.367606803324776,25070
2015-11-06,49.8164176940918,49.987477799031154,48.466947560936916,48.466947560936916,40060
2015-11-09,50.37236404418945,51.83112396426292,47.041448352828795,47.046201029342974,55160
2015-11-10,49.35074234008789,50.842763329072255,49.04188370696829,50.842763329072255,26150
2015-11-13,50.60993957519531,51.65530348828341,49.512303478700424,51.65530348828341,27140
2015-11-16,50.37236404418945,51.79310980260948,49.56933209910292,49.56933209910292,51190
2015-11-17,50.852272033691406,51.412968150313134,49.70237099586312,50.27732151477726,126940
2015-11-18,50.842777252197266,51.69807775886827,49.98747674552626,50.22981249328804,27190
2015-11-19,51.40822219848633,52.79570635876826,50.27732454539338,51.503253969650416,32100
2015-11-20,51.465240478515625,52.16848792003082,50.937805803686665,52.16848792003082,24180
2015-11-23,51.317935943603516,51.68856490093727,50.36760379649974,51.12311611333711,12340
2015-11-24,52.35855484008789,53.123572567485546,50.93780556050382,50.93780556050382,66670
2015-11-26,53.3326416015625,53.67000909470499,51.793104465540985,52.6531539392531,63870
2015-11-27,53.475189208984375,55.489892302695495,52.605634442924874,53.64624928182327,398320
2015-11-30,55.38060760498047,55.651452123277046,53.78879835028058,53.78879835028058,331760
2015-12-01,56.768089294433594,57.81820584324149,54.65359816994415,55.58967588036807,493510
2015-12-02,57.048439025878906,58.435926749760505,55.380608677084545,57.019930220841935,353550
2015-12-03,56.42122268676758,57.78019804657911,56.069600781675625,57.48084470342066,67560
2015-12-04,56.768089294433594,57.97025883616324,55.594428555992614,56.73958049114493,160120
2015-12-07,56.017333984375,57.114966569096175,55.784503599028355,56.929652071032336,89340
2015-12-08,56.29293441772461,56.91540091467279,55.603941324509044,56.644556353954954,45100
2015-12-09,55.423370361328125,57.305027571871,53.20434567461203,56.66830677534872,1351860
2015-12-10,57.31453323364258,58.635494341231436,55.35684770085589,57.01992896225499,1925770
2015-12-11,58.24110794067383,60.34609388008275,57.58062736066609,57.58062736066609,2582430
2015-12-14,64.80315399169922,65.56341538914687,58.54046112459097,59.19619265214913,3259490
2015-12-15,65.62993621826172,67.41180900655475,63.76728606695449,64.80315188478748,2151490
2015-12-16,69.8114013671875,71.08485026399725,65.38285715994805,65.80099839059942,2839240
2015-12-17,72.6338882446289,74.46802962783579,69.27921683529539,70.09174678264253,3923850
2015-12-18,72.47708892822266,73.59373222927464,69.94445259577306,72.86197233185257,1572000
2015-12-21,72.557861328125,73.3608931895422,70.79974822497911,72.41531004939226,537440
2015-12-22,75.64644622802734,76.00757712608143,71.56002187207312,72.22525155197319,1794500
2015-12-23,75.26155853271484,76.96740309712897,74.58682353858484,76.02657624621071,1093770
2015-12-24,73.88833618164062,75.67495829200857,73.66025846021196,75.2568170111327,284900
2015-12-28,72.72417449951172,74.03088130046503,70.41486691762675,73.28011797749853,231960
2015-12-29,72.31553649902344,74.85767101505526,71.27492148526498,72.66240575345628,376050
2015-12-30,71.84510803222656,73.6222317367295,71.464973727731,72.03042250873007,272970
2015-12-31,71.2654037475586,72.51034375679797,70.99931191366275,72.03517769613862,134830
2016-01-01,71.2083969116211,72.49134401937198,68.77079233157258,70.43863009706253,1058190
2016-01-04,71.59327697753906,73.09480362637964,70.33408968527495,71.52200496116919,401770
2016-01-05,75.02397918701172,79.82790900083006,71.61228988969688,71.61228988969688,2876320
2016-01-06,74.14017486572266,76.40671946379531,73.36565170998874,74.57257780852258,1145380
2016-01-07,71.43647003173828,73.64124045491252,70.89478096549813,73.64124045491252,456230
2016-01-08,73.6554946899414,77.19548794199451,71.75008123550816,72.81920496252732,369310
2016-01-11,73.61273193359375,74.60582735046535,71.95915592243203,72.22524778049721,185630
2016-01-12,75.38985443115234,78.26935980900724,73.93584733940061,74.88617953013605,1324990
2016-01-13,73.2753677368164,77.35704281050175,68.4239186480284,76.11685899498787,1094180
2016-01-14,73.40364837646484,74.10689934123923,69.4692741159617,72.22523861860543,401630
2016-01-15,69.71161651611328,74.72461269644539,68.8990793555801,74.12590606531377,693870
2016-01-18,66.47098541259766,70.36259693012646,64.34224331557121,69.65935313253419,567840
2016-01-19,65.37809753417969,68.56646503959693,64.19493866554838,64.62258522642207,209010
2016-01-20,65.28782653808594,66.9509080739953,62.01868833495414,65.08825762383204,375920
2016-01-21,65.15003204345703,68.23386301099863,63.38716241167293,66.99842810323716,188030
2016-01-22,66.2524185180664,67.85373351173926,64.25197291460216,66.42823493901558,238300
2016-01-25,66.96039581298828,69.18417659484052,66.05282695916407,67.23599297935439,926930
2016-01-27,65.64420318603516,68.22910829912388,65.12627380320696,66.78935539062473,422950
2016-01-28,65.2022933959961,66.0385831291924,64.63209552106865,65.19278804378382,41130
2016-01-29,64.53231811523438,65.3781133404405,64.0571519325136,64.77940656037813,140950
2016-02-01,64.6511001586914,66.4282240310366,63.6722591262274,66.4282240310366,60760
2016-02-02,65.16429138183594,65.6727226882849,63.67226982666242,65.09301935310978,98620
2016-02-03,62.49859619140625,64.90769178468999,61.86662441200712,64.62258922615561,150540
2016-02-04,63.39190673828125,64.04288192992138,62.565115171539986,63.62473347081653,111430
2016-02-05,64.85066986083984,65.28782182006145,62.721927678838256,62.721927678838256,73340
2016-02-08,66.47573852539062,67.94875642499754,64.96471371588058,65.09775965192071,216300
2016-02-09,63.705528259277344,66.14312564205893,63.2066023591368,65.57292772066687,311140
2016-02-10,62.066192626953125,64.33748596704454,60.821259785858274,64.24245419872096,130350
2016-02-11,58.59748458862305,62.97376403031258,57.970265467913826,62.066195019352186,229320
2016-02-12,62.56511306762695,63.67225083655643,54.80565058443039,56.06959402025118,303620
2016-02-15,64.10466766357422,65.46839220726466,61.67181202146729,65.46839220726466,282180
2016-02-16,61.38669967651367,63.86231059629161,60.92103900406348,63.86231059629161,47090
2016-02-17,62.964256286621094,63.14007267110141,56.6778109150103,61.353443523586066,132890
2016-02-18,62.43207550048828,64.52280350431718,61.781100243704095,63.7672911222956,78330
2016-02-19,61.90938949584961,62.560371999113855,59.97546719169886,59.97546719169886,16090
2016-02-22,60.997066497802734,63.19708773691122,60.82600642142883,63.19708773691122,287030
2016-02-23,60.38885498046875,61.77159000452637,59.39575961973689,60.82125785061058,46700
2016-02-24,56.654056549072266,60.431625650721315,56.25966781009324,60.346095606427426,268620
2016-02-25,56.04583740234375,57.87522970127152,55.11926500112355,57.40006362367563,156690
2016-02-26,53.76979446411133,57.32403465363227,52.74343400816661,57.32403465363227,402280
2016-02-29,53.45143127441406,57.11496131277863,53.21860091049491,54.16893306961089,535300
2016-03-01,56.92490005493164,57.2860236796551,53.218603036244204,54.6298469289385,267510
2016-03-02,59.524051666259766,60.25105879455202,55.59442988408399,55.59442988408399,337530
2016-03-03,62.5888786315918,64.52755716980926,60.156026919403445,60.156026919403445,1397740
2016-03-04,62.12321853637695,63.52970613239623,61.77159301214249,62.24675911223589,75030
2016-03-08,63.27312088012695,64.13791942916433,62.05669679989975,62.05669679989975,1407000
2016-03-09,61.98067092895508,63.672261185450196,61.39146231976004,63.40616931370396,186550
2016-03-10,62.816959381103516,63.95736241515285,61.86662714462552,61.86662714462552,142850
2016-03-11,62.31328582763672,63.89084085513979,62.15173108398921,62.95000669998374,44030
2016-03-14,62.36079788208008,63.66274827870386,62.14696734937253,63.43467059433585,184820
2016-03-15,62.7171745300293,62.7266726314534,61.847619719423015,62.57937230432966,69230
2016-03-16,61.22515106201172,62.626889519389046,61.106359544429594,62.626889519389046,70710
2016-03-17,62.70291519165039,62.81695040343595,61.48648401242233,61.86661830277744,120990
2016-03-18,61.762088775634766,63.62473905159127,61.56251988004579,63.62473905159127,143870
2016-03-21,64.85543060302734,66.23815859300171,61.7715996708332,62.626900193290595,865620
2016-03-22,64.36124420166016,66.32843148637973,63.67225483451282,65.76298269008934,298980
2016-03-23,64.98371887207031,65.28782491247479,63.29212856916672,63.29212856916672,102590
2016-03-28,63.04503631591797,65.95305785425248,60.963813673822465,65.95305785425248,159120
2016-03-29,61.07309341430664,63.667503304960626,59.923192413465316,63.66274700404351,370800
2016-03-30,64.49903869628906,65.5729113001704,61.19187997964411,61.19187997964411,580570
2016-03-31,63.77204132080078,65.19278322704234,63.106804473820034,64.43252186679712,49620
2016-04-01,65.19278717041016,65.92454702130563,64.05239143583289,64.14742320530445,79900
2016-04-04,65.15953063964844,66.52325504798512,64.98847055093523,66.52325504798512,114790
2016-04-05,66.28091430664062,66.90338066626317,65.19278000202996,66.41396021936337,770140
2016-04-06,66.35693359375,67.37854491475147,66.15261567982466,66.52324460544692,443820
2016-04-07,68.75652313232422,69.74961839551244,65.10249519934989,66.3616895298833,462710
2016-04-08,70.0584945678711,71.21790107191525,67.4735896900926,67.4735896900926,299570
2016-04-11,70.2485580444336,71.0848550631152,69.37425411622978,69.37425411622978,192590
2016-04-12,73.44168090820312,74.79115106945076,70.13452847780864,70.7997582050546,900180
2016-04-13,76.140625,76.78685124140492,72.9855221156019,72.9855221156019,2153860
2016-04-18,77.11470794677734,78.59247489916561,72.37255200569986,72.37255200569986,617530
2016-04-20,76.54450988769531,78.34063727310087,75.75098332328257,77.83221328592636,211180
2016-04-21,75.76048278808594,77.54235563119336,75.55615759850419,75.560913899713,50110
2016-04-22,76.61578369140625,77.64213694523166,75.18078005581161,76.21663866165609,131260
2016-04-25,78.29310607910156,81.25338831325143,76.41620177575841,76.69654798362988,1018330
2016-04-26,77.39505767822266,78.76828743477132,74.60107865433373,74.60107865433373,231970
2016-04-27,77.75143432617188,78.87282665636761,77.02443074456825,77.39505973713247,171920
2016-04-28,75.43736267089844,77.48533452319734,73.93584339989063,77.45681846860894,266220
2016-04-29,75.33758544921875,77.35704134323508,74.31597399961733,77.35704134323508,167040
2016-05-02,75.9600601196289,77.4520815227481,74.12591851256875,77.4520815227481,59860
2016-05-03,76.81059265136719,77.41880464359144,75.69395673225713,76.50173760469946,98960
2016-05-04,76.27366638183594,76.97691019796025,75.52290305429452,75.74147540571043,150980
2016-05-05,75.61793518066406,76.69180798939861,74.60107998552937,75.32333450978545,531680
2016-05-06,76.22138977050781,77.35703636904161,74.89567239683649,74.89567239683649,46500
2016-05-09,77.58512115478516,78.21709294538972,76.21189139939911,77.54710699627593,214870
2016-05-10,77.46157836914062,78.87282224280308,76.88187515670545,78.49268791900735,145650
