Date,Close,High,Low,Open,Volume
2015-07-17,94.59019470214844,96.51245607744347,94.06594467799125,96.02981341304579,5034174
2015-07-20,95.81185150146484,96.50272391619227,94.69971709153235,95.0367266876964,3991263
2015-07-21,97.15990447998047,98.59219547881432,95.60123486360246,95.63493445698514,8343864
2015-07-22,98.50791931152344,99.1819384425498,97.05878229370309,97.73280142472943,5474926
2015-07-23,99.25777435302734,100.05817215280396,96.83130797629569,99.0134437643911,11890199
2015-07-24,95.5001220703125,98.74384653401073,95.2389450988099,98.24675185707231,12045388
2015-07-27,94.6407470703125,96.00563185758237,94.32058383146305,95.2052340451757,5267502
2015-07-28,93.79823303222656,94.74185591331619,93.26743873366487,94.6154772979175,8265859
2015-07-29,95.17994689941406,95.7107342060404,93.84876189952384,93.85718165321873,6008291
2015-07-30,94.69970703125,95.99719932382666,93.63813240129025,95.71073571233703,5578062
2015-07-31,96.0224838256836,96.38476640397401,94.8598034454455,94.8682232002837,7047102
2015-08-03,96.11516571044922,97.04194214040926,95.87925486893617,96.21626447983074,3455284
2015-08-04,94.33744049072266,96.19941999870598,93.94145144756882,96.19941999870598,7786595
2015-08-05,96.94927215576172,97.3958140456738,94.33744742806923,94.57335143507576,5696430
2015-08-06,96.31736755371094,97.69068579560633,95.87925232856487,97.56430719486933,5022969
2015-08-07,95.8960952758789,97.04192917107915,95.38215431665559,96.31735723319686,4219929
2015-08-10,94.94406127929688,96.62910937983249,94.37956742302613,95.71917929165629,3854564
2015-08-11,95.39901733398438,95.61807494557998,93.52861130883142,95.37373750006303,6672931
2015-08-12,97.35368347167969,97.95187007470547,94.7418520047134,94.7418520047134,7323971
2015-08-13,96.24996185302734,97.64855297769613,95.34003187550042,97.31996315286624,5510921
2015-08-14,96.93241119384766,97.36209982475607,95.48327396158949,96.24997220788049,4568222
2015-08-17,97.03352355957031,97.56431785454592,95.8539898238183,97.02509694730493,2212863
2015-08-18,96.24153900146484,98.99659516102462,95.7949971777943,97.34524678750931,7479918
2015-08-19,98.53321075439453,98.87022035962235,96.38476766458923,96.67123131421525,5814979
2015-08-20,97.18518829345703,98.80283055031667,96.67966694611947,98.57535314331783,6423955
2015-08-21,97.05880737304688,97.22731219934397,94.98619663829672,96.8565960963072,7385267
2015-08-24,91.72561645507812,96.72178131915807,90.33545177531293,95.87083751551471,11884861
2015-08-25,91.21167755126953,92.93042527886077,89.02111497425678,92.56814267217695,15297276
2015-08-26,92.8377456665039,93.7898019712363,91.51498700195974,91.81829703582562,11044007
2015-08-27,92.9051513671875,93.93303346252479,92.10475351054106,93.93303346252479,12857543
2015-08-28,94.96932220458984,95.28105880621425,93.07364333208919,93.40222629869382,5714915
2015-08-31,96.35106658935547,96.89028057810818,94.48066742307473,94.96932860052733,8954392
2015-09-01,95.06200408935547,96.38476260657302,94.36270508131832,96.26681062222868,7103043
2015-09-02,93.39380645751953,95.91295871586718,92.5428558417768,95.3990177018857,6572206
2015-09-03,95.5675277709961,95.71075274575327,94.11838366094645,94.19420945422709,3285449
2015-09-04,93.35169982910156,96.31738768896781,92.205865571586,95.71076753602448,7928355
2015-09-07,93.03152465820312,93.82349585768644,91.69191285126631,93.33483467362682,5709214
2015-09-08,94.96932220458984,95.37373095479903,92.67765433613141,92.72820714402691,4094153
2015-09-09,94.54806518554688,96.64594854304362,94.05940401540725,95.50854115996346,4099134
2015-09-10,93.03152465820312,94.32058365315633,92.7366412541897,93.52018584226276,8775869
2015-09-11,94.2110595703125,94.84295258760561,93.48648753918746,93.52018712881414,4084660
2015-09-14,96.32579803466797,96.67123426185489,94.22791454945303,94.53121771822383,10684962
2015-09-15,96.23310089111328,96.72176199895041,95.38215040096934,95.87923811890234,4937700
2015-09-16,97.82549285888672,98.06983032724294,96.29210314734067,96.70493857520005,9941709
2015-09-18,99.7548599243164,100.26037427819347,97.73280250880815,97.85075448675069,9898909
2015-09-21,99.78857421875,100.59739867546922,98.49108855717868,99.38415856215127,11840733
2015-09-22,100.41202545166016,101.81904314040922,99.41784996882191,99.75485953676399,18028038
2015-09-23,99.54423522949219,100.49628458015586,98.09509124761072,99.26619820341615,7529166
2015-09-24,101.61685943603516,101.9285961134022,98.91236240600475,100.09189621326304,11094738
2015-09-28,99.9149398803711,101.43990957972643,99.426271882355,101.43990957972643,5322644
2015-09-29,99.13139343261719,100.7490422168913,98.5753330909708,98.67643185468937,8118296
2015-09-30,100.74060821533203,100.92596621993452,99.75485934488388,100.1087152766561,9590429
2015-10-01,101.06078338623047,103.34401798985559,100.65636774369878,100.7743197349246,18667659
2015-10-05,101.15343475341797,102.77108327812064,100.61422086400928,101.17028797290561,9100269
2015-10-06,100.99339294433594,102.78797349366856,100.79961513286541,101.50733404597051,8106115
2015-10-07,99.22407531738281,101.06920151585656,98.57533594783467,101.06920151585656,4985700
2015-10-08,99.3841552734375,100.58896873511824,98.68486307989656,99.68746529173018,5878542
2015-10-09,99.81383514404297,100.53840710853113,98.60902864446471,100.37832893016777,7196840
2015-10-12,98.39840698242188,101.1029104752883,98.06982398380703,101.1029104752883,5656995
2015-10-13,98.63430786132812,100.04132568205489,98.34785107300327,98.57533529529299,5195476
2015-10-14,98.22148132324219,100.16771330732064,97.90974467297563,98.08667609997885,5600910
2015-10-15,97.244140625,99.07242039556851,97.0756358297947,99.07242039556851,4486078
2015-10-16,97.21885681152344,98.0950802776246,95.3063248565383,97.56429297448477,4888068
2015-10-19,97.3199691772461,98.44895682238797,96.23311458858056,98.052967799811,5330665
2015-10-20,96.35106658935547,97.71595821206881,96.04775657803275,97.56430663464639,7156819
2015-10-21,97.37052917480469,97.6485662292015,96.24997491473536,96.85658812559697,5404803
2015-10-23,95.66862487792969,96.68808033300586,95.14626408938358,96.68808033300586,9916189
2015-10-26,95.88768005371094,96.7723302691457,95.32319307774888,96.14886386956347,5681966
2015-10-27,96.90713500976562,97.29469742593133,95.37373856790573,96.08988397690486,15674230
2015-10-28,97.39579772949219,97.9434383064587,96.00562633148425,96.87343012887158,7496963
2015-10-29,96.82288360595703,97.71596043767352,96.21626356949504,97.57272861180726,8150157
2015-10-30,96.52798461914062,97.57271286310952,95.90451831681057,96.46900520472043,6049662
2015-11-02,96.91555786132812,97.28626704030924,95.79499685683253,96.63752083473402,9695048
2015-11-03,96.76390075683594,97.67383077931986,96.27523958555074,96.91555918882214,5637257
2015-11-04,96.56169891357422,97.55588136118368,96.29209534373959,97.24414473428962,4350852
2015-11-05,96.19098663330078,96.87343243211873,95.9382294379221,96.59539540331555,3277977
2015-11-06,96.03933715820312,96.4942987485352,95.49169655624391,95.75287351199599,3659753
2015-11-09,94.40483093261719,95.5422382863905,93.72239200553527,94.95247151035989,7082536
2015-11-10,93.69711303710938,94.66601560667002,92.92198823886982,94.52279064505633,7630478
2015-11-13,92.93042755126953,93.56232061778245,92.74507636564623,93.35168959561148,3326617
2015-11-16,93.26741790771484,94.01726967682677,91.37173910002616,92.66080480314076,5924403
2015-11-17,93.66341400146484,93.85719177392794,92.8461629997323,93.85719177392794,7816195
2015-11-18,93.41065979003906,93.83192179273598,92.87144579788259,93.26742796653095,6561801
2015-11-19,93.81507110595703,94.69972133553358,93.12420551674602,93.5960203438158,5367129
2015-11-20,95.99720764160156,96.89027756876108,94.0256960574766,94.64916928335005,9887773
2015-11-23,96.06462097167969,97.08407650161583,95.63493231037849,96.71336726976959,5929566
2015-11-24,95.01144409179688,97.29468524595289,94.7839598948251,96.58696653695203,5441907
2015-11-26,95.96350860595703,96.5448556780158,94.19420812415986,94.19420812415986,10273112
2015-11-27,96.03933715820312,96.11516294717882,95.18838654386322,95.96350451274954,7137918
2015-11-30,96.03933715820312,97.01665951651727,95.57594895654532,95.87925211244811,22234597
2015-12-01,98.06140899658203,98.98818553439592,97.59802072767509,97.59802072767509,9200387
2015-12-02,97.35368347167969,98.64274255297428,97.06721980341119,98.54163692223499,3787604
2015-12-03,96.47744750976562,98.57533780559253,95.92980689654519,98.57533780559253,6974419
2015-12-04,95.9298095703125,96.44375060833961,94.73342954197207,96.44375060833961,5513331
2015-12-07,97.06720733642578,97.29469154813266,95.69389602472475,96.35948858158305,6213411
2015-12-08,95.49169158935547,97.54744867848672,95.09570258594455,96.7554775281424,3736804
2015-12-09,95.25579833984375,96.69651594714234,94.7924100768019,95.03674069874639,4223545
2015-12-10,95.22209930419922,96.04777019877216,94.30374938517942,95.55068233953013,6014387
2015-12-11,95.35689544677734,95.66862522741665,94.46381859386602,95.54224662152765,3691311
2015-12-14,95.5506591796875,96.04774691844398,94.36269908775954,94.9019198787603,3973023
2015-12-15,94.17735290527344,96.04775198205375,93.75609092539352,95.77814842881712,6393961
2015-12-16,93.51175689697266,94.16892281873925,93.05678849031256,93.05678849031256,10970066
2015-12-17,93.70556640625,94.09312891604026,93.20005187777912,93.94147044361124,10163672
2015-12-18,93.3853759765625,93.91617019122864,92.75348299944396,93.35167638907836,14961660
2015-12-21,93.66341400146484,94.2363275642513,92.42490101048412,93.3179777989858,6207683
2015-12-22,93.59600830078125,93.94143762270119,93.18316609491696,93.48647607732609,6653875
2015-12-23,93.73924255371094,94.3627089448961,93.35168014087328,94.3627089448961,4221929
2015-12-24,93.8908920288086,94.32900035485926,93.43592362523066,93.77293319441299,2154842
2015-12-28,94.60704803466797,95.03672979866025,93.61286557955344,93.61286557955344,5220702
2015-12-29,95.04515075683594,95.7444497640597,94.18578042348884,94.68286819324024,4268569
2015-12-30,94.04254913330078,95.71074385645177,93.68868632221898,95.35688790184763,2678249
2015-12-31,94.34585571289062,94.9356224723182,93.85718771262134,94.02569250102921,7054776
2016-01-01,93.7645263671875,94.3290133595044,93.36853732621445,94.3290133595044,3165524
2016-01-04,93.97515106201172,94.36270660877685,93.68868742278154,93.85719221928036,3431636
2016-01-05,93.84033966064453,95.2052243083246,93.39379786550496,94.69970995218888,4687529
2016-01-06,93.53704071044922,94.32901192386373,93.18317787681728,93.85719709784719,6123539
2016-01-07,92.65238189697266,93.93302104084692,92.18899372545569,93.18316924175568,11168290
2016-01-08,93.65499114990234,94.00042736624796,92.60183613450593,93.03152475208326,4648302
2016-01-11,90.56291961669922,93.34324868341477,90.04898548651867,93.01466571046208,9954184
2016-01-12,92.4922866821289,92.84614256131572,89.50974696962236,90.40282356152922,6982168
2016-01-13,92.08788299560547,92.99781292303487,91.06842770358114,92.17213538574836,3587567
2016-01-14,91.87726593017578,92.66081739101807,90.31859647655476,91.83513972872656,5838665
2016-01-15,91.5149917602539,92.48389448273097,90.4871096077302,92.10475863480517,3334175
2016-01-18,92.19741821289062,92.8124579383303,89.43393561251062,90.48709052352191,9031923
2016-01-19,91.32963562011719,93.01468386828472,90.65561632085017,92.3406645690177,5106281
2016-01-20,91.42230987548828,92.99783264792022,89.84678710305636,90.83254301939824,6238110
2016-01-21,92.81248474121094,93.52020367449389,91.25381502279333,91.25381502279333,9300264
2016-01-22,92.69451141357422,93.63814101195275,92.18899702654522,93.63814101195275,4445262
2016-01-25,93.02610778808594,93.49374646010273,92.47344390297518,93.1706534180935,4242825
2016-01-27,93.96139526367188,94.36952048215144,92.43094126295668,93.52776524626184,11160519
2016-01-28,93.06012725830078,94.15695125026267,92.57548763920478,94.07192602732964,6459529
2016-01-29,95.70439910888672,96.19754948155315,93.28968451385148,93.28968451385148,7734574
2016-02-01,96.61416625976562,97.59195612646054,94.76911652616765,96.1805363263141,8037187
2016-02-02,96.46112823486328,97.19234647576684,95.94247995316368,96.94577473343314,6855160
2016-02-03,94.8541488647461,96.33358617303435,94.21645977329689,96.33358617303435,3213476
2016-02-04,95.21976470947266,95.50884905701575,94.15694260106967,95.27927820843668,5609982
2016-02-05,94.87116241455078,96.21455808073019,94.44603632786492,95.22826417574498,5742094
2016-02-08,92.6775131225586,95.26228541757705,92.38842875043346,94.89667280983824,4384750
2016-02-09,91.18956756591797,91.81025581236234,90.80695408280829,91.81025581236234,4267924
2016-02-10,90.33080291748047,91.25758324648251,89.78664295470827,91.18955892653015,5157374
2016-02-11,87.95008850097656,90.51785237431923,87.25288599478715,90.3307941617933,5269476
2016-02-12,87.96710968017578,90.03321963925767,86.42815190306649,89.24248790661392,9598621
2016-02-15,89.4040298461914,89.71862589365946,88.11165079463768,88.91939029662227,5214324
2016-02-16,89.54857635498047,90.21177023750536,88.6218029327041,89.61659375649144,3685887
2016-02-17,89.60809326171875,90.11824455057435,87.95860547829297,88.93639544859951,5763710
2016-02-18,92.04833221435547,92.4734583462249,89.803667621959,89.803667621959,4740372
2016-02-19,93.07713317871094,93.44273886214333,91.51267049241737,92.06533443024833,5768537
2016-02-22,92.29487609863281,93.20464851367977,91.23206109010533,93.05159900083068,4520996
2016-02-23,91.81874084472656,92.45642990022124,91.0790256919742,92.19285729277871,5036873
2016-02-24,90.79844665527344,92.20986661098485,90.21177405446795,91.84426095349774,5189321
2016-02-25,90.78145599365234,91.61470042847449,88.78336321197854,90.87498512475374,5119049
2016-02-26,90.21177673339844,92.1503558484856,89.56558369503605,91.8612645728238,5250574
2016-02-29,88.46876525878906,90.44135319944996,86.36863948367258,89.95670666077066,11091282
2016-03-01,91.05352783203125,91.6572082802907,89.01292254396787,89.27650211088341,9201448
2016-03-02,91.75074005126953,92.14185745996309,90.15226863062499,91.82726136790363,9548461
2016-03-03,92.28639221191406,93.26418223184524,91.01951783083376,91.8527691298754,6511139
2016-03-04,91.30859375,92.7880379614787,90.99400461994706,92.66050014458358,8533469
2016-03-08,92.07384490966797,92.4224497515672,90.84097902153083,91.43615565718324,8277325
2016-03-09,91.5126724243164,92.16736248979193,90.67942108729707,92.16736248979193,10597186
2016-03-10,91.12154388427734,91.81024949032462,90.58588089318745,91.66570386113303,6464851
2016-03-11,91.6572036743164,91.7932454038916,91.09603586442486,91.11304367538543,5963203
2016-03-14,91.9718017578125,92.33740742715189,91.23207959409706,92.33740742715189,5552606
2016-03-15,90.67091369628906,92.3374093869075,89.8546771223593,92.08233372771191,10384866
2016-03-16,91.56369018554688,91.91229501479795,90.13526907955584,90.99402529228529,10071645
2016-03-17,91.69120788574219,92.49894739877939,91.07903051169356,92.0993330544774,9839474
2016-03-18,93.74032592773438,94.17395593416177,91.91228369540157,91.92078760128645,13512583
2016-03-21,94.62458801269531,95.63638668673958,92.13334506300596,94.27598324752182,5891875
2016-03-22,94.01240539550781,94.65009451916013,93.7148171378034,94.6330867081148,7905422
2016-03-23,94.50555419921875,95.09223376147484,92.81355367982869,93.54477196662089,7693379
2016-03-28,94.5735855102539,95.84046001682994,93.40873712511183,94.98170383473118,7775976
2016-03-29,94.06341552734375,95.0582063411258,93.18765170532403,94.71810549825275,8018333
2016-03-30,95.55986022949219,95.84894456087949,93.74031519205882,93.98688691826064,7883464
2016-03-31,95.95097351074219,96.92876345904106,94.7521235444105,95.54285525659134,20671520
2016-04-01,95.5938720703125,97.35388983119103,94.75212384386019,96.41861248638412,7355416
2016-04-04,96.29106903076172,97.11581631793078,95.763916891619,96.40160595302731,3719124
2016-04-05,95.05819702148438,96.35058286544236,94.76060881314643,96.29106245602729,4395422
2016-04-06,94.92218017578125,95.56836630053654,93.9953997591354,95.22826542672007,5808793
2016-04-07,93.8338394165039,95.22825141003332,93.58726770315397,94.88815058627644,3246500
2016-04-08,93.45123291015625,93.76582896317585,92.93257773164505,93.18765336835192,5016142
2016-04-11,96.20604705810547,96.69069352882272,92.20135823390471,93.35770248802159,5949523
2016-04-12,96.85223388671875,97.22634340766179,95.41530929527336,96.12951963877715,4493886
2016-04-13,99.46250915527344,100.6528620185301,98.72278710821641,99.13941614585131,10674994
2016-04-18,100.09170532226562,101.09500699784053,98.66328449658867,100.15972964500287,13105324
2016-04-20,102.24285125732422,103.22064125413769,100.26175954694105,101.69018734608181,25034223
2016-04-21,95.03269958496094,97.88954799002647,94.69259874910479,96.9287589771113,30976914
2016-04-22,94.8796615600586,95.6788971790565,94.3950150778034,95.22825939815598,11492685
2016-04-25,93.94438171386719,95.52585213522613,93.71481777940258,94.90517081836977,9151325
2016-04-26,94.28449249267578,94.88817298119497,93.56177807162184,93.93589460154625,9657501
2016-04-27,95.22826385498047,95.44082689760741,93.91037299069342,93.91037299069342,4790110
2016-04-28,94.05491638183594,95.90846330154089,93.6978077110008,95.14323636635395,14505825
2016-04-29,94.2674789428711,94.68410111049293,93.24717636777939,94.3780089540915,6830286
